,y_actual,y_predict
2999,169.85772705078125,164.78045059457355
3000,169.85772705078125,170.5686938967469
3001,169.85772705078125,171.16598375127572
3002,164.31887817382812,170.28743889043423
3003,164.31887817382812,171.8753201677589
3004,164.31887817382812,165.5370137437661
3005,162.47262573242188,168.58995461254037
3006,162.47262573242188,166.22990521030198
3007,162.47262573242188,163.50079758682085
3008,177.2428436279297,164.15303075546467
3009,177.2428436279297,170.1986607054202
3010,177.2428436279297,174.93809800742207
3011,177.2428436279297,179.16275110510335
3012,177.2428436279297,179.4340300538858
3013,177.2428436279297,177.40815403420842
3014,177.2428436279297,176.6080649478419
3015,177.2428436279297,179.69847739410804
3016,173.55029296875,178.4354070593495
3017,173.55029296875,177.73878207100964
3018,173.55029296875,175.51213857533384
3019,179.08912658691406,176.0711577859803
3020,179.08912658691406,176.9766036395714
3021,179.08912658691406,181.10865776038523
3022,179.08912658691406,179.0181964497208
3023,179.08912658691406,177.02082228276302
3024,179.08912658691406,179.72278210288587
3025,179.08912658691406,179.80705769878497
3026,179.08912658691406,181.25375512638794
3027,166.16519165039062,180.18671241306592
3028,166.16519165039062,175.55318277047593
3029,166.16519165039062,167.72807014958082
3030,166.16519165039062,167.14813339895164
3031,166.16519165039062,169.17226947201766
3032,166.16519165039062,168.1100347929837
3033,166.16519165039062,168.6386976623593
3034,166.16519165039062,167.2541365099801
3035,173.55029296875,166.9433515006775
3036,173.55029296875,172.30238706360433
3037,169.85772705078125,175.97240354343606
3038,177.2428436279297,172.81257322719335
3039,177.2428436279297,172.20249831041696
3040,177.2428436279297,178.89811831602597
3041,173.55029296875,177.16721779075164
3042,177.2428436279297,178.98329388431023
3043,179.08912658691406,177.79458308607957
3044,184.6279754638672,179.15383046973392
3045,184.6279754638672,183.09936940450365
3046,180.93540954589844,185.01566151393516
3047,180.93540954589844,184.58095576157191
3048,208.62960815429688,182.0257841646603
3049,214.1684417724609,190.86921553938183
3050,214.1684417724609,200.17902624004668
3051,188.32054138183597,212.51298414753828
3052,203.0907745361328,205.41215839347646
3053,188.32054138183597,190.72389454387735
3054,201.2445068359375,188.69365502172639
3055,203.0907745361328,197.5288966477428
3056,188.32054138183597,204.56670797170804
3057,188.32054138183597,200.6839707462893
3058,184.6279754638672,194.94424686443313
3059,184.6279754638672,184.9850106362473
3060,180.93540954589844,185.48395805377783
3061,180.93540954589844,186.30240384961286
3062,180.93540954589844,185.05529029796242
3063,180.93540954589844,179.94969786745725
3064,180.93540954589844,180.9963002988796
3065,180.93540954589844,180.90664668618183
3066,175.39657592773438,183.03782492930284
3067,175.39657592773438,182.5178699745511
3068,175.39657592773438,181.10899865901598
3069,175.39657592773438,176.32528544285253
3070,177.2428436279297,173.49790492569377
3071,177.2428436279297,177.91769658118258
3072,177.2428436279297,179.61919528135215
3073,177.2428436279297,180.0428559180791
3074,195.7056427001953,179.84145846141107
3075,195.7056427001953,188.48569594821367
3076,184.6279754638672,197.28721860886552
3077,184.6279754638672,189.82511121312558
3078,175.39657592773438,184.36377333470568
3079,175.39657592773438,184.87833390952446
3080,175.39657592773438,178.1196122037694
3081,175.39657592773438,178.98588471390394
3082,175.39657592773438,182.09223212576578
3083,175.39657592773438,182.40221534148887
3084,175.39657592773438,177.53139025281848
3085,180.93540954589844,177.73118412232753
3086,180.93540954589844,180.41985162304022
3087,180.93540954589844,181.65341104513215
3088,180.93540954589844,184.46892828994086
3089,180.93540954589844,181.72942053103287
3090,180.93540954589844,180.65738160737857
3091,180.93540954589844,183.68941039054823
3092,180.93540954589844,183.5096968139848
3093,180.93540954589844,182.8835042099466
3094,180.93540954589844,181.5463906925895
3095,180.93540954589844,182.37639431560146
3096,173.55029296875,180.5798558043683
3097,173.55029296875,178.278105522366
3098,186.4742584228516,175.27098415675334
3099,186.4742584228516,178.5496844619435
3100,186.4742584228516,187.1785378753377
3101,186.4742584228516,186.71580207395982
3102,186.4742584228516,188.74828061831752
3103,175.39657592773438,188.05801816202194
3104,180.93540954589844,183.1849104161201
3105,184.25872802734372,182.53625668309914
3106,184.25872802734372,183.32713332486833
3107,184.25872802734372,185.47224204963626
3108,184.25872802734372,185.862262809481
3109,184.25872802734372,187.0023778261012
3110,183.88946533203125,185.2596794810139
3111,183.88946533203125,186.04934525084667
3112,183.88946533203125,186.15620197204655
3113,183.88946533203125,184.59095363661453
3114,180.93540954589844,184.35205460337508
3115,180.93540954589844,184.40541478424888
3116,177.2428436279297,181.61233957809958
3117,182.78170776367188,181.07176161978208
3118,184.6279754638672,180.86549340347787
3119,177.2428436279297,182.85900041636842
3120,177.2428436279297,180.63022971323673
3121,177.2428436279297,179.05027637446875
3122,178.71987915039062,178.3904793470059
3123,183.5202178955078,179.2547800994602
3124,177.6121063232422,182.36852364801473
3125,184.6279754638672,181.30749984091722
3126,184.6279754638672,182.42259562522952
3127,184.6279754638672,185.8374808426201
3128,184.6279754638672,186.03239304373682
3129,184.6279754638672,186.86646017842727
3130,184.6279754638672,186.84466993794985
3131,184.6279754638672,186.71205764339967
3132,184.6279754638672,186.56365765146228
3133,184.6279754638672,185.78095166807486
3134,184.6279754638672,185.47171024777228
3135,184.6279754638672,186.292329613277
3136,184.6279754638672,186.92016943949895
3137,184.6279754638672,185.20428208992277
3138,184.6279754638672,184.7464579560167
3139,184.6279754638672,185.47071755095953
3140,186.4742584228516,185.332449066328
3141,184.6279754638672,186.17225693396028
3142,188.32054138183597,186.00826832943602
3143,190.16680908203125,186.25117087619495
3144,190.16680908203125,188.51073699803393
3145,190.16680908203125,191.07640554558355
3146,190.16680908203125,190.54866719329456
3147,192.0130920410156,191.2046270657697
3148,192.0130920410156,192.102079528267
3149,190.16680908203125,192.82232470093416
3150,190.16680908203125,192.2821176403269
3151,190.16680908203125,191.789609116134
3152,192.0130920410156,192.16690481189013
3153,195.7056427001953,191.770158803858
3154,197.55191040039065,193.33122908567157
3155,201.2445068359375,198.58758598101699
3156,203.0907745361328,201.76843201604805
3157,206.7833251953125,205.88553295932275
3158,217.86102294921875,208.3612097227329
3159,223.39984130859372,213.63479154409276
3160,210.4758758544922,221.92902431592242
3161,232.6312561035156,217.0562683774075
3162,228.78610229492188,221.75084069241382
3163,246.08929443359372,229.86036095015874
3164,238.3989715576172,241.26288561964003
3165,249.9343719482422,245.80063365574588
3166,246.08929443359372,247.17379515791285
3167,251.85699462890625,251.52810155002942
3168,257.62469482421875,252.97860613354058
3169,261.4698181152344,256.3090712140126
3170,271.08270263671875,266.71645005499124
3171,273.0052795410156,275.0623685136204
3172,269.1600646972656,285.2414925402061
3173,288.3858337402344,275.3492578925021
3174,292.2309875488281,283.30654100332197
3175,303.7664489746094,298.4644431697743
3176,338.3727111816406,309.4357610704384
3177,351.83074951171875,331.4007161869189
3178,361.443603515625,349.1400336904725
3179,376.8241882324219,366.08299017508534
3180,382.5919189453125,385.9399154290671
3181,399.8950500488281,398.38340270302365
3182,367.21136474609375,413.83375771401154
3183,365.2887268066406,407.8375635198926
3184,384.5144653320313,383.78750874641213
3185,403.74017333984375,377.98370137635334
3186,403.74017333984375,402.1464654187264
3187,421.0433349609375,422.7909155991398
3188,457.57220458984375,433.8428164817347
3189,557.5460205078125,459.4043666945508
3190,557.5460205078125,509.0625957047776
3191,595.9973754882812,551.7212867621106
3192,499.8687438964844,588.5138159990373
3193,499.8687438964844,579.2080360837824
3194,499.8687438964844,499.64362653535807
3195,499.8687438964844,475.6761292286777
3196,480.64306640625,514.1815513616082
3197,499.8687438964844,509.395487308487
3198,499.8687438964844,512.1740784136131
3199,515.2493896484375,518.6482943037126
3200,538.3201293945312,534.563078700476
3201,519.0945434570312,543.7077581044064
3202,576.7716674804688,548.1700066389631
3203,576.7716674804688,550.3525433061982
3204,499.8687438964844,547.4590611809427
3205,499.8687438964844,525.7138520490317
3206,499.8687438964844,491.7975036500527
3207,461.4173889160156,484.2038966528933
3208,461.4173889160156,495.2893528695101
3209,440.2690734863281,471.03772609926256
3210,440.2690734863281,450.0715548814721
3211,440.2690734863281,459.1716174726101
3212,442.191650390625,451.3364033434886
3213,422.9659118652344,455.5953781153137
3214,422.9659118652344,424.0834068493265
3215,422.9659118652344,420.11045966464457
3216,422.9659118652344,424.3930846198764
3217,422.9659118652344,433.418814946377
3218,422.9659118652344,427.0813075887746
3219,422.9659118652344,423.8007173415756
3220,422.9659118652344,431.7012094677018
3221,461.4173889160156,426.7535212829593
3222,461.4173889160156,444.18159015507246
3223,480.64306640625,457.40450805837213
3224,480.64306640625,469.7555763499383
3225,442.191650390625,477.22240178272773
3226,426.8110656738281,457.498672441752
3227,426.8110656738281,440.98438644014357
3228,419.1207580566406,428.73151877174536
3229,419.1207580566406,419.97224572379395
3230,419.1207580566406,432.66301268292824
3231,419.1207580566406,431.05161485446
3232,419.1207580566406,435.8464277300406
3233,419.1207580566406,428.80857822542873
3234,384.5144653320313,427.7405891775078
3235,384.5144653320313,410.31939282179053
3236,384.5144653320313,382.0264646006125
3237,384.5144653320313,373.5034752116054
3238,384.5144653320313,386.82531371598117
3239,365.2887268066406,388.78764623088705
3240,365.2887268066406,381.0878097660084
3241,365.2887268066406,376.7652151281186
3242,365.2887268066406,371.34899586527547
3243,365.2887268066406,374.1494699353065
3244,365.2887268066406,375.51029363422947
3245,365.2887268066406,371.4043250766405
3246,365.2887268066406,369.0124711957478
3247,365.2887268066406,368.8391310599848
3248,365.2887268066406,367.50228480715424
3249,365.2887268066406,369.92396322745384
3250,365.2887268066406,371.07996412026694
3251,365.2887268066406,369.7626227234932
3252,365.2887268066406,366.61983188440985
3253,365.2887268066406,369.7144278386726
3254,365.2887268066406,369.91412352937596
3255,365.2887268066406,371.8144506741322
3256,365.2887268066406,369.50332158900073
3257,365.2887268066406,368.8946784464735
3258,365.2887268066406,369.7227621283971
3259,365.2887268066406,369.1370491913685
3260,365.2887268066406,369.4111862342711
3261,365.2887268066406,369.4111862342711
3262,365.2887268066406,369.4111862342711
3263,365.2887268066406,369.4111862342711
3264,365.2887268066406,369.4111862342711
3265,365.2887268066406,369.41103351168454
3266,365.2887268066406,369.4109244241227
3267,365.2887268066406,369.41162258451845
3268,365.2887268066406,369.41142622690717
3269,365.2887268066406,369.4117534895927
3270,365.2887268066406,369.4114698619319
3271,365.2887268066406,369.41142622690717
3272,365.2887268066406,369.41133895685766
3273,326.8373107910156,369.41114259924643
3274,326.8373107910156,351.1198202152726
3275,326.8373107910156,328.2519473494467
3276,326.8373107910156,323.8686236658808
3277,326.8373107910156,333.89982495861216
3278,307.611572265625,335.0946173884154
3279,305.68902587890625,327.4838836440472
3280,305.68902587890625,311.9596436274254
3281,305.68902587890625,304.89414042588726
3282,290.30841064453125,312.90242197186706
3283,290.30841064453125,308.42429028830645
3284,307.611572265625,297.93683026818144
3285,294.1535949707031,298.6291108443711
3286,294.1535949707031,307.5095910822823
3287,294.1535949707031,298.32063303700136
3288,297.9986877441406,297.80786695257484
3289,297.9986877441406,296.3354030428654
3290,297.9986877441406,281.0332434846364
3291,297.9986877441406,296.8348713535037
3292,297.9986877441406,305.1077665982375
3293,307.611572265625,307.3991071996513
3294,269.1600646972656,312.2962769345059
3295,269.1600646972656,294.2033848255182
3296,238.3989715576172,273.7088754988531
3297,238.3989715576172,265.56588172275775
3298,238.3989715576172,248.0689785991239
3299,238.3989715576172,236.55046657951675
3300,238.3989715576172,247.80569576862428
3301,238.3989715576172,250.27816535771635
3302,224.94094848632807,246.12696909698872
3303,224.94094848632807,233.08814736304936
3304,224.94094848632807,225.6938815220174
3305,224.94094848632807,224.61350012707146
3306,224.94094848632807,230.16169352222795
3307,224.94094848632807,231.34310636257158
3308,224.94094848632807,226.85546224361858
3309,224.94094848632807,228.81644752713572
3310,224.94094848632807,229.76058401172224
3311,224.94094848632807,228.7351063866501
3312,224.94094848632807,229.18228902889874
3313,224.94094848632807,231.5334423404691
3314,224.94094848632807,226.38186404827053
3315,224.94094848632807,227.97497334699636
3316,224.94094848632807,226.6000991701085
3317,224.94094848632807,227.70136537876863
3318,224.94094848632807,228.77573059467915
3319,224.94094848632807,228.67205377590687
3320,224.94094848632807,227.67709339625935
3321,230.7086944580078,227.59574680139565
3322,230.7086944580078,226.21106565269844
3323,230.7086944580078,223.30498391405058
3324,230.7086944580078,230.2793826383185
3325,230.7086944580078,233.8038381300097
3326,234.55386352539062,236.29252903954728
3327,234.55386352539062,236.10833469138132
3328,178.79922485351562,237.31234502015997
3329,178.79922485351562,215.31016922757988
3330,178.79922485351562,194.166479820408
3331,178.79922485351562,179.36277405849222
3332,178.79922485351562,167.50843597976223
3333,178.79922485351562,190.75067554030895
3334,178.79922485351562,183.3264433460397
3335,178.79922485351562,185.92230460351743
3336,178.79922485351562,188.21556241883053
3337,178.79922485351562,181.6076379041843
3338,178.79922485351562,180.88202562347465
3339,178.79922485351562,185.10023982781837
3340,178.79922485351562,184.82622278123375
3341,178.79922485351562,176.6937341373435
3342,178.79922485351562,184.60920671289932
3343,178.79922485351562,182.81194549656897
3344,178.79922485351562,187.23124353084046
3345,178.79922485351562,187.49822988406453
3346,178.79922485351562,184.16142136187153
3347,178.79922485351562,184.33890955217342
3348,178.79922485351562,176.2584665840368
3349,178.79922485351562,179.5871099022261
3350,178.79922485351562,179.58423544497163
3351,178.79922485351562,179.57993466784612
3352,178.79922485351562,179.57788382168354
3353,178.79922485351562,179.5710794850138
3354,178.79922485351562,179.56959862136182
3355,178.79922485351562,179.5759120640033
3356,178.79922485351562,179.57094857993957
3357,186.8351593017578,179.56854865357911
3358,186.8351593017578,183.00507684323864
3359,186.8351593017578,187.43276643820462
3360,186.8351593017578,187.65084338307796
3361,186.8351593017578,188.09254982972226
3362,186.8351593017578,188.0568400163541
3363,186.8351593017578,187.73737163712906
3364,186.8351593017578,188.35758896996748
3365,190.8531188964844,188.1140509881608
3366,190.8531188964844,189.11797836539154
3367,190.8531188964844,189.71653636282673
3368,190.8531188964844,193.06823533721084
3369,190.8531188964844,191.83053331495807
3370,190.8531188964844,192.2111070919475
3371,190.8531188964844,191.97150171674514
3372,190.8531188964844,190.80328847138412
3373,190.8531188964844,191.94048266853608
3374,190.8531188964844,192.00039901187642
3375,190.8531188964844,192.31496390519678
3376,176.7902374267578,191.51486663726314
3377,177.19204711914062,186.83370663798496
3378,177.19204711914062,178.61082258597645
3379,177.19204711914062,176.31216220916323
3380,177.19204711914062,178.77282852406427
3381,177.19204711914062,178.98541018300995
3382,177.19204711914062,179.06048424306786
3383,177.19204711914062,179.1995272493885
3384,177.19204711914062,179.1650801245486
3385,177.19204711914062,179.17457619680675
3386,177.19204711914062,178.77736929382584
3387,177.19204711914062,178.84520812134477
3388,177.19204711914062,177.82693572973213
3389,177.19204711914062,178.1242920601723
3390,177.19204711914062,177.66498978980331
3391,177.19204711914062,178.3785233502283
3392,177.19204711914062,179.4614873932008
3393,177.19204711914062,178.7768102200714
3394,177.19204711914062,177.90616602589614
3395,177.19204711914062,178.03259578287907
3396,177.19204711914062,177.7758963867365
3397,177.19204711914062,177.88885655702128
3398,177.19204711914062,177.8888811017227
3399,177.19204711914062,177.8888811017227
3400,177.19204711914062,177.8888811017227
3401,177.19204711914062,177.8888811017227
3402,177.19204711914062,177.8888811017227
3403,177.19204711914062,177.8888811017227
3404,177.19204711914062,177.8888811017227
3405,177.19204711914062,177.8888811017227
3406,177.19204711914062,177.8888811017227
3407,177.19204711914062,177.8888811017227
3408,177.19204711914062,177.8888811017227
3409,177.19204711914062,177.8888811017227
3410,177.19204711914062,177.8888811017227
3411,177.19204711914062,177.8888811017227
3412,177.19204711914062,177.8888811017227
3413,177.19204711914062,177.8888811017227
3414,177.19204711914062,177.8888811017227
3415,177.19204711914062,177.8888811017227
3416,177.19204711914062,177.8888811017227
3417,177.19204711914062,177.8888811017227
3418,177.19204711914062,177.8888811017227
3419,177.19204711914062,177.8888811017227
3420,177.19204711914062,177.8888811017227
3421,177.19204711914062,177.8888811017227
3422,177.19204711914062,177.8888811017227
3423,177.19204711914062,177.8888811017227
3424,177.19204711914062,177.8888811017227
3425,177.19204711914062,177.8888811017227
3426,176.7902374267578,177.8888811017227
3427,176.7902374267578,177.78768875217133
3428,176.7902374267578,177.52810399001808
3429,176.7902374267578,177.44595832876388
3430,176.7902374267578,177.53020665277253
3431,176.7902374267578,177.50952092385873
3432,176.7902374267578,177.51906335833064
3433,176.7902374267578,177.49022333416931
3434,176.7902374267578,177.45620165082062
3435,176.7902374267578,177.49916305986207
3436,176.7902374267578,177.49798764138325
3437,176.7902374267578,177.5085173182898
3438,176.7902374267578,177.45960518275
3439,176.7902374267578,177.49721311969418
3440,176.7902374267578,177.47363929758066
3441,176.7902374267578,177.49192782732305
3442,176.7902374267578,177.51845246798433
3443,176.7902374267578,177.5003875677437
3444,176.7902374267578,177.47251296850467
3445,176.7902374267578,177.46093059662638
3446,176.7902374267578,177.4679585627979
3447,176.7902374267578,177.46805674160353
3448,176.7902374267578,177.46805674160353
3449,176.7902374267578,177.46805674160353
3450,176.7902374267578,177.46805674160353
3451,176.7902374267578,177.47526742944112
3452,176.7902374267578,177.48298810163033
3453,176.7902374267578,177.50785733854067
3454,176.7902374267578,177.4844280574466
3455,178.79920959472656,177.48117179372568
3456,178.79920959472656,178.32363594348874
3457,178.79920959472656,179.42090954738555
3458,176.7902374267578,179.46966623314972
3459,176.7902374267578,179.0590579231968
3460,176.7902374267578,177.77707998678244
3461,176.7902374267578,177.2674392610026
3462,176.7902374267578,177.85417489392347
3463,176.7902374267578,177.69455524625087
3464,176.7902374267578,177.81481337442273
3465,176.7902374267578,177.60330622796118
3466,178.79920959472656,177.64958117169348
3467,178.79920959472656,178.34128903818342
3468,178.79920959472656,179.51211765783955
3469,176.7902374267578,179.60640476472645
3470,176.7902374267578,178.81540267226117
3471,176.7902374267578,177.77821449742558
3472,176.7902374267578,177.33247999256037
3473,176.7902374267578,177.94672478138807
3474,176.7902374267578,177.87170526511107
3475,176.7902374267578,177.96535148257217
3476,176.7902374267578,177.61890574930422
3477,176.7902374267578,177.64240048293541
3478,176.7902374267578,177.5554440602041
3479,176.7902374267578,177.76213771799948
3480,176.7902374267578,177.6907917253674
3481,176.7902374267578,177.28684048387578
3482,176.7902374267578,177.50105572905997
3483,176.7902374267578,177.54101177577274
3484,176.7902374267578,177.53741188623204
3485,176.7902374267578,177.63978238145125
3486,176.7902374267578,177.65356286770063
3487,176.7902374267578,177.46423049537202
3488,176.7902374267578,177.3867156011179
3489,176.7902374267578,177.4995339575723
3490,176.7902374267578,177.48062908310553
3491,176.7902374267578,177.4409593912426
3492,176.7902374267578,177.50180570604763
3493,176.7902374267578,177.4631150750522
3494,176.7902374267578,177.45676617895316
3495,176.7902374267578,177.44175027606593
3496,176.7902374267578,177.46135876530658
3497,176.7902374267578,177.46764493605758
3498,176.7902374267578,177.46805674160353
3499,176.7902374267578,177.46805674160353
3500,176.7902374267578,177.46805674160353
3501,176.7902374267578,177.46805674160353
3502,176.7902374267578,177.46805674160353
3503,176.7902374267578,177.46805674160353
3504,176.7902374267578,177.46805674160353
3505,176.7902374267578,177.46805674160353
3506,176.7902374267578,177.46805674160353
3507,176.7902374267578,177.47057939147106
3508,176.7902374267578,177.4732847630047
3509,176.7902374267578,177.48198722325043
3510,176.7902374267578,177.47378656578914
3511,176.7902374267578,177.47264660076792
3512,176.7902374267578,177.47093938042514
3513,176.7902374267578,177.4701130421442
3514,176.7902374267578,177.46738858028726
3515,176.7902374267578,177.46681859777664
3516,160.71841430664062,177.46934397483324
3517,144.64657592773438,171.58360639145488
3518,131.38729858398438,157.60379398549352
3519,134.60166931152344,143.20659347761097
3520,131.78909301757812,130.91873801914454
3521,131.78909301757812,138.54035682724177
3522,134.60166931152344,133.62360570458765
3523,138.61962890625,136.05880314188684
3524,138.61962890625,139.98707198157354
3525,140.6285858154297,139.18315971706318
3526,139.8250274658203,137.91760542443168
3527,131.78909301757812,139.6190371380203
3528,132.19090270996094,136.0842212255927
3529,137.41424560546875,133.48424020816236
3530,138.21783447265625,137.045082878801
3531,132.99447631835938,139.65439309860975
3532,134.60166931152344,138.313068460467
3533,134.60166931152344,140.28067996111932
3534,138.61962890625,137.54178309255764
3535,140.6285858154297,140.43475263410937
3536,138.61962890625,141.65176735079214
3537,141.0303955078125,139.2114263497276
3538,146.6555633544922,141.01343219320069
3539,183.218994140625,148.7541725734349
3540,165.13815307617188,162.85652781019135
3541,156.70045471191406,169.274942685221
3542,166.745361328125,162.50014556363436
3543,170.3615264892578,163.32909240089097
3544,180.8082275390625,168.8000381663199
3545,190.4513092041016,183.10171751427225
3546,200.89801025390625,188.76013843628948
3547,188.4423370361328,196.29588539064915
3548,196.8800506591797,199.559801604021
3549,180.8082275390625,194.35678852641507
3550,180.8082275390625,195.8502899724253
3551,200.89801025390625,183.68350602626367
3552,196.8800506591797,181.64612945037936
3553,178.79920959472656,188.14108834036273
3554,190.8531188964844,181.98214095835738
3555,206.9249420166016,183.1215823592832
3556,204.91598510742188,198.96164177618653
3557,186.8351593017578,209.68574544420989
3558,184.826171875,191.78622740171696
3559,184.826171875,193.44474014814364
3560,184.826171875,186.07408085549378
3561,184.826171875,178.472856819329
3562,184.826171875,188.58785644987637
3563,227.01475524902344,185.12889440312455
3564,245.0956115722656,205.98650440656138
3565,220.98780822753903,229.69426968288002
3566,220.98780822753903,236.9774571140689
3567,220.98780822753903,224.18836953544866
3568,220.98780822753903,223.1742751974545
3569,220.98780822753903,228.89255791903113
3570,220.98780822753903,224.09888500847174
3571,220.98780822753903,231.71033873074802
3572,220.98780822753903,227.9432015946106
3573,220.98780822753903,231.00914024637805
3574,198.8890380859375,229.2030538462949
3575,200.4962158203125,220.80549879026896
3576,180.8082275390625,200.65182264181522
3577,169.1561279296875,188.64521468989156
3578,173.5758819580078,176.39907226968074
3579,173.5758819580078,166.05366607258316
3580,180.8082275390625,177.68126565402977
3581,180.8082275390625,184.1865578633084
3582,186.03155517578125,183.79902157268455
3583,186.03155517578125,186.17855946784556
3584,186.03155517578125,191.64362268650228
3585,186.03155517578125,189.60179261090587
3586,186.03155517578125,191.01604194323968
3587,186.03155517578125,188.20025743390445
3588,186.03155517578125,188.41896163225837
3589,168.75433349609375,187.70381084872912
3590,180.8082275390625,183.76836796780765
3591,180.8082275390625,175.61994708551074
3592,181.2100372314453,179.50147889337114
3593,184.826171875,185.96796865690345
3594,194.8710784912109,186.19361900575748
3595,194.8710784912109,190.11713316179183
3596,196.8800506591797,194.74181853030566
3597,196.8800506591797,198.23623130746626
3598,182.41539001464844,197.72720692641082
3599,182.41539001464844,193.3051844302824
3600,183.218994140625,187.8152819737948
3601,188.84413146972656,183.66684835557078
3602,180.8082275390625,184.71990877065403
3603,181.6118011474609,189.5310820533215
3604,181.6118011474609,185.6259764233476
3605,184.826171875,184.7184960867282
3606,192.0585021972656,185.3559819806058
3607,191.25491333007807,184.9208753314528
3608,192.0585021972656,190.60624360843346
3609,197.68365478515625,192.8369751604892
3610,196.8800506591797,196.0770775591115
3611,192.86209106445312,197.7524552425986
3612,192.86209106445312,196.25961377633752
3613,195.2728729248047,196.56583892555523
3614,195.2728729248047,195.45346214872177
3615,195.2728729248047,195.42332670976361
3616,195.2728729248047,198.0079819474514
3617,188.84413146972656,197.98061733256395
3618,194.4692840576172,195.58370178880193
3619,195.2728729248047,194.03609836649744
3620,196.8800506591797,193.92629628112792
3621,200.89801025390625,197.14343574798298
3622,210.62570190429688,198.47089501611728
3623,210.62570190429688,204.77982688689576
3624,210.62570190429688,211.54410114954845
3625,211.47161865234372,211.9442397807538
3626,211.47161865234372,214.2137028716407
3627,211.47161865234372,214.78533805881386
3628,207.2421722412109,212.55848456958154
3629,207.2421722412109,212.6300623732825
3630,207.2421722412109,210.82197421643957
3631,211.47161865234372,209.90340785634822
3632,209.77981567382807,210.76132153205683
3633,209.77981567382807,213.78861591504264
3634,210.62570190429688,212.27493327009213
3635,213.58628845214844,214.17407681480248
3636,211.47161865234372,216.4955474007963
3637,224.15988159179688,212.64749456566446
3638,213.58628845214844,214.85089422910133
3639,253.76593017578125,221.27619525647208
3640,245.30703735351562,237.68091916534706
3641,251.6511993408203,253.0205066660431
3642,249.53646850585932,247.86349035888685
3643,249.53646850585932,247.62481768233823
3644,243.1923370361328,252.07166305316323
3645,247.4217529296875,252.05743803509938
3646,241.0775909423828,247.90015468842108
3647,293.9455261230469,248.20193451949388
3648,291.830810546875,268.37109019297264
3649,300.2897033691406,285.82105293874696
3650,319.7450561523437,314.88742288212313
3651,326.5121154785156,323.4489529067281
3652,338.3545837402344,337.04287760784393
3653,336.66278076171875,346.30443342552906
3654,370.49822998046875,343.5364238139015
3655,355.27227783203125,364.7798956138879
3656,370.49822998046875,375.0404971404115
3657,370.49822998046875,384.40503161647314
3658,348.50518798828125,379.26111672549376
3659,368.8064575195313,371.1308207415965
3660,333.2792358398437,369.6786907534139
3661,333.2792358398437,369.85342720996846
3662,329.89569091796875,341.2495121674984
3663,321.43682861328125,330.44465097744524
3664,326.5121154785156,320.1438943194085
3665,321.43682861328125,304.8441565050524
3666,294.36846923828125,333.43596282815827
3667,292.6767272949219,315.7634069124505
3668,292.6767272949219,301.26087009126115
3669,292.6767272949219,294.5634937759065
3670,296.0602111816406,297.45895038603123
3671,312.9779663085937,301.5847292448502
3672,321.43682861328125,307.6590410420024
3673,329.89569091796875,330.4901186732199
3674,299.4437866210937,335.55616686255826
3675,329.89569091796875,328.7447613188128
3676,329.89569091796875,326.93355871207933
3677,338.3545837402344,333.06209793622196
3678,380.64886474609375,342.1484809471052
3679,389.1077575683594,361.82207364465955
3680,380.64886474609375,389.91993148775623
3681,397.5665893554688,400.12149482581225
3682,397.5665893554688,403.409481209704
3683,406.02545166015625,411.6522246523454
3684,365.42291259765625,420.33345645855684
3685,377.26531982421886,407.00987255319166
3686,370.49822998046875,389.36886476036784
3687,334.9709777832031,381.7173759028965
3688,319.7450561523437,366.85465377002555
3689,365.42291259765625,353.10213757150746
3690,365.42291259765625,348.90865897181084
3691,365.42291259765625,373.83165423264336
3692,329.89569091796875,379.5749180058813
3693,304.5190734863281,354.32801995643496
3694,353.5804748535156,333.8522627816501
3695,324.8203430175781,328.2282753485275
3696,372.1900024414063,342.861171806115
3697,334.9709777832031,358.8925489889724
3698,336.66278076171875,350.7870376991251
3699,353.5804748535156,346.3529773905476
3700,350.19696044921875,352.5281842736452
3701,321.43682861328125,362.33120711327683
3702,304.5190734863281,348.6262094566961
3703,331.58746337890625,333.2395179467977
3704,306.2108764648437,320.2476038644493
3705,284.21783447265625,316.02120263858956
3706,307.90264892578125,313.59080812209896
3707,277.4507141113281,288.24601489465795
3708,290.98492431640625,299.336118241409
3709,290.98492431640625,294.2438999459854
3710,284.21783447265625,286.11119312697144
3711,262.22479248046875,280.4282765929431
3712,245.30703735351562,274.33695804490014
3713,253.76593017578125,268.6269987042919
3714,296.0602111816406,257.38645270100795
3715,285.9096069335937,281.284013971793
3716,277.4507141113281,292.62704773942517
3717,263.91656494140625,279.6694416952753
3718,284.21783447265625,278.6513383893835
3719,287.6013488769531,268.63790746047584
3720,284.21783447265625,285.73880091712
3721,282.52606201171875,293.2711552483064
3722,284.21783447265625,290.901140697294
3723,319.7450561523437,290.2076601579242
3724,318.0532531738281,297.93405944411074
3725,318.0532531738281,318.3913480946761
3726,318.0532531738281,332.5059259109395
3727,287.6013488769531,328.76014266503216
3728,318.0532531738281,320.7580245662963
3729,287.6013488769531,307.3719662142656
3730,287.6013488769531,312.48338392057303
3731,285.9096069335937,301.6332623011126
3732,296.0602111816406,292.62244424431555
3733,287.6013488769531,287.08020703003547
3734,287.6013488769531,297.277766854572
3735,287.6013488769531,294.15821166616047
3736,285.9096069335937,292.4925755019456
3737,285.9096069335937,294.62848814525046
