,y_actual,y_predict
738,877.9514770507812,880.2847975424984
739,890.3170166015616,437.801158785147
740,890.3170166015616,1466.1208537416778
741,890.3170166015616,1275.4363742524492
742,890.3170166015616,1085.7337973867134
743,890.3170166015616,1033.9691283176708
744,890.3170166015616,1252.803061127839
745,902.682373046875,211.91494946603598
746,890.3170166015616,-76.09782642429309
747,890.3170166015616,937.3550863803976
748,902.682373046875,415.02834036976765
749,902.682373046875,960.9264305551587
750,915.0479736328125,1361.437598537861
751,915.0479736328125,124.45901955809768
752,927.4133911132822,1430.6536851119372
753,939.77880859375,1270.5265455121562
754,952.1444702148438,946.7202469860786
755,939.77880859375,1136.36853672509
756,927.4133911132822,867.2640933221292
757,927.4133911132822,-534.6801232381758
758,927.4133911132822,794.8393850603552
759,927.4133911132822,1296.4770545779138
760,927.4133911132822,1458.4600564168904
761,890.3170166015616,1729.077595665889
762,917.2962036132812,1244.5375304611644
763,917.2962036132812,889.8525880049083
764,944.2754516601562,1457.206718159774
765,944.2754516601562,1229.4381342837642
766,971.2548828125,1040.7405005080964
767,984.7444458007812,1133.739398552896
768,1025.2132568359384,1775.5306481323096
769,1119.6409912109375,1347.2686584626972
770,1119.6409912109375,1443.7851729455651
771,1119.6409912109375,1405.2088038195125
772,1052.1927490234375,1894.612301208551
773,1079.1719970703125,1159.3364100492827
774,1079.1719970703125,678.3164862652629
775,1133.130615234375,1647.6109245761436
776,1160.1099853515625,1202.467532232109
777,1227.558105468749,1803.2401232285147
778,1160.1099853515625,1269.0431182121192
779,1133.130615234375,1542.6947397239383
780,1160.1099853515625,1314.4217905659161
781,1160.1099853515625,1045.2520132371883
782,1079.1719970703125,998.1642432600502
783,1079.1719970703125,934.1205836206564
784,1025.2132568359384,1363.586674385937
785,1025.2132568359384,1280.774187549945
786,1025.2132568359384,2132.5123779209844
787,1025.2132568359384,1852.9967998544007
788,1025.2132568359384,987.6022408837853
789,1025.2132568359384,530.5475585661106
790,1025.2132568359384,1160.4063714422882
791,1025.2132568359384,1657.7051739186527
792,1025.2132568359384,1953.3834814762158
793,1025.2132568359384,2076.661024451754
794,1025.2132568359384,1870.4412736571785
795,1038.703125,1696.4623949261777
796,1038.703125,1720.8426804137034
797,1038.703125,1467.1800839584703
798,1079.1719970703125,1574.175276390537
799,1133.130615234375,1494.4906117978153
800,1146.620361328125,1470.5985948279822
801,1133.130615234375,1433.1430023705316
802,1079.1719970703125,1387.4745882589823
803,1079.1719970703125,1505.8192620276523
804,1187.0889892578125,1511.0687009328049
805,1173.5994873046875,974.1971080567255
806,1173.5994873046875,1191.9200485060146
807,1173.5994873046875,1507.2487178237943
808,1173.5994873046875,1730.9498702922338
809,1160.1099853515625,1072.5527567688086
810,1160.1099853515625,710.4431028644522
811,1160.1099853515625,1780.9375828295297
812,1160.1099853515625,1615.9277580528178
813,1160.1099853515625,1501.8121145805726
814,1133.130615234375,1154.6172174981857
815,1133.130615234375,1406.9368388126404
816,1106.151367187499,1266.9177140762786
817,1106.151367187499,1114.897978105445
818,1106.151367187499,1457.0078757770025
819,1106.151367187499,1812.1129122197162
820,1106.151367187499,1983.1230426136635
821,1079.1719970703125,1470.038048682266
822,1092.6617431640634,1361.7592182014223
823,1079.1719970703125,1665.7781746591527
824,1160.1099853515625,1529.0317430449368
825,1173.5994873046875,1596.8221612968282
826,1173.5994873046875,1613.3910973697539
827,1173.5994873046875,1585.7403281198904
828,1133.130615234375,1421.4236110774082
829,1160.1099853515625,1325.5070955939818
830,1160.1099853515625,1310.0251645468697
831,1160.1099853515625,1535.3157935861582
832,1160.1099853515625,1601.0281511266785
833,1160.1099853515625,1479.0724365623219
834,1160.1099853515625,1543.75554805488
835,1173.5994873046875,1629.3511970040054
836,1214.068359375,1335.3280155658877
837,1214.068359375,1178.3495293161423
838,1241.047607421876,1611.674424798498
839,1200.578857421876,1478.2922169270687
840,1200.578857421876,1452.2877363574162
841,1200.578857421876,1212.4715134452963
842,1214.068359375,1528.7000234508214
843,1214.068359375,1913.414584425107
844,1281.516845703125,1809.126489004194
845,1402.9234619140625,1311.6266347852506
846,1402.9234619140625,1562.9791877492135
847,1510.8408203125,2265.2844868624206
848,1456.8822021484375,1600.8005870663956
849,1456.8822021484375,1721.414273358463
850,1456.8822021484375,2614.8269865528237
851,1456.8822021484375,2553.6217230217785
852,1456.8822021484375,1656.8239549778646
853,1416.4132080078125,1090.168298145336
854,1416.4132080078125,1505.936358097506
855,1416.4132080078125,2131.682289878623
856,1416.4132080078125,2799.535779005541
857,1416.4132080078125,1999.1838259306196
858,1402.9234619140625,1642.5757935724223
859,1402.9234619140625,1207.5534785114278
860,1402.9234619140625,1586.236487208328
861,1375.9442138671875,1769.2882598046208
862,1348.96484375,2270.8583860366025
863,1402.9234619140625,2361.0258316753107
864,1537.8201904296875,1803.3692129659012
865,1510.8408203125,1726.6037439259544
866,1510.8408203125,1663.3999566366465
867,1510.8408203125,2220.9337980652654
868,1456.8822021484375,1846.4084889052565
869,1443.392578125,988.44116636538
870,1483.8614501953125,823.3382328538783
871,1483.8614501953125,1620.3316433969494
872,1483.8614501953125,1513.0498654354296
873,1483.8614501953125,1748.8671470940453
874,1483.8614501953125,1115.217388409198
875,1483.8614501953125,1804.3059815247334
876,1483.8614501953125,385.881203283845
877,1348.96484375,555.6313673412506
878,1348.96484375,1439.783391086592
879,1348.96484375,2416.920741095052
880,1348.96484375,2121.8771510482075
881,1348.96484375,1790.342827534596
882,1348.96484375,1776.8357485335118
883,1483.8614501953125,1228.3858477692274
884,1483.8614501953125,1485.5992010596556
885,1375.9442138671875,1670.661175458914
886,1375.9442138671875,1450.4211429420075
887,1375.9442138671875,1508.0854339455818
888,1375.9442138671875,1713.9368528977857
889,1375.9442138671875,1392.700039829071
890,1375.9442138671875,1391.3308679934198
891,1375.9442138671875,1216.3227432144568
892,1375.9442138671875,1510.1107856443768
893,1375.9442138671875,1613.673579802421
894,1375.9442138671875,1890.2895309316764
895,1375.9442138671875,1765.3417119408623
896,1375.9442138671875,1518.1607459183024
897,1375.9442138671875,1407.9256851383889
898,1375.9442138671875,1544.5995235017526
899,1375.9442138671875,1798.6894732685287
900,1375.9442138671875,1983.0185714570016
901,1321.9854736328125,1932.736698442336
902,1321.9854736328125,1158.8882256309735
903,1321.9854736328125,1670.616357017083
904,1295.0064697265625,1266.7068780259751
905,1241.047607421876,1595.0751889339117
906,1295.0064697265625,1788.6271018318293
907,1268.0269775390625,1124.526999396836
908,1241.047607421876,256.0623771608025
909,1241.047607421876,789.6909454607367
910,1241.047607421876,-653.5354747454539
911,1241.047607421876,995.4416807302368
912,1254.537353515625,7124.109248559371
913,1281.516845703125,3328.094182167646
914,1281.516845703125,-908.4722405645698
915,1268.0269775390625,465.255295012048
916,1227.558105468749,192.0546985240053
917,1241.047607421876,699.2340736871065
918,1241.047607421876,1274.4876120260851
919,1241.047607421876,587.7611401687373
920,1241.047607421876,3284.6805775521534
921,1268.0269775390625,2635.6012812099407
922,1268.0269775390625,1490.6952472695284
923,1268.0269775390625,2175.2615964797587
924,1268.0269775390625,3008.3953991485228
925,1268.0269775390625,2220.2810900532495
926,1268.0269775390625,1606.4726449406444
927,1268.0269775390625,1624.6818728600156
928,1254.537353515625,1467.4868693490316
929,1268.0269775390625,1899.0411207562365
930,1281.516845703125,2341.3802042575417
931,1295.0064697265625,1853.2306763712786
932,1295.0064697265625,2838.433136549495
933,1362.4547119140625,2606.9910185574995
934,1348.96484375,670.4587402946836
935,1348.96484375,876.8748084893914
936,1348.96484375,2999.8742139897136
937,1348.96484375,2202.8056852131513
938,1348.96484375,1196.2219876761228
939,1348.96484375,647.4189049652969
940,1348.96484375,1742.4312819716924
941,1348.96484375,1581.5936753820415
942,1348.96484375,1077.2744743025441
943,1335.475341796875,834.7764042056551
944,1321.9854736328125,797.2343310928409
945,1321.9854736328125,1803.9449090074477
946,1321.9854736328125,1897.2736329093832
947,1308.49609375,1359.2339199402313
948,1321.9854736328125,1837.260476806474
949,1308.49609375,1471.6171096997305
950,1335.475341796875,1531.8436268355817
951,1416.4132080078125,1665.68948464398
952,1389.4337158203125,1771.3205552056716
953,1402.9234619140625,717.0964321165338
954,1443.392578125,1751.7917082349268
955,1618.758056640625,1537.0520347728607
956,1645.7369384765625,1281.2059595811052
957,1672.716552734375,1211.0890854507934
958,1699.6959228515625,3233.1728254665636
959,1645.7369384765625,2698.8429432388243
960,1753.654296875,2022.8561694109158
961,1753.654296875,2116.939863121722
962,1618.758056640625,1519.062164720197
963,1632.2476806640625,-577.8781574609184
964,1672.716552734375,1999.2359036975358
965,1618.758056640625,1656.8993888341856
966,1618.758056640625,2514.608847522119
967,1672.716552734375,1121.2104347013483
968,1672.716552734375,1122.459038616018
969,1632.2476806640625,698.2051432619746
970,1632.2476806640625,1542.2980018268863
971,1632.2476806640625,959.8924501647498
972,1632.2476806640625,1514.0999425901582
973,1524.3304443359375,1317.6392496928484
974,1537.8201904296875,2027.4244942493706
975,1483.8614501953125,1698.2876417508833
976,1483.8614501953125,469.83813850067327
977,1429.9027099609375,912.5143071841994
978,1497.3514404296875,1642.765482893129
979,1483.8614501953125,640.0914053487732
980,1510.8408203125,1217.8932824155172
981,1510.8408203125,1538.6108959292196
982,1497.3514404296875,510.5604272465034
983,1497.3514404296875,861.6573693736482
984,1497.3514404296875,1960.207878302047
985,1497.3514404296875,1365.920073966612
986,1483.8614501953125,1631.4560856559092
987,1483.8614501953125,1375.5913887171955
988,1483.8614501953125,1324.5491803055538
989,1483.8614501953125,1419.659910704513
990,1510.8408203125,1403.6881330255592
991,1510.8408203125,1738.6659016122358
992,1483.8614501953125,2482.183336103115
993,1497.3514404296875,2294.474864276024
994,1537.8201904296875,2464.4368112522225
995,1537.8201904296875,2342.4176564990776
996,1537.8201904296875,2132.5581432313047
997,1564.7994384765625,1918.5005307044266
998,1564.7994384765625,1677.7838358589006
999,1564.7994384765625,1546.150809710196
1000,1591.778564453125,1704.8273467842382
1001,1591.778564453125,1789.590382708364
1002,1605.2685546875,1885.190959739166
1003,1605.2685546875,1651.0142855498252
1004,1605.2685546875,1908.7313728766067
1005,1591.778564453125,1688.4619874365299
1006,1591.778564453125,1513.0113594501945
1007,1591.778564453125,1535.09738258794
1008,1578.2891845703125,1255.0477706933425
1009,1578.2891845703125,1516.302989942128
1010,1578.2891845703125,1624.2365290471753
1011,1578.2891845703125,1573.0027375778473
1012,1524.3304443359375,2013.5134180261493
1013,1510.8408203125,1601.309371068026
1014,1645.7369384765625,1474.1963794648163
1015,1645.7369384765625,1165.0384520923617
1016,1551.3094482421875,1679.0040337188884
1017,1551.3094482421875,791.8845241278132
1018,1578.2891845703125,1421.0612760688036
1019,1605.2685546875,1620.4670455909318
1020,1628.119140625,913.4700131128193
1021,1628.119140625,1454.047649256354
1022,1628.119140625,1529.4448933291387
1023,1613.837158203125,1235.5631109187689
1024,1613.837158203125,1101.308521545785
1025,1585.273681640625,1407.2006994983494
1026,1599.5555419921875,541.0678987288429
1027,1585.273681640625,1031.6619254318684
1028,1585.273681640625,1908.238054393637
1029,1599.5555419921875,2128.78992226638
1030,1599.5555419921875,1908.8929717654619
1031,1599.5555419921875,1436.2998619141426
1032,1642.4010009765625,1739.6039326623868
1033,1613.837158203125,1871.5364848765676
1034,1613.837158203125,1760.7550809782788
1035,1613.837158203125,1709.4755241986313
1036,1613.837158203125,2747.3080912451887
1037,1613.837158203125,1868.2596886576348
1038,1613.837158203125,1009.0336622725354
1039,1613.837158203125,1969.9558894002703
1040,1613.837158203125,1927.7350234585729
1041,1656.682373046875,1586.0733102053246
1042,1656.682373046875,1761.3089990445696
1043,1656.682373046875,2024.2973032517602
1044,1628.119140625,1403.5448402608326
1045,1628.119140625,1540.5825917469492
1046,1628.119140625,1738.7425979598765
1047,1628.119140625,2224.185660080645
1048,1628.119140625,2443.4614648525267
1049,1628.119140625,1898.0620587382118
1050,1628.119140625,2055.857376871467
1051,1599.5555419921875,2128.3022849943472
1052,1599.5555419921875,1911.582709520976
1053,1628.119140625,1928.6421234714044
1054,1599.5555419921875,1780.9647263928928
1055,1599.5555419921875,1965.7748337739731
1056,1599.5555419921875,1878.3047008386948
1057,1613.837158203125,1947.7859105897987
1058,1628.119140625,1125.3873872308568
1059,1642.4010009765625,1517.058275373828
1060,1613.837158203125,2047.7689106123062
1061,1599.5555419921875,1599.5810204520676
1062,1599.5555419921875,1372.5794000524602
1063,1585.273681640625,1096.5886977490281
1064,1599.5555419921875,2225.6166939909363
1065,1599.5555419921875,1439.4273685345834
1066,1599.5555419921875,411.2130916032038
1067,1585.273681640625,1886.297533380427
1068,1599.5555419921875,1856.1230439835217
1069,1599.5555419921875,1012.4992009436855
1070,1599.5555419921875,1424.5242897573162
1071,1599.5555419921875,1627.139312212801
1072,1728.09130859375,1350.120310729897
1073,1756.65478515625,1556.535747678945
1074,1756.65478515625,1974.1404168776935
1075,1728.09130859375,2544.7896493756207
1076,1742.372802734375,2098.676979321285
1077,1756.65478515625,1159.749875956314
1078,1913.754150390625,1767.2540706665914
1079,1928.035888671875,1883.2662917230746
1080,1842.34521484375,3553.0420448137766
1081,1828.0633544921875,5803.375220086749
1082,1828.0633544921875,1926.4182450126673
1083,1828.0633544921875,997.7185838243786
1084,1828.0633544921875,4338.103334276442
1085,1828.0633544921875,1315.8061122973977
1086,1828.0633544921875,2074.7979028874734
1087,1828.0633544921875,2940.167843277365
1088,1828.0633544921875,4034.3614946632715
1089,1828.0633544921875,4158.949345816704
1090,1842.34521484375,1827.8700663744094
1091,1856.6273193359375,864.0093907012815
1092,1856.6273193359375,1728.0758088041193
1093,1856.6273193359375,3190.769845152075
1094,1856.6273193359375,1443.4869093714087
1095,1856.6273193359375,99.72176465007306
1096,1842.34521484375,902.9080107365544
1097,1842.34521484375,1290.3006314216518
1098,1856.6273193359375,2867.2889537635165
1099,1856.6273193359375,1646.6287063298214
1100,1942.3177490234375,1672.2452864416555
1101,1899.47216796875,1573.6125208850117
1102,1885.1905517578125,2216.3525326907893
1103,1885.1905517578125,2197.4495657915277
1104,1842.34521484375,2017.8611225065779
1105,1856.6273193359375,1744.8618933839443
1106,1856.6273193359375,1956.3216143987793
