,y_actual,y_predict
3113,291.0,299.80918730331115
3114,284.0,297.05844855724206
3115,298.0,292.7070256789788
3116,294.0,289.91026670470245
3117,285.0,290.17457768335134
3118,290.0,294.1691677247606
3119,283.0,287.6523140100484
3120,289.0,288.49066987938807
3121,289.0,285.6500676827795
3122,289.0,287.8431416798237
3123,288.0,285.99084309546413
3124,282.0,287.04258476589047
3125,260.0,287.6062313779053
3126,260.0,283.41294363893
3127,265.0,278.377266953392
3128,270.0,273.39261885765256
3129,260.0,266.0924638087441
3130,263.0,267.7850546746333
3131,263.0,265.4735522711738
3132,263.0,264.244922187263
3133,274.0,259.63481181645244
3134,272.0,257.0961911800883
3135,270.0,262.550751610313
3136,270.0,264.2314500690059
3137,270.0,263.13443166869325
3138,268.0,262.40020478961986
3139,267.0,266.8940370153463
3140,266.0,265.70248556712573
3141,273.0,265.8121381971962
3142,270.0,267.0371880781609
3143,270.0,266.2050476408282
3144,263.0,270.1494149946956
3145,270.0,268.07952993288427
3146,263.0,265.05948967627097
3147,263.0,263.8496520918878
3148,262.0,258.9057484173251
3149,268.0,260.62443839214063
3150,267.0,259.4826175318538
3151,262.0,260.58640408474776
3152,261.0,263.1415136239232
3153,260.0,263.08714018316493
3154,259.0,261.68727369938483
3155,260.0,259.81347963359224
3156,255.0,254.82654933677173
3157,260.0,255.0167993243984
3158,260.0,256.4095838529486
3159,252.0,255.95426334162576
3160,254.0,256.14776546579304
3161,255.0,254.27459900529774
3162,250.0,253.65270634256515
3163,259.0,251.35912991541016
3164,245.0,247.90951879435983
3165,259.0,248.14773779596072
3166,259.0,248.56487423044467
3167,259.0,247.8327369917362
3168,258.0,252.54051843694128
3169,258.0,252.2765105631235
3170,258.0,254.45550623224847
3171,258.0,254.56319046388643
3172,245.0,255.52780554210102
3173,245.0,254.59945606544142
3174,227.0,247.41705546044147
3175,250.0,243.88832328065934
3176,258.0,235.61560824102256
3177,260.0,235.77522681101325
3178,226.0,240.37815538029662
3179,225.0,249.6423156246082
3180,222.0,238.16767960000868
3181,222.0,228.79367416491047
3182,224.0,222.8211824630775
3183,227.0,219.33238880221535
3184,221.0,217.58680451403424
3185,223.0,216.86989383566402
3186,220.0,217.97491420351741
3187,231.0,219.48135234590848
3188,229.0,217.90241152792095
3189,229.0,217.6434173646033
3190,242.0,217.64729710644124
3191,215.0,218.41080034625864
3192,217.0,222.04473486400298
3193,224.0,219.88124389847303
3194,224.0,212.11279545147116
3195,215.0,211.7585479205294
3196,224.0,219.62292726360135
3197,222.0,214.71364885856667
3198,222.0,211.0318808325373
3199,205.0,213.1368547359711
3200,210.0,215.42423356081514
3201,210.0,204.21757073441188
3202,224.0,205.36417708509072
3203,220.0,203.82996740829356
3204,204.0,209.50028855510504
3205,200.0,215.37638578877332
3206,202.0,209.5308201264437
3207,205.0,204.22119372862818
3208,210.0,196.83914332029863
3209,199.0,198.2595852732009
3210,199.0,203.50284241082548
3211,200.0,195.90699255246327
3212,192.0,189.8594734900878
3213,191.0,193.26294848990716
3214,191.0,193.0739965041454
3215,195.0,188.1082978092579
3216,195.0,185.6709070545991
3217,198.0,188.59754466602755
3218,195.0,188.54123135435037
3219,195.0,191.09455792393112
3220,198.0,193.17077609374257
3221,198.0,188.52614029970132
3222,198.0,191.62719512875597
3223,195.0,191.3692778790735
3224,195.0,191.3334045308293
3225,190.0,189.393433765562
3226,191.0,189.47234086794245
3227,201.0,186.92396382195642
3228,201.0,185.89616030130773
3229,200.0,188.00143374363344
3230,199.0,194.17383199641765
3231,198.0,195.34065009042135
3232,198.0,190.94379001500823
3233,198.0,192.9118603810871
3234,202.0,193.81976276243535
3235,195.0,194.78226680464988
3236,203.0,193.9654813014662
3237,201.0,192.0875293505789
3238,199.0,193.12688651420086
3239,202.0,194.78178183692012
3240,195.0,194.8629140853547
3241,197.0,191.3919001972903
3242,200.0,189.50551836615955
3243,201.0,191.2858349020443
3244,204.0,193.5756100380235
3245,202.0,193.54614111656326
3246,202.0,192.52792284045537
3247,210.0,194.44394475812746
3248,210.0,193.66939423870164
3249,210.0,197.1142911881437
3250,209.0,203.34284585128074
3251,200.0,199.24505396379442
3252,199.0,200.98265054819154
3253,215.0,198.13975545268426
3254,197.0,195.81979820740693
3255,198.0,199.90968797364977
3256,217.0,197.6882362325372
3257,203.0,192.67836268297285
3258,200.0,199.95965391357
3259,202.0,205.01585614508156
3260,202.0,194.81654261213725
3261,207.0,195.88456992684107
3262,200.0,198.17490134933382
3263,204.0,196.46256587815358
3264,200.0,193.98756159692624
3265,200.0,195.63802089129402
3266,200.0,197.27802485195883
3267,200.0,192.94083007106084
3268,200.0,194.0861669473883
3269,200.0,195.4016561780716
3270,189.0,193.76324975816357
3271,206.0,194.58562665399606
3272,205.0,188.15369934701584
3273,203.0,189.75393595384176
3274,203.0,194.9089717559235
3275,204.0,193.2818337038536
3276,203.0,193.07937394044285
3277,187.0,197.02307446368187
3278,185.0,196.05883024314295
3279,185.0,186.8252158339268
3280,185.0,183.42111322881013
3281,200.0,178.8728005841498
3282,205.0,181.75807330098255
3283,204.0,183.92716279103968
3284,214.0,190.01222406119993
3285,207.0,191.91706319357442
3286,208.0,198.4877768538015
3287,208.0,197.2086316753354
3288,212.0,197.14679828979322
3289,219.0,198.17779689195552
3290,207.0,199.62826405283155
3291,213.0,204.21470371930369
3292,213.0,206.4968334816611
3293,217.0,202.2732209958201
3294,217.0,205.92890774261912
3295,217.0,209.16006229705556
3296,210.0,211.206062698177
3297,212.0,210.0160160762943
3298,213.0,207.9324378079962
3299,213.0,208.74253360926076
3300,213.0,206.28313387792574
3301,204.0,206.9199107708344
3302,202.0,205.02047760227086
3303,201.0,199.83852609118844
3304,210.0,196.29985920482497
3305,210.0,198.76499296637638
3306,210.0,199.00318344046374
3307,211.0,199.49896309782815
3308,211.0,204.07985416292178
3309,211.0,204.42987248998503
3310,202.0,204.3558435924155
3311,209.0,203.67322298528944
3312,204.0,200.10990832724963
3313,200.0,200.72710108213076
3314,212.0,202.05509962749005
3315,214.0,201.93815108583834
3316,214.0,203.23302918800755
3317,209.0,204.41854706711987
3318,210.0,205.23132445465478
3319,208.0,205.8478896042386
3320,209.0,203.1880983542226
3321,209.0,199.60298867585792
3322,208.0,198.24446569103836
3323,208.0,202.28036713795547
3324,205.0,198.76024313537627
3325,205.0,199.69993943053615
3326,205.0,199.2798432665251
3327,204.0,200.35085170639113
3328,204.0,199.05501793251915
3329,204.0,198.75265481678147
3330,204.0,198.85663760354095
3331,201.0,199.3494789270134
3332,205.0,197.65106488242813
3333,204.0,194.85124633232738
3334,206.0,194.08729378417212
3335,206.0,195.4779530129655
3336,206.0,195.5268634348857
3337,203.0,198.6726494051307
3338,203.0,201.1942248521701
3339,206.0,198.0733861924933
3340,219.0,196.04110039349385
3341,217.0,196.62049419296855
3342,211.0,202.10373903803188
3343,212.0,205.7260343302624
3344,220.0,206.09582222419107
3345,219.0,207.40456469792824
3346,219.0,207.16874200746258
3347,215.0,210.5483751378624
3348,205.0,211.55296439438882
3349,205.0,207.51232738022838
3350,205.0,204.3160905023334
3351,218.0,203.65602089464033
3352,218.0,201.64187859423595
3353,206.0,203.745896825967
3354,211.0,207.48514065984926
3355,211.0,207.13281160419137
3356,201.0,204.86758439359116
3357,201.0,205.07460855916418
3358,201.0,201.17378488873712
3359,201.0,197.17108946755062
3360,201.0,196.3995343370438
3361,201.0,196.5381637889664
3362,201.0,197.8711831767042
3363,201.0,196.69542170721377
3364,212.0,196.2948526262032
3365,212.0,197.29769457252692
3366,211.0,198.6718221072388
3367,211.0,203.7702307949947
3368,214.0,203.26854594233282
3369,214.0,205.95809138894418
3370,214.0,207.13837446932664
3371,204.0,209.54244508820076
3372,210.0,208.71546099893573
3373,210.0,204.11263227594964
3374,210.0,203.80611840699564
3375,212.0,203.59895160385503
3376,214.0,205.10216613721894
3377,214.0,204.92123038275474
3378,214.0,204.73460338934441
3379,214.0,207.08604074578471
3380,216.0,208.6207068627981
3381,218.0,207.8318497953449
3382,214.0,208.68188411552944
3383,210.0,207.69514595058456
3384,216.0,207.45153524892947
3385,216.0,208.96248787033414
3386,218.0,210.5174941044832
3387,218.0,209.98128382859068
3388,216.0,212.05273077176687
3389,218.0,213.96746181945244
3390,218.0,213.34336540630085
3391,218.0,212.27110888771858
3392,218.0,211.08778762714687
3393,218.0,213.4841058942235
3394,216.0,213.6918717751479
3395,216.0,214.73412448139155
3396,220.0,213.85229624739534
3397,220.0,213.10875513515953
3398,250.0,214.5728869750089
3399,248.0,214.7824572211631
3400,228.0,218.12795718164307
3401,236.0,229.51691795128085
3402,236.0,230.99266762100893
3403,218.0,225.72755840803242
3404,230.0,227.21222292573367
3405,230.0,221.72268776394046
3406,220.0,221.88412496291767
3407,220.0,221.64079953639776
3408,234.0,222.72045181285864
3409,212.0,219.5234946152474
3410,212.0,222.20470289603423
3411,208.0,219.3910342381223
3412,208.0,213.25525818081206
3413,210.0,206.38463477100947
3414,210.0,203.0650877159491
3415,212.0,204.94844563064734
3416,208.0,204.3692229962537
3417,220.0,204.53646554423108
3418,228.0,202.8488063722407
3419,222.0,203.96413230435115
3420,222.0,210.1639597613793
3421,222.0,217.42083144040825
3422,222.0,214.18439216409328
3423,222.0,213.6440453987412
3424,226.0,215.46344462814048
3425,236.0,218.22100679884824
3426,236.0,218.64711513633245
3427,236.0,221.81193608996983
3428,236.0,227.0326707556749
3429,240.0,230.81360041867987
3430,236.0,230.73748901262383
3431,234.0,233.43317500651915
3432,236.0,230.31220084115316
3433,238.0,231.6635776838374
3434,238.0,231.46999710900798
3435,238.0,231.87813311297816
3436,238.0,232.37745731389674
3437,238.0,232.2745229132589
3438,240.0,232.99089870075073
3439,226.0,233.57583396972558
3440,226.0,233.47304220665532
3441,236.0,230.9569654378458
3442,236.0,227.53170254957993
3443,234.0,226.26093732820863
3444,230.0,226.90791993907703
3445,236.0,228.27262626245079
3446,244.0,228.0879248762027
3447,226.0,228.23395008600383
3448,206.0,229.3208269552622
3449,206.0,229.9915943805231
3450,204.0,214.69611156963379
3451,208.0,207.60558382190652
3452,210.0,199.95992492494838
3453,214.0,202.76833025661693
3454,210.0,201.5285530468005
3455,208.0,204.3698933928213
3456,214.0,203.02436469040748
3457,204.0,202.58549742250403
3458,204.0,203.41375098612042
3459,204.0,203.5002464070957
3460,197.0,196.98247981195107
3461,208.0,196.24979341860745
3462,214.0,195.96581628532968
3463,208.0,198.9528181153543
3464,204.0,201.16401421535846
3465,204.0,202.19402861830451
3466,208.0,203.79189744150875
3467,208.0,201.24310674657679
3468,210.0,198.7285205403484
3469,210.0,199.43491882998862
3470,210.0,201.61791548288394
3471,210.0,202.8089391721045
3472,210.0,205.46355267841767
3473,210.0,205.8378479194816
3474,210.0,207.4246765949558
3475,216.0,205.2729746243856
3476,206.0,203.95401930081033
3477,216.0,205.057292358461
3478,216.0,207.3682063819543
3479,216.0,207.373569554495
3480,216.0,208.31835801081718
3481,204.0,209.8788700550745
3482,204.0,211.36183005384328
3483,204.0,206.357647743225
3484,206.0,201.49964041185382
3485,206.0,199.1723658593601
3486,206.0,201.0204637673547
3487,206.0,202.12817285335683
3488,220.0,203.37265710290313
3489,210.0,201.3199313404707
3490,208.0,205.23895556451987
3491,208.0,207.8052336252361
3492,210.0,202.17020814452013
3493,210.0,202.0675233596255
3494,212.0,202.81973683596965
3495,212.0,204.5351247510959
3496,216.0,206.39986846322608
3497,218.0,206.62497907236718
3498,216.0,208.6507178070151
3499,216.0,209.58664133851272
3500,200.0,209.28907084504544
3501,200.0,210.41466668202102
3502,200.0,202.53304958890806
3503,200.0,197.79572790345895
3504,208.0,198.14417721727895
3505,210.0,200.48929572947586
3506,210.0,198.9672673009493
3507,200.0,200.48906750936771
3508,210.0,202.79115226742834
3509,210.0,201.3491435143093
3510,210.0,199.27971489271425
3511,210.0,201.02395838776022
3512,210.0,203.45852491858108
3513,210.0,204.43196926222834
3514,210.0,204.27699354506208
3515,216.0,206.02903931505418
3516,214.0,205.32709131752216
3517,214.0,206.63453578939445
3518,220.0,208.64597510789338
3519,220.0,208.41375401600885
3520,220.0,210.88333093779013
3521,204.0,211.528231040172
3522,204.0,214.1450455910787
3523,218.0,208.16620651748883
3524,218.0,203.4172883977962
3525,206.0,206.0418481686221
3526,220.0,210.2709949920848
3527,220.0,207.95347684921296
3528,218.0,207.60414318247405
3529,202.0,210.2945587182476
3530,191.0,210.21434648212386
3531,206.0,201.49267969855634
3532,202.0,196.04990113141298
3533,210.0,193.24687323604186
3534,210.0,198.9730155949224
3535,210.0,199.3212366886343
3536,214.0,203.23327167187244
3537,214.0,203.29493389233352
3538,214.0,203.1357931581942
3539,214.0,201.61678864610013
3540,214.0,204.29547937381932
3541,212.0,207.05528808621634
3542,212.0,206.3608142972251
3543,214.0,208.24164752697732
3544,200.0,209.5325175134978
3545,210.0,209.30849094987028
3546,204.0,203.42183853620173
3547,204.0,201.10325061157312
3548,220.0,201.19271289395385
3549,220.0,202.77879985407668
3550,204.0,200.8649032361614
3551,204.0,206.13121060470553
3552,206.0,204.63183302190927
3553,206.0,198.30029403498577
3554,226.0,197.92655508043538
3555,218.0,200.6138183259656
3556,218.0,202.57748119120652
3557,208.0,208.74231965290943
3558,216.0,208.79994523020824
3559,216.0,207.39370997903606
3560,214.0,205.7310979639112
3561,208.0,207.2949049359794
3562,208.0,208.37497086138623
3563,226.0,202.51462081517784
3564,212.0,202.48820433766363
3565,212.0,206.58769361220402
3566,212.0,211.11458209421514
3567,212.0,208.0061386391603
3568,208.0,206.59967516788004
3569,206.0,206.14705763846268
3570,220.0,203.89607992086286
3571,218.0,202.21409772406182
3572,216.0,202.9022811963232
3573,202.0,206.36455140149545
3574,218.0,206.53225038968907
3575,210.0,203.86234613613226
3576,220.0,205.51538717047308
3577,220.0,206.14845548662487
3578,202.0,206.19956252708567
3579,218.0,211.39883023887126
3580,218.0,205.314710376657
3581,204.0,205.78541434964234
3582,208.0,205.54545516971712
3583,234.0,206.2759164170066
3584,220.0,205.27241833787207
3585,230.0,208.93655636054967
3586,204.0,218.17775908836063
3587,226.0,214.09293295576654
3588,226.0,207.22203140270722
3589,222.0,202.45849293233852
3590,218.0,204.0178496122985
3591,220.0,213.16064668224197
3592,218.0,208.69292426325947
3593,214.0,203.67957035704637
3594,208.0,205.0129035474328
3595,208.0,209.87146716531754
3596,208.0,207.25091551014043
3597,208.0,201.75945474118498
3598,210.0,200.36745471925644
3599,224.0,202.08585228705846
3600,224.0,202.37188340130922
3601,218.0,208.75517842962597
3602,210.0,213.63795477460593
3603,210.0,211.0327009985508
3604,198.0,210.16077894362246
3605,204.0,207.4437044464698
3606,204.0,201.84779018678188
3607,196.0,202.82869447521313
3608,202.0,203.28700324357658
3609,202.0,200.00180331478734
3610,202.0,196.3779818005838
3611,208.0,198.23492323776782
3612,210.0,195.12459696682106
3613,210.0,198.31736775182407
3614,216.0,197.93779492076
3615,218.0,198.9024099989746
3616,218.0,204.11094915265232
3617,216.0,206.24494980108688
3618,216.0,207.90090064180617
3619,216.0,210.24380827170572
3620,202.0,207.64114336750202
3621,206.0,210.18263101897438
3622,206.0,207.4725600263895
3623,206.0,202.98449749027128
3624,216.0,201.96652169802826
3625,216.0,202.16597180876323
3626,218.0,205.40478600057827
3627,200.0,208.6491273981367
3628,200.0,207.50071668222807
3629,202.0,205.3308141580358
3630,200.0,199.09964922741221
3631,210.0,195.9323392482207
3632,210.0,196.12611238376635
3633,200.0,198.68424583937426
3634,202.0,199.3356288192022
3635,204.0,199.14463711622423
3636,204.0,198.40169508177223
3637,216.0,198.65335054223831
3638,204.0,197.28049248187781
3639,214.0,199.06819764376274
3640,208.0,200.41115886996027
3641,208.0,200.0833349484111
3642,208.0,200.86705706343173
3643,214.0,199.0955983204932
3644,216.0,200.24153427460448
3645,204.0,202.8246720958076
3646,212.0,205.79070620339925
3647,210.0,203.36101787738932
3648,200.0,203.9156355313769
3649,204.0,204.02840479229877
3650,204.0,201.47556319044776
3651,204.0,198.60018952080446
3652,204.0,199.32233499790456
3653,204.0,198.27113891617418
3654,204.0,198.88025838473078
3655,204.0,198.97679549046305
3656,204.0,198.61689237996708
3657,204.0,198.66664436353597
3658,204.0,198.69816726596923
3659,204.0,199.58811157756023
3660,210.0,200.32564764820125
3661,210.0,199.9960550208142
3662,218.0,201.91353184167554
3663,218.0,205.50704287277017
3664,218.0,206.4118500189021
3665,218.0,209.6959872978129
3666,208.0,212.04708945596943
3667,208.0,212.95534129935822
3668,175.0,207.5718785646894
3669,181.0,205.89183623880731
3670,200.0,185.04703886155565
3671,192.0,180.73151072717172
3672,190.0,177.09579323983272
3673,202.0,186.28453387029094
3674,210.0,184.24859654956165
3675,210.0,187.54559260518903
3676,210.0,193.08643450003765
3677,210.0,197.27037947833702
3678,210.0,195.29570499287962
3679,204.0,197.40682657547575
3680,199.0,201.09637548081616
3681,197.0,199.99029246308433
3682,204.0,195.6251549826991
3683,206.0,195.26392534282473
3684,202.0,194.62007362656453
3685,204.0,197.42469906269244
3686,204.0,198.18377340603675
3687,204.0,199.51804800436918
3688,202.0,197.07664913406165
3689,210.0,193.51593047975166
3690,206.0,196.56539330061574
3691,206.0,200.73456102691475
3692,206.0,201.77340469529344
3693,204.0,199.58400361561417
3694,204.0,202.2986532741181
3695,204.0,201.09971319989734
3696,206.0,200.90869296940582
3697,208.0,200.6366546005338
3698,204.0,200.90845048554093
3699,204.0,202.41451777025628
3700,208.0,202.50146963144778
3701,216.0,199.9680695300567
3702,216.0,201.29670994447008
3703,208.0,203.45105071004033
3704,208.0,206.45080433860582
3705,208.0,206.95277446640284
3706,210.0,205.05934633943406
3707,210.0,204.07041155594854
3708,210.0,204.40593790614656
3709,210.0,205.3801524926587
3710,191.0,206.09579369667756
3711,200.0,206.7368354528566
3712,202.0,199.08895140984438
3713,204.0,195.72099316435026
3714,208.0,195.23203158271576
3715,206.0,196.99113791230263
3716,206.0,199.87322981137856
3717,216.0,198.7899402769446
3718,197.0,198.80812656680996
3719,200.0,201.44272802239286
3720,200.0,198.8152727089453
3721,198.0,195.5690841548868
3722,198.0,191.90603730960115
3723,195.0,191.3190979828019
3724,196.0,191.91500921260138
3725,199.0,191.63870598045898
3726,196.0,189.89976860292668
3727,192.0,191.14676327366223
3728,198.0,193.01588595911687
3729,198.0,191.07319081630894
3730,198.0,189.98385344900998
3731,199.0,190.62275564167547
3732,199.0,190.71469981773194
3733,199.0,192.66041887697236
3734,200.0,191.26732054577352
3735,200.0,193.27360351620473
3736,199.0,194.2594858557442
3737,199.0,192.91050532419519
3738,199.0,195.25124486306763
3739,199.0,194.4049619109102
3740,198.0,194.7806977914066
3741,198.0,193.86883008567986
3742,202.0,195.25302783266227
3743,202.0,195.0270613981158
3744,200.0,195.1519976435515
3745,196.0,198.00035575789678
3746,200.0,195.83570229619113
3747,200.0,193.54835199886062
3748,200.0,193.85612107840927
3749,200.0,193.74349445505496
3750,200.0,193.92430183570835
3751,200.0,194.20876393671585
3752,200.0,195.9695391258433
3753,200.0,196.09437552498173
3754,199.0,195.30223779347438
3755,199.0,195.93787358584248
3756,199.0,195.0914052048472
3757,202.0,194.9582102442491
3758,199.0,195.51948907264227
3759,199.0,196.07693095046776
3760,206.0,195.35572688131361
3761,202.0,194.9581389254653
3762,202.0,196.0059402330875
3763,208.0,198.28190805252584
3764,208.0,198.5208830332348
3765,208.0,198.08301422830436
3766,214.0,200.16381106403486
3767,214.0,202.39034070255295
3768,212.0,204.36704064146988
3769,202.0,207.30731440435812
3770,204.0,206.80157864477724
3771,204.0,204.25980571816973
3772,204.0,201.7284025427247
3773,204.0,201.12587292978992
3774,204.0,200.1557092501968
3775,194.0,200.42804715796072
3776,194.0,200.06855769641072
3777,195.0,196.65729468540195
3778,196.0,192.84456397670695
3779,196.0,190.23222824542194
3780,196.0,189.76132457984195
3781,204.0,191.77434004346256
3782,206.0,191.1024885726881
3783,206.0,192.7303540763526
3784,206.0,197.58134363939928
3785,199.0,198.48478146488253
3786,200.0,199.87176064443256
3787,206.0,198.6085052909939
3788,206.0,197.16615420771265
3789,198.0,196.59979748191395
3790,198.0,199.01187006832882
3791,198.0,198.4567103915845
3792,198.0,195.3042917744474
3793,198.0,195.34960772966483
3794,198.0,194.0319646717112
3795,199.0,194.63351008542975
3796,199.0,193.1089427082004
3797,199.0,193.03972069665804
3798,198.0,194.38115570088254
3799,206.0,196.01874908665542
3800,206.0,195.71909608470156
3801,206.0,195.6736660194301
3802,204.0,198.72548236015913
3803,208.0,200.79551005953797
3804,200.0,200.8853717271079
3805,200.0,201.59189839055892
3806,199.0,199.7605746605107
3807,202.0,197.6392972831035
3808,208.0,196.77361562175636
3809,204.0,196.81342576686552
3810,204.0,198.84872121854076
3811,202.0,199.45330481244855
3812,210.0,199.37382715979783
3813,208.0,199.73922181664528
3814,204.0,201.15889352668268
3815,204.0,202.1120833357348
3816,206.0,200.72287901013067
3817,206.0,200.20732978590087
3818,204.0,200.5985561062355
3819,204.0,202.12918558008658
3820,204.0,201.36915556503956
3821,204.0,200.27201592279445
3822,204.0,200.2582228700103
3823,204.0,199.90164321483877
3824,206.0,199.22481369295605
3825,206.0,199.93379372256933
3826,206.0,199.67800177264365
3827,206.0,200.4428957287449
3828,206.0,202.1638179814929
3829,208.0,202.66688641856024
3830,214.0,201.0166696080573
3831,210.0,201.75896977345525
3832,208.0,204.4084483273358
3833,214.0,205.3194031526301
3834,208.0,205.35220979317148
3835,197.0,205.3748606389018
3836,204.0,206.4877474686068
3837,208.0,201.5558538772337
3838,202.0,198.55711297539793
3839,204.0,199.3259865196344
3840,200.0,200.89241802294595
3841,200.0,198.81485905999932
3842,200.0,197.9365254464086
3843,198.0,196.7582963469992
3844,200.0,196.44055690147732
3845,204.0,195.69901271518754
3846,204.0,195.27014434077083
3847,202.0,196.6741829734024
3848,202.0,196.17102895379455
3849,202.0,197.97064435257167
3850,196.0,198.56997888399286
3851,200.0,197.7760867104044
3852,200.0,194.9944116588987
3853,206.0,195.99069227711414
3854,204.0,195.69869891253887
3855,204.0,195.2916826134741
3856,200.0,196.7280571826741
3857,200.0,197.72266894134893
3858,200.0,197.06821925381817
3859,202.0,195.33661344725905
3860,199.0,196.51425773264143
3861,197.0,196.00133303965495
3862,202.0,195.7859360488655
3863,202.0,195.0191022218453
3864,202.0,195.7795173583248
3865,200.0,197.61714566885968
3866,200.0,198.17083617865802
3867,200.0,196.77509905245913
3868,200.0,196.06316642519712
3869,200.0,194.7285922879728
3870,200.0,196.3079752824198
3871,200.0,196.60410513645462
3872,200.0,196.26408570287808
3873,200.0,196.16640749660525
3874,200.0,196.80719250516267
3875,199.0,197.07854621371035
3876,196.0,196.65364316367214
3877,193.0,195.59769725094162
3878,193.0,193.8127877853811
3879,193.0,192.12016482603923
3880,194.0,191.388804962074
3881,194.0,189.96511087263113
3882,194.0,189.6293848298385
3883,196.0,190.27179590666623
3884,193.0,190.46531229459023
3885,192.0,190.0305387248761
3886,196.0,188.6157880109199
3887,199.0,184.07713192958417
3888,195.0,184.8317987720905
3889,198.0,188.05051533063474
3890,198.0,188.32124143388512
3891,198.0,190.01644613320005
3892,197.0,192.12251834590415
3893,197.0,193.00923904846803
3894,197.0,192.58436452594333
3895,197.0,191.4615073302651
3896,196.0,189.98592169373978
3897,196.0,191.48276032783323
3898,198.0,191.39630769812825
3899,196.0,192.6327614526203
3900,197.0,192.2430185629884
3901,197.0,191.40251243231762
3902,195.0,192.112719145012
3903,195.0,191.7025505557039
3904,195.0,190.72061927678615
3905,195.0,189.5487232853769
3906,195.0,189.61104163864883
3907,195.0,191.0756013912009
3908,195.0,191.49572608272547
3909,195.0,191.74003570846165
3910,195.0,191.47200545523836
3911,195.0,191.27373923631424
3912,193.0,190.43368954585966
3913,195.0,190.44541435391403
3914,195.0,190.54143796440306
3915,194.0,190.23205708034084
3916,194.0,190.2011332556914
3917,193.0,190.12378090279745
3918,193.0,189.10939957725722
3919,193.0,188.04917453749957
3920,192.0,187.97973856960584
3921,191.0,186.6917498619503
3922,191.0,186.36512409596875
3923,189.0,186.4112816128348
3924,189.0,185.96250103398518
3925,189.0,184.23122329383145
3926,190.0,182.89587891374225
3927,192.0,183.3732725886467
3928,190.0,182.69577267019642
3929,185.0,182.0243776396382
3930,188.0,182.25542197159024
3931,185.0,181.94919337777137
3932,185.0,181.7836339530913
3933,182.0,180.29826337943058
3934,181.0,180.10088151342538
3935,182.0,179.00235828677484
3936,182.0,177.76656066509364
3937,182.0,176.9164550261253
3938,182.0,177.21448195980884
3939,180.0,176.99892806769503
3940,180.0,176.71972929293094
3941,180.0,176.14893653878076
3942,181.0,176.00343195610125
3943,180.0,175.98336285034398
3944,179.0,176.12378953561793
3945,180.0,174.9841011069663
3946,174.0,173.86874664734233
3947,175.0,174.36910497062578
3948,174.0,173.37296698997793
3949,171.0,171.53883329984853
3950,170.0,171.09993750443158
3951,168.0,169.2601125753561
3952,168.0,166.03961304721722
3953,171.0,164.26906718471113
3954,173.0,163.60478976877474
3955,173.0,163.89979278602573
3956,176.0,164.60064247428744
3957,176.0,165.7127733248843
3958,176.0,167.4262213690916
3959,175.0,167.7678811346952
3960,176.0,168.8385329806423
3961,172.0,168.6177585535554
3962,173.0,168.8101766322091
3963,173.0,169.1686391032726
3964,173.0,168.36998283492724
3965,173.0,168.04302900254027
3966,170.0,168.14388802656995
3967,172.0,168.05305642354054
3968,172.0,166.7543128432901
3969,172.0,165.6460617345312
3970,173.0,166.45465984133628
3971,172.0,166.39557936084822
3972,172.0,166.46179171971482
3973,172.0,167.70181141339614
3974,177.0,167.21894045589693
3975,178.0,167.47082413647115
3976,179.0,167.82365242361556
3977,179.0,170.1636645108934
3978,179.0,171.1671768537847
3979,179.0,170.77057309715264
3980,178.0,171.36860962670892
3981,180.0,174.35374290459836
3982,180.0,172.3697684497353
3983,181.0,173.53028196325235
3984,180.0,174.56347718395523
3985,192.0,175.0196749163186
3986,191.0,175.28395380151474
3987,185.0,175.8976376722336
3988,186.0,181.74738974717144
3989,186.0,181.61429463287064
3990,188.0,180.62921106370956
3991,188.0,181.77714394376682
3992,173.0,182.0894346342075
3993,180.0,182.11927441334342
3994,186.0,176.06717668504888
3995,186.0,174.98046384899322
3996,186.0,176.70353992901158
3997,186.0,180.88270654879733
3998,186.0,180.06406675723522
3999,186.0,180.51734041946338
4000,182.0,180.85549130090473
4001,177.0,180.5421593562208
4002,180.0,179.37822254108204
4003,171.0,176.2005713382416
4004,174.0,174.97303243172277
4005,175.0,172.52433051795558
4006,177.0,171.4645191271439
4007,173.0,170.6642082630147
4008,173.0,169.55828214660718
4009,174.0,169.5851978556079
4010,174.0,168.7187459513959
4011,176.0,169.03805441016107
4012,170.0,168.65531502509694
4013,170.0,168.1097548566501
4014,175.0,158.23772322249823
4015,174.0,157.90373735802999
4016,168.0,163.86631574891675
4017,168.0,161.11703368900652
4018,170.0,163.6388088286405
4019,170.0,163.3081606832534
4020,170.0,163.20992619046703
4021,170.0,160.13899641568347
4022,170.0,161.04699864332898
4023,170.0,162.94647460316278
4024,170.0,163.0687863173552
4025,172.0,164.08505045878738
4026,172.0,165.34061764733394
4027,172.0,164.25264960068367
4028,172.0,162.1701839054126
4029,172.0,165.04075068902876
4030,172.0,163.91519764332344
4031,172.0,163.94191365972955
4032,172.0,164.55034846796178
4033,175.0,166.3415910415225
4034,175.0,165.91904151134918
4035,172.0,168.73683239496393
4036,175.0,169.45643892336128
4037,175.0,162.70049611788605
4038,180.0,160.72898818642872
4039,180.0,163.96155485278413
4040,185.0,168.41682501211767
4041,185.0,166.99314518643152
4042,185.0,172.76058112112398
4043,185.0,175.12709526845657
4044,185.0,173.38325115859982
4045,185.0,175.3966374798961
