,y_actual,y_predict
3737,224.0,213.39512076715278
3738,224.0,218.175320765842
3739,220.0,214.33406325910403
3740,218.0,218.48885083186596
3741,218.0,221.78527442371922
3742,212.0,222.12997454414872
3743,213.0,226.87629997769653
3744,219.0,227.85924190481305
3745,220.0,225.08859565429802
3746,225.0,222.7092852891707
3747,225.0,221.94886323276856
3748,216.0,222.99344073228602
3749,223.0,223.7705330292324
3750,236.0,224.49962594236217
3751,216.0,227.42787244244
3752,220.0,226.60796251333895
3753,250.0,224.7297593517028
3754,250.0,227.17727338673245
3755,249.0,230.78527252424593
3756,244.0,226.1432071159154
3757,258.0,230.5969340329161
3758,240.0,234.4665434484189
3759,234.0,233.97823153521597
3760,240.0,239.00680334547732
3761,235.0,241.9148569229599
3762,244.0,244.88253473502724
3763,244.0,249.56246329366013
3764,247.0,250.7197552553171
3765,259.0,248.75254187269707
3766,254.0,249.9848101445866
3767,253.0,249.36855669199173
3768,253.0,249.48820288332826
3769,253.0,250.23779553329635
3770,249.0,248.24533247481446
3771,247.0,252.09324898697776
3772,274.0,254.03814447428152
3773,296.0,255.11611927233994
3774,267.0,255.21472027929477
3775,274.0,255.83061010019404
3776,275.0,256.73215534495296
3777,300.0,259.7362985979927
3778,280.0,269.3981518384382
3779,295.0,262.87014473144995
3780,300.0,267.2661564802677
3781,276.0,267.986090420065
3782,290.0,273.2337616904042
3783,293.0,276.7060012070707
3784,289.0,285.0335761215258
3785,291.0,288.6165187625157
3786,285.0,287.91774364200495
3787,294.0,287.7272574509731
3788,294.0,287.4135114786299
3789,286.0,291.0490443535931
3790,286.0,290.5816639898671
3791,286.0,292.00545253042276
3792,286.0,293.6063297067262
3793,286.0,290.4481088861746
3794,286.0,291.06155555661917
3795,290.0,290.66077661063684
3796,280.0,292.7295000537763
3797,279.0,292.62462640007277
3798,268.0,290.7175486091094
3799,265.0,292.73685223212135
3800,265.0,292.1599619105731
3801,265.0,289.03096798755377
3802,265.0,285.5481831517154
3803,264.0,283.51712967954
3804,250.0,279.29857019816563
3805,236.0,275.1568733664446
3806,216.0,275.10091953928713
3807,206.0,274.0183879815434
3808,236.0,270.3254694796214
3809,218.0,262.53141044352606
3810,214.0,257.32176141235607
3811,218.0,250.15467160038472
3812,216.0,244.76354762613894
3813,212.0,242.11783159003684
3814,206.0,236.39801865345763
3815,210.0,234.84394769446968
3816,210.0,230.26987004972224
3817,206.0,228.3014748640916
3818,204.0,224.18833448396413
3819,218.0,221.32676894606342
3820,210.0,224.32450319046862
3821,212.0,223.9381899678761
3822,210.0,220.51576799350414
3823,220.0,217.6827475437065
3824,226.0,218.06704942848285
3825,226.0,217.5069770728552
3826,220.0,216.6629424534505
3827,230.0,217.43938703143914
3828,230.0,219.34585119391622
3829,230.0,222.95707756272796
3830,240.0,223.14321153690332
3831,244.0,223.34339078532048
3832,242.0,223.494263848515
3833,242.0,227.4757468278613
3834,240.0,226.5974399211481
3835,238.0,235.41486082002183
3836,248.0,237.9109424133925
3837,250.0,241.0184479759011
3838,256.0,242.6647336601902
3839,254.0,239.06259808376797
3840,254.0,241.72192758147338
3841,256.0,245.13303151932038
3842,256.0,247.65132873659294
3843,248.0,253.1131222581767
3844,254.0,255.13614174257788
3845,254.0,253.33549440351476
3846,246.0,254.4215486433094
3847,250.0,256.94047085255875
3848,250.0,258.42362226741795
3849,258.0,261.58202490381734
3850,248.0,261.82283999421566
3851,260.0,259.5579145243294
3852,264.0,257.58670119305805
3853,264.0,256.944118533005
3854,260.0,261.17567784749644
3855,248.0,263.5670448760303
3856,254.0,262.8640993545109
3857,250.0,264.1175378091775
3858,260.0,262.144688135276
3859,252.0,263.64914609479814
3860,258.0,264.76452950353945
3861,260.0,262.167676476531
3862,256.0,263.84668901342235
3863,272.0,263.37959273695844
3864,282.0,263.6327144875541
3865,286.0,263.4454782548015
3866,286.0,263.56379491775107
3867,286.0,262.00840579386664
3868,324.0,264.76380224014827
3869,326.0,272.43347650937403
3870,328.0,274.05403525120084
3871,328.0,280.2518420516209
3872,334.0,286.0780627131194
3873,326.0,290.8580468054894
3874,334.0,293.374946313432
3875,326.0,312.57723958021575
3876,328.0,317.7881215501036
3877,354.0,319.31492013192303
3878,346.0,319.50557677531214
3879,346.0,326.203269203996
3880,340.0,329.9894876445607
3881,338.0,334.23313771293016
3882,320.0,342.24427350779666
3883,330.0,340.11133497991574
3884,330.0,334.3910504584813
3885,320.0,334.65349595302143
3886,338.0,341.0223914662122
3887,336.0,332.7868494612104
3888,340.0,337.3928357872451
3889,338.0,342.41407814614234
3890,318.0,341.77739881939726
3891,312.0,335.33107248202884
3892,316.0,329.31680877995313
3893,316.0,326.1990249402991
3894,320.0,328.03900700168265
3895,318.0,326.352869556256
3896,330.0,325.90610256427317
3897,326.0,326.6811153424605
3898,320.0,327.46208827140816
3899,310.0,327.7267496465932
3900,314.0,326.4865951123058
3901,316.0,325.54761852988304
3902,320.0,322.50705528983275
3903,318.0,318.2395248462051
3904,318.0,320.3816678013804
3905,320.0,322.2873706099948
3906,324.0,322.8997832028051
3907,308.0,322.9568449702851
3908,282.0,321.98388018781606
3909,302.0,320.82680981422357
3910,278.0,317.6510210373792
3911,294.0,316.95926287224415
3912,296.0,315.55558770985033
3913,290.0,311.09730403316433
3914,290.0,307.5218669776411
3915,290.0,309.04379630378685
3916,270.0,301.5799773464764
3917,286.0,302.77268362623585
3918,276.0,299.9036863655567
3919,278.0,292.90647505461925
3920,276.0,292.8439872204318
3921,268.0,292.3684705975171
3922,274.0,280.4313170203709
3923,264.0,283.1556684106423
3924,266.0,294.8833814946246
3925,286.0,290.2848041643874
3926,260.0,280.81100532800957
3927,262.0,273.5304283365456
3928,268.0,266.03418365913086
3929,270.0,264.47415823112783
3930,268.0,269.5265365539592
3931,260.0,272.51255503967235
3932,260.0,271.49960213417995
3933,260.0,271.42823941392226
3934,264.0,268.0327602754947
3935,268.0,268.15534961086735
3936,258.0,270.2991629991442
3937,268.0,267.86756921428673
3938,260.0,268.5377197022609
3939,266.0,272.861925554692
3940,260.0,270.41465015296257
3941,252.0,267.7417753745967
3942,246.0,268.25690512534874
3943,246.0,269.7754765400556
3944,246.0,271.25991202933983
3945,246.0,270.1306083447521
3946,246.0,267.101135871417
3947,246.0,264.63826976073955
3948,246.0,263.9986416082131
3949,246.0,262.78527082100334
3950,242.0,261.22246133783096
3951,238.0,259.3613034119252
3952,242.0,257.6143940193746
3953,242.0,255.1066307577834
3954,242.0,252.85123925641568
3955,250.0,251.53539251199504
3956,248.0,252.2493151653248
3957,240.0,252.5859472075086
3958,240.0,249.4071698326662
3959,232.0,250.94629780166386
3960,232.0,250.7539252712112
3961,228.0,249.50574811264002
3962,228.0,250.59274552214507
3963,230.0,250.27944272593083
3964,230.0,247.91710941559094
3965,230.0,246.44311697406417
3966,232.0,246.22963107828684
3967,232.0,245.1815877141709
3968,222.0,243.25629424795704
3969,222.0,242.06785495887547
3970,226.0,241.39223863197705
3971,226.0,240.53023833411257
3972,226.0,239.29278831056104
3973,228.0,237.5398676315429
3974,236.0,236.91865969709573
3975,240.0,237.19586068403308
3976,234.0,237.09021431297643
3977,234.0,237.0246015189051
3978,246.0,237.6519002842532
3979,246.0,238.1913251776662
3980,240.0,238.69043240683163
3981,234.0,239.87865578959395
3982,238.0,240.94835796657793
3983,236.0,244.09077217186226
3984,236.0,243.31380487331123
3985,234.0,243.4702574103348
3986,234.0,245.3964599557876
3987,224.0,245.7682506375379
3988,222.0,245.72172850748453
3989,208.0,244.1551917994325
3990,204.0,244.7174459452336
3991,208.0,243.83524136128344
3992,218.0,241.7537339913462
3993,224.0,239.38962797649037
3994,216.0,235.38129306912356
3995,216.0,230.6741262237936
3996,210.0,228.88729688916257
3997,210.0,227.796413165911
3998,210.0,225.86940381263364
3999,210.0,224.26333352117766
4000,200.0,224.06544969783883
4001,206.0,221.21299767930864
4002,210.0,220.14869316030592
4003,206.0,221.1499643975778
4004,206.0,223.37707217112364
4005,204.0,222.21875749532285
4006,204.0,220.80691198326892
4007,208.0,220.57913081645907
4008,212.0,217.53262447088412
4009,214.0,218.3182280222052
4010,216.0,216.95056376116432
4011,216.0,217.5391584779141
4012,218.0,216.3743438855548
4013,218.0,218.35872750230052
4014,218.0,219.51666718291526
4015,210.0,220.0336264556356
4016,210.0,221.24886085528527
4017,210.0,222.0945204538296
4018,210.0,222.815249837961
4019,216.0,223.15757498887876
4020,222.0,221.62873097877173
4021,222.0,221.04127261107067
4022,220.0,223.48682076224608
4023,216.0,222.18945105335715
4024,220.0,222.63850210692783
4025,220.0,225.20762821714825
4026,218.0,224.80211069563288
4027,212.0,222.80534087425642
4028,220.0,224.03558644483928
4029,216.0,227.29591959090615
4030,214.0,225.2127076973959
4031,216.0,227.19671631895554
4032,218.0,226.01376559577915
4033,218.0,225.92502809856697
4034,201.99999999999997,223.82199827764757
4035,201.99999999999997,222.32809700078775
4036,201.99999999999997,222.86345376460642
4037,201.99999999999997,225.19042389255108
4038,204.0,223.66698890391584
4039,208.0,220.50664311064315
4040,204.0,220.9931141383872
4041,200.0,219.3019085762034
4042,200.0,218.27042181772686
4043,200.0,206.96095336460527
4044,200.0,212.42014464686756
4045,200.0,211.97221857885506
4046,198.0,190.31897382116938
4047,199.0,198.10587385825798
4048,198.0,230.48769679886556
4049,193.0,216.93739347569002
4050,191.0,187.3729889124415
4051,200.0,179.58563433573346
4052,191.0,187.57557722084192
4053,191.0,201.08192656281415
4054,190.00000000000003,200.5654786471657
4055,182.0,205.88253539041787
4056,180.0,206.71861556648173
4057,194.0,207.93907717175537
4058,192.0,205.7288441815826
4059,184.0,203.25839862275038
4060,194.99999999999997,199.99787229734522
4061,193.0,198.47634637511175
4062,190.00000000000003,196.84707183608154
4063,189.0,197.76187827423865
4064,186.0,200.92181498185377
4065,186.0,202.10220891967063
4066,204.0,200.83861150450872
4067,204.0,200.78345312168534
4068,189.0,199.87732839026023
4069,189.0,201.73371365016155
4070,199.0,201.96889244927834
4071,199.0,204.17810272530733
4072,199.0,203.1964675995968
4073,190.00000000000003,205.19968052007928
4074,199.0,205.47399518043295
4075,197.00000000000003,204.07278589547477
4076,194.0,204.71927759625527
4077,190.00000000000003,204.7539362422403
4078,200.0,206.75424010915816
4079,191.0,206.73241084393283
4080,189.0,207.65000133725923
4081,185.0,205.6234591708071
4082,185.0,205.0174783136124
4083,185.0,206.9631806087407
4084,175.0,206.30237090994672
4085,175.0,205.44227967848403
4086,175.0,202.5177035858335
4087,175.0,201.87384821484596
4088,175.0,196.65750608777915
4089,175.0,193.32911699718625
4090,175.0,191.8718629771467
4091,170.0,192.73235193077642
4092,168.99999999999997,191.1551903591191
4093,171.00000000000003,190.03875014576252
4094,167.0,189.993250729853
4095,170.0,189.29346425868894
4096,170.0,183.97610070119362
4097,190.00000000000003,183.30463204832293
4098,174.0,186.95531245610516
4099,185.0,186.41297850912756
4100,185.0,185.61335241054564
4101,185.0,183.325381781952
4102,185.0,183.78167137896284
4103,187.99999999999997,185.42353666545253
4104,190.00000000000003,186.1215504321006
4105,190.00000000000003,189.16023869622057
4106,190.00000000000003,191.9011580556219
4107,193.0,193.00321209002206
4108,190.00000000000003,195.88860686747378
4109,187.99999999999997,197.26188469281522
4110,187.99999999999997,197.66151592625837
4111,183.00000000000003,200.5399107935702
4112,183.00000000000003,201.6643736312105
4113,186.0,201.2643333121098
4114,187.0,203.39828319064407
4115,187.0,202.6582926901374
4116,187.0,202.01693728705695
4117,185.0,200.06773503685866
4118,190.00000000000003,199.50935584131355
4119,185.0,199.73778472708113
4120,185.0,201.0969718242188
4121,183.00000000000003,201.53182987817135
4122,183.00000000000003,200.50627486172897
4123,190.00000000000003,199.7238530877442
4124,190.00000000000003,198.68713912364368
4125,199.0,198.4789145239618
4126,197.00000000000003,197.8024913892388
4127,187.0,198.81350113785797
4128,180.0,199.56678692223431
4129,182.0,199.8130110341044
4130,194.0,200.42857131377957
4131,193.0,200.8992470897468
4132,190.00000000000003,199.6566494050047
4133,180.0,197.41663270626577
4134,180.99999999999997,198.59489030787105
4135,180.99999999999997,199.2497682646309
4136,180.99999999999997,198.75291100658185
4137,182.0,199.1380651531447
4138,182.0,198.49882335929485
4139,180.0,197.9102854599975
4140,175.0,196.28357906981734
4141,175.99999999999997,195.89056138783755
4142,175.99999999999997,196.44982693564063
4143,189.0,196.10428591691507
4144,179.0,195.80122162562955
4145,178.00000000000003,193.54677329397228
4146,175.0,192.64069401650912
4147,192.0,192.55601328540075
4148,180.99999999999997,192.28144862825636
4149,180.99999999999997,192.3205163085503
4150,187.0,192.16940461205556
4151,192.0,192.20949500649334
4152,184.0,191.65345668998853
4153,175.0,191.35943773713058
4154,184.0,193.4343656460759
4155,184.0,194.07699376009086
4156,184.0,195.87912971640773
4157,183.00000000000003,194.11990230016937
4158,184.0,194.2259463933931
4159,190.00000000000003,194.66457712618728
4160,189.0,195.38854510510743
4161,173.0,195.93615171167096
4162,180.0,195.80599429163405
4163,177.0,195.58136081168908
4164,177.0,196.66443781697615
4165,182.0,195.90894751544533
4166,175.0,194.74057615056364
4167,177.0,194.5210562413378
4168,175.0,194.5801009379077
4169,173.0,192.61428526461756
4170,173.0,191.57607131977278
4171,168.0,192.68807977183945
4172,170.0,192.20740412424374
4173,170.0,192.702352315891
4174,171.00000000000003,191.2614162681906
4175,171.00000000000003,189.06096724332704
4176,167.0,187.61075858738934
4177,170.0,186.8773361843841
4178,177.0,187.1267420735905
4179,175.99999999999997,186.17504974531292
4180,168.99999999999997,185.2589705962213
4181,168.99999999999997,184.6433421356032
4182,171.00000000000003,184.41539051643608
4183,166.0,184.61547885692934
4184,166.0,183.07590771180267
4185,166.0,183.4499938186313
4186,160.0,183.8842836980595
4187,156.0,183.80560288992822
4188,156.0,182.66168575657434
4189,158.0,182.7349802702148
4190,154.99999999999997,182.75304822008897
4191,161.99999999999997,180.83143652479288
4192,156.0,177.9243147535302
4193,160.0,176.97550875183632
4194,158.0,176.59419546505802
4195,164.00000000000003,176.73151188410168
4196,159.00000000000003,175.51866381745427
4197,151.0,173.81309480329503
4198,152.00000000000003,172.60620120566276
4199,152.00000000000003,172.47031658642047
4200,152.00000000000003,173.8014131350745
4201,160.0,172.56665625876835
4202,145.00000000000003,172.4487032275144
4203,133.0,171.66369057769862
4204,133.0,171.8085069004636
4205,136.0,171.79807521619665
4206,136.0,171.62069112969618
4207,149.0,165.48801985674706
4208,149.0,162.556080222261
4209,139.0,160.78514841082114
4210,138.0,158.87480929808802
4211,147.0,157.70036982928633
4212,147.0,159.05855693926114
4213,147.0,158.62419887889
4214,144.0,157.34337441214998
4215,140.0,156.28172894992122
4216,140.0,156.86065333626664
4217,140.0,158.0988647136808
4218,136.0,159.77204777995237
4219,120.0,160.88296533693233
4220,130.0,159.93345479882825
4221,130.0,159.54980063300965
4222,137.0,157.340760809338
4223,130.0,154.16952879217888
4224,131.0,151.1708400145728
4225,130.0,149.18554731858814
4226,130.0,150.87104840854752
4227,124.0,149.484861658013
4228,132.0,149.5565652829853
4229,135.0,149.5173839677865
4230,135.0,149.5645424533071
4231,136.0,145.65945622050424
4232,183.00000000000003,145.51043540625906
4233,170.0,149.48920251137898
4234,168.99999999999997,144.98669212971802
4235,171.00000000000003,147.00423441170452
4236,171.00000000000003,147.2765490977325
4237,175.0,150.37089573825727
4238,175.0,147.35975257507755
4239,178.00000000000003,176.7583751756127
4240,175.99999999999997,174.64731136691907
4241,179.0,176.7742386083324
4242,179.0,170.6941575693566
4243,174.0,166.50877948020397
4244,175.0,167.58669746080997
4245,175.0,180.91843540796054
4246,174.0,186.28077566080302
4247,171.00000000000003,181.34031635577708
4248,172.0,187.3588754572568
4249,172.0,188.66792683436628
4250,168.99999999999997,187.9532541906644
4251,175.0,188.46302037390657
4252,172.0,187.01924345358444
4253,171.00000000000003,184.22296116853096
4254,175.99999999999997,185.80812263749104
4255,175.99999999999997,186.03211976196874
4256,168.99999999999997,185.77557760073657
4257,180.0,186.57006740161842
4258,177.0,187.40201126714507
4259,179.0,186.19802672307742
4260,180.0,186.6230667212493
4261,180.0,186.44329630174659
4262,180.0,185.50001295642934
4263,175.99999999999997,186.79681449079393
4264,175.99999999999997,190.91453435758763
4265,184.0,190.95882924350553
4266,183.00000000000003,189.75975372732825
4267,187.99999999999997,189.75729921338308
4268,187.99999999999997,190.3746549245552
4269,190.00000000000003,190.13297620887985
4270,189.0,188.59808682183382
4271,196.0,191.6965924998768
4272,194.99999999999997,197.79821871681574
4273,194.0,195.31179609035894
4274,194.0,197.92508072461146
4275,194.0,197.61519833903378
4276,196.0,197.92389892160082
4277,196.0,201.17567535933105
4278,194.0,203.10146881912632
4279,194.99999999999997,202.45559074683212
4280,206.0,202.57333923525735
4281,185.0,203.598644254909
4282,187.99999999999997,205.02404641111383
4283,178.00000000000003,203.92560596668847
4284,184.0,202.696769468926
4285,184.0,205.14712437657738
4286,182.0,203.57537182639186
4287,185.0,201.75159978418793
4288,185.0,201.2691968860382
4289,172.0,201.23142464365975
4290,173.0,199.17433741477888
4291,171.00000000000003,198.45607390808314
4292,171.00000000000003,196.74127773964855
4293,171.00000000000003,194.8856197431384
4294,173.0,193.19523235226964
4295,173.0,190.98544253822584
4296,173.0,190.18129377043016
4297,173.0,190.27779253164488
4298,175.99999999999997,188.3751351384809
4299,175.99999999999997,188.13688819693263
4300,175.99999999999997,188.4838837424405
4301,175.99999999999997,187.62366751258247
4302,180.0,186.22018552952687
4303,180.0,186.24648064651356
4304,180.0,186.62995299648435
4305,180.0,187.6374173360716
4306,182.0,188.54126936939934
4307,182.0,189.10380760246264
4308,183.00000000000003,189.5817787393225
4309,177.0,191.71122867562391
4310,177.0,192.78721486284715
4311,175.0,193.26002697502594
4312,167.0,192.40953789302466
4313,171.00000000000003,193.304185499058
4314,171.00000000000003,193.5240235860175
4315,198.0,193.2084594551964
4316,194.99999999999997,191.15537217496689
4317,190.00000000000003,190.51367586717186
4318,180.0,188.0757980720751
4319,185.0,187.95259510821614
4320,185.0,191.41464157391593
4321,185.0,184.8176353526912
4322,168.0,188.0649573021506
4323,168.99999999999997,189.35348621544074
4324,168.99999999999997,191.34098342857985
4325,179.0,192.05940602414242
4326,166.0,191.67397915380786
4327,166.0,192.7493517125448
4328,174.0,189.0826033292141
4329,179.0,190.43374507508705
4330,179.0,186.1588454078786
4331,171.00000000000003,184.45573090766456
4332,172.0,186.0179153988601
4333,177.0,184.81043089972252
4334,178.00000000000003,185.14194937118722
4335,175.99999999999997,183.32444997573208
4336,175.99999999999997,187.29589899297844
4337,175.99999999999997,187.29758078957047
4338,175.99999999999997,187.48369203676486
4339,175.99999999999997,188.52670137459512
4340,175.99999999999997,188.0341622429311
4341,175.99999999999997,189.6547096212674
4342,175.99999999999997,190.10663563793125
4343,174.0,190.161475843021
4344,172.0,189.47416648441157
4345,172.0,190.60215200410283
4346,161.0,190.44751762555714
4347,167.0,189.510211476236
4348,168.0,189.04901285133482
4349,161.99999999999997,187.9517769369011
4350,160.0,187.1516962986997
4351,157.00000000000003,184.66463731677564
4352,167.0,182.17212385941787
4353,167.0,182.44884757975478
4354,163.0,181.8466507648922
4355,163.0,179.06436830011856
4356,168.0,177.43352559940115
4357,168.0,176.8223743540349
4358,167.0,174.5816303919048
4359,187.0,174.4280641814649
4360,187.0,174.59803927216788
4361,187.0,175.83338704997934
4362,164.00000000000003,178.47946671777703
4363,164.00000000000003,177.2330963541933
4364,175.99999999999997,181.27918077695756
4365,175.99999999999997,184.11628071983998
4366,175.99999999999997,183.19776978378417
4367,165.0,183.02320384292446
4368,165.0,183.02670379799443
4369,165.0,184.56752492707463
4370,165.0,184.08794017456566
4371,165.0,185.7467597888618
4372,165.0,185.24922072138355
4373,165.0,185.45405900090034
4374,165.0,182.68836723223757
4375,165.0,180.68246116450968
4376,165.0,182.15948765799644
4377,165.0,183.0726804805044
4378,160.0,182.48625619043764
4379,160.0,181.63831253030543
4380,160.0,179.87944874576266
4381,160.0,179.9826974203266
4382,160.0,179.77372283027256
4383,160.0,179.18436675966018
4384,160.0,178.15147092836327
4385,160.0,178.04481320665326
4386,163.0,177.3268224237292
4387,163.0,176.6962850635923
4388,163.0,176.2931084211172
4389,163.0,176.05011154054543
4390,132.0,176.20499591588182
4391,140.0,176.50092393514157
4392,158.0,174.6053800870224
4393,149.99999999999997,173.14855787962134
4394,149.99999999999997,167.94960189299948
4395,149.99999999999997,166.78795771448603
4396,141.0,161.80722619917452
4397,141.0,166.1463523146149
4398,141.0,162.39942314240864
4399,135.0,160.89832877607063
4400,135.0,161.3694136376954
4401,154.99999999999997,160.29376835518676
4402,154.99999999999997,156.50758968683877
4403,154.99999999999997,156.48611268981853
4404,154.99999999999997,161.44263997039295
4405,154.99999999999997,161.13905295854502
4406,154.99999999999997,163.59513506540182
4407,158.0,159.3027810768055
4408,158.0,162.37362801900338
4409,161.0,163.64617986466894
4410,160.0,165.65406317974157
4411,151.0,167.10933995243644
4412,174.0,169.24206257399808
4413,149.99999999999997,171.090152485844
4414,147.0,173.970956413139
4415,149.99999999999997,172.87076599117867
4416,140.0,172.4895208853433
4417,154.99999999999997,174.07150057696705
4418,148.0,166.78768499071435
4419,160.0,168.5824801321767
4420,154.0,166.45975738224348
4421,156.0,165.0565253959786
4422,153.0,164.63989438076706
4423,153.0,167.20895231004457
