,y_actual,y_predict
2958,4840.03369140625,4477.83129199631
2959,4840.03369140625,4381.9232104060375
2960,4840.03369140625,4343.96032894249
2961,4840.03369140625,4434.259592549362
2962,4840.03369140625,4468.205537538766
2963,4840.03369140625,4512.036082918305
2964,4131.06884765625,4548.451971875492
2965,4203.970703125,4602.005181616023
2966,4203.970703125,4547.448471922891
2967,4203.970703125,4544.119134287507
2968,4131.06884765625,4616.150251809098
2969,4131.06884765625,4700.70603042388
2970,4131.06884765625,4658.655313033016
2971,4131.06884765625,4577.109614752644
2972,4131.06884765625,4630.301824614742
2973,4131.06884765625,4523.672822753269
2974,4131.06884765625,4397.346987896573
2975,4131.06884765625,4284.73411413965
2976,3900.215576171875,4272.029477511482
2977,3912.36572265625,4197.626374734036
2978,3912.36572265625,4058.3018173516903
2979,3912.36572265625,4006.778681302896
2980,3936.666015625,4041.3572675667665
2981,3936.666015625,4060.6347869321303
2982,3936.666015625,4060.804903667406
2983,3936.666015625,4014.6082463594953
2984,3936.666015625,4019.4117891928054
2985,3936.666015625,3992.493909820433
2986,3936.666015625,3972.341579302828
2987,3888.06494140625,3903.8710616862163
2988,3888.06494140625,3902.676888352154
2989,3888.06494140625,3880.8194050095717
2990,4203.970703125,3862.1070885334807
2991,4203.970703125,3859.498492084789
2992,4203.970703125,3903.701783997724
2993,4203.970703125,3906.3319859010808
2994,4203.970703125,3883.0894460812783
2995,4070.318115234375,3890.980681076436
2996,4070.318115234375,3952.2340329072717
2997,4070.318115234375,3948.98010460152
2998,4070.318115234375,3956.3959147131973
2999,4349.7734375,4024.168345406261
3000,4349.7734375,4058.0735966266843
3001,4349.7734375,4081.2155557133615
3002,4349.7734375,4121.092512650881
3003,4349.7734375,4108.197831926337
3004,4128.6396484375,4084.5455226338327
3005,4128.6396484375,4139.727112418686
3006,4128.6396484375,4118.237655971347
3007,4128.6396484375,4138.074609779349
3008,4128.6396484375,4182.534650007916
3009,4128.6396484375,4176.545324308375
3010,4128.6396484375,4155.391486574279
3011,4128.6396484375,4207.2361873027
3012,4128.6396484375,4210.956520739014
3013,4128.6396484375,4171.197030351131
3014,4128.6396484375,4145.629177252784
3015,4128.6396484375,4112.660302242312
3016,3839.4638671875,4110.395924736392
3017,3912.36572265625,4080.3261661232636
3018,3888.06494140625,4020.171755816608
3019,3888.06494140625,4007.1982046944513
3020,3815.16357421875,4087.6478981143855
3021,3815.16357421875,4044.8269357766258
3022,3815.16357421875,4033.4018454927004
3023,4106.7685546875,4066.910647108104
3024,4106.7685546875,4064.845123689781
3025,4106.7685546875,4037.1452527155498
3026,3888.06494140625,4029.5078293722827
3027,3888.06494140625,3899.594649994396
3028,3888.06494140625,3866.07703838777
3029,3888.06494140625,3824.721785899257
3030,3888.06494140625,3867.9909041000456
3031,3888.06494140625,3867.5658220235523
3032,3888.06494140625,3883.2125761967
3033,3888.06494140625,3963.447578521005
3034,3888.06494140625,3972.8408121387793
3035,3888.06494140625,3905.6591752618738
3036,3888.06494140625,3870.196758092844
3037,3888.06494140625,3866.202371000997
3038,3888.06494140625,3885.969893687698
3039,3547.85986328125,3839.63846449025
3040,3523.55908203125,3809.3827521338153
3041,3523.55908203125,3783.9329948701916
3042,3523.55908203125,3772.6099536512625
3043,3523.55908203125,3806.2069600597406
3044,3523.55908203125,3811.9368105416047
3045,3523.55908203125,3803.407270706195
3046,3742.262939453125,3764.2835680182134
3047,3742.262939453125,3757.1474751278556
3048,3742.262939453125,3742.035718159789
3049,3742.262939453125,3695.5151887935976
3050,3742.262939453125,3588.1655506262814
3051,3742.262939453125,3573.707725744802
3052,3742.262939453125,3584.693889680312
3053,3742.262939453125,3569.2415845991504
3054,3742.262939453125,3559.5739826832987
3055,3742.262939453125,3593.820935706144
3056,3462.808349609375,3633.815568954995
3057,3462.808349609375,3644.308268501188
3058,3462.808349609375,3629.5265715614278
3059,3402.05712890625,3608.4027297498283
3060,3402.05712890625,3653.8435107870037
3061,3402.05712890625,3675.133169219116
3062,3402.05712890625,3662.8541390716796
3063,3402.05712890625,3656.726685295469
3064,3402.05712890625,3626.024180527027
3065,3402.05712890625,3597.637130237428
3066,3402.05712890625,3578.22567802931
3067,3402.05712890625,3503.95944475836
3068,3523.55908203125,3463.3575514002328
3069,3523.55908203125,3453.9758546757266
3070,3523.55908203125,3426.64338131165
3071,3525.989013671875,3417.6822567871777
3072,3525.989013671875,3380.9458519588425
3073,3525.989013671875,3366.3154980825857
3074,3525.989013671875,3393.2863422831415
3075,3525.989013671875,3420.71457186134
3076,3523.55908203125,3432.6521099680504
3077,3523.55908203125,3426.7387180023807
3078,3560.009521484375,3471.4951515070816
3079,3560.009521484375,3478.9003686531223
3080,3560.009521484375,3520.6857374988276
3081,3523.55908203125,3464.896468081306
3082,3523.55908203125,3501.673986202014
3083,3523.55908203125,3528.0862350067137
3084,3523.55908203125,3560.686873360248
3085,3523.55908203125,3519.1422060604473
3086,3523.55908203125,3543.3518521786327
3087,3523.55908203125,3505.625162384531
3088,3523.55908203125,3521.375748597088
3089,3523.55908203125,3471.3916341102154
3090,3523.55908203125,3443.7463011768864
3091,3523.55908203125,3467.964547524599
3092,3523.55908203125,3485.2183909299474
3093,3523.55908203125,3502.2970833193217
3094,3523.55908203125,3482.7524324343844
3095,3523.55908203125,3471.9787570966973
3096,3523.55908203125,3479.5539860971658
3097,3462.808349609375,3479.4501540577558
3098,3462.808349609375,3549.2493022554236
3099,3465.238037109375,3565.0834785037487
3100,3465.238037109375,3555.9907285151758
3101,3465.238037109375,3493.128924001117
3102,3630.734130859375,3574.8726373223035
3103,3630.734130859375,3626.2946682337324
3104,3615.4580078125,3696.5470065751283
3105,3615.4580078125,3620.689835722552
3106,3615.4580078125,3666.0827910930902
3107,3615.4580078125,3525.885205532918
3108,3564.53564453125,3544.203065140099
3109,3564.53564453125,3355.62121754675
3110,3564.53564453125,3290.0806512967615
3111,3564.53564453125,3377.9075586763497
3112,3564.53564453125,3486.998218918621
3113,3564.53564453125,3528.762821356445
3114,3564.53564453125,3539.5202401627093
3115,3628.188232421875,3534.0823779613675
3116,3691.841064453125,3550.4920354220585
3117,3691.841064453125,3551.091324586896
3118,3691.841064453125,3554.4222354349977
3119,3691.841064453125,3590.739955918561
3120,3691.841064453125,3573.0721478065952
3121,3691.841064453125,3601.94678915803
3122,3691.841064453125,3558.466021406201
3123,3564.53564453125,3622.410406032169
3124,3564.53564453125,3693.8009113348544
3125,3564.53564453125,3681.679307340099
3126,3686.748779296875,3640.1245714789015
3127,3686.748779296875,3756.270985882048
3128,3685.475341796875,3696.9689422261854
3129,3685.475341796875,3677.3871635210953
3130,3685.475341796875,3547.707973314849
3131,3685.475341796875,3565.809883256227
3132,3685.475341796875,3597.9641487211456
3133,3685.475341796875,3623.0733578716745
3134,3589.99658203125,3594.1689303594394
3135,3589.99658203125,3604.1068102203008
3136,3589.99658203125,3611.5736973049
3137,3589.99658203125,3605.4529559029543
3138,3589.99658203125,3619.5274412853996
3139,3182.621337890625,3610.3227834321297
3140,3182.621337890625,3619.5717010032085
3141,3182.621337890625,3585.466651767557
3142,3182.621337890625,3538.008802263783
3143,3182.621337890625,3577.4157881219126
3144,3309.926025390625,3581.5375005630967
3145,3182.621337890625,3528.7423695911066
3146,3195.351806640625,3516.8311565772165
3147,3195.351806640625,3500.0170785670657
3148,3195.351806640625,3411.426323972303
3149,3195.351806640625,3360.2345065219897
3150,3195.351806640625,3281.790239794539
3151,3195.351806640625,3272.9870658269874
3152,3195.351806640625,3221.561573847577
3153,3195.351806640625,3176.6973228312468
3154,3068.047119140625,3165.366100906182
3155,3106.23828125,3168.4955356454902
3156,3106.23828125,3157.964135066426
3157,3118.96875,3140.097997271102
3158,3118.96875,3153.7088044250313
3159,3118.96875,3153.8020434988043
3160,3118.96875,3147.331524469149
3161,3029.855224609375,3138.7520613501442
3162,3029.855224609375,3144.259879077028
3163,3029.855224609375,3120.967730616174
3164,3029.855224609375,3108.020294825142
3165,3029.855224609375,3103.600511014258
3166,3029.855224609375,3092.7076910333685
3167,3029.855224609375,3082.597963903241
3168,3157.160400390625,3067.357570575239
3169,3157.160400390625,3065.2181061591546
3170,3220.812744140625,3061.171803047602
3171,3220.812744140625,3061.1449535505426
3172,3220.812744140625,3049.555829620519
3173,3220.812744140625,3046.945764839957
3174,3691.841064453125,3053.867795919774
3175,3691.841064453125,3063.008161813288
3176,3691.841064453125,3133.292383932442
3177,3691.841064453125,3150.7506401103255
3178,3691.841064453125,3114.7095953034936
3179,3691.841064453125,3166.1424289422557
3180,3691.841064453125,3290.746854442552
3181,3691.841064453125,3298.946753773046
3182,3691.841064453125,3372.326324355944
3183,3653.6494140625,3414.378614959526
3184,3653.6494140625,3535.326789221569
3185,3653.6494140625,3518.846756711944
3186,3653.6494140625,3544.40223387024
3187,3653.6494140625,3587.6992503765673
3188,3628.188232421875,3644.9902037741613
3189,3628.188232421875,3632.8113348364595
3190,3628.188232421875,3655.97594818628
3191,3628.188232421875,3672.1055737831084
3192,3628.188232421875,3606.5446606486294
3193,3628.188232421875,3588.3140619068918
3194,3640.9189453125,3636.864455203124
3195,3640.9189453125,3640.165475009578
3196,3602.727294921875,3613.6241178811274
3197,3437.230712890625,3576.8643246237125
3198,3462.692138671875,3574.245240090232
3199,3462.692138671875,3572.3792000445937
3200,3462.692138671875,3561.2573202919148
3201,3462.692138671875,3588.8269292530686
3202,3462.692138671875,3604.8872286094415
3203,3462.692138671875,3567.9345594727592
3204,3462.692138671875,3542.842341019589
3205,3360.84814453125,3563.1487415027427
3206,3360.84814453125,3530.1092816816417
3207,3360.84814453125,3478.5541569742413
3208,3360.84814453125,3420.5993078095107
3209,3360.84814453125,3436.119995203496
3210,3360.84814453125,3438.600637017763
3211,3360.84814453125,3406.315585135527
3212,3360.84814453125,3384.3590942725373
3213,3309.926025390625,3385.8508145720607
3214,3309.926025390625,3376.081373352909
3215,3437.230712890625,3363.9315564100716
3216,3360.84814453125,3338.92187918419
3217,3360.84814453125,3351.207831467587
3218,3488.15283203125,3342.4480781710613
3219,3488.15283203125,3331.0096680194542
3220,3411.769775390625,3324.714404886621
3221,3360.84814453125,3359.016000831217
3222,3360.84814453125,3338.0853495414285
3223,3513.614013671875,3314.3228104777927
3224,3561.9892578125,3351.4808363146412
3225,3386.309326171875,3381.860308071585
3226,3360.84814453125,3390.7487501684705
3227,3564.53564453125,3362.590340127269
3228,3437.230712890625,3388.2917065449783
3229,3561.9892578125,3453.31594438081
3230,3539.07470703125,3398.6304410064704
3231,3513.614013671875,3431.754749433513
3232,3488.15283203125,3456.194609012815
3233,3485.606689453125,3468.939415005726
3234,3485.606689453125,3437.476733851786
3235,3485.606689453125,3483.090358526282
3236,3564.53564453125,3457.1755595831196
3237,3437.230712890625,3499.5574906916167
3238,3437.230712890625,3470.227561579497
3239,3513.614013671875,3403.0288291243855
3240,3513.614013671875,3411.95953820297
3241,3488.15283203125,3434.65869034986
3242,3462.692138671875,3423.774470598498
3243,3460.145751953125,3424.2119286150423
3244,3437.230712890625,3407.6237639512447
3245,3437.230712890625,3423.334600322452
3246,3437.230712890625,3448.830085635755
3247,3411.769775390625,3827.3953035927916
3248,3411.769775390625,3639.55632704504
3249,3419.6015625,3338.62726888247
3250,3393.4970703125,3140.729065332849
3251,3393.4970703125,3257.696801655814
3252,3393.4970703125,3372.21326280192
3253,3393.4970703125,3619.15930950931
3254,3419.6015625,3746.3000685541024
3255,3419.6015625,4589.875921319372
3256,3393.4970703125,4152.776597274714
3257,3354.341552734375,3969.654007575676
3258,3354.341552734375,3770.368335289334
3259,3354.341552734375,3368.480868068099
3260,3341.28955078125,3205.873391739514
3261,3341.28955078125,3256.4022573503216
3262,3341.28955078125,3252.521456216738
3263,3341.28955078125,3437.2244954126136
3264,3341.28955078125,3420.083608680441
3265,3341.28955078125,3303.7510307722914
3266,3341.28955078125,3439.0389340810907
3267,3341.28955078125,3513.599253249521
3268,3367.3935546875,3465.273619610314
3269,3367.3935546875,3342.9971294097595
3270,3393.4970703125,3679.5696290848146
3271,3400.023193359375,3549.7578694868366
3272,3497.912353515625,3493.2518443548424
3273,3393.4970703125,3171.223906022471
3274,3537.068115234375,3312.1956171209113
3275,3550.1201171875,3457.93961655999
3276,3537.068115234375,3508.9157989870437
3277,3537.068115234375,3421.5090442840983
3278,3524.01611328125,3651.7083464856823
3279,3524.01611328125,3560.193094328387
3280,3458.757080078125,3560.738474737409
3281,3537.068115234375,3345.2521725202178
3282,3524.01611328125,3370.5560405244278
3283,3484.86083984375,3396.4282578433476
3284,3419.6015625,3459.710319914898
3285,3445.705322265625,3492.7959273090696
3286,3393.4970703125,3480.8138148420066
3287,3497.912353515625,3499.306091299227
3288,3497.912353515625,3507.9709274284132
3289,3445.705322265625,3479.412292071668
3290,3484.86083984375,3479.4957772265875
3291,3484.86083984375,3454.465123831128
3292,3497.912353515625,3457.013204030588
3293,3497.912353515625,3447.369200305511
3294,3484.86083984375,3452.480673308223
3295,3550.1201171875,3461.7017974546116
3296,3524.01611328125,3429.9975757079837
3297,3602.328369140625,3448.1435356054744
3298,3719.795166015625,3455.6269938640407
3299,3654.535400390625,3466.570366413612
3300,3654.535400390625,3455.9989013506547
3301,3602.328369140625,3492.12573869106
3302,3641.483642578125,3510.589277795959
3303,3641.483642578125,3500.2269451436914
3304,3628.431640625,3521.4545141138533
3305,3628.431640625,3548.80135615409
3306,3628.431640625,3577.5982807972387
3307,3628.431640625,3575.1659890538485
3308,3602.328369140625,3600.1504948762367
3309,3654.535400390625,3581.0032375239507
3310,3654.535400390625,3591.0179950463144
3311,3654.535400390625,3608.490934542903
3312,3654.535400390625,3599.717441855304
3313,3654.535400390625,3589.8872746252246
3314,3628.431640625,3602.117010774153
3315,3654.535400390625,3591.502754325257
3316,3641.483642578125,3596.977010180816
3317,3654.535400390625,3584.505104154112
3318,3680.63916015625,3587.7298755841507
3319,3706.7431640625,3598.4363222983416
3320,3706.7431640625,3627.3746263244443
3321,3693.691162109375,3629.7805929750148
3322,3889.469970703125,3619.398018319105
3323,3772.0029296875,3614.6133540384153
3324,3772.0029296875,3656.9551157821707
3325,3772.0029296875,3655.5239117318793
3326,3772.0029296875,3630.7905955401848
3327,3706.7431640625,3626.212651410684
3328,3706.7431640625,3675.7622445447532
3329,3706.7431640625,3666.4913019956175
3330,3706.7431640625,3681.0702642564083
3331,3706.7431640625,3691.7603495583285
3332,3680.63916015625,3711.975608584667
3333,3667.587158203125,3710.9925603974048
3334,3667.587158203125,3695.6784882737606
3335,3654.535400390625,3710.5471314364204
3336,3654.535400390625,3708.2095470986737
3337,3732.846923828125,3733.960417276586
3338,3706.7431640625,3672.231325919727
3339,3706.7431640625,3702.253049104522
3340,3706.7431640625,3741.1528311822603
3341,3693.691162109375,3693.542380044808
3342,3680.4521484375,3636.6402199503377
3343,3706.930419921875,3695.5361649631755
3344,3720.169189453125,3658.166489575287
3345,3720.169189453125,3660.713625847116
3346,3706.930419921875,3606.9539057170914
3347,3706.930419921875,3634.1066133078866
3348,3706.930419921875,3637.235733404651
3349,3706.930419921875,3642.980057443524
3350,3706.930419921875,3645.945878060125
3351,3706.930419921875,3647.2906602917556
3352,3839.32080078125,3654.75681321042
3353,3839.32080078125,3646.4954537030626
3354,3812.8427734375,3679.449225871438
3355,3826.08203125,3676.4632681320427
3356,3759.886474609375,3659.1588721580115
3357,3706.930419921875,3662.8853935643506
3358,3706.930419921875,3689.3184087769323
3359,3720.169189453125,3686.1577195449536
3360,3852.559326171875,3691.0633114432594
3361,3865.799072265625,3717.1786425675855
3362,3918.7548828125,3768.127660855036
3363,3812.8427734375,3760.845154301025
3364,3905.515625,3752.655952817015
3365,3918.7548828125,3733.540789004183
3366,3945.23291015625,3749.830043251498
3367,3971.71142578125,3747.2000511098367
3368,3984.9501953125,3776.500194061156
3369,3998.188720703125,3776.4153454552143
3370,3998.188720703125,3795.9681770462867
3371,3998.188720703125,3814.9617839564153
3372,3998.188720703125,3828.4043622303307
3373,3998.188720703125,3828.6581738822215
3374,4024.667236328125,3826.7068657072496
3375,4024.667236328125,3867.189509541327
3376,4024.667236328125,3896.3157600468467
3377,4037.906494140625,3912.149097248389
3378,4051.145751953125,3899.5452511150406
3379,4090.862548828125,3903.292224286718
3380,4236.4912109375,3930.548449274379
3381,4236.4912109375,3944.3837014427904
3382,4236.4912109375,3982.137135853104
3383,4236.4912109375,4001.7135656349515
3384,4236.4912109375,3991.7452703282024
3385,4262.9697265625,4022.2905587056584
3386,4236.4912109375,4055.440038536195
3387,4262.9697265625,4070.209779059296
3388,4342.404296875,4077.5478724626882
3389,4368.8818359375,4105.88709708565
3390,4368.8818359375,4113.05192732833
3391,4554.2294921875,4155.2880740582605
3392,4686.619140625,4130.008643291609
3393,4752.81494140625,4124.326618476382
3394,4898.443359375,4164.942985391518
3395,5163.22412109375,4203.981944354406
3396,5295.61474609375,4218.798881259056
3397,5269.13623046875,4292.955723805659
3398,5295.61474609375,4373.831443229716
3399,5295.61474609375,4418.241560174688
3400,5335.33154296875,4447.450876311736
3401,5322.0927734375,4558.203163827111
3402,5375.048828125,4690.2737422460705
3403,5375.048828125,4752.146520364538
3404,5295.61474609375,4791.721420460138
3405,5348.57080078125,4921.392325079401
3406,5295.61474609375,4988.818753855279
3407,5282.375,5025.996497291531
3408,5216.18115234375,5022.745191006976
3409,5189.70263671875,5102.916950180004
3410,5361.8095703125,5130.654158736084
3411,5361.8095703125,5116.4228764860445
3412,5361.8095703125,5141.520653624153
3413,5361.8095703125,5175.4177241384405
3414,5295.61474609375,5164.91201936711
3415,5269.13623046875,5140.882139022206
3416,5242.65869140625,5147.4378213003465
3417,5401.52783203125,5131.395456568962
3418,5269.13623046875,5137.361918243663
3419,5295.61474609375,5132.884345085593
3420,5136.74658203125,5161.812580550299
3421,5242.65869140625,5132.220449318456
3422,5242.65869140625,5138.204530975603
3423,5322.0927734375,5152.401831830926
3424,5163.22412109375,5179.170151114209
3425,5282.375,5151.591732161833
3426,5282.375,5103.805081199927
3427,5229.41943359375,5123.750481804647
3428,5189.70263671875,5147.083324034482
3429,5295.61474609375,5083.03783427115
3430,5295.61474609375,5076.245331038475
3431,5282.375,5100.2137512065165
3432,5269.13623046875,5091.1159669372455
3433,5189.70263671875,5073.706585234478
3434,5229.41943359375,5039.3067159354105
3435,5295.61474609375,5068.107835812474
3436,5295.61474609375,5088.283764520855
3437,5295.61474609375,5101.032031581746
3438,5242.65869140625,5059.970340586473
3439,5189.70263671875,5089.622673425004
3440,5163.22412109375,5091.884324028879
3441,5163.22412109375,5097.404832338358
3442,5163.22412109375,5062.942034530557
3443,5176.4638671875,5067.451910989777
3444,5136.74658203125,5061.531387126452
3445,5163.22412109375,5071.293696447947
3446,5163.22412109375,5082.649145848874
3447,5030.833984375,5060.167726342201
3448,4766.05322265625,5052.254466368986
3449,4646.90234375,5040.634087946291
3450,4646.90234375,5026.077465306101
3451,4871.96533203125,5014.503234456478
3452,4871.96533203125,5060.563127138741
3453,4858.72607421875,5032.979883667363
3454,4766.05322265625,4990.934410318893
3455,4871.96533203125,4985.813917563263
3456,4871.96533203125,4937.773874472858
3457,4766.05322265625,4846.138428863882
3458,4766.05322265625,4831.070407209385
3459,4766.05322265625,4674.901985656088
3460,4858.72607421875,4644.892638411344
3461,4871.96533203125,4550.434639423983
3462,4766.05322265625,4633.183321029641
3463,4819.00927734375,4643.697206507107
3464,4819.00927734375,4690.453717781049
3465,4819.00927734375,4711.615106936192
3466,4819.00927734375,4727.152365504144
3467,4766.05322265625,4745.064126468299
3468,4819.00927734375,4698.068486861172
3469,4819.00927734375,4683.917123817223
3470,4819.00927734375,4697.550585234296
3471,4819.00927734375,4721.7403039913825
3472,4819.00927734375,4700.901528324345
3473,4819.00927734375,4694.056794429422
3474,4819.00927734375,4699.5208768427365
3475,4819.00927734375,4696.385359014251
3476,4819.00927734375,4698.12763965938
3477,4819.00927734375,4695.885706654908
3478,4819.00927734375,4691.283535049544
3479,4713.09716796875,4708.373239927947
3480,4819.00927734375,4714.782718304132
3481,4898.443359375,4697.362638754879
3482,4924.92138671875,4696.445350859243
3483,4924.92138671875,4707.5029386521655
3484,4898.443359375,4712.535331495569
3485,4871.96533203125,4699.969976633396
3486,4871.96533203125,4698.58471039448
3487,4871.96533203125,4709.209559809013
3488,4871.96533203125,4710.822837011239
3489,4766.05322265625,4712.995548656105
3490,4766.05322265625,4720.526413057917
3491,4766.05322265625,4732.622111483244
3492,4766.05322265625,4740.614032092375
3493,4819.00927734375,4730.185939148481
3494,4819.00927734375,4745.037696494632
3495,4819.00927734375,4745.341221668421
3496,4819.00927734375,4729.044625761755
3497,4726.33642578125,4723.223948465618
3498,4713.09716796875,4719.026616933106
3499,4713.09716796875,4706.266393455557
3500,4713.09716796875,4679.753983441123
3501,4845.48779296875,4672.440641917832
3502,4845.48779296875,4685.701147039812
3503,4819.00927734375,4681.492068852336
3504,4819.00927734375,4677.619028901497
3505,4819.00927734375,4682.430962202638
3506,4766.05322265625,4663.901243282721
3507,4792.53125,4665.087445672344
3508,4885.20458984375,4660.403676767323
3509,4871.96533203125,4658.451214903024
3510,4871.96533203125,4678.895219058609
3511,4871.96533203125,4675.6594351395415
3512,4871.96533203125,4688.281425659574
3513,4819.00927734375,4694.377939585658
3514,4819.00927734375,4698.206090533601
3515,4819.00927734375,4697.317330228591
3516,4713.09716796875,4692.454634597072
3517,4766.05322265625,4707.56188168868
3518,4766.05322265625,4715.913124082677
3519,4766.05322265625,4718.923204417088
3520,4766.05322265625,4712.250684874399
3521,4871.96533203125,4721.108921287092
3522,4871.96533203125,4711.930798288337
3523,4871.96533203125,4705.466152586164
3524,4871.96533203125,4715.055198746946
3525,4977.87841796875,4694.4679273531465
3526,4951.39990234375,4694.342909382463
3527,4951.39990234375,4684.432298542053
3528,4951.39990234375,4688.8777781606705
3529,4951.39990234375,4701.779381021175
3530,4951.39990234375,4720.832665133752
3531,4951.39990234375,4738.119755767882
3532,4924.92138671875,4734.876839951158
3533,4924.92138671875,4753.77049541325
3534,4924.92138671875,4796.600477503927
3535,4819.00927734375,4789.857897554848
3536,4819.00927734375,4795.400640604079
3537,4766.05322265625,4801.544560673408
3538,4766.05322265625,4802.704123327668
3539,4819.00927734375,4806.624569421753
3540,4871.96533203125,4799.878004000455
3541,4871.96533203125,4793.882595211735
3542,4779.2919921875,4790.620800842392
3543,4660.14111328125,4794.861762807626
3544,4845.48779296875,4774.594168238191
3545,4845.48779296875,4744.662432820885
3546,4819.00927734375,4739.629830215786
3547,4845.48779296875,4745.571959533777
3548,4845.48779296875,4727.090066280498
3549,4885.20458984375,4716.537165127616
3550,4885.20458984375,4736.9868328489865
3551,4726.33642578125,4745.8578647251215
3552,4819.00927734375,4716.030800394009
3553,4766.05322265625,4693.306057320234
3554,4885.20458984375,4680.9118680018155
3555,4845.48779296875,4725.461056951088
3556,4845.48779296875,4732.2181104571755
3557,4845.48779296875,4703.9246138838935
3558,4845.48779296875,4713.166294676468
3559,4845.48779296875,4727.564966759739
3560,4845.48779296875,4724.50957789904
3561,4845.48779296875,4722.187515926781
3562,4845.48779296875,4694.0083394776975
3563,4766.05322265625,4706.7933148353495
3564,4779.2919921875,4702.489424361383
3565,4819.00927734375,4708.7256395768545
3566,4819.00927734375,4702.692473682895
3567,4660.14111328125,4700.527523220773
3568,4673.380859375,4719.771270953117
3569,4792.53125,4715.024154015971
3570,4792.53125,4695.5998014635625
3571,4819.00927734375,4754.793922726949
3572,4819.00927734375,4707.990215071457
3573,4819.00927734375,4694.22334521587
3574,4766.05322265625,4702.861541609693
3575,4766.05322265625,4708.447495568253
3576,4858.72607421875,4673.391911208184
3577,4858.72607421875,4710.714809737914
3578,4858.72607421875,4675.112166875257
3579,4858.72607421875,4686.707373894458
3580,4845.48779296875,4636.437144454544
3581,4845.48779296875,4648.00277507464
3582,4898.443359375,4685.236944407056
3583,4898.443359375,4695.89157998239
3584,4898.443359375,4704.1696155445625
3585,4924.92138671875,4711.382061692183
3586,4871.96533203125,4724.510626707519
3587,4871.96533203125,4736.730923580138
3588,4766.05322265625,4738.518512751555
3589,4766.05322265625,4733.135608114508
3590,4924.92138671875,4746.680969619354
3591,4924.92138671875,4747.99617545188
3592,4898.443359375,4768.533733323781
3593,4779.2919921875,4778.948611280841
3594,4779.2919921875,4775.44622024644
3595,4845.48779296875,4758.2640104602
3596,4871.96533203125,4749.6579076058315
3597,4871.96533203125,4755.070178880288
3598,4871.96533203125,4785.000655727419
3599,4924.92138671875,4743.343031754443
3600,4924.92138671875,4746.446246281779
3601,4965.84814453125,4766.06420887939
3602,5020.41845703125,4764.391988640649
3603,5020.41845703125,4760.680045672168
3604,4979.4912109375,4749.603159803233
3605,4979.4912109375,4751.568626892671
3606,5006.77587890625,4764.9526816534635
3607,4938.56396484375,4776.984612523274
3608,5020.41845703125,4779.5327976035815
3609,5020.41845703125,4793.334487900668
3610,5020.41845703125,4803.785235107705
3611,4938.56396484375,4830.765833227115
3612,4938.56396484375,4848.551527412108
3613,4911.279296875,4850.665086258765
3614,4911.279296875,4848.9259520390715
3615,4965.84814453125,4857.757548716401
3616,4965.84814453125,4864.09822525637
3617,4965.84814453125,4852.5153941772205
3618,4979.4912109375,4841.404317151874
3619,4993.1337890625,4858.450811120946
3620,5074.98876953125,4861.776792569198
3621,5102.2734375,4826.230156079314
3622,5102.2734375,4829.015162114154
3623,5102.2734375,4826.219667994525
3624,5102.2734375,4841.671763313991
3625,5102.2734375,4838.288307161096
3626,5156.84326171875,4857.524293710696
3627,5102.2734375,4866.705772896583
3628,5102.2734375,4892.451503912949
3629,5115.916015625,4882.063055929557
3630,5115.916015625,4904.346879918808
3631,5115.916015625,4918.633329494836
3632,5074.98876953125,4943.561828944452
3633,5074.98876953125,4935.903639193304
3634,5074.98876953125,4951.674991813743
3635,5074.98876953125,4953.211915758707
3636,5074.98876953125,4951.67268443509
3637,5047.70361328125,4967.7314105787445
3638,5047.70361328125,4960.716140425155
3639,4979.4912109375,4955.638229293767
3640,4979.4912109375,4966.0942205432
3641,4979.4912109375,4965.16224932886
3642,4979.4912109375,4947.194272230236
3643,4979.4912109375,4931.63435939914
3644,4979.4912109375,4927.783763949748
3645,4979.4912109375,4925.222154120911
3646,4979.4912109375,4916.058924202556
3647,4979.4912109375,4891.484922018804
3648,4911.279296875,4870.078531202993
3649,4979.4912109375,4862.960058295081
3650,4979.4912109375,4845.159051506295
3651,4993.1337890625,4846.413845970437
3652,4993.1337890625,4845.120455354272
3653,4993.1337890625,4835.50057422421
3654,5156.84326171875,4826.604161182886
3655,5156.84326171875,4836.233062065866
3656,5074.98876953125,4867.523423986724
3657,5074.98876953125,4864.418950889214
3658,5074.98876953125,4840.902986698966
3659,5074.98876953125,4832.3207966779155
3660,5184.1279296875,4873.90752119772
3661,5129.55859375,4877.227209795097
3662,5129.55859375,4900.449088087866
3663,5129.55859375,4909.788098307281
3664,5129.55859375,4935.892731585123
3665,5020.41845703125,4939.376663590296
3666,5047.70361328125,4965.236085445773
3667,4965.84814453125,4952.156394905553
3668,4965.84814453125,4954.219401183527
3669,4965.84814453125,5041.533546097787
3670,4965.84814453125,5002.102752287186
3671,4965.84814453125,4983.100440266682
3672,4965.84814453125,5047.7382970588915
3673,4965.84814453125,5040.360348933302
3674,4965.84814453125,4960.472816858052
3675,4965.84814453125,4966.600165753415
3676,4965.84814453125,4943.047493266406
3677,5006.77587890625,4894.712105708346
3678,5006.77587890625,4794.853372339795
3679,4965.84814453125,4792.443420217005
3680,4965.84814453125,4806.839365398229
3681,4965.84814453125,4817.662229853577
3682,4965.84814453125,4798.352197425367
3683,4965.84814453125,4825.613037170336
3684,4965.84814453125,4832.940222965547
