,y_actual,y_predict
3003,230.0792236328125,238.4870471489926
3004,238.0129852294922,241.25606056805447
3005,232.06265258789065,242.0684719803466
3006,232.06265258789065,239.59548553543223
3007,232.06265258789065,237.04521587899825
3008,232.06265258789065,233.26298335766725
3009,232.06265258789065,234.1549131759431
3010,224.12889099121088,233.1521068088604
3011,224.12889099121088,227.32348288362874
3012,245.94674682617188,226.2833542206894
3013,245.94674682617188,228.73857904715493
3014,245.94674682617188,229.64171754791414
3015,245.94674682617188,233.6640208580768
3016,245.94674682617188,236.102618018407
3017,245.94674682617188,241.3486085222557
3018,245.94674682617188,239.04015419667417
3019,245.94674682617188,240.92874087140956
3020,240.98814392089844,238.27631737627252
3021,240.98814392089844,241.2239282847096
3022,240.98814392089844,242.7117282369509
3023,240.98814392089844,240.12572817925428
3024,240.98814392089844,241.00788856221385
3025,240.98814392089844,237.72002653940302
3026,240.98814392089844,235.86967804508515
3027,240.98814392089844,235.78097898671717
3028,245.94674682617188,237.47440592626782
3029,245.94674682617188,238.60752958230123
3030,245.94674682617188,239.55359472015874
3031,245.94674682617188,238.8600193296432
3032,245.94674682617188,240.51521899216394
3033,198.3441467285156,240.95798375703254
3034,238.0129852294922,244.0586782277912
3035,238.0129852294922,240.03823939691318
3036,244.9550323486328,232.63453390146412
3037,244.9550323486328,233.41391895262578
3038,244.9550323486328,233.83284891213577
3039,244.9550323486328,245.333818507702
3040,244.9550323486328,241.83072361308007
3041,244.9550323486328,245.40179022618582
3042,244.9550323486328,242.81923563898016
3043,244.9550323486328,241.40198060470328
3044,244.9550323486328,243.63812366352437
3045,244.9550323486328,240.62223574174988
3046,244.9550323486328,245.10539253685891
3047,244.9550323486328,243.72293021250852
3048,244.9550323486328,241.44118918661985
3049,244.9550323486328,238.22921474171204
3050,244.9550323486328,239.15788897630011
3051,244.9550323486328,239.02432247783577
3052,244.9550323486328,242.11500763875034
3053,244.9550323486328,244.01074693577084
3054,244.9550323486328,241.6616011675551
3055,244.9550323486328,240.4092598711781
3056,244.9550323486328,238.51145983389557
3057,244.9550323486328,243.5516488962329
3058,244.9550323486328,243.34558577341838
3059,244.9550323486328,242.17883606993485
3060,244.9550323486328,242.15068352307486
3061,244.9550323486328,242.21578765061207
3062,244.9550323486328,242.00477438981363
3063,244.9550323486328,242.00477438981363
3064,244.9550323486328,242.00477438981363
3065,244.9550323486328,242.00477438981363
3066,244.9550323486328,242.00477438981363
3067,244.9550323486328,242.00477438981363
3068,244.9550323486328,242.00477438981363
3069,244.9550323486328,242.00477438981363
3070,244.9550323486328,242.00477438981363
3071,244.9550323486328,242.00477438981363
3072,244.9550323486328,242.00477438981363
3073,244.9550323486328,242.00477438981363
3074,243.9633026123047,242.00477438981363
3075,243.9633026123047,242.00477438981363
3076,238.0129852294922,242.07418535546458
3077,246.93846130371088,241.80905858185974
3078,246.93846130371088,241.62062623684255
3079,257.847412109375,241.83147594682652
3080,257.847412109375,242.90874154803274
3081,232.06265258789065,244.98330730556864
3082,249.9136199951172,249.44329440196447
3083,249.9136199951172,249.9779747245518
3084,248.92190551757807,247.6173258823867
3085,248.92190551757807,246.70333851093585
3086,254.87222290039062,244.8995583851846
3087,254.87222290039062,249.85075399768795
3088,254.87222290039062,248.40764703134096
3089,254.87222290039062,249.20952577118277
3090,254.87222290039062,251.18946102748015
3091,254.87222290039062,249.3825625328668
3092,254.87222290039062,250.018077384254
3093,254.87222290039062,251.04937430321326
3094,254.87222290039062,252.74994296166136
3095,230.0792236328125,253.44349654540167
3096,207.26963806152344,251.04722633585016
3097,228.0957794189453,246.79654066839493
3098,228.0957794189453,242.32928101245005
3099,238.0129852294922,233.64492902633714
3100,246.93846130371088,229.69882949231874
3101,246.93846130371088,230.0382737560079
3102,246.93846130371088,239.06771796060215
3103,239.99642944335935,239.72953178295228
3104,249.9136199951172,239.27323591403518
3105,249.9136199951172,240.72157650644445
3106,257.847412109375,242.68147133627838
3107,264.7894287109375,245.48087249666435
3108,264.7894287109375,247.05190891007112
3109,247.930191040039,257.0856314390781
3110,257.847412109375,256.1019932274485
3111,257.847412109375,253.46351516508986
3112,257.847412109375,252.28626549931892
3113,257.847412109375,254.60543785494048
3114,257.847412109375,252.0601510466533
3115,257.847412109375,259.0500293680031
3116,257.847412109375,257.8789401162429
3117,257.847412109375,252.29103027971308
3118,234.0460968017578,254.407530466073
3119,253.88050842285156,251.66270076077393
3120,253.88050842285156,254.19822903713248
3121,253.88050842285156,250.12602092178844
3122,253.88050842285156,253.8058379231133
3123,260.82257080078125,249.87709658220143
3124,260.82257080078125,252.8067496112123
3125,260.82257080078125,250.03364742178928
3126,260.82257080078125,251.19318998604956
3127,260.82257080078125,254.71357765345226
3128,260.82257080078125,254.98788507944136
3129,260.82257080078125,257.91676396793054
3130,260.82257080078125,255.0914999720868
3131,260.82257080078125,260.23832416544303
3132,260.82257080078125,255.23661315805106
3133,260.82257080078125,254.69537989949822
3134,260.82257080078125,255.76592901392456
3135,260.82257080078125,255.31055993295598
3136,230.0792236328125,255.32353496423536
3137,228.0957794189453,255.36725754863062
3138,228.0957794189453,255.09123829078368
3139,243.9633026123047,249.5603967851079
3140,254.87222290039062,244.67097976691468
3141,274.7066345214844,235.67697157211708
3142,274.7066345214844,243.90370837940966
3143,274.7066345214844,253.5071505223841
3144,274.7066345214844,257.2578613500775
3145,274.7066345214844,262.86616052147497
3146,274.7066345214844,264.0540300867973
3147,274.7066345214844,265.744600338789
3148,274.7066345214844,267.0227281469103
3149,274.7066345214844,270.4983137945424
3150,274.7066345214844,276.0614511343775
3151,274.7066345214844,269.3430344548454
3152,274.7066345214844,265.0877693645856
3153,274.7066345214844,265.2219682595325
3154,274.7066345214844,267.8563575515299
3155,250.90536499023438,266.69266079658274
3156,270.7397766113281,269.92541709831283
3157,265.7811889648437,268.28850241684717
3158,264.7894287109375,266.70328069613413
3159,264.7894287109375,260.3319515550196
3160,284.62384033203125,259.09544197748096
3161,284.62384033203125,268.6761505572474
3162,284.62384033203125,269.3703038273074
3163,228.0957794189453,273.53938854174163
3164,247.930191040039,276.7604237017698
3165,237.0212554931641,275.22119247007896
3166,245.94674682617188,270.5979598540906
3167,234.0460968017578,263.1470972071429
3168,240.98814392089844,257.2977023284766
3169,237.0212554931641,251.52690997123307
3170,240.98814392089844,247.06794779327447
3171,257.847412109375,244.87468775800113
3172,277.68182373046875,238.37878741321686
3173,245.94674682617188,238.30172226944984
3174,257.847412109375,252.88465431582682
3175,257.847412109375,256.8684032473307
3176,257.847412109375,255.2285228444298
3177,277.68182373046875,254.95705029922442
3178,277.68182373046875,247.78739692263542
3179,277.68182373046875,257.89863163430226
3180,277.68182373046875,267.9973710637454
3181,277.68182373046875,271.30525170624446
3182,277.68182373046875,269.327791518939
3183,277.68182373046875,270.60542867461703
3184,277.68182373046875,271.1277663624075
3185,277.68182373046875,268.79325294039086
3186,277.68182373046875,264.6537491165961
3187,277.68182373046875,268.20949647008206
3188,277.68182373046875,266.25367950722165
3189,277.68182373046875,263.57751933721465
3190,277.68182373046875,262.75000673305533
3191,277.68182373046875,262.78551906656537
3192,277.68182373046875,271.09608111795546
3193,264.7894287109375,271.1675092103179
3194,275.6983947753906,276.1274057261498
3195,275.6983947753906,267.10314063067966
3196,255.8639678955078,270.08378880363483
3197,255.8639678955078,268.124777148199
3198,255.8639678955078,265.11196398173604
3199,255.8639678955078,265.075154145098
3200,255.8639678955078,259.6737031404244
3201,255.8639678955078,253.5350850014915
3202,255.8639678955078,253.0727268490523
3203,255.8639678955078,254.11676982815067
3204,231.07093811035162,253.05790914526347
3205,250.90536499023438,251.13232727630032
3206,259.8308410644531,248.91851435534494
3207,259.8308410644531,246.0841896443809
3208,259.8308410644531,245.80184642170872
3209,259.8308410644531,245.90498156529844
3210,259.8308410644531,256.2578026366775
3211,259.8308410644531,254.6456713552942
3212,259.8308410644531,255.5959342973892
3213,246.93846130371088,253.60751620551588
3214,256.8556823730469,253.9048297794037
3215,248.92190551757807,256.2281890358751
3216,241.9798583984375,251.43292276986472
3217,234.0460968017578,258.41026219544034
3218,238.0129852294922,248.64804492180156
3219,220.16201782226562,248.91711872172834
3220,235.03782653808594,241.35666612571407
3221,222.1454467773437,237.88597609912773
3222,218.17857360839844,232.24937173344347
3223,210.24481201171875,231.4630957412998
3224,214.21168518066412,229.20686864246474
3225,220.16201782226562,222.82704576238666
3226,213.219970703125,219.7674679663798
3227,213.219970703125,219.19554167164924
3228,213.219970703125,218.94854723167268
3229,213.219970703125,213.3158680855351
3230,202.31103515625,213.36500965358238
3231,212.22824096679688,213.72068906145222
3232,222.1454467773437,212.23979095358052
3233,207.26963806152344,213.80872301317476
3234,238.0129852294922,211.84783597506652
3235,214.21168518066412,208.38186711532387
3236,202.31103515625,210.8734002225964
3237,209.25308227539065,213.24139794802397
3238,209.25308227539065,216.39165921894744
3239,220.16201782226562,211.77526302700295
3240,236.029541015625,209.20734078599642
3241,236.029541015625,209.05099711077355
3242,236.029541015625,218.2255435979444
3243,236.029541015625,223.0560932263247
3244,236.029541015625,229.89451259010974
3245,236.029541015625,229.9324018621231
3246,224.12889099121088,227.88575968030693
3247,224.12889099121088,229.6380431062829
3248,203.30276489257807,230.07013345466203
3249,219.1702880859375,227.83644365805762
3250,219.1702880859375,225.6653502098356
3251,219.1702880859375,221.37576125531737
3252,229.08749389648443,216.44937084967165
3253,207.26963806152344,221.0302547081061
3254,217.1868438720703,221.69798906993918
3255,217.1868438720703,221.61588656108722
3256,208.2613677978516,218.53265931731138
3257,221.1537322998047,217.32539262539575
3258,213.219970703125,214.9748948371139
3259,225.12062072753903,214.83802461219773
3260,225.12062072753903,219.35408783117333
3261,225.12062072753903,218.94480736971568
3262,225.12062072753903,221.82033598253253
3263,225.12062072753903,219.4769144928224
3264,225.12062072753903,221.71759336089747
3265,225.12062072753903,223.42758254625767
3266,225.12062072753903,224.56074981584158
3267,225.12062072753903,226.6607858868806
3268,225.12062072753903,222.45927449763545
3269,225.12062072753903,221.35258065321653
3270,229.08749389648443,217.48017711618758
3271,206.2779235839844,219.17634080603327
3272,221.1537322998047,224.2579845481389
3273,200.3275909423828,221.38165998802506
3274,213.219970703125,222.94350484565996
3275,198.3441467285156,217.38083635149297
3276,222.1454467773437,212.09055628709223
3277,222.1454467773437,212.73616767542455
3278,200.3275909423828,211.52081066988765
3279,220.16201782226562,213.92046092960436
3280,220.16201782226562,215.8837685197664
3281,220.16201782226562,218.28310258124185
3282,220.16201782226562,219.55798117984952
3283,198.3441467285156,218.32719588081653
3284,211.2365264892578,218.80114433430617
3285,211.2365264892578,219.49434900964235
3286,211.2365264892578,217.49012100570587
3287,230.0792236328125,216.7974505963636
3288,230.0792236328125,214.80073502650401
3289,230.0792236328125,216.32217192958308
3290,230.0792236328125,217.72625567160324
3291,230.0792236328125,223.99410076072382
3292,219.1702880859375,227.5682421291412
3293,198.3441467285156,228.00941499941587
3294,218.17857360839844,227.7112073477424
3295,211.2365264892578,224.2559129044892
3296,222.1454467773437,217.3298848210992
3297,222.1454467773437,215.22963068230757
3298,222.1454467773437,215.35868317829323
3299,214.21168518066412,221.44687314943855
3300,214.21168518066412,217.53219717856908
3301,213.219970703125,216.02592688768297
3302,194.9723052978516,214.90028295556357
3303,202.31103515625,214.82078635635514
3304,218.17857360839844,212.9455672348538
3305,198.3441467285156,208.18650021577412
3306,198.3441467285156,210.73294278315007
3307,198.3441467285156,208.52029652467107
3308,198.3441467285156,209.3545474223856
3309,202.31103515625,203.03757712029918
3310,202.31103515625,200.24520319324057
3311,202.31103515625,201.43260936458864
3312,202.31103515625,203.8523382126255
3313,202.31103515625,205.8869321511108
3314,202.31103515625,200.50000445876003
3315,202.31103515625,200.88995321395015
3316,202.31103515625,199.41233157406123
3317,202.31103515625,201.93082875894214
3318,202.31103515625,202.1147743599497
3319,202.31103515625,204.57613234195694
3320,184.4600524902344,202.04769671925152
3321,184.4600524902344,199.83852864142642
3322,184.4600524902344,195.62358973031525
3323,184.4600524902344,192.3387206874088
3324,196.36070251464844,189.72702134506886
3325,196.36070251464844,187.48292426497187
3326,194.37725830078125,192.44044929399428
3327,194.37725830078125,190.89673676998768
3328,194.37725830078125,195.80170201894092
3329,190.41038513183597,193.06129363732566
3330,190.41038513183597,193.65486860819504
3331,190.41038513183597,192.30263592604814
3332,190.41038513183597,193.43228140142767
3333,190.41038513183597,192.06368273444855
3334,190.41038513183597,194.380767091339
3335,190.41038513183597,191.32810204308936
3336,190.41038513183597,190.04845321239367
3337,190.41038513183597,187.6132960708607
3338,190.41038513183597,189.34792691226414
3339,190.41038513183597,191.8275807787141
3340,190.41038513183597,191.83949272969957
3341,190.41038513183597,192.25163533041004
3342,190.41038513183597,189.09240602316112
3343,190.41038513183597,189.3960435618742
3344,190.41038513183597,189.30823312959805
3345,190.41038513183597,190.27177639782605
3346,190.41038513183597,190.0622459977453
3347,190.41038513183597,190.74764384753854
3348,190.41038513183597,190.86632177019447
3349,190.41038513183597,190.49773275137102
3350,190.41038513183597,190.7177849205145
3351,172.5594024658203,190.27724444672236
3352,172.5594024658203,190.2328294972126
3353,172.5594024658203,189.0911848437466
3354,172.5594024658203,184.84035743225212
3355,172.5594024658203,180.86330318075287
3356,172.5594024658203,175.24817848869918
3357,172.5594024658203,176.17779041462344
3358,172.5594024658203,175.7233917351539
3359,172.5594024658203,175.40011174362584
3360,172.5594024658203,173.45630486223962
3361,172.5594024658203,173.1536377250256
3362,172.5594024658203,173.01625504089083
3363,172.5594024658203,173.15211670245122
3364,172.5594024658203,172.4989874283482
3365,172.5594024658203,174.81591913781185
3366,172.5594024658203,173.60552862534027
3367,172.5594024658203,171.88729102723815
3368,172.5594024658203,171.28186407401523
3369,172.5594024658203,172.18993090598312
3370,172.5594024658203,173.65280571410284
3371,172.5594024658203,173.97899145843422
3372,172.5594024658203,174.52840225770933
3373,172.5594024658203,172.5749077164141
3374,172.5594024658203,172.28161749256162
3375,194.37725830078125,172.8118710397713
3376,194.37725830078125,172.98379020422325
3377,178.50973510742188,178.49863644024617
3378,178.50973510742188,184.27294514000027
3379,178.50973510742188,188.48470026192356
3380,178.50973510742188,186.9961479759358
3381,178.50973510742188,183.32454122549618
3382,178.50973510742188,179.00659255975302
3383,178.50973510742188,182.44302414240673
3384,178.50973510742188,182.0080934615501
3385,178.50973510742188,181.32912861045838
3386,178.50973510742188,178.8133954343416
3387,178.50973510742188,179.01020158105845
3388,178.50973510742188,177.04930909125642
3389,178.50973510742188,178.53128663450343
3390,178.50973510742188,178.81253951841268
3391,178.50973510742188,180.4717625309688
3392,178.50973510742188,179.92678941045898
3393,178.50973510742188,176.24741399633317
3394,178.50973510742188,176.11249547780272
3395,178.50973510742188,176.96456251090424
3396,178.50973510742188,179.5338858372212
3397,178.50973510742188,179.53361325253044
3398,178.50973510742188,180.81873013212248
3399,178.50973510742188,179.88632148727118
3400,178.50973510742188,178.25274324242022
3401,218.17857360839844,178.63095450082693
3402,218.17857360839844,178.9776222588208
3403,218.17857360839844,186.05913264981098
3404,218.17857360839844,199.1739290035369
3405,218.17857360839844,208.81440450259575
3406,218.17857360839844,214.17274351258135
3407,218.17857360839844,211.8242192374605
3408,218.17857360839844,212.28562879517597
3409,218.17857360839844,213.20344325568482
3410,218.17857360839844,217.0628390512715
3411,218.17857360839844,219.21446995257446
3412,218.17857360839844,217.68069041469855
3413,218.17857360839844,217.39591573658493
3414,218.17857360839844,217.64015161949115
3415,218.17857360839844,214.18488988640087
3416,218.17857360839844,213.26572340582592
3417,218.17857360839844,218.0714569239609
3418,218.17857360839844,217.94547918328686
3419,218.17857360839844,218.44162693399068
3420,218.17857360839844,213.43240349252181
3421,218.17857360839844,215.3389153365205
3422,218.17857360839844,217.66561102960662
3423,197.9474639892578,218.67799057102823
3424,197.9474639892578,218.84340586475906
3425,178.50973510742188,217.22776369255902
3426,178.50973510742188,211.97579813228919
3427,178.50973510742188,204.20646388775813
3428,178.50973510742188,193.79424116057226
3429,178.50973510742188,190.44094245690152
3430,178.50973510742188,183.98450692364307
3431,178.50973510742188,183.2270758434739
3432,178.50973510742188,181.9927469434612
3433,178.50973510742188,181.34734817118766
3434,178.50973510742188,179.57484986454614
3435,178.50973510742188,180.01834515638592
3436,178.50973510742188,178.60548963901766
3437,178.50973510742188,181.82835656816758
3438,178.50973510742188,179.65864785017453
3439,178.50973510742188,179.90804103542965
3440,178.50973510742188,178.23655171179004
3441,161.45213317871094,178.24064593384503
3442,161.45213317871094,177.92931605515915
3443,161.45213317871094,177.6447539931043
3444,161.45213317871094,175.9578908929068
3445,161.45213317871094,169.68735266704164
3446,161.45213317871094,164.91412214743093
3447,161.45213317871094,164.05873503279616
3448,161.45213317871094,163.6754864093045
3449,161.45213317871094,163.76497596327562
3450,161.45213317871094,162.36974032031702
3451,161.45213317871094,162.2354487465753
3452,161.45213317871094,162.26313789946101
3453,161.45213317871094,161.97049642717252
3454,161.45213317871094,161.2254352402693
3455,161.45213317871094,164.03977404170803
3456,161.45213317871094,163.03441083022614
3457,161.45213317871094,161.02838921902458
3458,161.45213317871094,160.48619646236037
3459,161.45213317871094,161.31607237578845
3460,161.45213317871094,162.78609162865257
3461,161.45213317871094,163.05058055408105
3462,161.45213317871094,163.62454578229836
3463,161.45213317871094,161.71615855562732
3464,161.45213317871094,161.41472622706237
3465,161.45213317871094,161.89024204252382
3466,161.45213317871094,162.09433710387114
3467,161.45213317871094,162.0701261316393
3468,161.45213317871094,162.0701261316393
3469,161.45213317871094,162.0701261316393
3470,161.45213317871094,162.0701261316393
3471,161.45213317871094,162.0701261316393
3472,161.45213317871094,162.0701261316393
3473,161.45213317871094,162.0701261316393
3474,161.45213317871094,162.0701261316393
3475,196.36070251464844,162.0701261316393
3476,198.3441467285156,162.0701261316393
3477,198.3441467285156,171.30103768116214
3478,198.3441467285156,180.63577128769538
3479,214.21168518066412,192.2370738562305
3480,214.21168518066412,194.12934587598477
3481,214.21168518066412,199.39502789789282
3482,214.21168518066412,206.24617151504177
3483,214.21168518066412,214.15570151771607
3484,214.21168518066412,214.1665285816324
3485,214.21168518066412,211.60966237568243
3486,214.21168518066412,209.8086080968386
3487,214.21168518066412,211.39641392041992
3488,214.21168518066412,209.78945084477314
3489,214.21168518066412,214.27169175532129
3490,218.17857360839844,213.55952608889697
3491,214.21168518066412,214.13759099086306
3492,214.21168518066412,214.97292132395293
3493,214.21168518066412,210.3066203268271
3494,214.21168518066412,209.8261407441472
3495,214.21168518066412,211.34973651797696
3496,214.21168518066412,214.1430972016161
3497,214.21168518066412,213.4062571689857
3498,214.21168518066412,212.89855182739433
3499,214.21168518066412,214.09370485565336
3500,214.21168518066412,214.38432374953652
3501,214.21168518066412,215.2874404435205
3502,214.21168518066412,213.70654736769643
3503,214.21168518066412,214.23681181829372
3504,214.21168518066412,213.79401434326223
3505,214.21168518066412,213.29146630401976
3506,214.21168518066412,213.2320973583758
3507,214.21168518066412,213.07247176347636
3508,214.21168518066412,212.91350037183471
3509,214.21168518066412,213.2474275213832
3510,214.21168518066412,212.9963443110455
3511,214.21168518066412,213.36013583931185
3512,214.21168518066412,213.41388954032652
3513,214.21168518066412,213.04537684521645
3514,214.21168518066412,213.04419927935243
3515,214.21168518066412,213.1546069824912
3516,214.21168518066412,213.26771872576217
3517,214.21168518066412,213.34067329239278
3518,214.21168518066412,213.24404747121798
3519,214.21168518066412,213.23938082131247
3520,214.21168518066412,213.24050387023834
3521,214.21168518066412,213.22729986781872
3522,214.21168518066412,213.21998369471916
3523,214.21168518066412,213.24099452268166
3524,214.21168518066412,213.2514944849691
3525,214.21168518066412,213.23992599069396
3526,214.21168518066412,213.23662226424216
3527,214.21168518066412,213.23662226424216
3528,214.21168518066412,213.23662226424216
3529,253.88050842285156,213.23662226424216
3530,218.17857360839844,213.23662226424216
3531,218.17857360839844,220.15244477681074
3532,218.17857360839844,223.9323548765766
3533,218.17857360839844,226.177853041984
3534,238.0129852294922,221.2332757857719
3535,238.0129852294922,215.65240953765087
3536,238.0129852294922,222.3766377227896
3537,238.0129852294922,228.28805107029393
3538,238.0129852294922,234.91675467640852
3539,238.0129852294922,234.32428639938354
3540,238.0129852294922,234.43624238356574
3541,238.0129852294922,233.85296566231264
3542,238.0129852294922,236.575083611179
3543,238.0129852294922,235.01548485139583
3544,238.0129852294922,234.46320646117408
3545,238.0129852294922,234.7836461202246
3546,238.0129852294922,234.79840930707527
3547,238.0129852294922,230.92224410131405
3548,238.0129852294922,233.74639595161955
3549,238.0129852294922,235.2232598060682
3550,238.0129852294922,239.6736410179622
3551,238.0129852294922,239.62196986398487
3552,238.0129852294922,234.5632777528399
3553,238.0129852294922,234.85630629538923
3554,238.0129852294922,235.37939631692615
3555,238.0129852294922,235.92089125678206
3556,238.0129852294922,235.78295249987818
3557,238.0129852294922,236.17417695142098
3558,238.0129852294922,236.10629246003822
3559,238.0129852294922,235.626794182245
3560,238.0129852294922,235.5967335425498
3561,238.0129852294922,235.5967335425498
3562,238.0129852294922,235.5967335425498
3563,238.0129852294922,235.5967335425498
3564,238.0129852294922,235.5967335425498
3565,238.0129852294922,235.5967335425498
3566,238.0129852294922,235.5967335425498
3567,238.0129852294922,235.5967335425498
3568,238.0129852294922,235.5967335425498
3569,238.0129852294922,235.5967335425498
3570,238.0129852294922,235.5967335425498
3571,238.0129852294922,235.5967335425498
3572,238.0129852294922,235.5967335425498
3573,238.0129852294922,235.5967335425498
3574,238.0129852294922,235.5967335425498
3575,238.0129852294922,235.5967335425498
3576,238.0129852294922,235.5967335425498
3577,238.0129852294922,235.5967335425498
3578,238.0129852294922,235.5967335425498
3579,238.0129852294922,235.5967335425498
3580,238.0129852294922,235.5967335425498
3581,238.0129852294922,235.5967335425498
3582,238.0129852294922,235.5967335425498
3583,238.0129852294922,235.5967335425498
3584,238.0129852294922,235.5967335425498
3585,238.0129852294922,235.5967335425498
3586,238.0129852294922,235.5967335425498
3587,238.0129852294922,235.5967335425498
3588,238.0129852294922,235.5967335425498
3589,238.0129852294922,235.5967335425498
3590,238.0129852294922,235.5967335425498
3591,238.0129852294922,235.5967335425498
3592,238.0129852294922,235.5967335425498
3593,238.0129852294922,235.5967335425498
3594,238.0129852294922,235.5967335425498
3595,238.0129852294922,235.5967335425498
3596,238.0129852294922,235.5967335425498
3597,238.0129852294922,235.5967335425498
3598,238.0129852294922,235.5967335425498
3599,249.9136199951172,235.5967335425498
3600,249.9136199951172,235.5967335425498
3601,249.9136199951172,237.75438311382436
3602,248.92190551757807,241.3573639425224
3603,244.9550323486328,244.6570234307486
3604,244.9550323486328,246.40516356942527
3605,244.9550323486328,245.0805328130631
3606,244.9550323486328,243.98710839138957
3607,240.98814392089844,243.5197564874159
3608,240.98814392089844,243.71087106579003
3609,240.98814392089844,243.3811526238666
3610,240.98814392089844,242.28132791365442
3611,240.98814392089844,240.78045479964507
3612,240.98814392089844,239.85155159391675
3613,240.98814392089844,238.13651414008396
3614,240.98814392089844,238.23180974796793
3615,267.7646179199219,239.74321553442763
3616,267.7646179199219,239.3226173566103
3617,267.7646179199219,246.08065694678885
3618,238.0129852294922,252.0435778974561
3619,224.12889099121088,259.76336169690376
3620,257.847412109375,258.5729080287132
3621,257.847412109375,252.52789547258163
3622,198.3441467285156,248.3717639826515
3623,198.3441467285156,249.25892902053317
3624,197.3524169921875,249.94036894061685
3625,231.07093811035162,248.7260041433542
3626,231.07093811035162,230.37599528445156
3627,229.08749389648443,221.003901220205
3628,228.0957794189453,221.20089272451156
3629,238.0129852294922,233.27551135005382
3630,230.0792236328125,230.74276343754084
3631,227.1040496826172,227.4072754175633
3632,227.1040496826172,232.13314162131041
3633,227.1040496826172,237.59344911240936
3634,227.1040496826172,234.83570979615664
3635,226.11233520507807,221.6240313916466
3636,222.1454467773437,232.53807163110378
3637,222.1454467773437,229.7820986636471
3638,222.1454467773437,223.89806372248108
3639,222.1454467773437,221.92398358534086
3640,222.1454467773437,217.16669381844483
3641,222.1454467773437,225.61076785136106
3642,222.1454467773437,220.78334749523054
3643,222.1454467773437,227.9754073333987
3644,222.1454467773437,224.22689899000648
3645,189.4186553955078,216.0287944786296
3646,202.31103515625,218.5985811989208
3647,208.2613677978516,217.24160009146118
3648,218.17857360839844,213.53619283936933
3649,238.0129852294922,212.82608791320706
3650,238.0129852294922,210.1327767144585
3651,238.0129852294922,228.07504248955928
3652,238.0129852294922,230.03804478486768
3653,236.029541015625,227.6583041109629
3654,236.029541015625,231.42563170140403
3655,228.0957794189453,237.8473235899803
3656,228.0957794189453,239.94925685046687
3657,218.17857360839844,237.11542279194617
3658,218.17857360839844,232.03652670352324
3659,218.17857360839844,237.75757780639987
3660,218.17857360839844,222.6860322501712
3661,218.17857360839844,216.20831875595331
3662,208.2613677978516,218.27171944455637
3663,208.2613677978516,218.86070954092747
3664,208.2613677978516,221.8196381657242
3665,200.3275909423828,219.82544127840714
3666,200.3275909423828,225.36460206884436
3667,200.3275909423828,220.49305570297628
3668,197.3524169921875,202.63931453204137
3669,197.3524169921875,207.84114631598965
3670,197.3524169921875,200.12747931700224
3671,197.3524169921875,199.86977229867944
3672,197.3524169921875,198.21053293104188
3673,218.17857360839844,204.5865668839186
3674,218.17857360839844,204.09431709429242
3675,218.17857360839844,210.13857731667753
3676,218.17857360839844,210.5588592962536
3677,244.9550323486328,215.00825920326093
3678,244.9550323486328,218.7475214739431
3679,244.9550323486328,222.18085649450995
3680,255.8639678955078,228.3959618976655
3681,203.30276489257807,237.2789299928418
3682,198.3441467285156,241.5226265888264
3683,198.3441467285156,242.67568163744698
3684,198.3441467285156,239.14557905166615
3685,171.56768798828125,227.58513147657968
3686,194.37725830078125,207.4193324104516
3687,188.42694091796875,203.1378882864928
3688,188.42694091796875,205.24531685434476
3689,188.42694091796875,212.80506618185692
3690,170.5759735107422,202.45769680429274
3691,206.2779235839844,208.46346806834487
3692,233.05438232421875,196.20858373512004
3693,233.05438232421875,190.87466286173125
3694,181.48489379882807,197.13960219804852
3695,188.42694091796875,222.35088392120818
3696,218.17857360839844,230.1255880841469
3697,208.2613677978516,211.9444617962413
3698,194.37725830078125,202.64406840904795
3699,203.30276489257807,205.69583392781811
3700,243.9633026123047,212.20132380202278
3701,234.0460968017578,205.38563800144576
3702,234.0460968017578,210.21149917314523
3703,234.0460968017578,219.8043541267312
3704,247.930191040039,230.91672698717338
3705,262.8059997558594,218.16895501614607
3706,243.9633026123047,223.7802526191417
3707,243.9633026123047,235.2497659413961
3708,249.9136199951172,245.28799156949418
3709,249.9136199951172,253.96825478524596
3710,249.9136199951172,238.91601912850956
3711,249.9136199951172,243.45363834482913
3712,269.748046875,235.89603153298623
3713,269.748046875,246.39746577775867
3714,269.748046875,245.74565036186505
3715,265.7811889648437,251.66315870305436
3716,273.7149353027344,261.7516380447379
3717,276.6900939941406,260.44662248272164
3718,284.62384033203125,268.0569035602038
3719,280.656982421875,261.4273058763036
3720,280.656982421875,269.8687630961887
3721,280.656982421875,277.5428180879172
3722,280.656982421875,278.91700474105664
3723,280.656982421875,272.2992917496728
3724,280.656982421875,273.3302724703908
3725,280.656982421875,272.8043911816207
3726,280.656982421875,274.20295780950016
3727,285.6156005859375,273.7003007363814
3728,285.6156005859375,276.49487169604737
3729,258.839111328125,277.451153308114
3730,275.6983947753906,277.76570513784446
3731,251.89707946777344,276.60619528374707
3732,249.9136199951172,274.45558930088134
3733,247.930191040039,272.8008693874163
3734,244.9550323486328,264.0944489447408
3735,244.9550323486328,258.207284731325
3736,243.9633026123047,248.9073928999626
3737,243.9633026123047,244.85742769538325
3738,241.9798583984375,243.3209114072123
3739,241.9798583984375,241.51220295025237
3740,241.9798583984375,242.14272405010513
3741,240.98814392089844,240.47068955708409
3742,240.98814392089844,238.5668599464423
