,y_actual,y_predict
777,384.183349609375,387.68322098231323
778,384.183349609375,392.09246722454384
779,384.183349609375,385.7330841209392
780,384.183349609375,378.3750991124815
781,384.183349609375,380.69461117197255
782,384.183349609375,376.17877599103997
783,384.183349609375,376.32607829387666
784,336.160400390625,376.2235536320502
785,336.160400390625,373.7604203145353
786,336.160400390625,363.4902851167841
787,336.160400390625,352.2032940659301
788,336.160400390625,352.8674957409147
789,288.1374816894531,346.3337521338359
790,336.160400390625,341.93801986434266
791,288.1374816894531,332.3050382259928
792,288.1374816894531,319.769880517034
793,288.1374816894531,318.1800120497607
794,288.1374816894531,311.22668984435126
795,288.1374816894531,307.89840006023707
796,288.1374816894531,300.1214516417599
797,288.1374816894531,297.9239586540217
798,288.1374816894531,293.4392762057649
799,288.1374816894531,284.90528310258696
800,288.1374816894531,286.7635955447272
801,288.1374816894531,283.1062707796223
802,288.1374816894531,281.60763171338016
803,288.1374816894531,281.63010121431955
804,336.160400390625,271.802215816924
805,336.160400390625,275.9234732490899
806,336.160400390625,282.7131553637265
807,336.160400390625,289.1809427158038
808,336.160400390625,292.96848570179236
809,336.160400390625,294.5456268305623
810,336.160400390625,297.6407098194693
811,336.160400390625,301.03126472871793
812,336.160400390625,306.32781421675014
813,288.1374816894531,305.8737245626679
814,288.1374816894531,311.7829007580887
815,288.1374816894531,306.8114934200945
816,288.1374816894531,304.21037638989907
817,288.1374816894531,302.6198423090432
818,288.1374816894531,295.72670770758623
819,288.1374816894531,287.56594229326083
820,288.1374816894531,290.7312979404019
821,288.1374816894531,292.09108597929526
822,288.1374816894531,280.0619559539688
823,288.1374816894531,280.09564003526924
824,384.183349609375,278.93817835537277
825,336.160400390625,277.5477115813548
826,336.160400390625,280.87202785408203
827,336.160400390625,295.4485820806089
828,288.1374816894531,304.6420973935848
829,336.160400390625,300.0093461783659
830,336.160400390625,291.67937372330425
831,384.183349609375,294.62427008385004
832,384.183349609375,312.1986873760095
833,384.183349609375,328.76326801284625
834,384.183349609375,337.40416269140894
835,336.160400390625,341.83662472859567
836,384.183349609375,344.9256163447167
837,384.183349609375,351.5415329740817
838,384.183349609375,348.97282930834723
839,384.183349609375,353.6687533035859
840,336.160400390625,358.2622131473238
841,432.2062377929688,356.92404746481003
842,432.2062377929688,356.73416606279653
843,432.2062377929688,355.5572603982452
844,432.2062377929688,360.74414500601955
845,480.2291564941406,376.44389189799404
846,432.2062377929688,380.5912897908578
847,384.183349609375,371.46270205734675
848,384.183349609375,391.60628692773764
849,384.183349609375,401.46504267628904
850,432.2062377929688,398.7800179944709
851,384.183349609375,396.35522805333454
852,384.183349609375,394.88858886432786
853,432.2062377929688,389.6294045024089
854,384.183349609375,403.6998301947606
855,384.183349609375,403.15726435946607
856,432.2062377929688,402.46410849363906
857,384.183349609375,400.4018056585454
858,384.183349609375,396.1081744785988
859,384.183349609375,395.4912011128148
860,384.183349609375,390.9956974013139
861,480.2291564941406,389.88297302221054
862,480.2291564941406,389.49031143375737
863,480.2291564941406,396.1898029079539
864,480.2291564941406,408.6784483465661
865,432.2062377929688,420.5530955104074
866,432.2062377929688,417.2590344005249
867,432.2062377929688,416.18826384723286
868,384.183349609375,410.6623701397834
869,384.183349609375,417.50734860704586
870,432.2062377929688,409.4818237706364
871,432.2062377929688,405.60291019285677
872,432.2062377929688,403.92037016179006
873,432.2062377929688,411.68959342868754
874,384.183349609375,410.0985046698462
875,384.183349609375,412.4914863497785
876,384.183349609375,411.9061497992758
877,336.160400390625,401.1831855792276
878,432.2062377929688,394.8005362553954
879,384.183349609375,388.5540149942559
880,384.183349609375,390.9115779635513
881,384.183349609375,386.89126183968966
882,384.183349609375,384.82849509209905
883,384.183349609375,388.7970547173876
884,384.183349609375,381.1844321733744
885,384.183349609375,374.63182951478905
886,384.183349609375,377.47244641406337
887,384.183349609375,377.68358711050246
888,336.160400390625,379.4576590942287
889,336.160400390625,372.54388038665735
890,384.183349609375,367.5127291870991
891,336.160400390625,371.47379561705645
892,336.160400390625,362.2038759328434
893,336.160400390625,354.9560298021948
894,336.160400390625,351.38045448709636
895,336.160400390625,345.1543857160399
896,336.160400390625,344.6441626498264
897,336.160400390625,338.9554054007838
898,336.160400390625,342.2875476756335
899,336.160400390625,333.6545193394105
900,336.160400390625,333.97010085798956
901,336.160400390625,323.4228081984721
902,336.160400390625,329.9277488905227
903,336.160400390625,327.7613380400803
904,288.1374816894531,328.70606558496115
905,336.160400390625,328.6891832040938
906,288.1374816894531,327.2259225082714
907,288.1374816894531,324.8035328100541
908,288.1374816894531,315.3949436294693
909,336.160400390625,311.8940783964888
910,336.160400390625,309.0493467950676
911,288.1374816894531,311.377360555318
912,288.1374816894531,309.0527555434148
913,288.1374816894531,316.2322048359257
914,288.1374816894531,303.2920918573445
915,240.1145782470703,297.7250007031547
916,240.1145782470703,294.6385101804956
917,240.1145782470703,287.40794983288566
918,240.1145782470703,282.8585415062497
919,240.1145782470703,273.399022801543
920,240.1145782470703,267.6752905842518
921,288.1374816894531,263.4940674193277
922,240.1145782470703,264.01387128710866
923,240.1145782470703,252.97499274169002
924,240.1145782470703,253.15622116712996
925,240.1145782470703,248.09086146344862
926,240.1145782470703,246.35044330585998
927,240.1145782470703,242.95750832380088
928,240.1145782470703,239.8274301965368
929,288.1374816894531,241.25609915617338
930,240.1145782470703,239.52157067028514
931,240.1145782470703,238.27765990508703
932,336.160400390625,241.5585499340778
933,288.1374816894531,239.88497551626745
934,288.1374816894531,246.52110259441275
935,288.1374816894531,251.05052234346266
936,288.1374816894531,265.9546391330551
937,288.1374816894531,261.48211926026187
938,240.1145782470703,259.96778784955757
939,288.1374816894531,263.16313644813204
940,288.1374816894531,265.58457815124694
941,288.1374816894531,263.51726304417525
942,288.1374816894531,273.03428672839556
943,288.1374816894531,276.24048684537695
944,288.1374816894531,276.154743713875
945,288.1374816894531,279.1013343635401
946,240.1145782470703,269.9189932907082
947,288.1374816894531,271.1792015036254
948,288.1374816894531,277.3971417209309
949,288.1374816894531,273.6631503731775
950,288.1374816894531,275.1055955169627
951,288.1374816894531,276.50005597247616
952,240.1145782470703,279.78487917263675
953,288.1374816894531,272.4048179803567
954,288.1374816894531,269.11473038186114
955,288.1374816894531,262.20729517343284
956,288.1374816894531,266.7033333928107
957,288.1374816894531,278.27200000974904
958,288.1374816894531,269.3422895466706
959,288.1374816894531,263.74213958454584
960,336.160400390625,265.1576778035078
961,336.160400390625,267.43946167493147
962,336.160400390625,272.5136155459463
963,336.160400390625,290.8536094787288
964,288.1374816894531,277.1425949508639
965,288.1374816894531,289.3837934976234
966,240.1145782470703,293.00705094936507
967,288.1374816894531,289.0160117380829
968,288.1374816894531,290.32950937782385
969,288.1374816894531,286.795323125497
970,240.1145782470703,288.06251019597704
971,240.1145782470703,286.52958194517754
972,240.1145782470703,283.73924912655116
973,336.160400390625,280.7860023410602
974,288.1374816894531,277.6243176536777
975,336.160400390625,268.1343420850406
976,288.1374816894531,275.31365018679156
977,288.1374816894531,271.1916061203917
978,288.1374816894531,272.45397253492513
979,288.1374816894531,269.19863803348386
980,288.1374816894531,274.3795321190149
981,336.160400390625,282.54842608709123
982,288.1374816894531,283.5342199730067
983,288.1374816894531,277.9937937023375
984,288.1374816894531,279.26618466082675
985,288.1374816894531,278.20138445966944
986,336.160400390625,286.2698514572098
987,336.160400390625,285.33615696171296
988,240.1145782470703,287.1643352616599
989,240.1145782470703,292.43843541886133
990,240.1145782470703,295.21065547999797
991,336.160400390625,283.10286203127515
992,336.160400390625,273.74286264221905
993,288.1374816894531,279.8199348213195
994,288.1374816894531,277.79237499822585
995,288.1374816894531,292.495516826095
996,336.160400390625,280.1012674955583
997,336.160400390625,277.13232836560525
998,336.160400390625,276.90704842306343
999,288.1374816894531,287.63911944712794
1000,288.1374816894531,301.1314496579511
1001,288.1374816894531,302.7844909052442
1002,288.1374816894531,287.49211969591965
1003,288.1374816894531,281.9814645054896
1004,288.1374816894531,289.7386663876835
1005,288.1374816894531,284.556360394553
1006,288.1374816894531,288.9506000760126
1007,288.1374816894531,290.1796051309825
1008,288.1374816894531,284.88087727122553
1009,288.1374816894531,281.99766110266586
1010,288.1374816894531,279.5609102871515
1011,336.160400390625,272.2876901599305
1012,288.1374816894531,278.5801790984854
1013,288.1374816894531,282.73891259236166
1014,288.1374816894531,286.4172949508065
1015,288.1374816894531,283.1713798900642
1016,336.160400390625,284.8828539418647
1017,336.160400390625,283.4361327350641
1018,336.160400390625,287.5733447231035
1019,384.183349609375,293.38394959797614
1020,480.2291564941406,298.17257541217106
1021,432.2062377929688,308.7204328347283
1022,480.2291564941406,317.5367469474647
1023,528.2520751953125,363.332332996626
1024,720.34375,365.53843862072074
1025,720.34375,402.1299805602362
1026,624.2979125976562,494.18910421975113
1027,624.2979125976562,592.0607589995066
1028,672.32080078125,609.654479085561
1029,672.32080078125,658.545097698358
1030,720.34375,690.4153214759538
1031,720.34375,635.5873691961818
1032,672.32080078125,622.289927616823
1033,624.2979125976562,698.1058006390207
1034,624.2979125976562,730.2747538094911
1035,576.2749633789062,629.230416590659
1036,528.2520751953125,652.448561364494
1037,528.2520751953125,591.3120092719523
1038,576.2749633789062,566.6941585537458
1039,528.2520751953125,529.9877516278584
1040,480.2291564941406,511.72281319030304
1041,528.2520751953125,533.1607114059278
1042,528.2520751953125,524.7469094584142
1043,528.2520751953125,492.79763902535933
1044,528.2520751953125,542.7273661635313
1045,576.2749633789062,515.4370932994632
1046,528.2520751953125,515.0853442549668
1047,528.2520751953125,528.9753848845428
1048,528.2520751953125,524.8735071448108
1049,528.2520751953125,518.6402704214237
1050,528.2520751953125,522.1914474689514
1051,528.2520751953125,509.76296442165585
1052,528.2520751953125,506.5092561352175
1053,576.2749633789062,512.2021885967328
1054,576.2749633789062,519.4629763732881
1055,576.2749633789062,526.421431871327
1056,576.2749633789062,520.9368112485248
1057,576.2749633789062,540.443966792475
1058,576.2749633789062,547.3126851623583
1059,480.2291564941406,542.7514379274696
1060,528.2520751953125,547.8086292099198
1061,480.2291564941406,544.6046649809884
1062,576.2749633789062,536.8320127956351
1063,576.2749633789062,532.2540675472777
1064,528.2520751953125,524.611787379886
1065,528.2520751953125,549.8111213699648
1066,672.32080078125,549.9963340221618
1067,672.32080078125,554.4683579939266
1068,672.32080078125,570.6896944386058
1069,672.32080078125,608.5821655189638
1070,672.32080078125,622.040932669138
1071,624.2979125976562,641.770193254479
1072,624.2979125976562,650.4342633877807
1073,624.2979125976562,642.8816872569599
1074,576.2749633789062,618.1921330634431
1075,576.2749633789062,608.8563075494999
1076,576.2749633789062,602.6635799678984
1077,576.2749633789062,557.0141931687617
1078,576.2749633789062,569.008217120134
1079,576.2749633789062,553.1740906617529
1080,576.2749633789062,556.3201000232024
1081,576.2749633789062,565.6535158394881
1082,576.2749633789062,567.5252439250866
1083,576.2749633789062,554.6423774965028
1084,576.2749633789062,558.5757793619341
1085,576.2749633789062,559.4525765024379
1086,576.2749633789062,560.4717468754982
1087,576.2749633789062,562.9085859352374
1088,576.2749633789062,571.9406521354831
1089,576.2749633789062,569.0194253973362
1090,576.2749633789062,566.7398967961763
1091,576.2749633789062,565.434429380907
1092,576.2749633789062,565.434429380907
1093,576.2749633789062,565.434429380907
1094,576.2749633789062,565.434429380907
1095,576.2749633789062,565.434429380907
1096,576.2749633789062,565.434429380907
1097,576.2749633789062,565.434429380907
1098,576.2749633789062,565.434429380907
1099,576.2749633789062,565.434429380907
1100,576.2749633789062,565.434429380907
1101,576.2749633789062,565.434429380907
1102,576.2749633789062,565.434429380907
1103,576.2749633789062,565.434429380907
1104,576.2749633789062,565.434429380907
1105,576.2749633789062,565.434429380907
1106,576.2749633789062,565.434429380907
1107,576.2749633789062,565.434429380907
1108,576.2749633789062,565.434429380907
1109,576.2749633789062,565.434429380907
1110,576.2749633789062,565.434429380907
1111,576.2749633789062,565.434429380907
1112,576.2749633789062,565.434429380907
1113,576.2749633789062,565.434429380907
1114,576.2749633789062,565.434429380907
1115,576.2749633789062,565.434429380907
1116,576.2749633789062,565.434429380907
1117,576.2749633789062,565.434429380907
1118,576.2749633789062,565.434429380907
1119,576.2749633789062,565.434429380907
1120,576.2749633789062,565.434429380907
1121,576.2749633789062,565.434429380907
1122,576.2749633789062,565.434429380907
1123,576.2749633789062,565.434429380907
1124,576.2749633789062,565.434429380907
1125,576.2749633789062,565.434429380907
1126,576.2749633789062,565.434429380907
1127,576.2749633789062,565.434429380907
