,y_actual,y_predict
3023,115.44186401367188,114.04341047327014
3024,115.44186401367188,114.52001670986564
3025,114.47984313964844,114.80017079462986
3026,114.47984313964844,115.23452874293727
3027,115.44186401367188,115.88045777443696
3028,117.36589050292967,114.6292969317727
3029,117.36589050292967,114.93813781130591
3030,118.32791137695312,114.99220861343686
3031,118.32791137695312,116.01727024874555
3032,116.40387725830078,116.55338558014081
3033,119.28992462158205,117.02511248182057
3034,120.25193786621094,116.7835344443798
3035,118.32791137695312,118.10708588972028
3036,116.40387725830078,118.41059517222416
3037,117.36589050292967,117.55447413848422
3038,118.32791137695312,117.29803515018386
3039,118.32791137695312,116.49906316739737
3040,116.40387725830078,116.9990739683717
3041,117.36589050292967,116.94332947792599
3042,115.44186401367188,116.74333407538074
3043,115.44186401367188,117.36576777158446
3044,116.40387725830078,116.45307256936647
3045,116.40387725830078,116.94708930486334
3046,114.47984313964844,116.82381443699039
3047,115.44186401367188,116.93192737675211
3048,115.44186401367188,116.30752538487091
3049,115.44186401367188,116.70364329749563
3050,116.40387725830078,116.90976971813016
3051,117.36589050292967,115.75946332679878
3052,114.47984313964844,115.5973257666008
3053,114.47984313964844,115.01355570369324
3054,115.44186401367188,115.83729222214382
3055,115.44186401367188,115.7031343990443
3056,115.44186401367188,114.67705517398
3057,114.47984313964844,113.98853228771809
3058,115.44186401367188,113.79340985019968
3059,112.55581665039062,113.90415036914254
3060,113.51782989501952,113.77549931501777
3061,114.47984313964844,113.26664870068923
3062,115.44186401367188,112.8788403081658
3063,116.40387725830078,113.84954927375867
3064,115.44186401367188,114.03522994341957
3065,115.44186401367188,115.31017913627032
3066,115.44186401367188,115.88022208854677
3067,116.40387725830078,115.01784104646683
3068,116.40387725830078,115.47481369292649
3069,116.40387725830078,118.98788228067937
3070,117.36589050292967,119.08155786719497
3071,117.36589050292967,119.41870175568954
3072,116.40387725830078,116.98833592811815
3073,116.40387725830078,118.80787240463303
3074,116.40387725830078,117.86501577836015
3075,115.44186401367188,119.06320940214954
3076,116.40387725830078,127.45852553735806
3077,114.47984313964844,128.00373388519228
3078,116.40387725830078,124.92945350349339
3079,116.40387725830078,116.55690016635461
3080,115.44186401367188,125.69761433355475
3081,115.44186401367188,117.4586853413181
3082,114.47984313964844,114.88428199292615
3083,114.47984313964844,106.7183431691607
3084,111.5937957763672,116.17665920187284
3085,111.5937957763672,117.3228076482091
3086,110.63178253173828,117.74622212734518
3087,110.63178253173828,113.9506728528986
3088,111.5937957763672,118.82729738090661
3089,112.55581665039062,108.02502396368611
3090,112.55581665039062,111.83958417162621
3091,112.55581665039062,113.04194131406354
3092,111.5937957763672,109.62030213074443
3093,112.55581665039062,112.06497711754736
3094,113.51782989501952,111.28252384921288
3095,112.55581665039062,111.59969813593086
3096,113.51782989501952,111.82208449427989
3097,114.47984313964844,112.37353931444015
3098,114.47984313964844,112.81084492884712
3099,114.47984313964844,112.85128098373634
3100,114.47984313964844,113.01392495010377
3101,114.47984313964844,113.41644300862482
3102,113.51782989501952,113.3842352577531
3103,115.44186401367188,113.68403567243101
3104,115.44186401367188,114.24268448589474
3105,113.51782989501952,114.7971610221133
3106,112.55581665039062,114.54655844453951
3107,112.55581665039062,113.84787080802721
3108,112.55581665039062,114.76217122225404
3109,113.51782989501952,114.46972484433884
3110,114.47984313964844,113.84288318499976
3111,115.44186401367188,114.82242240911344
3112,114.47984313964844,114.87219035127626
3113,115.44186401367188,116.73394485910686
3114,114.47984313964844,115.64426707055361
3115,115.44186401367188,116.36282079814748
3116,115.44186401367188,116.92574539955143
3117,116.40387725830078,119.79239765930194
3118,116.40387725830078,120.4975220685719
3119,117.36589050292967,120.78647296994008
3120,118.32791137695312,119.63688159864041
3121,119.28992462158205,119.7700871233458
3122,119.28992462158205,117.35808887048664
3123,118.32791137695312,118.97542914783305
3124,118.32791137695312,117.0679022106672
3125,118.32791137695312,117.63115645382295
3126,116.40387725830078,118.85544751253377
3127,117.36589050292967,115.20634994680995
3128,117.36589050292967,114.1649017722444
3129,118.32791137695312,118.35030576603121
3130,121.21395111083984,116.25234144465051
3131,126.02403259277344,117.07006478795688
3132,126.02403259277344,126.00017768755342
3133,126.02403259277344,128.63810156829499
3134,126.02403259277344,131.19000009911863
3135,125.06201934814452,129.7296584740808
3136,124.0999984741211,133.9775526706838
3137,124.0999984741211,126.4835662633807
3138,125.06201934814452,124.19162449201565
3139,122.17597198486328,119.45289691190553
3140,125.06201934814452,126.16124351393994
3141,126.98604583740234,129.90107218502428
3142,125.06201934814452,126.72881972673059
3143,125.06201934814452,123.20627274425885
3144,126.98604583740234,131.12615788737835
3145,126.98604583740234,126.81527185920643
3146,126.98604583740234,129.15315167701877
3147,125.06201934814452,128.9804225840125
3148,126.02403259277344,126.55482302582845
3149,126.02403259277344,126.13749975297591
3150,132.7581329345703,124.96517902552335
3151,134.6821746826172,130.52263639138985
3152,132.7581329345703,132.91416341371968
3153,134.6821746826172,135.5641614189166
3154,131.79612731933594,134.2291282487907
3155,136.606201171875,131.7594172098083
3156,136.606201171875,131.7599108761999
3157,132.7581329345703,134.17764362156288
3158,131.79612731933594,133.36381705780573
3159,130.8341064453125,132.57169907550139
3160,126.98604583740234,130.94376248792997
3161,126.02403259277344,128.84297949070043
3162,126.98604583740234,131.18349962747175
3163,127.94805908203124,133.6201541278833
3164,127.94805908203124,130.0077678245004
3165,127.94805908203124,128.1762304772528
3166,126.98604583740234,127.21394091234518
3167,127.94805908203124,126.04597400397215
3168,129.87210083007812,128.0648402296397
3169,133.72015380859375,130.44728697530846
3170,141.41627502441406,131.8035159508288
3171,148.150390625,134.47685641398755
3172,146.2263641357422,139.25048302303975
3173,145.26434326171875,142.3547592116815
3174,143.34031677246094,142.08130306512084
3175,144.3023223876953,143.9872120505
3176,148.150390625,142.73331852548736
3177,150.0744171142578,148.61076407650398
3178,151.03643798828125,150.61965505611664
3179,152.96046447753906,149.0909995573139
3180,151.99844360351562,147.73397116073357
3181,151.03643798828125,147.26057694062797
3182,145.26434326171875,148.8105747522704
3183,144.3023223876953,152.80433267541906
3184,145.26434326171875,157.15638729570645
3185,142.3782958984375,152.88791835787913
3186,143.34031677246094,148.0937042678247
3187,141.41627502441406,145.3011736280655
3188,143.34031677246094,148.1729647957054
3189,141.41627502441406,147.44506803353232
3190,140.4542694091797,142.4276307409715
3191,140.4542694091797,140.59176505420007
3192,138.5302276611328,140.92895830933378
3193,134.6821746826172,137.96566050235688
3194,134.6821746826172,134.50081038128604
3195,134.6821746826172,136.38820846945222
3196,136.606201171875,134.15871549662535
3197,133.72015380859375,132.14336226469936
3198,131.79612731933594,130.4820251645552
3199,126.98604583740234,134.313322255643
3200,127.94805908203124,134.4817580435145
3201,125.06201934814452,130.18915359655432
3202,126.98604583740234,127.87122427085181
3203,125.06201934814452,127.1302310170511
3204,126.02403259277344,126.6328318705356
3205,126.98604583740234,126.49001896086065
3206,124.0999984741211,125.42499582738756
3207,121.21395111083984,125.86832735671659
3208,121.21395111083984,126.36552903667545
3209,118.32791137695312,125.29264386779798
3210,122.17597198486328,123.88572490869306
3211,122.17597198486328,121.51139180904121
3212,122.17597198486328,121.06944732302537
3213,120.25193786621094,120.15872837884604
3214,121.21395111083984,120.16492309582458
3215,120.25193786621094,120.95346597797034
3216,119.28992462158205,120.91670057157353
3217,115.44186401367188,121.0025173076292
3218,117.36589050292967,120.31558370865382
3219,119.28992462158205,118.1271287452195
3220,115.44186401367188,117.15288926869053
3221,115.44186401367188,116.31687319686681
3222,117.36589050292967,116.39697773502994
3223,117.36589050292967,117.13760631268974
3224,118.32791137695312,117.1049494846489
3225,116.40387725830078,117.05618798493606
3226,118.32791137695312,117.03187571138558
3227,119.28992462158205,117.77866078669038
3228,119.28992462158205,117.81817957757457
3229,119.28992462158205,118.48113850711243
3230,120.25193786621094,119.07623104758233
3231,125.06201934814452,120.35574585831932
3232,126.02403259277344,125.73201491868853
3233,124.0999984741211,126.99466067108268
3234,122.17597198486328,131.54515962596236
3235,120.25193786621094,129.84367630087502
3236,123.1379852294922,129.24256262289978
3237,120.25193786621094,123.91269979581377
3238,120.25193786621094,121.97995606087022
3239,118.32791137695312,122.57562029887103
3240,123.1379852294922,121.46395683869679
3241,122.17597198486328,123.69008014028289
3242,122.17597198486328,117.79592000072984
3243,116.40387725830078,118.13049363904358
3244,110.63178253173828,124.88068404141941
3245,110.63178253173828,121.41372070969805
3246,110.63178253173828,117.52044459938026
3247,114.47984313964844,113.38565733545538
3248,114.47984313964844,112.69457853126274
3249,111.5937957763672,111.33435882033152
3250,111.5937957763672,113.25888380609094
3251,114.47984313964844,113.80115722760343
3252,117.36589050292967,113.7494305445965
3253,116.40387725830078,114.21571278371852
3254,118.32791137695312,114.7676318095341
3255,118.32791137695312,115.29506657479826
3256,110.63178253173828,114.60026934794625
3257,112.55581665039062,119.52895338565747
3258,113.51782989501952,120.73050712585426
3259,114.47984313964844,121.92622604779672
3260,114.47984313964844,117.79771471693415
3261,113.51782989501952,118.45372569012822
3262,112.55581665039062,114.8821926693591
3263,116.40387725830078,113.23327526014442
3264,112.55581665039062,112.28523513675967
3265,115.44186401367188,115.18612236453195
3266,115.44186401367188,118.74134050729461
3267,113.51782989501952,117.14898293430792
3268,114.47984313964844,115.76266260351083
3269,114.47984313964844,119.14089656746603
3270,113.51782989501952,114.5756035455605
3271,113.51782989501952,113.76066543618612
3272,113.51782989501952,114.28897287623286
3273,112.55581665039062,111.47675609475418
3274,114.47984313964844,111.62338058671399
3275,113.51782989501952,113.21582335696503
3276,112.55581665039062,113.65389813545957
3277,112.55581665039062,112.70637078813319
3278,112.55581665039062,113.18061061099344
3279,112.55581665039062,113.53374451315935
3280,113.51782989501952,112.15030814957258
3281,112.55581665039062,111.43180617732621
3282,112.55581665039062,111.54072013062013
3283,115.44186401367188,111.81699097184908
3284,118.32791137695312,112.4579260104324
3285,118.32791137695312,116.65329728791296
3286,118.32791137695312,119.39539114717235
3287,117.36589050292967,121.88060649579562
3288,118.32791137695312,119.54563612474931
3289,124.0999984741211,121.73332351656829
3290,122.17597198486328,121.67806950756972
3291,126.02403259277344,123.54404884422912
3292,125.06201934814452,126.42260005648957
3293,126.02403259277344,125.0528079949779
3294,126.02403259277344,125.1897908638152
3295,125.06201934814452,123.22233601165283
3296,126.02403259277344,123.62041903501058
3297,126.98604583740234,124.12407500492164
3298,127.94805908203124,122.79630510064126
3299,126.98604583740234,124.60718489810849
3300,127.94805908203124,122.33393715826301
3301,125.06201934814452,120.75314093367328
3302,123.1379852294922,125.38085886703352
3303,125.06201934814452,125.41367334982525
3304,124.0999984741211,123.00241081913678
3305,125.06201934814452,123.26949229935683
3306,124.0999984741211,123.23436076946902
3307,125.06201934814452,122.23175299261725
3308,124.0999984741211,121.69961724932722
3309,122.17597198486328,122.46976070731614
3310,125.06201934814452,121.87906498267603
3311,122.17597198486328,122.60087213103779
3312,122.17597198486328,122.92796433481035
3313,124.0999984741211,121.56428736666568
3314,121.21395111083984,121.35990948054076
3315,122.17597198486328,121.46459064264472
3316,121.21395111083984,121.5925330466267
3317,118.32791137695312,121.77663398383446
3318,117.36589050292967,121.56609323017562
3319,115.44186401367188,120.68279825028611
3320,117.36589050292967,119.55378958257195
3321,119.28992462158205,118.09527133823859
3322,113.51782989501952,117.24768436318452
3323,113.51782989501952,117.14954985442215
3324,116.40387725830078,116.6884606672454
3325,116.40387725830078,117.06219001277465
3326,114.47984313964844,116.4084467200375
3327,115.44186401367188,116.07685100479571
3328,115.44186401367188,115.62970709694571
3329,115.44186401367188,115.27495205804865
3330,115.44186401367188,115.10607674784137
3331,115.44186401367188,113.87137092073989
3332,115.44186401367188,113.91619901404219
3333,120.25193786621094,113.87019408376119
3334,119.28992462158205,114.5726431396831
3335,119.28992462158205,115.15159915903638
3336,121.21395111083984,116.73504366494623
3337,110.63178253173828,116.56039564290163
3338,111.5937957763672,116.4152195044359
3339,113.51782989501952,116.30233551787012
3340,116.40387725830078,115.42168722682852
3341,118.32791137695312,113.2188793111763
3342,119.28992462158205,111.81283223061786
3343,119.28992462158205,114.12751848662197
3344,117.36589050292967,116.17801598821364
3345,119.28992462158205,117.04643250004904
3346,120.25193786621094,117.0268769410525
3347,119.28992462158205,117.23557201939562
3348,120.25193786621094,116.90994807502003
3349,119.28992462158205,116.89076833947001
3350,116.40387725830078,116.68737460118386
3351,115.44186401367188,116.1989920324402
3352,114.47984313964844,116.67894564566524
3353,113.51782989501952,115.51059495148453
3354,112.55581665039062,114.19420644623904
3355,114.47984313964844,113.61284579381694
3356,114.47984313964844,113.23239621547292
3357,117.36589050292967,113.78415121664872
3358,114.47984313964844,114.48132918948605
3359,116.40387725830078,114.59020970086311
3360,115.44186401367188,115.53436737694872
3361,114.47984313964844,116.06698723179697
3362,113.51782989501952,114.98655055960016
3363,112.55581665039062,113.99650579617864
3364,119.28992462158205,113.59327431009811
3365,116.40387725830078,113.67926303315474
3366,116.40387725830078,114.32807603186475
3367,114.47984313964844,115.00238291852064
3368,118.32791137695312,115.21643985086548
3369,118.32791137695312,116.58106115504314
3370,115.44186401367188,116.0471513976878
3371,116.40387725830078,116.19353463010461
3372,118.32791137695312,116.30894905504542
3373,116.40387725830078,115.9937972080608
3374,119.28992462158205,115.18132583817221
3375,121.21395111083984,115.5028427966641
3376,126.02403259277344,116.1572421879604
3377,124.0999984741211,120.85314978225152
3378,124.0999984741211,123.448804672566
3379,124.0999984741211,124.74352440816446
3380,124.0999984741211,124.44685320142045
3381,123.1379852294922,123.66669150062637
3382,123.1379852294922,121.6599583208867
3383,126.98604583740234,121.31165916441408
3384,126.98604583740234,121.89812687528094
3385,123.1379852294922,123.01275870369375
3386,123.1379852294922,123.49485896948616
3387,120.25193786621094,123.24981411999852
3388,120.25193786621094,125.051291961414
3389,119.28992462158205,124.20221443235172
3390,120.25193786621094,122.299011057293
3391,119.28992462158205,120.18696131902921
3392,120.25193786621094,119.2396585102874
3393,117.36589050292967,119.45603408220057
3394,123.1379852294922,118.81908022419472
3395,124.0999984741211,119.65861725212116
3396,123.1379852294922,121.60880652035516
3397,125.06201934814452,123.82867936843463
3398,123.1379852294922,123.0896989995339
3399,124.0999984741211,122.61267712768611
3400,124.0999984741211,122.13258974679367
3401,124.0999984741211,121.27842108400891
3402,123.1379852294922,122.77602496677963
3403,124.0999984741211,122.12638706745398
3404,123.1379852294922,120.9751968540344
3405,121.21395111083984,121.23433030534957
3406,124.0999984741211,121.41043543948554
3407,122.17597198486328,123.3293565154641
3408,122.17597198486328,122.79936583226922
3409,121.21395111083984,122.65896551802422
3410,123.1379852294922,123.13887135708232
3411,125.06201934814452,124.30968082838767
3412,124.0999984741211,124.99648543711234
3413,124.0999984741211,125.0309720157466
3414,124.0999984741211,125.5036671405428
3415,124.0999984741211,123.77483628983273
3416,122.17597198486328,124.19692264712815
3417,120.25193786621094,123.77132807350786
3418,123.1379852294922,123.04391064547632
3419,120.25193786621094,123.63052645626065
3420,121.21395111083984,122.07328448843947
3421,120.25193786621094,121.13368606035117
3422,121.21395111083984,120.92136333026586
3423,121.21395111083984,120.4476522081863
3424,122.17597198486328,121.1338723796022
3425,120.25193786621094,120.06587132305717
3426,118.32791137695312,119.23297012691725
3427,118.32791137695312,119.56334919337458
3428,118.32791137695312,118.86791657010241
3429,120.25193786621094,118.58735321997483
3430,120.25193786621094,118.17986983303757
3431,120.25193786621094,117.88643771481138
3432,124.0999984741211,119.36537463809046
3433,121.21395111083984,119.38583949873087
3434,122.17597198486328,120.04152720006206
3435,123.1379852294922,121.10907440202126
3436,122.17597198486328,121.53111298514975
3437,124.0999984741211,120.62657124075442
3438,122.17597198486328,121.0222464460989
3439,123.1379852294922,121.41843761244624
3440,123.1379852294922,120.97359641944225
3441,121.21395111083984,120.72264349797764
3442,121.21395111083984,120.08249991809313
3443,121.21395111083984,120.34270191827531
3444,121.21395111083984,121.32094009257628
3445,121.21395111083984,119.71895284000881
3446,122.17597198486328,119.87438768458655
3447,121.21395111083984,120.39264184743907
3448,122.17597198486328,120.14959077318463
3449,120.25193786621094,120.50269282590591
3450,121.21395111083984,120.41103967912366
3451,121.21395111083984,120.06689050528499
3452,121.21395111083984,120.06076744955685
3453,121.21395111083984,119.3709371435933
3454,122.17597198486328,119.70312685097726
3455,123.1379852294922,120.03654594692352
3456,124.0999984741211,120.55068834647564
3457,127.0,121.17513492757931
3458,125.0,122.40428939648356
3459,126.0,122.76981273260655
3460,126.0,123.77234884820793
3461,125.0,123.54831029991925
3462,125.0,123.58526998792823
3463,125.0,123.66117676929048
3464,126.0,123.50157123993976
3465,128.0,123.5889740783375
3466,127.0,124.05193442038568
3467,125.0,124.54239038797408
3468,125.0,124.70907604886375
3469,123.0,124.58503997926438
3470,128.0,124.34404000924346
3471,126.0,124.0320110003038
3472,123.0,124.28841973163176
3473,123.0,124.10692089404944
3474,125.0,122.73308873048775
3475,125.0,122.52373118369654
3476,123.0,122.94630961491134
3477,124.0,122.89593334835628
3478,123.0,122.91721992466789
3479,125.0,122.20787705645805
3480,122.0,122.092316124072
3481,123.0,122.28823320523367
3482,125.0,122.4494742035656
3483,125.0,122.24805353837363
3484,125.0,122.32606397555301
3485,124.0,122.53160595887877
3486,125.0,123.01322052064073
3487,124.0,123.45610615774507
3488,123.0,122.56430100625317
3489,124.0,121.91644986077068
3490,124.0,122.26031079713555
3491,125.0,122.11787530337935
3492,125.0,122.17721878106708
3493,122.0,122.34888569509529
3494,124.0,123.22265928351572
3495,124.0,123.25019631333396
3496,124.0,122.7063574916184
3497,125.0,122.78412905796313
3498,124.0,122.8685428259833
3499,124.0,122.76604175836357
3500,122.0,122.52185525140844
3501,123.0,122.7661978206422
3502,123.0,122.39676018777546
3503,126.0,122.4734886848089
3504,122.0,123.00886988650568
3505,124.0,122.64233214557154
3506,123.0,122.99724006180277
3507,123.0,123.13224189518472
3508,123.0,122.35848989512037
3509,123.0,121.7447686144924
3510,122.0,121.59994122744526
3511,123.0,121.24116519616497
3512,123.0,121.16326623204176
3513,124.0,121.34738309397181
3514,122.0,121.50047700437003
3515,122.0,121.75968689435228
3516,123.0,120.92072634137347
3517,123.0,120.73435931618101
3518,122.0,121.28115695130175
3519,122.0,120.87631866074015
3520,122.0,120.31293861227815
3521,122.0,120.50461016247202
3522,120.0,120.12473228165892
3523,121.0,120.1022067619516
3524,121.0,120.01216201212266
3525,123.0,119.87954092472603
3526,121.0,120.20071709416048
3527,122.0,119.79710341474451
3528,124.0,120.71688989580709
3529,124.0,121.09182792775967
3530,125.0,120.64678608325457
3531,123.0,121.41156131735283
3532,123.0,121.69241927484316
3533,127.0,121.60367238988246
3534,127.0,121.70499025063457
3535,123.0,122.55463469981109
3536,126.0,123.20040289161544
3537,125.0,123.5520908289956
3538,124.0,123.47647228510718
3539,125.0,122.75334816221037
3540,123.0,123.01287176922214
3541,125.0,122.77468569763337
3542,126.0,122.32541743182722
3543,125.0,122.58064454875979
3544,125.0,122.97252967019455
3545,124.0,123.49465991045727
3546,121.0,123.613389862583
3547,124.0,122.30667403366851
3548,122.0,121.89049097093336
3549,123.0,121.74481161124264
3550,123.0,121.64336476023982
3551,123.0,121.12471725674625
3552,123.0,120.87397454161615
3553,123.0,121.52530205397888
3554,120.0,121.59091509484003
3555,122.0,120.84689295885597
3556,122.0,120.45968333589141
3557,122.0,120.58238809870568
3558,123.0,120.26529343559925
3559,123.0,120.33837198627926
3560,123.0,120.6924231524502
3561,122.0,120.5057185231448
3562,122.0,120.46085698792564
3563,122.0,120.47495832953103
3564,123.0,120.98144890001325
3565,119.0,120.9799105718381
3566,121.0,120.77000839954391
3567,121.0,121.45091767606947
3568,122.0,122.11222202695933
3569,121.0,122.09522875578247
3570,121.0,122.03680254209978
3571,121.0,121.4787381659448
3572,121.0,121.01572049489633
3573,123.0,120.53515218739012
3574,120.0,120.16681176789052
3575,120.0,120.09883709071083
3576,119.0,120.13183311533689
3577,120.0,119.0724632582838
3578,120.0,119.50176829220229
3579,120.0,120.00254825726418
3580,120.0,119.33924376125219
3581,121.0,118.2320997372695
3582,120.0,117.62564649990374
3583,120.0,119.23804374344517
3584,120.0,119.05424696843355
3585,120.0,119.34132989987478
3586,119.0,119.2514221026577
3587,121.0,117.55176534321932
3588,123.0,119.54021375680279
3589,121.0,120.68415344415469
3590,124.0,120.77866030117485
3591,121.0,121.39872280622663
3592,120.0,121.86326765814462
3593,119.0,121.66442839043908
3594,118.0,120.84094029765654
3595,120.0,120.74339978103635
3596,119.0,119.65741015817007
3597,119.0,118.13894488917342
3598,120.0,117.75829943674498
3599,119.0,117.29159519248176
3600,119.0,118.40072025191981
3601,119.0,118.54076703732953
3602,117.0,117.56628072760476
3603,119.0,117.72253888032593
3604,117.0,117.15555188226074
3605,120.0,116.99812485492203
3606,120.0,117.62571975362637
3607,120.0,116.89316978759435
3608,120.0,117.19855659485856
3609,120.0,117.50338125942523
3610,120.0,118.02978569515594
3611,120.0,117.4240267756829
3612,122.0,117.77640903095578
3613,121.0,118.46377737485022
3614,120.0,118.26972030125432
3615,120.0,118.05464896409833
3616,118.0,118.05306286175627
3617,120.0,118.1945540194795
3618,121.0,118.1238450674792
3619,119.0,118.11108299502007
3620,120.0,118.51999164460406
3621,120.0,118.40488934422054
3622,121.0,118.64229032699943
3623,120.0,118.54256493847831
3624,121.0,118.45724823870317
3625,120.0,119.22340733117016
3626,120.0,118.96819454648768
3627,122.0,118.97859657510048
3628,121.0,119.01917913743497
3629,120.0,119.17988188015283
3630,120.0,119.03232181075731
3631,121.0,118.69697582341153
3632,121.0,118.64823024842102
3633,121.0,119.04886281982057
3634,120.0,118.9961217320025
3635,119.0,118.72065747795855
3636,119.0,118.66339058406001
3637,120.0,117.78046187278363
3638,119.0,117.2145306838076
3639,120.0,117.27905925107943
3640,120.0,117.90639776175458
3641,121.0,117.57559669015603
3642,119.0,118.42657403858989
3643,119.0,118.36967182083225
3644,119.0,118.40534956869529
3645,120.0,118.59689053616621
3646,120.0,117.94992162029969
3647,121.0,118.06900828620515
3648,121.0,118.5126089433412
3649,121.0,119.05889380240356
3650,121.0,119.34202421776749
3651,120.0,119.37318730685568
3652,121.0,119.25007168620581
3653,121.0,119.12392399842815
3654,121.0,119.1387626546765
3655,120.0,119.35856522683076
3656,117.0,119.1524945427243
3657,117.0,119.01454982065948
3658,118.0,118.2276806268285
3659,118.0,117.58411641659183
3660,118.0,117.44393427104247
3661,119.0,117.10052878173568
3662,115.0,116.74142310870357
3663,115.0,116.14798992429837
3664,116.0,116.94404768290217
3665,118.0,117.59272213652808
3666,118.0,117.11910019289344
3667,118.0,116.89042436546814
3668,118.0,116.68379631608083
3669,118.0,116.2674858555672
3670,118.0,116.26296641937566
3671,118.0,116.66833818813464
3672,118.0,116.8251457437755
3673,118.0,117.11791380108136
3674,118.0,116.41194219658452
3675,118.0,115.75978819113391
3676,118.0,116.12266165346452
3677,118.0,116.32427182285198
3678,118.0,116.26900029665887
3679,118.0,116.44987488512663
3680,117.0,116.63842837469224
3681,117.0,116.41748559242059
3682,117.0,116.1780653548528
3683,117.0,115.55180813282249
3684,115.0,115.42429091892618
3685,113.0,115.51941406269975
3686,114.0,115.27607315849927
3687,110.0,114.66795738012436
3688,116.0,114.41700923607647
3689,116.0,113.94927784722425
3690,116.0,113.94343028919207
3691,117.0,113.86657917179686
3692,116.0,114.33157150841177
3693,114.0,114.69375861521083
3694,118.0,114.31275485653042
3695,118.0,114.66971069205069
3696,116.0,114.56524292122569
3697,105.0,114.78244180128229
3698,117.0,114.79020351093611
3699,117.0,113.16665577683331
3700,117.0,113.58199164434157
3701,119.0,114.13444096341007
3702,119.0,114.15174635914421
3703,119.0,115.29173193794657
3704,119.0,116.19742026234822
3705,119.0,115.75768294284454
3706,119.0,116.91461879607351
3707,119.0,117.57726719352635
3708,119.0,116.00109073087872
3709,119.0,115.962264665415
3710,119.0,116.37402224782025
3711,118.0,117.61640538354732
3712,118.0,118.08006641337712
3713,118.0,115.9759137449068
3714,114.0,115.79441172238003
3715,112.0,115.75847917896003
3716,115.0,114.98277799288495
3717,115.0,112.6373832986146
3718,115.0,112.02220809083973
3719,115.0,113.75151031333017
3720,115.0,114.15210625786841
3721,116.0,113.68771428328459
3722,116.0,114.30356788422985
3723,112.0,114.5715029295657
3724,106.0,114.32311229592077
3725,107.0,113.64509335649444
3726,110.0,111.47098019797238
3727,107.0,110.58243085595674
3728,109.0,109.75026458575142
3729,109.0,110.10846254961186
3730,97.0,107.60723250399766
3731,101.0,107.08712390723217
3732,99.0,107.39049384841583
3733,99.0,105.41823371129645
3734,108.0,103.46921371579805
3735,98.0,102.68029023278908
3736,97.0,102.26815563258316
3737,99.0,101.84852685805821
3738,99.0,100.30902801677566
3739,101.0,99.62371445970676
3740,104.0,100.24956152060807
3741,99.0,99.53346866025865
3742,98.0,99.03177790061015
3743,98.0,99.44300110905237
3744,99.0,99.30870349674981
3745,98.0,101.29115042990703
3746,100.0,100.33789675149706
3747,99.0,99.57822429607442
3748,100.0,99.52919894361882
3749,103.0,99.08500633469565
3750,97.0,100.50259381268827
3751,100.0,101.044861859607
3752,98.0,100.43304059740962
3753,98.0,99.7771789184872
3754,98.0,99.43705412103526
3755,100.0,98.38182505257724
3756,101.0,98.2075624461361
3757,104.0,98.93408520336237
3758,98.0,99.05100978962572
3759,95.0,99.57516207150375
3760,93.0,99.16541986223635
3761,110.0,99.04342330168205
3762,108.0,98.37507202478747
3763,104.0,99.56103355834092
3764,104.0,101.10721431357518
3765,107.0,104.03038460715761
3766,100.0,105.16995017140904
3767,105.0,102.73847319633849
3768,99.0,103.59100121460727
3769,98.0,103.3353680172558
3770,100.0,101.89071940981822
3771,100.0,100.74851014260432
3772,100.0,100.3072020483038
3773,99.0,101.77625648703543
3774,98.0,102.28175733602608
3775,98.0,101.568503754135
3776,98.0,100.32482753095637
3777,103.0,99.62213094513207
3778,103.0,98.72542614226228
3779,97.0,98.70758545191713
3780,103.0,100.20885892567918
3781,112.0,101.76754825169931
3782,101.0,103.98988724208749
3783,107.0,103.28597709289367
3784,103.0,103.52943185885866
3785,109.0,103.43201714754471
3786,107.0,104.20266143805028
3787,102.0,104.98478187968847
3788,97.0,104.65804001980673
3789,97.0,104.0466258333234
3790,102.0,101.93580468738581
3791,96.0,100.22299669508685
3792,103.0,100.87845906159735
3793,100.0,101.60639404310396
3794,100.0,100.69094884040209
3795,104.0,99.42814961349667
3796,104.0,100.34600721256946
3797,105.0,101.85810239358314
3798,105.0,101.33227224315073
3799,104.0,101.57245109467756
3800,106.0,102.01774375355905
3801,110.0,102.99760107400087
3802,110.0,104.53745603188608
3803,110.0,106.9109112812206
3804,109.0,108.15018750362502
3805,99.0,107.93508192831607
3806,107.0,107.34467762609421
3807,109.0,105.31533850679955
3808,106.0,105.04338246908046
3809,106.0,103.93522125346021
3810,108.0,104.72912638772577
3811,106.0,104.88883224282702
3812,110.0,104.35574021996229
3813,110.0,106.2509820301022
3814,110.0,107.76822109548098
3815,108.0,108.11684511628873
3816,100.0,108.78431790836532
3817,109.0,106.16453467504304
3818,109.0,105.27677042183727
3819,109.0,106.92275290473023
3820,109.0,108.09337446431232
3821,106.0,108.12390136074423
3822,105.0,107.28334833553443
3823,105.0,107.5186106281071
3824,105.0,105.5867833609325
3825,104.0,105.3018765427949
3826,100.0,105.56181578505897
3827,100.0,103.59366820747611
3828,109.0,102.25511248877525
3829,106.0,103.00415409723138
3830,104.0,103.12273117202292
3831,104.0,103.31819798166129
3832,98.0,102.9305372909373
3833,104.0,102.40190219972904
3834,104.0,101.33141031755571
3835,100.0,101.86994819733236
3836,102.0,103.30234810554627
3837,101.0,101.68507132803006
3838,110.0,101.47787377076116
3839,105.0,103.71605487396224
3840,105.0,104.30558650140152
