,y_actual,y_predict
3626,208.0,198.40471654575077
3627,210.0,209.23813094916696
3628,218.0,206.6282678177221
3629,199.0,207.54372637424927
3630,200.0,203.5383464711117
3631,199.0,204.12837798360135
3632,194.0,197.11150458779457
3633,195.0,195.6863485500092
3634,192.0,199.6360672803705
3635,192.0,197.5626955585675
3636,193.0,200.01160410403185
3637,188.0,191.52757111866637
3638,188.0,193.91611473027478
3639,182.0,191.29626705014215
3640,180.0,186.43155536396972
3641,181.0,186.2778792712335
3642,170.0,183.9038727486472
3643,178.0,176.8842535024639
3644,178.0,177.90770356865218
3645,167.0,180.38901712805213
3646,167.0,172.74983852909895
3647,173.0,170.4381827075249
3648,170.0,169.11212202213022
3649,170.0,172.97998058557977
3650,169.0,171.60866709213298
3651,168.0,170.43480013822054
3652,173.0,170.13869201106507
3653,176.0,172.27569782046933
3654,173.0,174.71305389688604
3655,172.0,173.2297534825057
3656,171.0,171.16766362420603
3657,172.0,171.06558365184094
3658,174.0,170.7508037421255
3659,181.0,172.15843011192774
3660,182.0,175.51150739142938
3661,182.0,178.15969304334578
3662,178.0,180.90354173468228
3663,178.0,179.90848137369068
3664,174.0,177.89279638675328
3665,175.0,178.18393611652465
3666,173.0,175.4557347928407
3667,181.0,174.73061540081554
3668,181.0,177.40277352036645
3669,178.0,180.72218826604993
3670,173.0,180.55572208185
3671,173.0,178.10470838443035
3672,181.0,173.21715042722707
3673,180.0,179.20573469299373
3674,178.0,179.98778073666435
3675,178.0,178.77374477738954
3676,183.0,178.17581795019424
3677,182.0,180.0517152760097
3678,184.0,181.60667442622923
3679,186.0,182.6402324053975
3680,204.0,182.6157903575537
3681,204.0,196.78195478869904
3682,208.0,201.7073139527517
3683,210.0,205.7701458006502
3684,183.0,209.12027427561708
3685,178.0,189.20297796437654
3686,180.0,177.5003268191037
3687,176.0,167.97972735763568
3688,180.0,180.09632937538734
3689,180.0,175.71817043744477
3690,179.0,179.99907851814086
3691,190.0,189.63557276296223
3692,189.0,188.74842034227245
3693,192.0,199.98735705135968
3694,191.0,196.84834069591673
3695,190.0,191.85213461265795
3696,186.0,188.70067040217504
3697,187.0,183.0064373172722
3698,186.0,186.3813182405603
3699,181.0,185.70393287065932
3700,181.0,185.2431592800218
3701,218.0,184.50672220905363
3702,192.0,208.25617505960972
3703,192.0,199.93620464449143
3704,191.0,184.20931079784268
3705,190.0,194.28791083023486
3706,190.0,189.57913160949929
3707,194.0,183.25053545675343
3708,196.0,190.2713405919399
3709,193.0,193.61284152543405
3710,195.0,196.52774475674448
3711,190.0,186.75111265539087
3712,189.0,195.99725044350456
3713,194.0,189.42159938775615
3714,202.0,185.292182657975
3715,202.0,193.78258283261925
3716,200.0,199.32257871623065
3717,200.0,200.84500948822227
3718,208.0,201.4182913134155
3719,204.0,212.4188364764126
3720,200.0,193.7750098568708
3721,200.0,207.74321837333946
3722,202.0,201.29783603074122
3723,197.0,197.7170760216177
3724,197.0,200.20833433477242
3725,200.0,195.9007915054246
3726,198.0,199.02526281285887
3727,197.0,197.429123865979
3728,200.0,197.25627457452708
3729,204.0,200.91122427722811
3730,199.0,206.69266397829017
3731,196.0,202.4333048538094
3732,196.0,200.14219515613928
3733,197.0,199.24014749203047
3734,197.0,195.59624884222143
3735,202.0,200.46973929061198
3736,200.0,201.76752766586227
3737,197.0,200.64367100424124
3738,199.0,199.8720591920012
3739,200.0,199.80870167918422
3740,202.0,198.36986414343613
3741,204.0,197.98350707749418
3742,204.0,202.0594911507466
3743,204.0,202.81474724552683
3744,220.0,200.3029069930285
3745,220.0,212.78809365964779
3746,218.0,215.57933413668476
3747,216.0,217.0173240403601
3748,220.0,217.14407090194047
3749,218.0,213.21393127861137
3750,222.0,217.36668375709917
3751,222.0,222.73148642770548
3752,222.0,220.09465824966506
3753,218.0,221.54110059710797
3754,216.0,223.7777190930318
3755,214.0,217.3073733889675
3756,216.0,217.43564837597478
3757,216.0,221.28110438189634
3758,220.0,217.49950332545416
3759,216.0,217.6108495479665
3760,218.0,221.02805636198514
3761,216.0,220.9243507666073
3762,216.0,218.45669084871702
3763,214.0,214.39844337709923
3764,216.0,211.90431982876908
3765,218.0,214.3018292387806
3766,216.0,217.7872525269346
3767,216.0,214.2618114541636
3768,216.0,213.6267877904329
3769,216.0,215.74811240649154
3770,216.0,217.03370363477973
3771,216.0,216.12598121322625
3772,216.0,215.129715065765
3773,214.0,216.8051135806856
3774,214.0,216.97153599045922
3775,210.0,214.23912038337141
3776,208.0,211.27350646894894
3777,206.0,210.3825536321584
3778,206.0,209.6472626552604
3779,210.0,207.91958951636116
3780,212.0,208.4310897080839
3781,212.0,213.4447020950335
3782,214.0,212.32406882298483
3783,212.0,211.9642112029224
3784,210.0,209.63221221160273
3785,210.0,209.40128221544865
3786,206.0,210.10116366097012
3787,208.0,207.91030933798737
3788,208.0,204.95195401934268
3789,208.0,205.27151529025716
3790,204.0,207.06561413130706
3791,204.0,206.2214521767288
3792,206.0,204.27578637439132
3793,210.0,204.2248011062416
3794,210.0,208.8151585653788
3795,222.0,209.53777883561207
3796,216.0,219.1975929111669
3797,216.0,220.59760253079446
3798,214.0,217.0467165778682
3799,210.0,217.4802425778859
3800,216.0,210.50681728992004
3801,220.0,213.5464736566679
3802,218.0,216.933563665398
3803,224.0,218.17483925630603
3804,226.0,223.75096098008783
3805,220.0,225.70275122261285
3806,220.0,224.03465109840303
3807,222.0,225.1203285013113
3808,260.0,223.4526263264314
3809,248.0,252.4959632975083
3810,248.0,257.38996803385635
3811,262.0,256.367620287312
3812,258.0,265.6063960128221
3813,258.0,259.4584131429549
3814,266.0,260.27908812808107
3815,258.0,264.4980354981082
3816,254.0,267.66995430414914
3817,254.0,261.105238895987
3818,250.0,263.10786318591636
3819,254.0,259.0444264550364
3820,256.0,254.2812197044473
3821,240.0,248.28557979706108
3822,252.0,250.89708247974522
3823,254.0,264.41406023050797
3824,256.0,259.73830682466263
3825,254.0,257.5912508049312
3826,252.0,257.0206471787284
3827,250.0,253.5962931947443
3828,258.0,250.42484396891268
3829,260.0,254.20386631369695
3830,252.0,257.6913987332995
3831,252.0,256.17223512530654
3832,250.0,254.13182952599436
3833,256.0,251.83304338575
3834,256.0,254.46042424669804
3835,244.0,253.70153487453564
3836,248.0,246.68965972231265
3837,248.0,252.78828095729625
3838,250.0,249.65468467172684
3839,250.0,245.24718890918237
3840,236.0,246.02981197938138
3841,230.0,240.23789029296915
3842,230.0,237.76069550913388
3843,222.0,233.0572527889126
3844,226.0,225.87389331143936
3845,230.0,226.49823601515493
3846,236.0,231.22897805940892
3847,238.0,232.85991767519056
3848,240.0,235.52975177065474
3849,246.0,233.36631615650367
3850,244.0,242.86291529388404
3851,248.0,246.755615844254
3852,244.0,245.7315330386312
3853,238.0,240.27749421028304
3854,236.0,252.01820920896301
3855,236.0,247.10323254292803
3856,234.0,239.03044039510456
3857,246.0,238.66201094647562
3858,242.0,242.55003161272572
3859,238.0,242.49326812030554
3860,230.0,237.57236200925473
3861,240.0,239.29983617348898
3862,228.0,238.0219651622013
3863,234.0,238.03879841885703
3864,238.0,234.90136590174717
3865,236.0,235.54966515512407
3866,232.0,237.84264123515158
3867,232.0,241.89363011099155
3868,234.0,235.16649566331478
3869,234.0,235.69556929744692
3870,236.0,234.03734627560578
3871,234.0,235.31586196480794
3872,228.0,229.97823127444877
3873,224.0,232.3537181685424
3874,226.0,231.45465512440805
3875,236.0,228.46029335039196
3876,236.0,232.02632525481508
3877,232.0,234.84960065291082
3878,228.0,229.3353043370258
3879,228.0,227.79553491272947
3880,228.0,230.33067111900144
3881,228.0,231.32417549811302
3882,228.0,226.78766456280766
3883,228.0,224.5176819950631
3884,228.0,225.21309049011626
3885,234.0,223.74977509108464
3886,226.0,229.46877654228183
3887,226.0,232.46051980970702
3888,234.0,229.64287937412297
3889,222.0,232.82410223549752
3890,222.0,230.93146318137218
3891,222.0,224.3047472676081
3892,222.0,221.90811334612238
3893,222.0,218.66673646403675
3894,220.0,225.80745169131546
3895,202.0,224.58804739558002
3896,212.0,216.23323651662702
3897,212.0,216.31754606166442
3898,212.0,213.37961350263134
3899,212.0,214.2129910303687
3900,212.0,212.89296922605558
3901,212.0,213.14962266689588
3902,220.0,210.80430033201037
3903,220.0,215.61436959569113
3904,220.0,219.79837701455108
3905,220.0,216.31278658767854
3906,224.0,216.52038879411253
3907,222.0,219.39421967508167
3908,222.0,219.26315904276495
3909,222.0,220.69564132771418
3910,212.0,221.8899270617449
3911,222.0,217.38165461089085
3912,226.0,217.88556192939865
3913,220.0,223.34345290726046
3914,220.0,223.21391244138405
3915,216.0,222.20187954147127
3916,216.0,222.79068537002473
3917,216.0,218.42106642470233
3918,216.0,218.32810546123238
3919,216.0,216.14520216586152
3920,214.0,218.8130465146761
3921,212.0,217.46676801357472
3922,212.0,216.92162518550032
3923,216.0,213.0642068227213
3924,214.0,217.78083758373623
3925,214.0,217.3696047051808
3926,220.0,215.8685318737261
3927,220.0,218.28407634736976
3928,212.0,219.9478786188164
3929,210.0,216.99089224586666
3930,214.0,209.8081774463079
3931,222.0,211.67302371923142
3932,208.0,216.03377635348318
3933,208.0,216.1365268704692
3934,220.0,216.17180905806015
3935,226.0,217.9069477263887
3936,218.0,223.1971508156077
3937,218.0,222.86039017465401
3938,220.0,219.1723231287168
3939,218.0,219.84465852162106
3940,220.0,222.07181378247935
3941,222.0,221.47284432803963
3942,222.0,219.93665644771258
3943,218.0,221.2751112649877
3944,220.0,218.06775905061045
3945,216.0,215.28224108493774
3946,224.0,218.5168767053745
3947,230.0,224.98161928287348
3948,228.0,225.91364844949862
3949,218.0,227.93377455095796
3950,220.0,223.07349204082755
3951,220.0,218.1323223498971
3952,218.0,219.49115217286422
3953,218.0,219.67165402993052
3954,218.0,217.74011940829854
3955,218.0,221.36702164222663
3956,224.0,220.19966911884504
3957,218.0,220.50974327773412
3958,220.0,219.0370760694493
3959,214.0,218.72070635216085
3960,220.0,220.258438275888
3961,220.0,219.90615761106733
3962,218.0,218.84789891699072
3963,216.0,216.28823311402232
3964,216.0,217.70116016889912
3965,222.0,216.24625741870207
3966,222.0,219.73563632319548
3967,222.0,219.1369533922733
3968,222.0,222.14903982944412
3969,222.0,221.5790649631826
3970,222.0,221.96539417267144
3971,212.0,223.2064628299279
3972,224.0,217.96582035025745
3973,224.0,220.11073540259395
3974,220.0,227.06070555705415
3975,220.0,224.07421522078394
3976,212.0,221.55977237966795
3977,216.0,221.84007196969222
3978,216.0,221.60804363338752
3979,216.0,218.90443955778613
3980,216.0,214.90623468106708
3981,216.0,220.14407559745484
3982,216.0,218.2329478174613
3983,224.0,217.78989491048526
3984,216.0,222.28946023000063
3985,216.0,220.37744900249464
3986,216.0,216.337157004643
3987,216.0,217.82691215715465
3988,206.0,213.53989157475098
3989,206.0,206.7588986647625
3990,206.0,206.05974944600808
3991,206.0,210.77199480540725
3992,216.0,205.21079618149756
3993,216.0,214.2031298459732
3994,200.0,214.80759100116586
3995,199.0,210.85854082567883
3996,199.0,202.39158782555364
3997,199.0,203.87689390455677
3998,199.0,199.29523959726498
3999,190.0,199.7976267493325
4000,200.0,198.5561919786925
4001,193.0,200.85807018523036
4002,204.0,194.58996631012602
4003,204.0,201.3185572523503
4004,204.0,203.30738861850452
4005,193.0,203.6161057701786
4006,195.0,198.75085685241075
4007,206.0,195.36895610294283
4008,190.0,203.84347014033656
4009,190.0,198.14802728947078
4010,200.0,194.30770880939852
4011,192.0,199.42678572776418
4012,192.0,197.10894975309645
4013,197.0,194.5438718392411
4014,193.0,195.00529010779306
4015,193.0,194.87046089532197
4016,194.0,193.68959003320293
4017,196.0,196.41314728820666
4018,196.0,193.37383315788253
4019,196.0,194.85422854215443
4020,196.0,195.92924886200737
4021,196.0,195.29209616936157
4022,196.0,193.01598916142953
4023,196.0,192.43830203715407
4024,196.0,192.9450905088105
4025,199.0,193.31571265824732
4026,190.0,196.96569197381763
4027,190.0,194.39193876456994
4028,228.0,190.93792561702674
4029,196.0,214.26496321285657
4030,200.0,214.5420234953353
4031,192.0,205.32330441605328
4032,193.0,201.58194399585287
4033,193.0,198.69601147576083
4034,192.0,197.87421427352422
4035,185.0,193.43851584196815
4036,186.0,194.14799980482067
4037,192.0,193.33817291842817
4038,186.0,189.14698649365644
4039,188.0,189.5553899524761
4040,197.0,192.41321531139573
4041,196.0,191.17281520901358
4042,192.0,189.7045731972775
4043,192.0,195.68115133176042
4044,191.0,192.95239287901458
4045,191.0,187.63147208101887
4046,199.0,190.96709530291008
4047,198.0,191.20170633036594
4048,190.0,194.76677519741065
4049,190.0,191.5506919747349
4050,200.0,191.6184587661274
4051,199.0,200.13544195601048
4052,198.0,199.37812050420797
4053,190.0,195.57250718519825
4054,195.0,192.43115486718864
4055,195.0,200.34795485717575
4056,198.0,199.0405520261145
4057,198.0,198.96662099960147
4058,198.0,196.66438861816
4059,196.0,199.47743671847675
4060,196.0,198.93549738250823
4061,196.0,199.27109999091186
4062,200.0,196.29003370400852
4063,200.0,198.22367347759575
4064,200.0,199.98193698148614
4065,200.0,199.4262007422492
4066,192.0,199.53303819885355
4067,192.0,194.8811856297634
4068,199.0,192.17286187510908
4069,199.0,197.4464386413239
4070,199.0,198.58685397456304
4071,199.0,199.77891915133281
4072,199.0,198.60962463522122
4073,199.0,198.93807211467282
4074,192.0,198.20768387351947
4075,192.0,196.19109554160315
4076,192.0,191.25470522212504
4077,190.0,195.5279846141665
4078,192.0,192.44027586583047
4079,192.0,194.00939405320864
4080,191.0,192.18271112102468
4081,195.0,192.20424813876008
4082,196.0,195.09737558273716
4083,196.0,194.18627855086592
4084,196.0,195.09679059722217
4085,196.0,195.65120962417706
4086,196.0,196.32364848390708
4087,197.0,195.9280749114841
4088,197.0,193.34446847682753
4089,197.0,193.1610814871193
4090,188.0,197.11098327417236
4091,197.0,194.41444677867037
4092,190.0,196.19603807228077
4093,190.0,197.91266413778135
4094,188.0,191.18896797231514
4095,197.0,190.1113211868847
4096,197.0,193.49665225957654
4097,197.0,197.67093379681316
4098,197.0,197.8307781041632
4099,190.0,197.87727848336465
4100,194.0,196.56712582243364
4101,194.0,196.025703820594
4102,194.0,194.54442896830298
4103,186.0,193.10491093920072
4104,186.0,191.26281144997557
4105,186.0,188.68428682826212
4106,186.0,187.81873907669384
4107,186.0,187.17458645533472
4108,186.0,183.73142140652521
4109,186.0,184.46592444374997
4110,186.0,186.75073858302073
4111,186.0,186.25245826803803
4112,190.0,185.4812682820877
4113,190.0,184.9620876682975
4114,184.0,186.90031977715205
4115,185.0,186.4090712268291
4116,180.0,184.98433701533347
4117,180.0,182.2283787258874
4118,180.0,179.35752848539943
4119,180.0,180.0986295225143
4120,180.0,178.94490278418925
4121,180.0,179.64225327197244
4122,180.0,179.88865155858062
4123,180.0,179.6404505615079
4124,180.0,179.62373668965114
4125,180.0,179.0449949996514
4126,179.0,179.03959084775104
4127,179.0,177.98125654330175
4128,175.0,177.2616606879759
4129,185.0,177.65841616990875
4130,185.0,181.5404158627971
4131,185.0,183.15014875878717
4132,185.0,183.7423530746182
4133,185.0,183.74352304564815
4134,185.0,183.10179393570826
4135,180.0,183.51692273820362
4136,180.0,182.56306207133895
4137,180.0,179.40969964255228
4138,187.0,181.41328299036672
4139,175.0,182.35923640404587
4140,175.0,179.70858346628395
4141,175.0,177.13262959724182
4142,175.0,179.18232731340768
4143,175.0,175.60243085433007
4144,175.0,175.10920051634412
4145,177.0,174.56183713100876
4146,177.0,178.74498895880936
4147,178.0,178.3930147149727
4148,178.0,177.9553778983769
4149,177.0,177.4627126484394
4150,177.0,176.79590875122108
4151,177.0,174.94183098716525
4152,177.0,173.76527389578257
4153,177.0,174.66820102791047
4154,177.0,175.41594383934176
4155,177.0,176.25153794484675
4156,177.0,176.5443450823105
4157,177.0,175.25693124609128
4158,177.0,175.33076676476512
4159,177.0,175.62930835207305
4160,180.0,176.2075645438903
4161,180.0,179.07199586168664
4162,177.0,178.88121099393516
4163,177.0,177.65471524114048
4164,177.0,176.66497148319664
4165,178.0,176.62945450550106
4166,180.0,176.26182891451856
4167,183.0,177.78228585783376
