,y_actual,y_predict
777,70.32978820800781,69.46434225809536
778,72.75495147705078,69.47294197945314
779,72.75495147705078,69.12312113019817
780,70.32978820800781,69.62845585387083
781,72.75495147705078,69.3920309124673
782,72.75495147705078,70.1883363545986
783,72.75495147705078,69.80018069728482
784,72.75495147705078,72.5604755861388
785,72.75495147705078,71.99434972873011
786,70.32978820800781,72.70348077494519
787,67.90461730957031,71.40575855951948
788,70.32978820800781,71.65606706361662
789,70.32978820800781,72.93073088300882
790,70.32978820800781,72.97219286247046
791,70.32978820800781,71.96970977474575
792,65.47945404052734,73.14296517666403
793,65.47945404052734,72.99282500482936
794,65.47945404052734,72.35080233802901
795,65.47945404052734,72.24318450837303
796,65.47945404052734,72.37331258045455
797,67.90461730957031,71.23462680033708
798,65.47945404052734,70.62773089507024
799,65.47945404052734,70.04455835906623
800,65.47945404052734,69.75228465252309
801,65.47945404052734,69.17900583983666
802,70.32978820800781,69.97982231657778
803,70.32978820800781,69.54766160650637
804,70.32978820800781,68.52194938637845
805,72.75495147705078,68.13985936325119
806,75.18011474609375,69.17200564867917
807,72.75495147705078,70.98021163724256
808,72.75495147705078,70.23171237862577
809,72.75495147705078,70.00237748962692
810,70.32978820800781,62.5691809263496
811,72.75495147705078,68.65919446923883
812,72.75495147705078,66.82536903909651
813,72.75495147705078,67.62314820568203
814,72.75495147705078,68.27923415767037
815,72.75495147705078,70.39376815184019
816,72.75495147705078,74.91418427587672
817,72.75495147705078,71.65223897448557
818,70.32978820800781,77.3057784674374
819,70.32978820800781,77.92274781851623
820,70.32978820800781,74.25043315950154
821,70.32978820800781,72.18422654408005
822,70.32978820800781,74.39977356623606
823,70.32978820800781,74.60973437033692
824,70.32978820800781,73.87710460797703
825,70.32978820800781,73.88059122436869
826,72.75495147705078,73.24612588845851
827,70.32978820800781,73.22045253013127
828,67.90461730957031,73.45856686298231
829,67.90461730957031,73.71211935810364
830,67.90461730957031,73.28163905335501
831,70.32978820800781,72.47098277004463
832,67.90461730957031,72.72277398472069
833,67.90461730957031,71.39216255281696
834,70.32978820800781,72.00958121013183
835,70.32978820800781,71.65683088421788
836,70.32978820800781,71.22341211668555
837,70.32978820800781,70.63165783157322
838,67.90461730957031,70.81190152122248
839,67.90461730957031,72.88285281049654
840,67.90461730957031,71.83323749861137
841,65.47945404052734,70.16127014693963
842,65.47945404052734,70.3690293504839
843,65.47945404052734,71.21314097612971
844,65.47945404052734,71.69339542570671
845,65.47945404052734,70.31384555857363
846,67.90461730957031,70.4034192497903
847,67.90461730957031,70.61766643538297
848,67.90461730957031,70.7369033243029
849,65.47945404052734,69.4175515066743
850,65.47945404052734,70.59356564888186
851,63.05427551269531,70.16855789408818
852,63.05427551269531,69.87969891493893
853,63.05427551269531,69.87329180801302
854,60.629112243652344,68.84057939672762
855,63.05427551269531,67.86627679612725
856,63.05427551269531,67.56983352771368
857,63.05427551269531,67.2076387847182
858,63.05427551269531,67.62699426706251
859,63.05427551269531,67.78702816221475
860,60.629112243652344,67.67574399367271
861,58.20396423339844,67.33821616303575
862,58.20396423339844,66.89317833623947
863,58.20396423339844,65.9651632640758
864,58.20396423339844,65.74784282382863
865,58.20396423339844,64.92844304116494
866,60.629112243652344,64.51386817717209
867,60.629112243652344,64.38653478987872
868,63.05427551269531,64.30587533438508
869,60.629112243652344,64.16557496911965
870,65.47945404052734,64.18258570321606
871,65.47945404052734,64.1434061994335
872,65.47945404052734,64.00317772316583
873,65.47945404052734,64.38639999800792
874,60.629112243652344,63.70156743303781
875,63.05427551269531,64.29720372402953
876,63.05427551269531,64.17323114738174
877,60.629112243652344,63.66317870823066
878,65.47945404052734,64.29405858037725
879,63.05427551269531,64.59332349195316
880,63.05427551269531,65.05901143335778
881,63.05427551269531,65.26613262204687
882,60.629112243652344,65.67396789249915
883,63.05427551269531,66.30867585377679
884,63.05427551269531,66.3689817367779
885,60.629112243652344,66.49432020438324
886,60.629112243652344,66.152425117132
887,60.629112243652344,66.06929447734012
888,63.05427551269531,66.00232987592092
889,58.20396423339844,66.05132222789858
890,55.7787971496582,65.86586658591126
891,55.7787971496582,65.6280038645524
892,53.35362243652342,65.30629161342401
893,53.35362243652342,64.70632401031688
894,55.7787971496582,64.2613311141442
895,58.20396423339844,63.38848186164135
896,53.35362243652342,62.4288895472089
897,48.503299713134766,61.91946613678827
898,48.503299713134766,61.77709896283707
899,53.35362243652342,60.810344707002145
900,53.35362243652342,60.30409339860796
901,55.7787971496582,59.44796732421048
902,53.35362243652342,58.26729836939755
903,53.35362243652342,57.600276303624014
904,50.928462982177734,58.57322199939155
905,50.928462982177734,57.73664074626174
906,50.928462982177734,56.91322416584788
907,55.7787971496582,56.32862283601327
908,55.7787971496582,57.26852655118252
909,53.35362243652342,57.317860375899556
910,53.35362243652342,56.262449013569494
911,50.928462982177734,56.13346217932752
912,50.928462982177734,55.83452975436629
913,50.928462982177734,56.664802747942105
914,50.928462982177734,57.271159485725704
915,50.928462982177734,56.94280648842866
916,50.928462982177734,56.0274259076224
917,50.928462982177734,55.75919008470733
918,50.928462982177734,56.09361770231561
919,50.928462982177734,56.65857536351061
920,48.503299713134766,55.83931037271773
921,50.928462982177734,56.24556408521916
922,48.503299713134766,55.65262363164368
923,50.928462982177734,55.27011126065453
924,48.503299713134766,54.536564913573116
925,50.928462982177734,55.18011522157599
926,48.503299713134766,54.979832473799405
927,48.503299713134766,54.74139464045841
928,48.503299713134766,54.45312874554074
929,46.07813262939453,54.448950197545585
930,50.928462982177734,54.34126946501655
931,50.928462982177734,53.71367851451777
932,50.928462982177734,53.9337487089295
933,53.35362243652342,54.39027978924365
934,53.35362243652342,54.25897453482372
935,53.35362243652342,54.34677795947039
936,53.35362243652342,54.06618621506425
937,53.35362243652342,51.701748092409744
938,50.8129768371582,53.470873424562484
939,53.35362243652342,53.524996853755695
940,53.35362243652342,52.83577905992186
941,55.8942756652832,52.91034592285483
942,55.8942756652832,54.1044042035017
943,53.35362243652342,56.526829788979356
944,53.35362243652342,54.612641445459175
945,58.43491744995117,57.073689394986715
946,58.43491744995117,57.82873953852494
947,63.51621627807616,54.163470001291344
948,63.51621627807616,54.833556335594665
949,58.43491744995117,58.34259310843291
950,58.43491744995117,61.035806576246344
951,58.43491744995117,57.23718294815646
952,55.8942756652832,61.91060581781359
953,58.43491744995117,57.34319226148742
954,55.8942756652832,58.663083246599285
955,53.35362243652342,58.95459313254115
956,53.35362243652342,60.15123043098289
957,53.35362243652342,60.248738870328
958,58.43491744995117,62.404492218592
959,55.8942756652832,61.71369286680729
960,55.8942756652832,63.035722549602696
961,53.35362243652342,62.27099434974019
962,55.8942756652832,62.535096555283715
963,55.8942756652832,58.55051406222215
964,53.35362243652342,61.16048007062234
965,53.35362243652342,59.979191073203694
966,55.8942756652832,58.415003301432904
967,53.35362243652342,56.736880454327434
968,53.35362243652342,58.32004692150849
969,53.35362243652342,59.75905797591892
970,53.35362243652342,58.02919302267124
971,58.43491744995117,58.55834996297867
972,55.8942756652832,59.292498380416376
973,55.8942756652832,58.5133294781276
974,58.43491744995117,58.35697090798615
975,55.8942756652832,58.533233744384106
976,55.8942756652832,58.59879651034687
977,55.8942756652832,58.727981039332704
978,58.43491744995117,59.01520454378277
979,58.43491744995117,59.154579338201955
980,55.8942756652832,59.79763540934519
981,58.43491744995117,60.9455050089273
982,58.43491744995117,61.70742055175219
983,58.43491744995117,61.28544112098942
984,58.43491744995117,61.278315124085836
985,55.8942756652832,62.395928441733105
986,58.43491744995117,60.91833995389639
987,58.43491744995117,61.06661101178915
988,55.8942756652832,60.56286683219206
989,55.8942756652832,61.80463244898152
990,58.43491744995117,61.971603632418194
991,58.43491744995117,60.331240481389415
992,58.43491744995117,62.381352947436
993,58.43491744995117,63.65845200662754
994,58.43491744995117,64.8730525683861
995,58.43491744995117,61.7921237633702
996,58.43491744995117,61.994113874843734
997,58.43491744995117,60.71946802770097
998,58.43491744995117,61.1970535982359
999,60.9755859375,60.62584159423524
1000,60.9755859375,62.26461420118844
1001,58.43491744995117,61.170868030799554
1002,60.9755859375,62.63140984004096
1003,63.51621627807616,62.563232111784444
1004,66.05687713623047,63.17240150660565
1005,60.9755859375,62.40260513240064
1006,60.9755859375,63.27136569815552
1007,63.51621627807616,64.46760760710954
1008,60.9755859375,61.59233525245325
1009,60.9755859375,61.091655341385945
1010,58.43491744995117,61.44832361767814
1011,60.9755859375,59.635507747133005
1012,58.43491744995117,63.34291322318232
1013,58.43491744995117,62.69768250985665
1014,58.43491744995117,61.70075284720937
1015,58.43491744995117,61.32837682490526
1016,58.43491744995117,62.640216242267314
1017,60.9755859375,65.2460755916701
1018,60.9755859375,61.579053760115954
1019,60.9755859375,63.985573904837835
1020,63.51621627807616,65.78296958536212
1021,60.9755859375,64.62949264395426
1022,58.43491744995117,62.75815014310274
1023,60.9755859375,63.92158371070121
1024,60.9755859375,63.684089420455905
1025,60.9755859375,63.80363183761635
1026,60.9755859375,63.53909829808623
1027,60.9755859375,63.818135442915676
1028,60.9755859375,63.893277417830774
1029,60.9755859375,64.17808365473095
1030,60.9755859375,64.36799641457978
1031,60.9755859375,64.03123240454408
1032,60.9755859375,64.89062044221521
1033,60.9755859375,64.72912180873348
1034,60.9755859375,64.2592103887101
1035,58.43491744995117,64.22756125744354
1036,63.51621627807616,64.59223617086194
1037,63.51621627807616,64.90749638444082
1038,63.51621627807616,63.910845291659896
1039,60.9755859375,64.25651455129386
1040,60.9755859375,63.627890196452185
1041,60.9755859375,64.53921803500938
1042,63.51621627807616,64.54408851460805
1043,60.9755859375,64.53763647705853
1044,60.9755859375,63.556513407795094
1045,58.43491744995117,64.63470459629232
1046,60.9755859375,65.00981240051155
1047,58.43491744995117,63.914574533419014
1048,55.8942756652832,63.11914973151035
1049,58.43491744995117,62.959610073217746
1050,58.43491744995117,63.81087465414129
1051,58.43491744995117,63.2061623771816
1052,58.43491744995117,62.764278680162306
1053,53.35362243652342,63.20930752083386
1054,55.8942756652832,63.16975958593774
1055,55.8942756652832,59.870584769828426
1056,55.8942756652832,60.07489330147992
1057,55.8942756652832,55.90374088696568
1058,55.8942756652832,65.27659247122185
1059,53.35362243652342,54.00211514580515
1060,53.35362243652342,59.25472071209025
1061,53.35362243652342,56.885717638077594
1062,53.35362243652342,62.04506520201052
1063,55.8942756652832,60.43660279374048
1064,55.8942756652832,64.02717966229501
1065,55.8942756652832,57.73487047969175
1066,55.8942756652832,70.7902809051443
1067,55.8942756652832,65.08890827030379
1068,53.35362243652342,58.97138819964428
1069,55.8942756652832,57.49015134517094
1070,58.43491744995117,59.74219101981802
1071,58.43491744995117,59.358618286111835
1072,60.9755859375,59.13252738813718
1073,55.8942756652832,60.594524949583345
1074,58.43491744995117,59.10594643121314
1075,58.43491744995117,61.928263552889916
1076,55.8942756652832,60.31732996032166
1077,55.8942756652832,60.553629095979105
1078,58.43491744995117,59.842844602815404
1079,55.8942756652832,59.557660948676954
1080,58.43491744995117,60.36456103185404
1081,58.43491744995117,60.2664325499032
1082,55.8942756652832,59.58041381646994
1083,55.8942756652832,62.70885226288458
1084,55.8942756652832,61.719021638766705
1085,55.8942756652832,60.14707884136189
1086,55.8942756652832,59.35863625836127
1087,55.8942756652832,59.37074056836015
1088,55.8942756652832,60.318021891925156
1089,58.43491744995117,60.470309747568095
1090,55.8942756652832,60.413113063720374
1091,58.43491744995117,60.66316995632533
1092,60.9755859375,60.76335626083723
1093,58.43491744995117,60.71131761257922
1094,63.51621627807616,57.353436443669096
1095,71.13817596435547,58.27587113238117
1096,66.05687713623047,58.50903411051107
1097,63.51621627807616,63.84707076451656
1098,60.9755859375,54.425882815387354
1099,60.9755859375,67.27724530680531
1100,63.51621627807616,52.39497369786906
1101,63.51621627807616,55.839508067461594
1102,66.05687713623047,63.258785123546446
1103,63.51621627807616,60.589582580986914
1104,63.51621627807616,72.22686570588012
1105,66.05687713623047,74.56799382100894
1106,63.51621627807616,75.65797480513982
1107,68.59752655029297,80.64176943652772
1108,68.59752655029297,82.81539618686134
1109,68.59752655029297,69.03827414058463
1110,68.59752655029297,63.33662293587777
1111,66.05687713623047,60.76929608927766
1112,68.59752655029297,67.71217374329072
1113,71.13817596435547,60.603043795818635
1114,68.59752655029297,65.15026552989723
1115,91.46337127685548,60.415134941782554
1116,91.46337127685548,61.42514840202327
1117,81.30076599121094,85.23227733338628
1118,81.30076599121094,88.84726950280717
1119,81.30076599121094,43.93198521384059
1120,83.84142303466797,111.03428551519964
1121,81.30076599121094,43.32056928783919
1122,81.30076599121094,74.40760048086786
