,y_actual,y_predict
3011,699.5882568359375,677.8854076004118
3012,699.5882568359375,679.0577445846574
3013,699.5882568359375,682.3249408584667
3014,699.5882568359375,683.9586421819383
3015,699.5882568359375,684.7737472709143
3016,699.5882568359375,684.7682267895749
3017,699.5882568359375,687.1444930453574
3018,699.5882568359375,686.9512418029567
3019,699.5882568359375,687.7534657688074
3020,699.5882568359375,688.8410521859488
3021,699.5882568359375,688.6881296935196
3022,699.5882568359375,689.313491883376
3023,699.5882568359375,690.1026455507284
3024,699.5882568359375,690.1026455507284
3025,699.5882568359375,690.1026455507284
3026,699.5882568359375,690.1026455507284
3027,699.5882568359375,690.1026455507284
3028,699.5882568359375,690.1026455507284
3029,699.5882568359375,690.1026455507284
3030,699.5882568359375,690.1026455507284
3031,699.5882568359375,690.1026455507284
3032,699.5882568359375,690.1026455507284
3033,699.5882568359375,690.1026455507284
3034,699.5882568359375,690.1026455507284
3035,699.5882568359375,690.1026455507284
3036,699.5882568359375,690.1026455507284
3037,699.5882568359375,690.1026455507284
3038,699.5882568359375,690.1026455507284
3039,699.5882568359375,690.1026455507284
3040,699.5882568359375,690.1026455507284
3041,699.5882568359375,690.1026455507284
3042,699.5882568359375,690.1026455507284
3043,699.5882568359375,690.1026455507284
3044,699.5882568359375,690.1026455507284
3045,699.5882568359375,690.1026455507284
3046,699.5882568359375,690.1026455507284
3047,699.5882568359375,690.1026455507284
3048,699.5882568359375,690.1026455507284
3049,699.5882568359375,690.1026455507284
3050,699.5882568359375,690.1026455507284
3051,699.5882568359375,690.1026455507284
3052,699.5882568359375,690.1026455507284
3053,699.5882568359375,690.1026455507284
3054,699.5882568359375,690.1026455507284
3055,699.5882568359375,690.1026455507284
3056,699.5882568359375,690.1026455507284
3057,699.5882568359375,690.1026455507284
3058,699.5882568359375,690.1026455507284
3059,699.5882568359375,690.1026455507284
3060,699.5882568359375,690.1026455507284
3061,699.5882568359375,690.1026455507284
3062,699.5882568359375,690.1026455507284
3063,699.5882568359375,690.1026455507284
3064,699.5882568359375,690.1026455507284
3065,699.5882568359375,690.1026455507284
3066,699.5882568359375,690.1026455507284
3067,699.5882568359375,690.1026455507284
3068,699.5882568359375,690.1026455507284
3069,699.5882568359375,690.1026455507284
3070,699.5882568359375,690.1026455507284
3071,699.5882568359375,690.1026455507284
3072,699.5882568359375,690.1026455507284
3073,699.5882568359375,690.1026455507284
3074,699.5882568359375,690.1026455507284
3075,699.5882568359375,690.1026455507284
3076,699.5882568359375,690.1026455507284
3077,699.5882568359375,690.1026455507284
3078,699.5882568359375,690.1026455507284
3079,699.5882568359375,690.1026455507284
3080,699.5882568359375,690.1026455507284
3081,699.5882568359375,690.1026455507284
3082,699.5882568359375,690.1026455507284
3083,699.5882568359375,690.1026455507284
3084,699.5882568359375,690.1026455507284
3085,699.5882568359375,690.1026455507284
3086,699.5882568359375,690.1026455507284
3087,699.5882568359375,690.1026455507284
3088,699.5882568359375,690.1026455507284
3089,699.5882568359375,690.1026455507284
3090,699.5882568359375,690.1026455507284
3091,699.5882568359375,690.1026455507284
3092,699.5882568359375,690.1026455507284
3093,699.5882568359375,690.1026455507284
3094,699.5882568359375,690.1026455507284
3095,699.5882568359375,690.1026455507284
3096,699.5882568359375,690.1026455507284
3097,699.5882568359375,690.1026455507284
3098,699.5882568359375,690.1026455507284
3099,699.5882568359375,690.1026455507284
3100,699.5882568359375,690.1026455507284
3101,699.5882568359375,690.1026455507284
3102,699.5882568359375,690.1026455507284
3103,699.5882568359375,690.1026455507284
3104,699.5882568359375,690.1026455507284
3105,699.5882568359375,690.1026455507284
3106,699.5882568359375,690.1026455507284
3107,699.5882568359375,690.1026455507284
3108,699.5882568359375,690.1026455507284
3109,699.5882568359375,690.1026455507284
3110,699.5882568359375,690.1026455507284
3111,699.5882568359375,690.1026455507284
3112,699.5882568359375,690.1026455507284
3113,699.5882568359375,690.1026455507284
3114,872.1533813476562,690.1026455507284
3115,872.1533813476562,690.1026455507284
3116,872.1533813476562,691.7999097995283
3117,872.1533813476562,708.8593665859735
3118,872.1533813476562,731.0319241449226
3119,872.1533813476562,772.1485035561486
3120,872.1533813476562,791.2118692721469
3121,872.1533813476562,773.2830226635554
3122,872.1533813476562,772.3877846063525
3123,872.1533813476562,801.3046075915031
3124,872.1533813476562,803.8576066400711
3125,872.1533813476562,836.1186675696855
3126,872.1533813476562,841.1870799597584
3127,872.1533813476562,823.1881309771493
3128,872.1533813476562,830.0124562810926
3129,872.1533813476562,844.8460068377683
3130,872.1533813476562,844.8460068377683
3131,872.1533813476562,844.8460068377683
3132,872.1533813476562,844.8460068377683
3133,872.1533813476562,844.8460068377683
3134,872.1533813476562,844.8460068377683
3135,872.1533813476562,844.8460068377683
3136,872.1533813476562,844.8460068377683
3137,872.1533813476562,844.8460068377683
3138,872.1533813476562,844.8460068377683
3139,872.1533813476562,844.8460068377683
3140,872.1533813476562,844.8460068377683
3141,872.1533813476562,844.8460068377683
3142,872.1533813476562,844.8460068377683
3143,872.1533813476562,844.8460068377683
3144,872.1533813476562,844.8460068377683
3145,872.1533813476562,844.8460068377683
3146,872.1533813476562,844.8460068377683
3147,872.1533813476562,844.8460068377683
3148,872.1533813476562,844.8460068377683
3149,872.1533813476562,844.8460068377683
3150,872.1533813476562,844.8460068377683
3151,872.1533813476562,844.8460068377683
3152,872.1533813476562,844.8460068377683
3153,872.1533813476562,844.8460068377683
3154,872.1533813476562,844.8460068377683
3155,872.1533813476562,844.8460068377683
3156,872.1533813476562,844.8460068377683
3157,872.1533813476562,844.8460068377683
3158,872.1533813476562,844.8460068377683
3159,872.1533813476562,844.8460068377683
3160,872.1533813476562,844.8460068377683
3161,872.1533813476562,844.8460068377683
3162,872.1533813476562,844.8460068377683
3163,872.1533813476562,844.8460068377683
3164,872.1533813476562,844.8460068377683
3165,872.1533813476562,844.8460068377683
3166,872.1533813476562,844.8460068377683
3167,872.1533813476562,844.8460068377683
3168,872.1533813476562,844.8460068377683
3169,872.1533813476562,844.8460068377683
3170,872.1533813476562,844.8460068377683
3171,872.1533813476562,844.8460068377683
3172,872.1533813476562,844.8460068377683
3173,872.1533813476562,844.8460068377683
3174,872.1533813476562,844.8460068377683
3175,872.1533813476562,844.8460068377683
3176,872.1533813476562,844.8460068377683
3177,872.1533813476562,844.8460068377683
3178,872.1533813476562,844.8460068377683
3179,872.1533813476562,844.8460068377683
3180,872.1533813476562,844.8460068377683
3181,872.1533813476562,844.8460068377683
3182,872.1533813476562,844.8460068377683
3183,872.1533813476562,844.8460068377683
3184,872.1533813476562,844.8460068377683
3185,872.1533813476562,844.8460068377683
3186,872.1533813476562,844.8460068377683
3187,872.1533813476562,844.8460068377683
3188,872.1533813476562,844.8460068377683
3189,872.1533813476562,844.8460068377683
3190,872.1533813476562,844.8460068377683
3191,872.1533813476562,844.8460068377683
3192,872.1533813476562,844.8460068377683
3193,872.1533813476562,844.8460068377683
3194,872.1533813476562,844.8460068377683
3195,872.1533813476562,844.8460068377683
3196,872.1533813476562,844.8460068377683
3197,872.1533813476562,844.8460068377683
3198,872.1533813476562,844.8460068377683
3199,872.1533813476562,844.8460068377683
3200,872.1533813476562,844.8460068377683
3201,872.1533813476562,844.8460068377683
3202,872.1533813476562,844.8460068377683
3203,872.1533813476562,844.8460068377683
3204,872.1533813476562,844.8460068377683
3205,872.1533813476562,844.8460068377683
3206,872.1533813476562,844.8460068377683
3207,872.1533813476562,844.8460068377683
3208,872.1533813476562,844.8460068377683
3209,872.1533813476562,844.8460068377683
3210,872.1533813476562,844.8460068377683
3211,872.1533813476562,844.8460068377683
3212,872.1533813476562,844.8460068377683
3213,872.1533813476562,844.8460068377683
3214,872.1533813476562,844.8460068377683
3215,872.1533813476562,844.8460068377683
3216,872.1533813476562,844.8460068377683
3217,872.1533813476562,844.8460068377683
3218,872.1533813476562,844.8460068377683
3219,872.1533813476562,844.8460068377683
3220,872.1533813476562,844.8460068377683
3221,872.1533813476562,844.8460068377683
3222,872.1533813476562,844.8460068377683
3223,872.1533813476562,844.8460068377683
3224,872.1533813476562,844.8460068377683
3225,872.1533813476562,844.8460068377683
3226,872.1533813476562,844.8460068377683
3227,872.1533813476562,844.8460068377683
3228,872.1533813476562,844.8460068377683
3229,872.1533813476562,844.8460068377683
3230,872.1533813476562,844.8460068377683
3231,872.1533813476562,844.8460068377683
3232,872.1533813476562,844.8460068377683
3233,872.1533813476562,844.8460068377683
3234,872.1533813476562,844.8460068377683
3235,872.1533813476562,844.8460068377683
3236,872.1533813476562,844.8460068377683
3237,872.1533813476562,844.8460068377683
3238,872.1533813476562,844.8460068377683
3239,872.1533813476562,844.8460068377683
3240,888.3043212890625,844.8460068377683
3241,888.3043212890625,844.8460068377683
3242,888.3043212890625,846.6076423066719
3243,888.3043212890625,850.3122937322241
3244,888.3043212890625,854.3633811584641
3245,888.3043212890625,859.7058527712911
3246,888.3043212890625,861.2013464367449
3247,888.3043212890625,857.0683138281934
3248,888.3043212890625,856.3082372755591
3249,888.3043212890625,856.0242549446033
3250,888.3043212890625,857.0878010413326
3251,888.3043212890625,861.7300550590389
3252,888.3043212890625,864.8546603954491
3253,888.3043212890625,864.2798177039246
3254,888.3043212890625,865.6708962372227
3255,888.3043212890625,866.025444206888
3256,888.3043212890625,866.025444206888
3257,888.3043212890625,866.025444206888
3258,888.3043212890625,866.025444206888
3259,888.3043212890625,866.025444206888
3260,888.3043212890625,866.025444206888
3261,888.3043212890625,866.025444206888
3262,888.3043212890625,866.025444206888
3263,888.3043212890625,866.025444206888
3264,888.3043212890625,866.025444206888
3265,888.3043212890625,866.025444206888
3266,888.3043212890625,866.025444206888
3267,888.3043212890625,866.025444206888
3268,888.3043212890625,866.025444206888
3269,888.3043212890625,866.025444206888
3270,888.3043212890625,866.025444206888
3271,888.3043212890625,866.025444206888
3272,888.3043212890625,866.025444206888
3273,888.3043212890625,866.025444206888
3274,888.3043212890625,866.025444206888
3275,888.3043212890625,866.025444206888
3276,888.3043212890625,866.025444206888
3277,888.3043212890625,866.025444206888
3278,888.3043212890625,866.025444206888
3279,888.3043212890625,866.025444206888
3280,888.3043212890625,866.025444206888
3281,888.3043212890625,866.025444206888
3282,888.3043212890625,866.025444206888
3283,888.3043212890625,866.025444206888
3284,888.3043212890625,866.025444206888
3285,888.3043212890625,866.025444206888
3286,888.3043212890625,866.025444206888
3287,888.3043212890625,866.025444206888
3288,888.3043212890625,866.025444206888
3289,888.3043212890625,866.025444206888
3290,888.3043212890625,866.025444206888
3291,888.3043212890625,866.025444206888
3292,888.3043212890625,866.025444206888
3293,888.3043212890625,866.025444206888
3294,888.3043212890625,866.025444206888
3295,888.3043212890625,866.025444206888
3296,888.3043212890625,866.025444206888
3297,888.3043212890625,866.025444206888
3298,888.3043212890625,866.025444206888
3299,888.3043212890625,866.025444206888
3300,888.3043212890625,866.025444206888
3301,888.3043212890625,866.025444206888
3302,888.3043212890625,866.025444206888
3303,888.3043212890625,866.025444206888
3304,888.3043212890625,866.025444206888
3305,888.3043212890625,866.025444206888
3306,888.3043212890625,866.025444206888
3307,888.3043212890625,866.025444206888
3308,888.3043212890625,866.025444206888
3309,888.3043212890625,866.025444206888
3310,888.3043212890625,866.025444206888
3311,888.3043212890625,866.025444206888
3312,888.3043212890625,866.025444206888
3313,888.3043212890625,866.025444206888
3314,888.3043212890625,866.025444206888
3315,888.3043212890625,866.025444206888
3316,888.3043212890625,866.025444206888
3317,888.3043212890625,866.025444206888
3318,888.3043212890625,866.025444206888
3319,888.3043212890625,866.025444206888
3320,888.3043212890625,866.025444206888
3321,888.3043212890625,866.025444206888
3322,888.3043212890625,866.025444206888
3323,888.3043212890625,866.025444206888
3324,888.3043212890625,866.025444206888
3325,997.56103515625,866.025444206888
3326,1140.06982421875,866.025444206888
3327,1425.0872802734375,882.8905018003735
3328,1425.0872802734375,919.2172435314508
3329,1425.0872802734375,1012.1392451719046
3330,1710.1046142578125,1094.3787757648745
3331,1710.1046142578125,1190.5285005177848
3332,1710.1046142578125,1234.3812781285685
3333,1710.1046142578125,1287.5893970536329
3334,1710.1046142578125,1300.458481746026
3335,1710.1046142578125,1324.984071385401
3336,1710.1046142578125,1386.9024779983365
3337,1710.1046142578125,1429.1597505132333
3338,1710.1046142578125,1479.4981134254015
3339,1710.1046142578125,1519.3118248450114
3340,1710.1046142578125,1561.7759864269262
3341,1890.6156005859375,1676.968035435029
3342,1909.6168212890625,1722.3544405969672
3343,1909.6168212890625,1721.544976373659
3344,1909.6168212890625,1771.951408024585
3345,1909.6168212890625,1837.5861820378777
3346,1909.6168212890625,1856.7391910840365
3347,1909.6168212890625,1861.729981379015
3348,1909.6168212890625,1826.0938813146604
3349,1909.6168212890625,1819.864095513095
3350,1909.6168212890625,1810.7613893105763
3351,1909.6168212890625,1851.9425291172788
3352,1909.6168212890625,1897.7263401446075
3353,1909.6168212890625,1922.9032433954624
3354,1909.6168212890625,1908.0649462567005
3355,1909.6168212890625,1919.13514512947
3356,1947.619140625,1929.2675156894697
3357,1947.619140625,1929.7696903159804
3358,1947.619140625,1962.7453655165448
3359,1947.619140625,1979.8495020865403
3360,1947.619140625,2033.2305273025272
3361,1947.619140625,2011.4126907657153
3362,1947.619140625,2026.6462612474813
3363,1947.619140625,2008.9666875883404
3364,1947.619140625,1946.8144602143761
3365,1947.619140625,1954.9918580742658
3366,1947.619140625,2035.6488764799217
3367,1947.619140625,2068.977724904117
3368,1947.619140625,2010.129462617369
3369,1947.619140625,1972.5879194051076
3370,2432.148681640625,2013.961467763913
3371,2432.148681640625,2013.7544067192835
3372,2432.148681640625,2013.6350542566813
3373,2432.148681640625,2051.8443521401123
3374,2432.148681640625,2222.909106795276
3375,2432.148681640625,2274.8346510869187
3376,2432.148681640625,2243.9443076162233
3377,2432.148681640625,2246.4844857338303
3378,2432.148681640625,2228.081230284156
3379,2432.148681640625,2201.4037879746606
3380,2850.174560546875,2217.9385410674467
3381,2850.174560546875,2306.6004293928163
3382,2850.174560546875,2476.2057132430414
3383,2850.174560546875,2543.2319925090815
3384,2850.174560546875,2625.0925102422448
3385,2850.174560546875,2678.9364991892476
3386,2850.174560546875,2699.635999711925
3387,2850.174560546875,2622.8378149602568
3388,2850.174560546875,2614.9411533539
3389,2850.174560546875,2607.185926135503
3390,2850.174560546875,2689.799017897985
3391,2850.174560546875,2771.2635743776964
3392,2850.174560546875,2811.849052528104
3393,2850.174560546875,2775.013236643702
3394,2850.174560546875,2800.9806177895202
3395,2850.174560546875,2815.3851873912754
3396,2850.174560546875,2815.3851873912754
3397,2850.174560546875,2815.3851873912754
3398,2850.174560546875,2815.3851873912754
3399,2850.174560546875,2815.3851873912754
3400,2850.174560546875,2815.3851873912754
3401,2850.174560546875,2815.3851873912754
3402,2850.174560546875,2815.3851873912754
3403,2850.174560546875,2815.3851873912754
3404,2850.174560546875,2815.3851873912754
3405,2850.174560546875,2815.3851873912754
3406,2850.174560546875,2815.3851873912754
3407,2850.174560546875,2815.3851873912754
3408,2850.174560546875,2815.3851873912754
3409,2850.174560546875,2815.3851873912754
3410,2850.174560546875,2815.3851873912754
3411,2850.174560546875,2815.3851873912754
3412,2850.174560546875,2815.3851873912754
3413,2850.174560546875,2815.3851873912754
3414,2850.174560546875,2815.3851873912754
3415,2850.174560546875,2815.3851873912754
3416,2850.174560546875,2815.3851873912754
3417,2850.174560546875,2815.3851873912754
3418,2850.174560546875,2815.3851873912754
3419,2850.174560546875,2815.3851873912754
3420,2850.174560546875,2815.3851873912754
3421,2850.174560546875,2815.3851873912754
3422,2850.174560546875,2815.3851873912754
3423,2850.174560546875,2815.3851873912754
3424,2850.174560546875,2815.3851873912754
3425,2850.174560546875,2815.3851873912754
3426,2850.174560546875,2815.3851873912754
3427,2850.174560546875,2815.3851873912754
3428,2850.174560546875,2815.3851873912754
3429,2850.174560546875,2815.3851873912754
3430,2850.174560546875,2815.3851873912754
3431,2850.174560546875,2815.3851873912754
3432,2850.174560546875,2815.3851873912754
3433,2850.174560546875,2815.3851873912754
3434,2850.174560546875,2815.3851873912754
3435,2850.174560546875,2815.3851873912754
3436,2850.174560546875,2815.3851873912754
3437,2850.174560546875,2815.3851873912754
3438,2850.174560546875,2815.3851873912754
3439,2850.174560546875,2815.3851873912754
3440,2850.174560546875,2815.3851873912754
3441,2850.174560546875,2815.3851873912754
3442,2850.174560546875,2815.3851873912754
3443,2850.174560546875,2815.3851873912754
3444,2850.174560546875,2815.3851873912754
3445,2850.174560546875,2815.3851873912754
3446,2850.174560546875,2815.3851873912754
3447,2850.174560546875,2815.3851873912754
3448,2850.174560546875,2815.3851873912754
3449,2850.174560546875,2815.3851873912754
3450,2850.174560546875,2815.3851873912754
3451,2850.174560546875,2815.3851873912754
3452,2850.174560546875,2815.3851873912754
3453,2850.174560546875,2815.3851873912754
3454,2850.174560546875,2815.3851873912754
3455,2850.174560546875,2815.3851873912754
3456,2850.174560546875,2815.3851873912754
3457,2850.174560546875,2815.3851873912754
3458,2850.174560546875,2815.3851873912754
3459,2850.174560546875,2815.3851873912754
3460,2850.174560546875,2815.3851873912754
3461,2850.174560546875,2815.3851873912754
3462,2850.174560546875,2815.3851873912754
3463,2850.174560546875,2815.3851873912754
3464,2850.174560546875,2815.3851873912754
3465,2850.174560546875,2815.3851873912754
3466,3135.19140625,2815.3851873912754
3467,3135.19140625,2815.3851873912754
3468,3135.19140625,2851.815824022233
3469,3135.19140625,2887.073160594318
3470,3135.19140625,2956.688184455543
3471,3135.19140625,2972.254084474387
3472,3135.19140625,2978.242757664182
3473,3135.19140625,2930.0108797281364
3474,3135.19140625,2924.9773014033376
3475,3135.19140625,2920.563392809444
3476,3135.19140625,2971.519533698787
3477,3135.19140625,3023.43489691581
3478,3135.19140625,3049.304319613936
3479,3152.38671875,3026.2783059585754
3480,3152.38671875,3042.7715092603466
3481,3152.38671875,3053.822928177906
3482,3152.38671875,3055.782372295923
3483,3152.38671875,3059.8021082035284
3484,3152.38671875,3060.9086809490145
3485,3152.38671875,3061.2046200234327
3486,3152.38671875,3058.2065687121194
3487,3152.38671875,3057.9217737869476
3488,3152.38671875,3057.3722709216645
3489,3152.38671875,3060.1838985017657
3490,3152.38671875,3063.6095549471047
3491,3152.38671875,3065.243204677293
3492,3152.38671875,3064.0206502303963
3493,3152.38671875,3065.007526558057
3494,3152.38671875,3065.444074527897
3495,3152.38671875,3065.444074527897
3496,3152.38671875,3065.444074527897
3497,3152.38671875,3065.444074527897
3498,3152.38671875,3065.444074527897
3499,3152.38671875,3065.444074527897
3500,3152.38671875,3065.444074527897
3501,3152.38671875,3065.444074527897
3502,3152.38671875,3065.444074527897
3503,3152.38671875,3065.444074527897
3504,3152.38671875,3065.444074527897
3505,3152.38671875,3065.444074527897
3506,3152.38671875,3065.444074527897
3507,3152.38671875,3065.444074527897
3508,3152.38671875,3065.444074527897
3509,3152.38671875,3065.444074527897
3510,3152.38671875,3065.444074527897
3511,3152.38671875,3065.444074527897
3512,3152.38671875,3065.444074527897
3513,3152.38671875,3065.444074527897
3514,3152.38671875,3065.444074527897
3515,3152.38671875,3065.444074527897
3516,3152.38671875,3065.444074527897
3517,3152.38671875,3065.444074527897
3518,3152.38671875,3065.444074527897
3519,3152.38671875,3065.444074527897
3520,3152.38671875,3065.444074527897
3521,3152.38671875,3065.444074527897
3522,3152.38671875,3065.444074527897
3523,3152.38671875,3065.444074527897
3524,3152.38671875,3065.444074527897
3525,3152.38671875,3065.444074527897
3526,3152.38671875,3065.444074527897
3527,3152.38671875,3065.444074527897
3528,3152.38671875,3065.444074527897
3529,3152.38671875,3065.444074527897
3530,3152.38671875,3065.444074527897
3531,3152.38671875,3065.444074527897
3532,3152.38671875,3065.444074527897
3533,3152.38671875,3065.444074527897
3534,3152.38671875,3065.444074527897
3535,3152.38671875,3065.444074527897
3536,3152.38671875,3065.444074527897
3537,3152.38671875,3065.444074527897
3538,3152.38671875,3065.444074527897
3539,3152.38671875,3065.444074527897
3540,3152.38671875,3065.444074527897
3541,3152.38671875,3065.444074527897
3542,3152.38671875,3065.444074527897
3543,3152.38671875,3065.444074527897
3544,3152.38671875,3065.444074527897
3545,3152.38671875,3065.444074527897
3546,3152.38671875,3065.444074527897
3547,3152.38671875,3065.444074527897
3548,3152.38671875,3065.444074527897
3549,3152.38671875,3065.444074527897
3550,3152.38671875,3065.444074527897
3551,2483.698486328125,3065.444074527897
3552,2483.698486328125,3065.444074527897
3553,2483.698486328125,3072.080621776936
3554,2483.698486328125,3010.5368511935867
3555,2483.698486328125,2940.875187004037
3556,2483.698486328125,2823.3824215050236
3557,2483.698486328125,2823.0906098932896
3558,2483.698486328125,2753.537910718588
3559,2483.698486328125,2797.2181603891954
3560,2483.698486328125,2847.4079690402746
3561,2483.698486328125,2842.808049461438
3562,2483.698486328125,2686.9333205567273
3563,2483.698486328125,2642.0810090660534
3564,2483.698486328125,2624.4250995262987
3565,2483.698486328125,2600.1272770360165
3566,2483.698486328125,2487.990444697395
3567,2483.698486328125,2487.990444697395
3568,2483.698486328125,2487.990444697395
3569,2483.698486328125,2487.990444697395
3570,2483.698486328125,2487.990444697395
3571,2483.698486328125,2487.990444697395
3572,2483.698486328125,2487.990444697395
3573,2483.698486328125,2487.990444697395
3574,2483.698486328125,2487.990444697395
3575,2483.698486328125,2487.990444697395
3576,2483.698486328125,2487.990444697395
3577,2483.698486328125,2487.990444697395
3578,2483.698486328125,2487.990444697395
3579,2388.17138671875,2487.990444697395
3580,2388.17138671875,2487.990444697395
3581,2388.17138671875,2488.8558360400666
3582,2388.17138671875,2477.9622237791127
3583,2388.17138671875,2467.561017816318
3584,2388.17138671875,2450.0986862764266
3585,2388.17138671875,2449.866447709426
3586,2388.17138671875,2438.9259199559683
3587,2388.17138671875,2444.429065952077
3588,2388.17138671875,2452.055103588476
3589,2388.17138671875,2452.4934401254795
3590,2388.17138671875,2427.407134680531
3591,2388.17138671875,2420.9568735806142
3592,2388.17138671875,2417.7406170754257
3593,2388.17138671875,2414.0766684511505
3594,2388.17138671875,2398.631840671026
3595,2388.17138671875,2398.631840671026
3596,2388.17138671875,2398.631840671026
3597,2388.17138671875,2398.631840671026
3598,2388.17138671875,2398.631840671026
3599,2388.17138671875,2398.631840671026
3600,2388.17138671875,2398.631840671026
3601,2388.17138671875,2398.631840671026
3602,2388.17138671875,2398.631840671026
3603,2388.17138671875,2398.631840671026
3604,2388.17138671875,2398.631840671026
3605,2388.17138671875,2398.631840671026
3606,2388.17138671875,2398.631840671026
3607,2388.17138671875,2398.631840671026
3608,2388.17138671875,2398.631840671026
3609,2388.17138671875,2398.631840671026
3610,2388.17138671875,2398.631840671026
3611,2388.17138671875,2398.631840671026
3612,2388.17138671875,2398.631840671026
3613,2388.17138671875,2398.631840671026
3614,2388.17138671875,2398.631840671026
3615,2388.17138671875,2398.631840671026
3616,2388.17138671875,2398.631840671026
3617,2388.17138671875,2398.631840671026
3618,2388.17138671875,2398.631840671026
3619,2388.17138671875,2398.631840671026
3620,2388.17138671875,2398.631840671026
3621,2388.17138671875,2398.631840671026
3622,2388.17138671875,2398.631840671026
3623,2388.17138671875,2398.631840671026
3624,2388.17138671875,2398.631840671026
3625,2388.17138671875,2398.631840671026
3626,2388.17138671875,2398.631840671026
3627,2388.17138671875,2398.631840671026
3628,2388.17138671875,2398.631840671026
3629,2388.17138671875,2398.631840671026
3630,2388.17138671875,2398.631840671026
3631,2388.17138671875,2398.631840671026
3632,2388.17138671875,2398.631840671026
3633,2388.17138671875,2398.631840671026
3634,2388.17138671875,2398.631840671026
3635,2388.17138671875,2398.631840671026
3636,2388.17138671875,2398.631840671026
3637,2388.17138671875,2398.631840671026
3638,2006.064208984375,2398.631840671026
3639,2015.6168212890625,2398.631840671026
3640,2015.6168212890625,2401.9603641612102
3641,2015.6168212890625,2355.182178582346
3642,2015.6168212890625,2310.545045479579
3643,2015.6168212890625,2250.619653014488
3644,2015.6168212890625,2244.3886977651628
3645,2015.6168212890625,2210.5608391025144
3646,2015.6168212890625,2228.2467415377705
3647,2015.6168212890625,2257.7029293079872
3648,2015.6168212890625,2267.725509360602
3649,2015.6168212890625,2165.793415761034
3650,2015.6168212890625,2130.8508670096217
3651,2015.6168212890625,2120.2108185395327
3652,2015.6168212890625,2095.010319960337
3653,2015.6168212890625,2039.0300939103668
3654,2015.6168212890625,2036.337887583912
3655,2015.6168212890625,2036.337887583912
3656,2015.6168212890625,2036.337887583912
3657,2015.6168212890625,2036.337887583912
3658,2015.6168212890625,2036.337887583912
3659,2015.6168212890625,2036.337887583912
3660,2015.6168212890625,2036.337887583912
3661,2015.6168212890625,2036.337887583912
3662,2015.6168212890625,2036.337887583912
3663,2015.6168212890625,2036.337887583912
3664,2015.6168212890625,2036.337887583912
3665,2015.6168212890625,2036.337887583912
3666,2015.6168212890625,2036.337887583912
3667,1633.50927734375,2036.337887583912
3668,1633.50927734375,2036.337887583912
3669,1633.50927734375,2037.791442359004
3670,1633.50927734375,1997.3846833427983
3671,1633.50927734375,1942.9702790529152
3672,1633.50927734375,1879.4008873665202
3673,1643.06201171875,1859.0850345002882
3674,1643.06201171875,1856.6902118601906
3675,1643.06201171875,1846.3524312406344
3676,1533.2060546875,1864.2823355115388
3677,1533.2060546875,1902.1412806041726
3678,1533.2060546875,1843.0544509743097
3679,1533.2060546875,1746.3299082516564
3680,1533.2060546875,1691.8756739468763
3681,1533.2060546875,1647.1125844412136
3682,1423.3502197265625,1632.0446627951515
3683,1423.3502197265625,1589.7781378847385
3684,1423.3502197265625,1600.1444667878566
3685,1423.3502197265625,1598.4451216099537
3686,1423.3502197265625,1582.8195109642857
3687,1423.3502197265625,1533.3456795067302
3688,1423.3502197265625,1517.9015396370532
3689,1423.3502197265625,1511.3849639700193
3690,1423.3502197265625,1505.965743048478
3691,1432.9029541015625,1490.5040614623956
3692,1432.9029541015625,1500.2569806196786
3693,1432.9029541015625,1479.4636491119932
3694,1432.9029541015625,1457.2643662321673
3695,1432.9029541015625,1452.2926654521007
3696,1432.9029541015625,1448.1814718505298
3697,1432.9029541015625,1441.4742761985558
3698,1432.9029541015625,1431.8972901381635
3699,1241.8492431640625,1431.689403600997
3700,1146.3223876953125,1431.2334909520655
3701,1146.3223876953125,1433.3530806222088
3702,1007.8084106445312,1407.6103710284706
3703,1007.8084106445312,1371.7408629493552
3704,1031.690185546875,1321.0643576568293
3705,1031.690185546875,1288.872040478099
3706,1031.690185546875,1230.8220638698913
3707,1050.79541015625,1241.731360489043
3708,1050.79541015625,1257.178630351255
3709,1050.79541015625,1262.249734190953
3710,960.0449829101562,1211.2872645254947
3711,945.7159423828124,1197.6781257739235
3712,945.7159423828124,1177.9744100191988
3713,945.7159423828124,1125.9476912985228
3714,945.7159423828124,1032.1388914021663
3715,945.7159423828124,1004.9865673131561
3716,945.7159423828124,992.1075853092028
3717,931.3869018554688,970.3939930017948
3718,917.057861328125,981.0630798916391
3719,907.5051879882812,989.6528628669087
3720,883.6234741210938,989.5608032513021
3721,883.6234741210938,964.2919865658109
3722,883.6234741210938,945.36201958386
3723,883.6234741210938,930.2657474284895
3724,883.6234741210938,922.5593102585653
3725,883.6234741210938,898.8066267016662
3726,883.6234741210938,896.7417355858222
3727,883.6234741210938,896.7505161177656
3728,883.6234741210938,895.4108234200188
3729,878.84716796875,891.885886449097
3730,859.7418212890625,887.0997994931762
3731,859.7418212890625,881.2347913733144
3732,859.7418212890625,871.1205453725951
3733,859.7418212890625,860.9781818384885
3734,859.7418212890625,852.3471220866622
3735,859.7418212890625,844.9655871707062
3736,859.7418212890625,840.4062801049
3737,859.7418212890625,840.5803816402247
3738,859.7418212890625,840.1625921283933
3739,859.7418212890625,842.0090856504086
3740,1069.90087890625,840.2557051068723
3741,1088.3642578125,836.660741002138
