,y_actual,y_predict
2997,2450.4375,2272.31342691454
2998,2450.4375,2274.009077326982
2999,2450.4375,2278.0395163760263
3000,2450.4375,2280.6403561888114
3001,2450.4375,2290.3383116812065
3002,2450.4375,2293.052780951313
3003,2450.4375,2321.320251375252
3004,2450.4375,2340.782867466999
3005,2450.4375,2358.9214915840794
3006,2450.4375,2369.6899156874656
3007,2450.4375,2374.635764194426
3008,2450.4375,2368.8538490421083
3009,2450.4375,2392.2464618966405
3010,2450.4375,2386.621583973058
3011,2450.4375,2392.7479040762887
3012,2450.4375,2405.0863707877484
3013,2450.4375,2391.887441164466
3014,2450.4375,2396.68273613513
3015,2450.4375,2396.68273613513
3016,2450.4375,2396.68273613513
3017,2450.4375,2396.68273613513
3018,2450.4375,2396.68273613513
3019,2450.4375,2396.68273613513
3020,2450.4375,2396.68273613513
3021,2450.4375,2396.68273613513
3022,2450.4375,2396.68273613513
3023,2450.4375,2396.68273613513
3024,2450.4375,2396.68273613513
3025,2450.4375,2396.68273613513
3026,2450.4375,2396.68273613513
3027,2450.4375,2396.68273613513
3028,2450.4375,2396.68273613513
3029,2450.4375,2396.68273613513
3030,2450.4375,2396.68273613513
3031,2450.4375,2396.68273613513
3032,2450.4375,2396.68273613513
3033,2450.4375,2396.68273613513
3034,2450.4375,2396.68273613513
3035,2450.4375,2396.68273613513
3036,2450.4375,2396.68273613513
3037,2450.4375,2396.68273613513
3038,2450.4375,2396.68273613513
3039,2450.4375,2396.68273613513
3040,2450.4375,2396.68273613513
3041,2450.4375,2396.68273613513
3042,2450.4375,2396.68273613513
3043,2450.4375,2396.68273613513
3044,2450.4375,2396.68273613513
3045,2450.4375,2396.68273613513
3046,2450.4375,2396.68273613513
3047,2450.4375,2396.68273613513
3048,2450.4375,2396.68273613513
3049,2450.4375,2396.68273613513
3050,2450.4375,2396.68273613513
3051,2450.4375,2396.68273613513
3052,2450.4375,2396.68273613513
3053,2450.4375,2396.68273613513
3054,2450.4375,2396.68273613513
3055,2450.4375,2396.68273613513
3056,2450.4375,2396.68273613513
3057,2450.4375,2396.68273613513
3058,2450.4375,2396.68273613513
3059,2450.4375,2396.68273613513
3060,2450.4375,2396.68273613513
3061,2450.4375,2396.68273613513
3062,2450.4375,2396.68273613513
3063,2450.4375,2396.68273613513
3064,2450.4375,2396.68273613513
3065,2450.4375,2396.68273613513
3066,2450.4375,2396.68273613513
3067,2450.4375,2396.68273613513
3068,2450.4375,2396.68273613513
3069,2450.4375,2396.68273613513
3070,2450.4375,2396.68273613513
3071,2450.4375,2396.68273613513
3072,2450.4375,2396.68273613513
3073,2450.4375,2396.68273613513
3074,2450.4375,2396.68273613513
3075,2450.4375,2396.68273613513
3076,2450.4375,2396.68273613513
3077,2450.4375,2396.68273613513
3078,2450.4375,2396.68273613513
3079,2450.4375,2396.68273613513
3080,2450.4375,2396.68273613513
3081,2450.4375,2396.68273613513
3082,2450.4375,2396.68273613513
3083,2450.4375,2396.68273613513
3084,2450.4375,2396.68273613513
3085,2450.4375,2396.68273613513
3086,2450.4375,2396.68273613513
3087,2450.4375,2396.68273613513
3088,2450.4375,2396.68273613513
3089,2450.4375,2396.68273613513
3090,2450.4375,2396.68273613513
3091,2450.4375,2396.68273613513
3092,2450.4375,2396.68273613513
3093,2450.4375,2396.68273613513
3094,2450.4375,2396.68273613513
3095,2450.4375,2396.68273613513
3096,2450.4375,2396.68273613513
3097,2450.4375,2396.68273613513
3098,2450.4375,2396.68273613513
3099,2450.4375,2396.68273613513
3100,2450.4375,2396.68273613513
3101,2450.4375,2396.68273613513
3102,2450.4375,2396.68273613513
3103,2450.4375,2396.68273613513
3104,2450.4375,2396.68273613513
3105,2450.4375,2396.68273613513
3106,2450.4375,2396.68273613513
3107,2450.4375,2396.68273613513
3108,2450.4375,2396.68273613513
3109,2450.4375,2396.68273613513
3110,2450.4375,2396.68273613513
3111,2450.4375,2396.68273613513
3112,2450.4375,2396.68273613513
3113,2450.4375,2396.68273613513
3114,2450.4375,2396.68273613513
3115,2450.4375,2396.68273613513
3116,2450.4375,2396.68273613513
3117,2450.4375,2396.68273613513
3118,2450.4375,2396.68273613513
3119,2450.4375,2396.68273613513
3120,2450.4375,2396.68273613513
3121,2450.4375,2396.68273613513
3122,2450.4375,2396.68273613513
3123,2450.4375,2396.68273613513
3124,2450.4375,2396.68273613513
3125,2450.4375,2396.68273613513
3126,2450.4375,2396.68273613513
3127,2450.4375,2396.68273613513
3128,2450.4375,2396.68273613513
3129,2450.4375,2396.68273613513
3130,2450.4375,2396.68273613513
3131,2450.4375,2396.68273613513
3132,2450.4375,2396.68273613513
3133,2450.4375,2396.68273613513
3134,2450.4375,2396.68273613513
3135,2450.4375,2396.68273613513
3136,2450.4375,2396.68273613513
3137,2450.4375,2396.68273613513
3138,2450.4375,2396.68273613513
3139,2450.4375,2396.68273613513
3140,2450.4375,2396.68273613513
3141,2450.4375,2396.68273613513
3142,2450.4375,2396.68273613513
3143,2450.4375,2396.68273613513
3144,2450.4375,2396.68273613513
3145,2450.4375,2396.68273613513
3146,2450.4375,2396.68273613513
3147,2450.4375,2396.68273613513
3148,2450.4375,2396.68273613513
3149,2450.4375,2396.68273613513
3150,2450.4375,2396.68273613513
3151,2450.4375,2396.68273613513
3152,2450.4375,2396.68273613513
3153,2450.4375,2396.68273613513
3154,2450.4375,2396.68273613513
3155,2450.4375,2396.68273613513
3156,2450.4375,2396.68273613513
3157,2450.4375,2396.68273613513
3158,2450.4375,2396.68273613513
3159,2450.4375,2396.68273613513
3160,2450.4375,2396.68273613513
3161,2450.4375,2396.68273613513
3162,2450.4375,2396.68273613513
3163,2450.4375,2396.68273613513
3164,2450.4375,2396.68273613513
3165,2450.4375,2396.68273613513
3166,2450.4375,2396.68273613513
3167,2450.4375,2396.68273613513
3168,2450.4375,2396.68273613513
3169,2450.4375,2396.68273613513
3170,2450.4375,2396.68273613513
3171,2450.4375,2396.68273613513
3172,2450.4375,2396.68273613513
3173,2450.4375,2396.68273613513
3174,2450.4375,2396.68273613513
3175,2450.4375,2396.68273613513
3176,2450.4375,2396.68273613513
3177,2525.6044921875,2396.68273613513
3178,2525.6044921875,2404.8170228187987
3179,2525.6044921875,2409.985954302898
3180,2525.6044921875,2416.1984305904034
3181,2525.6044921875,2416.9766934692702
3182,2525.6044921875,2418.780478684425
3183,2525.6044921875,2419.93204839745
3184,2525.6044921875,2424.2060105387804
3185,2525.6044921875,2425.3827457699167
3186,2525.6044921875,2437.904733945328
3187,2525.6044921875,2446.5600237790545
3188,2525.6044921875,2454.6485949363732
3189,2525.6044921875,2459.432900597819
3190,2525.6044921875,2461.6133993329895
3191,2525.6044921875,2459.034208459365
3192,2525.6044921875,2469.522185391491
3193,2525.6044921875,2467.026293481744
3194,2525.6044921875,2469.7850496680016
3195,2525.6044921875,2475.3094853053253
3196,2525.6044921875,2469.411193368382
3197,2525.6044921875,2471.5537789867485
3198,2525.6044921875,2471.5537789867485
3199,2525.6044921875,2471.5537789867485
3200,2525.6044921875,2471.5537789867485
3201,2525.6044921875,2471.5537789867485
3202,2525.6044921875,2471.5537789867485
3203,2525.6044921875,2471.5537789867485
3204,2525.6044921875,2471.5537789867485
3205,2525.6044921875,2471.5537789867485
3206,2525.6044921875,2471.5537789867485
3207,2525.6044921875,2471.5537789867485
3208,2525.6044921875,2471.5537789867485
3209,2525.6044921875,2471.5537789867485
3210,2525.6044921875,2471.5537789867485
3211,2525.6044921875,2471.5537789867485
3212,2525.6044921875,2471.5537789867485
3213,2525.6044921875,2471.5537789867485
3214,2525.6044921875,2471.5537789867485
3215,2525.6044921875,2471.5537789867485
3216,2525.6044921875,2471.5537789867485
3217,2525.6044921875,2471.5537789867485
3218,2525.6044921875,2471.5537789867485
3219,2525.6044921875,2471.5537789867485
3220,2525.6044921875,2471.5537789867485
3221,2525.6044921875,2471.5537789867485
3222,2525.6044921875,2471.5537789867485
3223,2525.6044921875,2471.5537789867485
3224,2525.6044921875,2471.5537789867485
3225,2525.6044921875,2471.5537789867485
3226,2525.6044921875,2471.5537789867485
3227,2525.6044921875,2471.5537789867485
3228,2525.6044921875,2471.5537789867485
3229,2525.6044921875,2471.5537789867485
3230,2525.6044921875,2471.5537789867485
3231,2525.6044921875,2471.5537789867485
3232,2525.6044921875,2471.5537789867485
3233,2525.6044921875,2471.5537789867485
3234,2525.6044921875,2471.5537789867485
3235,2525.6044921875,2471.5537789867485
3236,2525.6044921875,2471.5537789867485
3237,2525.6044921875,2471.5537789867485
3238,2525.6044921875,2471.5537789867485
3239,2525.6044921875,2471.5537789867485
3240,2525.6044921875,2471.5537789867485
3241,2525.6044921875,2471.5537789867485
3242,2525.6044921875,2471.5537789867485
3243,2525.6044921875,2471.5537789867485
3244,2525.6044921875,2471.5537789867485
3245,2525.6044921875,2471.5537789867485
3246,2525.6044921875,2471.5537789867485
3247,2525.6044921875,2471.5537789867485
3248,2525.6044921875,2471.5537789867485
3249,2525.6044921875,2471.5537789867485
3250,2525.6044921875,2471.5537789867485
3251,2525.6044921875,2471.5537789867485
3252,2525.6044921875,2471.5537789867485
3253,2525.6044921875,2471.5537789867485
3254,2525.6044921875,2471.5537789867485
3255,2525.6044921875,2471.5537789867485
3256,2525.6044921875,2471.5537789867485
3257,2525.6044921875,2471.5537789867485
3258,2525.6044921875,2471.5537789867485
3259,2525.6044921875,2471.5537789867485
3260,2525.6044921875,2471.5537789867485
3261,2525.6044921875,2471.5537789867485
3262,2525.6044921875,2471.5537789867485
3263,2525.6044921875,2471.5537789867485
3264,2525.6044921875,2471.5537789867485
3265,2525.6044921875,2471.5537789867485
3266,2525.6044921875,2471.5537789867485
3267,2525.6044921875,2471.5537789867485
3268,2525.6044921875,2471.5537789867485
3269,2525.6044921875,2471.5537789867485
3270,2525.6044921875,2471.5537789867485
3271,2525.6044921875,2471.5537789867485
3272,2525.6044921875,2471.5537789867485
3273,2525.6044921875,2471.5537789867485
3274,2525.6044921875,2471.5537789867485
3275,2525.6044921875,2471.5537789867485
3276,2525.6044921875,2471.5537789867485
3277,2525.6044921875,2471.5537789867485
3278,2525.6044921875,2471.5537789867485
3279,2525.6044921875,2471.5537789867485
3280,2525.6044921875,2471.5537789867485
3281,2525.6044921875,2471.5537789867485
3282,2525.6044921875,2471.5537789867485
3283,2525.6044921875,2471.5537789867485
3284,2525.6044921875,2471.5537789867485
3285,2525.6044921875,2471.5537789867485
3286,2525.6044921875,2471.5537789867485
3287,2525.6044921875,2471.5537789867485
3288,2525.6044921875,2471.5537789867485
3289,2525.6044921875,2471.5537789867485
3290,2525.6044921875,2471.5537789867485
3291,2525.6044921875,2471.5537789867485
3292,2525.6044921875,2471.5537789867485
3293,2525.6044921875,2471.5537789867485
3294,2525.6044921875,2471.5537789867485
3295,2525.6044921875,2471.5537789867485
3296,2525.6044921875,2471.5537789867485
3297,2525.6044921875,2471.5537789867485
3298,2525.6044921875,2471.5537789867485
3299,2525.6044921875,2471.5537789867485
3300,2525.6044921875,2471.5537789867485
3301,2525.6044921875,2471.5537789867485
3302,2525.6044921875,2471.5537789867485
3303,2525.6044921875,2471.5537789867485
3304,2525.6044921875,2471.5537789867485
3305,2525.6044921875,2471.5537789867485
3306,2525.6044921875,2471.5537789867485
3307,2525.6044921875,2471.5537789867485
3308,2525.6044921875,2471.5537789867485
3309,2525.6044921875,2471.5537789867485
3310,2525.6044921875,2471.5537789867485
3311,2525.6044921875,2471.5537789867485
3312,2525.6044921875,2471.5537789867485
3313,2525.6044921875,2471.5537789867485
3314,2525.6044921875,2471.5537789867485
3315,2525.6044921875,2471.5537789867485
3316,2525.6044921875,2471.5537789867485
3317,2525.6044921875,2471.5537789867485
3318,2525.6044921875,2471.5537789867485
3319,2525.6044921875,2471.5537789867485
3320,2525.6044921875,2471.5537789867485
3321,2525.6044921875,2471.5537789867485
3322,2525.6044921875,2471.5537789867485
3323,2525.6044921875,2471.5537789867485
3324,2525.6044921875,2471.5537789867485
3325,2525.6044921875,2471.5537789867485
3326,2525.6044921875,2471.5537789867485
3327,2525.6044921875,2471.5537789867485
3328,2525.6044921875,2471.5537789867485
3329,2525.6044921875,2471.5537789867485
3330,2525.6044921875,2471.5537789867485
3331,2525.6044921875,2471.5537789867485
3332,2525.6044921875,2471.5537789867485
3333,2525.6044921875,2471.5537789867485
3334,2525.6044921875,2471.5537789867485
3335,2525.6044921875,2471.5537789867485
3336,2525.6044921875,2471.5537789867485
3337,2525.6044921875,2471.5537789867485
3338,2525.6044921875,2471.5537789867485
3339,2525.6044921875,2471.5537789867485
3340,2525.6044921875,2471.5537789867485
3341,2525.6044921875,2471.5537789867485
3342,2525.6044921875,2471.5537789867485
3343,2525.6044921875,2471.5537789867485
3344,2525.6044921875,2471.5537789867485
3345,2525.6044921875,2471.5537789867485
3346,2525.6044921875,2471.5537789867485
3347,2525.6044921875,2471.5537789867485
3348,2525.6044921875,2471.5537789867485
3349,2525.6044921875,2471.5537789867485
3350,2525.6044921875,2471.5537789867485
3351,2525.6044921875,2471.5537789867485
3352,2525.6044921875,2471.5537789867485
3353,2525.6044921875,2471.5537789867485
3354,2525.6044921875,2471.5537789867485
3355,2525.6044921875,2471.5537789867485
3356,2525.6044921875,2471.5537789867485
3357,2525.6044921875,2471.5537789867485
3358,2525.6044921875,2471.5537789867485
3359,2525.6044921875,2471.5537789867485
3360,2525.6044921875,2471.5537789867485
3361,2525.6044921875,2471.5537789867485
3362,2525.6044921875,2471.5537789867485
3363,2525.6044921875,2471.5537789867485
3364,2525.6044921875,2471.5537789867485
3365,2525.6044921875,2471.5537789867485
3366,2525.6044921875,2471.5537789867485
3367,2525.6044921875,2471.5537789867485
3368,2525.6044921875,2471.5537789867485
3369,2525.6044921875,2471.5537789867485
3370,2525.6044921875,2471.5537789867485
3371,2525.6044921875,2471.5537789867485
3372,2525.6044921875,2471.5537789867485
3373,2525.6044921875,2471.5537789867485
3374,2525.6044921875,2471.5537789867485
3375,2525.6044921875,2471.5537789867485
3376,2525.6044921875,2471.5537789867485
3377,2525.6044921875,2471.5537789867485
3378,2525.6044921875,2471.5537789867485
3379,2525.6044921875,2471.5537789867485
3380,2525.6044921875,2471.5537789867485
3381,2525.6044921875,2471.5537789867485
3382,2525.6044921875,2471.5537789867485
3383,2525.6044921875,2471.5537789867485
3384,2525.6044921875,2471.5537789867485
3385,2525.6044921875,2471.5537789867485
3386,2525.6044921875,2471.5537789867485
3387,2525.6044921875,2471.5537789867485
3388,2525.6044921875,2471.5537789867485
3389,2525.6044921875,2471.5537789867485
3390,2525.6044921875,2471.5537789867485
3391,2525.6044921875,2471.5537789867485
3392,2525.6044921875,2471.5537789867485
3393,2525.6044921875,2471.5537789867485
3394,2525.6044921875,2471.5537789867485
3395,2525.6044921875,2471.5537789867485
3396,2525.6044921875,2471.5537789867485
3397,2525.6044921875,2471.5537789867485
3398,2525.6044921875,2471.5537789867485
3399,2525.6044921875,2471.5537789867485
3400,2525.6044921875,2471.5537789867485
3401,2525.6044921875,2471.5537789867485
3402,2525.6044921875,2471.5537789867485
3403,2525.6044921875,2471.5537789867485
3404,2525.6044921875,2471.5537789867485
3405,2525.6044921875,2471.5537789867485
3406,2525.6044921875,2471.5537789867485
3407,2525.6044921875,2471.5537789867485
3408,2525.6044921875,2471.5537789867485
3409,2525.6044921875,2471.5537789867485
3410,2525.6044921875,2471.5537789867485
3411,2525.6044921875,2471.5537789867485
3412,2525.6044921875,2471.5537789867485
3413,2525.6044921875,2471.5537789867485
3414,2525.6044921875,2471.5537789867485
3415,2525.6044921875,2471.5537789867485
3416,2525.6044921875,2471.5537789867485
3417,2525.6044921875,2471.5537789867485
3418,2567.634033203125,2471.5537789867485
3419,2567.634033203125,2476.0542307910755
3420,2567.634033203125,2478.9136490497763
3421,2567.634033203125,2482.3713253023425
3422,2567.634033203125,2482.8084800230617
3423,2567.634033203125,2483.811584168543
3424,2567.634033203125,2484.4488542101344
3425,2567.634033203125,2486.809247937215
3426,2567.634033203125,2487.4548698538124
3427,2567.634033203125,2494.385497498759
3428,2567.634033203125,2499.1847486207416
3429,2567.634033203125,2503.6741012227576
3430,2567.634033203125,2506.3245028201195
3431,2567.634033203125,2507.5279420726574
3432,2567.634033203125,2506.096804333108
3433,2567.634033203125,2511.931358276583
3434,2567.634033203125,2510.5497823216106
3435,2567.634033203125,2512.0880658260417
3436,2567.634033203125,2515.1597975388477
3437,2567.634033203125,2511.883554781482
3438,2567.634033203125,2513.073587076773
3439,2567.634033203125,2513.073587076773
3440,2567.634033203125,2513.073587076773
3441,2567.634033203125,2513.073587076773
3442,2567.634033203125,2513.073587076773
3443,2567.634033203125,2513.073587076773
3444,2567.634033203125,2513.073587076773
3445,2567.634033203125,2513.073587076773
3446,2567.634033203125,2513.073587076773
3447,2567.634033203125,2513.073587076773
3448,2567.634033203125,2513.073587076773
3449,2567.634033203125,2513.073587076773
3450,2567.634033203125,2513.073587076773
3451,2567.634033203125,2513.073587076773
3452,2567.634033203125,2513.073587076773
3453,2567.634033203125,2513.073587076773
3454,2567.634033203125,2513.073587076773
3455,2567.634033203125,2513.073587076773
3456,2567.634033203125,2513.073587076773
3457,2567.634033203125,2513.073587076773
3458,2567.634033203125,2513.073587076773
3459,2567.634033203125,2513.073587076773
3460,2567.634033203125,2513.073587076773
3461,2567.634033203125,2513.073587076773
3462,2567.634033203125,2513.073587076773
3463,2567.634033203125,2513.073587076773
3464,2567.634033203125,2513.073587076773
3465,2567.634033203125,2513.073587076773
3466,2567.634033203125,2513.073587076773
3467,2567.634033203125,2513.073587076773
3468,2567.634033203125,2513.073587076773
3469,2567.634033203125,2513.073587076773
3470,2567.634033203125,2513.073587076773
3471,2567.634033203125,2513.073587076773
3472,2567.634033203125,2513.073587076773
3473,2567.634033203125,2513.073587076773
3474,2567.634033203125,2513.073587076773
3475,2567.634033203125,2513.073587076773
3476,2567.634033203125,2513.073587076773
3477,2567.634033203125,2513.073587076773
3478,2567.634033203125,2513.073587076773
3479,2567.634033203125,2513.073587076773
3480,2567.634033203125,2513.073587076773
3481,2567.634033203125,2513.073587076773
3482,2567.634033203125,2513.073587076773
3483,2567.634033203125,2513.073587076773
3484,2567.634033203125,2513.073587076773
3485,2567.634033203125,2513.073587076773
3486,2567.634033203125,2513.073587076773
3487,2567.634033203125,2513.073587076773
3488,2567.634033203125,2513.073587076773
3489,2567.634033203125,2513.073587076773
3490,2567.634033203125,2513.073587076773
3491,2567.634033203125,2513.073587076773
3492,2567.634033203125,2513.073587076773
3493,2567.634033203125,2513.073587076773
3494,2567.634033203125,2513.073587076773
3495,2567.634033203125,2513.073587076773
3496,2567.634033203125,2513.073587076773
3497,2567.634033203125,2513.073587076773
3498,2567.634033203125,2513.073587076773
3499,2567.634033203125,2513.073587076773
3500,2567.634033203125,2513.073587076773
3501,2567.634033203125,2513.073587076773
3502,2567.634033203125,2513.073587076773
3503,2567.634033203125,2513.073587076773
3504,2567.634033203125,2513.073587076773
3505,2567.634033203125,2513.073587076773
3506,2567.634033203125,2513.073587076773
3507,2567.634033203125,2513.073587076773
3508,2567.634033203125,2513.073587076773
3509,2567.634033203125,2513.073587076773
3510,2567.634033203125,2513.073587076773
3511,2567.634033203125,2513.073587076773
3512,2567.634033203125,2513.073587076773
3513,2567.634033203125,2513.073587076773
3514,2567.634033203125,2513.073587076773
3515,2567.634033203125,2513.073587076773
3516,2567.634033203125,2513.073587076773
3517,2567.634033203125,2513.073587076773
3518,2567.634033203125,2513.073587076773
3519,2567.634033203125,2513.073587076773
3520,2567.634033203125,2513.073587076773
3521,2567.634033203125,2513.073587076773
3522,2567.634033203125,2513.073587076773
3523,2567.634033203125,2513.073587076773
3524,2567.634033203125,2513.073587076773
3525,2567.634033203125,2513.073587076773
3526,2567.634033203125,2513.073587076773
3527,2567.634033203125,2513.073587076773
3528,2567.634033203125,2513.073587076773
3529,2567.634033203125,2513.073587076773
3530,2567.634033203125,2513.073587076773
3531,2567.634033203125,2513.073587076773
3532,2567.634033203125,2513.073587076773
3533,2567.634033203125,2513.073587076773
3534,2567.634033203125,2513.073587076773
3535,2567.634033203125,2513.073587076773
3536,2567.634033203125,2513.073587076773
3537,2567.634033203125,2513.073587076773
3538,2567.634033203125,2513.073587076773
3539,2567.634033203125,2513.073587076773
3540,2567.634033203125,2513.073587076773
3541,2567.634033203125,2513.073587076773
3542,2567.634033203125,2513.073587076773
3543,2567.634033203125,2513.073587076773
3544,2567.634033203125,2513.073587076773
3545,2567.634033203125,2513.073587076773
3546,2567.634033203125,2513.073587076773
3547,2567.634033203125,2513.073587076773
3548,2567.634033203125,2513.073587076773
3549,2567.634033203125,2513.073587076773
3550,2567.634033203125,2513.073587076773
3551,2567.634033203125,2513.073587076773
3552,2567.634033203125,2513.073587076773
3553,2567.634033203125,2513.073587076773
3554,2567.634033203125,2513.073587076773
3555,2567.634033203125,2513.073587076773
3556,2567.634033203125,2513.073587076773
3557,2567.634033203125,2513.073587076773
3558,2567.634033203125,2513.073587076773
3559,2567.634033203125,2513.073587076773
3560,2567.634033203125,2513.073587076773
3561,2567.634033203125,2513.073587076773
3562,2567.634033203125,2513.073587076773
3563,2567.634033203125,2513.073587076773
3564,2567.634033203125,2513.073587076773
3565,2567.634033203125,2513.073587076773
3566,2567.634033203125,2513.073587076773
3567,2567.634033203125,2513.073587076773
3568,2567.634033203125,2513.073587076773
3569,2567.634033203125,2513.073587076773
3570,2567.634033203125,2513.073587076773
3571,2567.634033203125,2513.073587076773
3572,2567.634033203125,2513.073587076773
3573,2567.634033203125,2513.073587076773
3574,2567.634033203125,2513.073587076773
3575,2567.634033203125,2513.073587076773
3576,2567.634033203125,2513.073587076773
3577,2567.634033203125,2513.073587076773
3578,2567.634033203125,2513.073587076773
3579,2567.634033203125,2513.073587076773
3580,2567.634033203125,2513.073587076773
3581,2567.634033203125,2513.073587076773
3582,2567.634033203125,2513.073587076773
3583,2567.634033203125,2513.073587076773
3584,2567.634033203125,2513.073587076773
3585,2567.634033203125,2513.073587076773
3586,2567.634033203125,2513.073587076773
3587,2567.634033203125,2513.073587076773
3588,2567.634033203125,2513.073587076773
3589,2567.634033203125,2513.073587076773
3590,2567.634033203125,2513.073587076773
3591,2567.634033203125,2513.073587076773
3592,2567.634033203125,2513.073587076773
3593,2567.634033203125,2513.073587076773
3594,2567.634033203125,2513.073587076773
3595,2567.634033203125,2513.073587076773
3596,2567.634033203125,2513.073587076773
3597,2567.634033203125,2513.073587076773
3598,2567.634033203125,2513.073587076773
3599,2567.634033203125,2513.073587076773
3600,2567.634033203125,2513.073587076773
3601,2567.634033203125,2513.073587076773
3602,2567.634033203125,2513.073587076773
3603,2567.634033203125,2513.073587076773
3604,2567.634033203125,2513.073587076773
3605,2567.634033203125,2513.073587076773
3606,2567.634033203125,2513.073587076773
3607,2567.634033203125,2513.073587076773
3608,2567.634033203125,2513.073587076773
3609,2567.634033203125,2513.073587076773
3610,2567.634033203125,2513.073587076773
3611,2567.634033203125,2513.073587076773
3612,2567.634033203125,2513.073587076773
3613,2567.634033203125,2513.073587076773
3614,2567.634033203125,2513.073587076773
3615,2567.634033203125,2513.073587076773
3616,2567.634033203125,2513.073587076773
3617,2567.634033203125,2513.073587076773
3618,2567.634033203125,2513.073587076773
3619,2567.634033203125,2513.073587076773
3620,2567.634033203125,2513.073587076773
3621,2567.634033203125,2513.073587076773
3622,2567.634033203125,2513.073587076773
3623,2567.634033203125,2513.073587076773
3624,2567.634033203125,2513.073587076773
3625,2567.634033203125,2513.073587076773
3626,2567.634033203125,2513.073587076773
3627,2567.634033203125,2513.073587076773
3628,2567.634033203125,2513.073587076773
3629,2567.634033203125,2513.073587076773
3630,2567.634033203125,2513.073587076773
3631,2567.634033203125,2513.073587076773
3632,2567.634033203125,2513.073587076773
3633,2567.634033203125,2513.073587076773
3634,2567.634033203125,2513.073587076773
3635,2567.634033203125,2513.073587076773
3636,2567.634033203125,2513.073587076773
3637,2567.634033203125,2513.073587076773
3638,2567.634033203125,2513.073587076773
3639,2567.634033203125,2513.073587076773
3640,2567.634033203125,2513.073587076773
3641,504.3567504882813,2513.073587076773
3642,485.2523193359375,2469.1415157201554
3643,500.5358581542969,2199.9353088591793
3644,481.4314575195313,2148.1162102763137
3645,469.9687805175781,2023.9650388437144
3646,485.2523193359375,2028.9127555332416
3647,473.7896118164063,1918.5819591602408
3648,469.9687805175781,1726.0287116406923
3649,473.7896118164063,1539.739700055069
3650,469.9687805175781,1636.4036420182558
3651,469.9687805175781,1342.4070371166777
3652,466.14794921875,1174.875347757146
3653,435.5807800292969,828.0672650061865
3654,435.5807800292969,918.1762797674999
3655,424.1181640625,872.421576530418
3656,435.5807800292969,527.3517037260094
3657,439.4016723632813,230.59032599137595
3658,435.5807800292969,305.48373208725434
3659,439.4016723632813,130.14562208459392
3660,431.7598876953125,150.14149440617723
3661,450.86431884765625,382.9861925045591
3662,450.86431884765625,381.6322821355444
3663,508.1775817871094,380.87794847750104
3664,477.6106262207031,381.00454531970024
3665,496.7149658203125,381.94630164646827
3666,496.7149658203125,384.6456331431262
3667,489.0732116699219,386.761377373726
3668,485.2523193359375,385.0789690788919
3669,485.2523193359375,394.18303482783597
3670,477.6106262207031,395.21869480187763
3671,492.8940734863281,395.23193691948615
3672,515.8193359375,401.1259704991071
3673,641.9085083007812,400.2227866476967
3674,649.55029296875,396.09116353402186
3675,611.3414916992188,404.4924354851582
3676,630.4459228515625,418.1359376128824
3677,615.162353515625,420.4735285233344
3678,615.162353515625,427.88441645441003
3679,657.1920776367188,433.6365231054717
3680,657.1920776367188,449.8931181257603
3681,649.55029296875,451.9052331704279
3682,653.3712158203125,453.02559324527255
3683,672.4755859375,464.0097100153488
3684,672.4755859375,462.30600993390345
3685,657.1920776367188,471.47925338437915
3686,638.087646484375,491.5780680600686
3687,641.9085083007812,489.13745237569145
3688,626.625,492.8579929047685
3689,664.8338623046875,494.8790917097224
3690,829.1318969726562,479.7532966080362
3691,844.4154052734375,478.65573934982035
3692,810.0275268554688,501.5325964494465
3693,817.6693115234375,534.4465665972289
3694,741.2515869140625,537.8063281046566
3695,840.5945434570312,537.2962867905445
3696,913.19140625,542.4694216854199
3697,874.9825439453125,576.3894356188996
3698,829.1318969726562,579.0379278237847
3699,802.3857421875,582.2502402747707
3700,848.236328125,608.1918508758489
3701,825.3109741210938,610.705353153619
3702,832.9527587890625,630.0412625100744
3703,806.2066040039062,652.2266997469341
3704,771.818603515625,643.462643225216
3705,767.9976806640625,665.168836687049
3706,741.2515869140625,674.660783841503
3707,722.1470947265625,679.015908899731
3708,748.8932495117188,663.5650019531284
3709,733.6097412109375,664.7481934034308
3710,741.2515869140625,641.1821692494282
3711,729.7888793945312,626.3353102889852
3712,718.3262939453125,620.8461503342535
3713,649.55029296875,619.7537717880069
3714,611.3414916992188,608.525197834361
3715,641.9085083007812,586.9910557449831
3716,622.8041381835938,564.0593482557192
3717,710.6844482421875,555.7576531827407
3718,687.7592163085938,549.5009037157206
3719,672.4755859375,528.2267824190931
3720,672.4755859375,527.1055706727841
3721,664.8338623046875,524.2076074119984
3722,634.2667236328125,512.9946108041702
3723,645.7294311523438,516.9519984201827
3724,638.087646484375,525.2285966582331
3725,672.4755859375,511.95730243374567
3726,641.9085083007812,502.72705194169805
3727,668.65478515625,505.249345666843
3728,661.0130004882812,494.6152383953818
3729,649.55029296875,494.0810480742617
3730,645.7294311523438,497.96917556892356
3731,645.7294311523438,496.807660531055
3732,641.9085083007812,498.43951800348316
3733,634.2667236328125,494.3020705559224
3734,634.2667236328125,494.29055925451587
3735,622.8041381835938,492.56575969937063
3736,622.8041381835938,490.63743813749545
3737,649.55029296875,492.73359392441296
3738,653.3712158203125,490.49696729240765
3739,653.3712158203125,488.55551350601615
