,y_actual,y_predict
778,75.50601196289062,79.29486117188097
779,74.26820373535156,76.80427058978344
780,71.7926025390625,77.75325474711025
781,73.0303955078125,76.90538142352858
782,74.26820373535156,76.24743059347071
783,74.26820373535156,75.60644414129766
784,74.26820373535156,75.3325165617293
785,74.26820373535156,76.12414040641684
786,73.0303955078125,76.37694105241565
787,73.0303955078125,75.93614996704108
788,73.0303955078125,73.71896860852098
789,74.26820373535156,75.56114296924218
790,75.50601196289062,71.15188124836865
791,74.26820373535156,74.88578794409503
792,74.26820373535156,75.98958775737836
793,74.26820373535156,77.75049018182531
794,73.0303955078125,78.35695098345124
795,74.26820373535156,77.83967882777915
796,74.26820373535156,77.09769149616207
797,71.7926025390625,75.5009822587802
798,71.7926025390625,75.99605935338627
799,71.7926025390625,76.14064925933997
800,73.0303955078125,75.44735597535532
801,71.7926025390625,73.28431925625102
802,75.50601196289062,73.73184896950764
803,73.0303955078125,73.3036083822164
804,75.50601196289062,74.85020987380875
805,73.0303955078125,75.49377239817915
806,70.5547866821289,67.74084750395986
807,70.5547866821289,70.5548136856086
808,70.5547866821289,71.84569288834422
809,70.5547866821289,70.76107224672518
810,70.5547866821289,74.63317579118385
811,70.5547866821289,74.13187842468668
812,70.5547866821289,74.07278584172113
813,70.5547866821289,72.89514386136682
814,69.31697082519531,72.97577177959175
815,69.31697082519531,71.72144452809505
816,69.31697082519531,71.97443366718144
817,68.07918548583984,72.21983595949158
818,68.07918548583984,71.88898346746518
819,68.07918548583984,71.97766946518541
820,69.31697082519531,72.03035328317225
821,68.07918548583984,70.47583508190027
822,66.84138488769531,69.37957499212132
823,66.84138488769531,69.44622300634856
824,68.07918548583984,69.34402833734967
825,69.31697082519531,69.77274015735992
826,68.07918548583984,68.97905859646596
827,68.07918548583984,69.15526821786614
828,66.84138488769531,69.5075303830935
829,66.84138488769531,70.69390587650702
830,66.84138488769531,69.25125832273125
831,66.84138488769531,68.9454597035996
832,66.84138488769531,68.53476468121332
833,66.84138488769531,68.34963305366631
834,69.31697082519531,68.28441444535343
835,68.07918548583984,69.22819933501367
836,68.07918548583984,68.69540791512844
837,68.07918548583984,70.97342541767446
838,68.07918548583984,70.07985822810483
839,68.07918548583984,69.44381971948152
840,68.07918548583984,70.02764564283703
841,66.84138488769531,70.48425443981347
842,65.60356903076172,70.01994884175963
843,65.60356903076172,69.58401145339101
844,64.36576080322266,70.22506073659326
845,63.127967834472656,69.40742484581563
846,63.127967834472656,68.57781964397478
847,61.890174865722656,66.85990935126006
848,58.17674255371094,66.99185451258663
849,59.41456604003906,66.19738756382765
850,60.65235900878906,65.31692064384686
851,59.41456604003906,64.39000588552767
852,56.938968658447266,63.758475503249684
853,54.46334457397461,62.564717363904805
854,56.938968658447266,62.42980343644837
855,61.890174865722656,61.755532246554964
856,61.890174865722656,59.21618478579583
857,59.41456604003906,57.23970910015291
858,58.17674255371094,59.02337206492871
859,56.938968658447266,60.18998719965785
860,59.41456604003906,62.233440762431286
861,56.938968658447266,61.579683903572715
862,56.938968658447266,59.18971721474401
863,56.938968658447266,60.93827334195254
864,56.938968658447266,59.43995749630278
865,55.70114517211914,59.13059321626386
866,55.70114517211914,59.31267753889452
867,55.70114517211914,59.194351003147744
868,58.17674255371094,59.56057736461548
869,56.938968658447266,57.8453373906419
870,56.938968658447266,58.02734317448608
871,55.70114517211914,54.99761523855378
872,58.17674255371094,61.14057354822933
873,55.70114517211914,57.916116545039216
874,56.938968658447266,57.931384485135595
875,55.70114517211914,58.378113102769845
876,55.70114517211914,58.530525471859335
877,53.702911376953125,58.36014342841776
878,53.702911376953125,58.20590895948138
879,53.702911376953125,58.399507068213524
880,53.702911376953125,58.92829300998707
881,53.702911376953125,56.9062805359292
882,52.45400619506836,56.15918818318937
883,52.45400619506836,55.999503122469605
884,54.951797485351534,55.69191381900569
885,56.20070266723633,55.50802310428543
886,56.20070266723633,55.25880382695121
887,57.44963073730469,55.08730653274125
888,57.44963073730469,58.204416722537786
889,56.20070266723633,57.85179327889253
890,57.44963073730469,58.51081223644687
891,56.20070266723633,59.273879378361585
892,57.44963073730469,58.99533371814681
893,57.44963073730469,59.216420402155336
894,56.20070266723633,59.755683418048505
895,56.20070266723633,59.921101810183046
896,56.20070266723633,59.558535356166374
897,56.20070266723633,59.23453144632313
898,56.20070266723633,57.85631711299516
899,56.20070266723633,57.68496118860091
900,53.702911376953125,57.82710068441568
901,53.702911376953125,57.941971513556325
902,57.44963073730469,57.986063188299624
903,56.20070266723633,57.576923233886134
904,57.44963073730469,56.159533753849985
905,59.94742202758789,57.17141177140911
906,58.698516845703125,56.83482594796794
907,58.698516845703125,61.91440050389508
908,58.698516845703125,65.64032765891267
909,58.698516845703125,62.707249553652105
910,58.698516845703125,62.11985796938933
911,62.44523620605469,60.78303357654892
912,59.94742202758789,60.78994498976124
913,58.698516845703125,57.919980653335216
914,59.94742202758789,62.384062447188484
915,67.44085693359375,62.14126764259029
916,68.68975830078125,62.55857563080019
917,66.19195556640625,57.439700266106485
918,66.19195556640625,67.31136600384187
919,66.19195556640625,73.6047260896724
920,66.19195556640625,63.663977635328195
921,66.19195556640625,63.90006522755894
922,66.19195556640625,67.67207894249702
923,64.94303131103516,67.98934422445825
924,64.94303131103516,70.92832844646392
925,66.19195556640625,68.83184549504304
926,63.694129943847656,68.34543908246698
927,66.19195556640625,66.5337534786666
928,66.19195556640625,66.30559830387273
929,63.694129943847656,65.94988043203921
930,66.19195556640625,66.15208639177217
931,66.19195556640625,66.13516913715924
932,67.44085693359375,65.9439743152941
933,66.19195556640625,67.1577127219256
934,66.19195556640625,69.3008320047725
935,68.68975830078125,69.12876923129971
936,67.44085693359375,68.66518619008173
937,68.68975830078125,68.32745370035758
938,68.68975830078125,69.23850362380298
939,68.68975830078125,71.39533577877347
940,67.44085693359375,70.26651350811002
941,66.19195556640625,71.33478237437896
942,66.19195556640625,70.96608989501499
943,66.19195556640625,74.54420705383222
944,64.94303131103516,71.78672596743709
945,64.94303131103516,69.44348985657822
946,67.44085693359375,68.694968097924
947,81.1788101196289,67.67983857460362
948,73.68537902832031,67.88155759386026
949,69.93865966796875,42.22967467091357
950,73.68537902832031,68.17829283702935
951,73.68537902832031,81.71625908306854
952,73.68537902832031,71.33371424688252
953,73.68537902832031,81.30375766859268
954,73.68537902832031,76.97870523460864
955,74.93428039550781,72.77347157331496
956,77.43208312988281,74.70555713682586
957,77.43208312988281,81.69142511877601
958,78.68099212646484,78.95951626126657
959,77.43208312988281,79.550127935776
960,99.91236877441406,79.0844871783516
961,93.66785430908205,86.6244227374509
962,89.921142578125,81.30375766859268
963,94.91674041748048,123.60645237126796
964,92.41894531249999,78.28541785670348
965,91.17005157470705,133.40208470978888
966,87.4233169555664,102.41935023737442
967,91.17005157470705,100.70971793275721
968,88.67224884033203,87.25841923762509
969,88.67224884033203,96.98759205500642
970,91.17005157470705,98.72020480855467
971,91.17005157470705,98.12901980090375
972,98.66349029541016,91.52967260285396
973,96.16565704345705,90.5933331901543
974,97.41456604003906,74.33549808257672
975,97.41456604003906,80.81802668958059
976,97.41456604003906,88.13210826033058
977,97.41456604003906,84.32824706746516
978,94.91674041748048,90.75770701642834
979,93.66785430908205,95.86440101533529
980,93.66785430908205,99.39361992567517
981,98.66349029541016,99.91402577892876
982,98.66349029541016,97.72797719537881
983,98.66349029541016,85.59111933893351
984,98.66349029541016,95.88928210289973
985,98.66349029541016,93.01599557580458
986,98.66349029541016,87.83198014158454
987,98.66349029541016,93.45335451620893
988,96.16565704345705,100.43129793460083
989,94.91674041748048,100.43129793460083
990,94.91674041748048,97.9626982127244
991,93.66785430908205,101.73643978096558
992,94.91674041748048,106.02021222876317
993,93.66785430908205,105.70300977783116
994,98.66349029541016,99.6662359075089
995,101.1612777709961,92.11301943961179
996,99.91236877441406,82.96417756958652
997,98.66349029541016,96.81872581014434
998,97.41456604003906,100.07544654683025
999,97.41456604003906,102.32910131780277
1000,94.91674041748048,96.29253950220408
1001,94.91674041748048,93.91590869932374
1002,93.66785430908205,102.18805351112039
1003,92.41894531249999,105.73550912768648
1004,92.41894531249999,105.16883607530345
1005,91.17005157470705,98.67412610251282
1006,92.41894531249999,94.96578378179346
1007,96.16565704345705,96.06755729438497
1008,97.41456604003906,98.80367583085102
1009,97.41456604003906,100.15915318548612
1010,96.16565704345705,100.41226798663094
1011,94.91674041748048,99.90950194482613
1012,94.91674041748048,97.42696158834526
1013,96.16565704345705,98.19200005380124
1014,94.91674041748048,96.93153892307858
1015,93.66785430908205,96.53633960326952
1016,92.41894531249999,96.07870980206852
1017,92.41894531249999,95.8393864118338
1018,94.91674041748048,95.83736011114199
1019,94.91674041748048,95.69951668694897
1020,93.66785430908205,94.72763061947764
1021,92.41894531249999,94.96379675049491
1022,94.91674041748048,95.52448514734635
1023,92.41894531249999,94.64134005474578
1024,97.41456604003906,103.61232298885427
1025,98.66349029541016,101.54590468490709
1026,101.1612777709961,90.43940502248527
1027,101.1612777709961,101.13366244842669
1028,99.91236877441406,107.8065140967655
1029,104.90801239013672,112.91801466940649
1030,106.15690612792967,108.42953087458645
1031,102.41019439697266,114.15958722197496
1032,102.41019439697266,112.85143734008712
1033,101.1612777709961,106.96706798497571
1034,104.90801239013672,104.11668336802511
1035,103.65909576416016,96.84743173661153
1036,102.41019439697266,110.0449559047922
1037,104.90801239013672,102.87723921657089
1038,103.65909576416016,98.92036090595988
1039,102.41019439697266,113.75241859110271
1040,103.65909576416016,105.44925881251567
1041,103.65909576416016,103.05087276577373
1042,102.41019439697266,103.84189186180521
1043,102.41019439697266,111.87077063628465
1044,102.41019439697266,111.72496337914012
1045,102.41019439697266,107.35249707974367
1046,103.65909576416016,105.43048018866259
1047,106.15690612792967,105.51035413453707
1048,119.89484405517578,102.18845405893155
1049,119.89484405517578,99.97558447979053
1050,136.130615234375,125.18745385134905
1051,139.8773193359375,144.6220336493156
1052,129.8860626220703,145.04831076694424
1053,129.8860626220703,131.53757391818596
1054,122.39266967773438,152.5017672682241
1055,123.64153289794922,153.8465201515621
1056,133.63278198242188,153.30877293424845
1057,152.3663787841797,143.08429918671953
1058,157.3619842529297,156.9334793012198
1059,152.3663787841797,150.41347591223558
1060,154.86416625976562,161.0959053969295
1061,157.3619842529297,139.24906960252443
1062,154.86416625976562,163.4338794090926
1063,154.86416625976562,173.92378283949017
1064,162.3576202392578,146.59060047915756
1065,167.3532257080078,156.85090754802889
1066,172.34886169433594,171.20686310938498
1067,167.3532257080078,162.45898137915884
1068,177.34449768066406,172.99814433645167
1069,189.8334808349609,170.76611914728232
1070,184.837890625,165.50816337250816
1071,179.84228515625,180.39129483051448
1072,177.34449768066406,186.8469906611093
1073,164.8554229736328,168.15139408617605
1074,149.86856079101562,192.7147392455268
1075,157.3619842529297,186.41565171869047
1076,164.8554229736328,181.76649720138005
1077,179.84228515625,177.47729772343504
1078,174.8466339111328,166.70757237754202
1079,169.8510284423828,166.5682642049807
1080,172.34886169433594,158.72057833790512
1081,174.8466339111328,170.2417588661283
1082,184.837890625,175.29626776834272
1083,182.3401031494141,176.91371517230093
1084,182.3401031494141,180.77386904039304
1085,184.837890625,179.29355821154928
1086,179.84228515625,183.871319008458
1087,174.8466339111328,197.99416752453115
1088,164.8554229736328,182.9863910854038
1089,162.3576202392578,187.52593098186037
1090,162.3576202392578,186.1666091536259
1091,154.86416625976562,173.39792639445324
1092,139.8773193359375,172.03568685030012
1093,154.86416625976562,163.9562919283414
1094,149.86856079101562,158.19287623138533
1095,152.3663787841797,159.34470251261578
1096,147.37075805664062,154.4087125661751
1097,149.86856079101562,155.76589813941666
1098,149.86856079101562,149.3800350708418
1099,159.85980224609375,151.46143857525394
1100,159.85980224609375,149.45714445143136
1101,159.85980224609375,147.19529415808717
1102,157.3619842529297,152.94739241590798
1103,157.3619842529297,159.6750445025299
1104,154.86416625976562,160.88706290973695
1105,152.3663787841797,160.7886812988228
1106,152.3663787841797,154.28661616867612
1107,147.37075805664062,154.70497264968583
1108,147.37075805664062,152.50156306737918
1109,147.37075805664062,151.88551660686045
1110,149.86856079101562,150.52313176595234
1111,147.37075805664062,150.32626644370163
1112,149.86856079101562,149.2686120944287
1113,149.86856079101562,148.57718410662352
1114,149.86856079101562,148.094539701921
1115,152.3663787841797,147.7902568813689
1116,157.3619842529297,147.3268937487531
1117,162.3576202392578,149.58379217160822
1118,164.8554229736328,149.17639577825514
1119,164.8554229736328,156.6834864168385
1120,164.8554229736328,164.77203896130362
1121,159.85980224609375,167.86506523221874
1122,167.3532257080078,163.07059825211877
1123,164.8554229736328,162.47238795001508
