,y_actual,y_predict
765,2.9423069953918457,3.5967280276200597
766,2.9423069953918457,3.526925746115566
767,2.9423069953918457,3.6116429603512756
768,2.9423069953918457,3.4170949028966504
769,2.9423069953918457,3.4635009524551847
770,1.9615379571914673,3.3839920750036043
771,1.9615379571914673,3.4383708100389256
772,1.9615379571914673,3.697499601467463
773,1.9615379571914673,3.6871192574519185
774,1.9615379571914673,3.443542817270341
775,1.9615379571914673,3.3794640916611556
776,1.9615379571914673,3.3823968773709296
777,2.9423069953918457,3.3783411782137236
778,2.9423069953918457,3.304545948597621
779,1.9615379571914673,3.2010298421772205
780,1.9615379571914673,3.336354123339504
781,2.9423069953918457,3.5524720270447006
782,2.9423069953918457,3.2163344919284285
783,1.9615379571914673,3.408914148163433
784,2.9423069953918457,3.2434825758634602
785,2.9423069953918457,3.4918016740171396
786,2.9423069953918457,3.1342924538469035
787,2.9423069953918457,3.184420631215019
788,1.9615379571914673,3.5480926645997073
789,1.9615379571914673,3.1486558379142338
790,1.9615379571914673,3.200148024852325
791,1.9615379571914673,3.567116139473889
792,2.9423069953918457,3.2424983752536534
793,2.9423069953918457,3.2742900365624834
794,2.9423069953918457,3.2356155763581995
795,2.9423069953918457,3.3906535938961824
796,1.9615379571914673,3.4000134077492064
797,2.9423069953918457,3.4305731669524775
798,2.9423069953918457,3.6624580965342943
799,2.9423069953918457,3.6262111109884287
800,2.9423069953918457,3.4453890190853897
801,2.9423069953918457,3.351487033386988
802,1.9615379571914673,3.2644579385242167
803,1.9615379571914673,3.5041273004460365
804,2.9423069953918457,3.2773483243634374
805,2.9423069953918457,3.2608547074325926
806,2.9423069953918457,3.1816727959554143
807,1.9615379571914673,3.5937060693718124
808,2.9423069953918457,3.77275461856523
809,2.9423069953918457,3.707612427867595
810,3.9230759143829346,3.7725597600552376
811,3.9230759143829346,3.7420660545841713
812,5.884613990783691,2.9771374141918443
813,4.903844833374023,2.261825034743069
814,4.903844833374023,6.873273873202336
815,4.903844833374023,6.179032634326006
816,3.9230759143829346,3.306557284743171
817,3.9230759143829346,0.3364280974728686
818,3.9230759143829346,6.8026657361649825
819,3.9230759143829346,2.8401320655450206
820,2.9423069953918457,-3.0977549800095474
821,2.9423069953918457,-10.117222350073114
822,2.9423069953918457,4.32081234270526
823,2.9423069953918457,5.293879595952781
824,3.9230759143829346,1.391296292679371
825,3.9230759143829346,7.975855981864974
826,3.9230759143829346,9.880730024540007
827,3.9230759143829346,-4.143547392411492
828,3.9230759143829346,-6.427123995233785
829,3.9230759143829346,-1.913434680433518
830,3.9230759143829346,0.16471151255387184
831,3.9230759143829346,2.3236513280841677
832,3.9230759143829346,5.276223433335176
833,2.9423069953918457,-4.240418493372374
834,3.9230759143829346,8.01191801696067
835,3.9230759143829346,10.773115946589364
836,3.9230759143829346,-5.87329647758591
837,2.9423069953918457,9.052026505706628
838,2.9423069953918457,4.328091463993928
839,2.9423069953918457,1.2080335153714614
840,2.9423069953918457,3.7414055172621516
841,2.9423069953918457,18.057604100993892
842,3.9230759143829346,28.91771949233164
843,3.9230759143829346,-10.701025051394268
844,3.9230759143829346,-9.383074748886926
845,2.9423069953918457,-7.898563355258965
846,2.9423069953918457,-9.444148029680925
847,3.9230759143829346,6.215778325549998
848,2.9423069953918457,2.5211718034878814
849,1.9615379571914673,3.922756039022808
850,1.9615379571914673,2.6734421696465986
851,2.9423069953918457,4.012810394820441
852,2.9423069953918457,4.635347004704862
853,2.9423069953918457,4.305048619515247
854,2.9423069953918457,4.556795906370212
855,2.9423069953918457,5.134541480448441
856,2.9423069953918457,4.171738977185122
857,2.9423069953918457,3.463385358423828
858,2.9423069953918457,3.8724627273241907
859,2.9423069953918457,4.683364765329124
860,2.9423069953918457,3.519412134077591
861,2.9423069953918457,3.849948312703127
862,1.9615379571914673,4.39375217648935
863,1.9615379571914673,2.978379224357248
864,1.9615379571914673,3.64972954233896
865,2.9423069953918457,3.8799862474219964
866,2.9423069953918457,3.7471687053967813
867,2.9423069953918457,3.6682939437743443
868,2.9423069953918457,3.732072124902004
869,2.9423069953918457,3.7735736848445356
870,2.9423069953918457,3.989883144373117
871,2.9423069953918457,3.5050982903094123
872,2.9423069953918457,3.49752192722584
873,2.9423069953918457,3.4684021393845725
874,2.9423069953918457,3.3071715844526537
875,1.9615379571914673,3.6854646114602545
876,2.9423069953918457,3.4393715240817855
877,2.9423069953918457,3.374718131002446
878,2.9423069953918457,3.3796523447979325
879,2.9423069953918457,3.4484638203193967
880,2.9423069953918457,3.904736580878101
881,1.9615379571914673,3.6324531886815237
882,2.9423069953918457,3.6685383425834885
883,2.9423069953918457,3.9742284098412384
884,2.9423069953918457,3.615523617118143
885,2.9423069953918457,3.7285580663488602
886,2.9423069953918457,3.474898523946642
887,2.9423069953918457,3.562343757322296
888,2.9423069953918457,3.586238694946374
889,2.9423069953918457,3.8593807856615783
890,2.9423069953918457,4.011908761375885
891,2.9423069953918457,3.9111702143945735
892,2.9423069953918457,3.7502203878245126
893,1.9615379571914673,3.4512942227442522
894,2.9423069953918457,3.4857940870733657
895,2.9423069953918457,3.3779019208945797
896,2.9423069953918457,3.209382336614162
897,2.9423069953918457,3.5452655648614595
898,2.9423069953918457,3.6704902303700564
899,2.9423069953918457,4.487224812928432
900,2.9423069953918457,3.910648389910179
901,2.9423069953918457,3.5886529588583613
902,2.9423069953918457,3.552557896896566
903,2.9423069953918457,3.67682808597484
904,1.9615379571914673,3.4122927965655663
905,2.9423069953918457,3.3345574618236142
906,2.9423069953918457,2.6432424032838355
907,2.9423069953918457,3.4560170645966934
908,2.9423069953918457,3.483574681671378
909,2.9423069953918457,3.9248829691997145
910,2.9423069953918457,4.011327488532508
911,2.9423069953918457,4.058205822276285
912,2.9423069953918457,3.441452216646148
913,2.9423069953918457,3.8644801337875734
914,2.9423069953918457,4.021532790157721
915,2.9423069953918457,3.5619078026897597
916,2.9423069953918457,3.448523268678372
917,2.9423069953918457,3.4329577066849666
918,2.9423069953918457,3.542312963032032
919,2.9423069953918457,3.6496667912933702
920,2.9423069953918457,3.4420731217288463
921,2.9423069953918457,3.541979391684407
922,2.9423069953918457,3.587751325413805
923,2.9423069953918457,3.624084180811529
924,2.9423069953918457,3.464868264711768
925,2.9423069953918457,3.3639612807133403
926,2.9423069953918457,3.7121602273297043
927,2.9423069953918457,3.305979314586409
928,2.9423069953918457,3.6962016456296993
929,2.9423069953918457,3.897886808848746
930,1.9615379571914673,3.5478978060897077
931,1.9615379571914673,3.4048353301999583
932,2.9423069953918457,3.6154080230867933
933,2.9423069953918457,3.7215662787952724
934,2.9423069953918457,3.409396340408506
935,2.9423069953918457,3.4683691125184737
936,2.9423069953918457,3.664723739548819
937,2.9423069953918457,3.3509784196490386
938,2.9423069953918457,3.523213526365815
939,2.9423069953918457,3.6890348156857797
940,2.9423069953918457,3.7235611015077765
941,2.9423069953918457,3.727154424539563
942,2.9423069953918457,3.645178440190243
943,2.9423069953918457,3.3219973446453963
944,2.9423069953918457,3.3194972108815506
945,2.9423069953918457,3.533795334264582
946,2.9423069953918457,3.5069841243637754
947,2.9423069953918457,3.252987707927332
948,2.9423069953918457,3.3171886329410896
949,2.9423069953918457,3.7742276167933397
950,2.9423069953918457,3.570590565787718
951,2.9423069953918457,3.754553512656962
952,2.9423069953918457,3.6575998445308358
953,2.9423069953918457,3.6922978700565565
954,1.9615379571914673,3.65817451200099
955,1.9615379571914673,3.8521115724327473
956,1.9615379571914673,3.703338751394128
957,2.9423069953918457,3.451142299160182
958,2.9423069953918457,3.561343043279436
959,2.9423069953918457,3.86565919290738
960,2.9423069953918457,3.5819385969800237
961,1.9615379571914673,3.5476236831010723
962,1.9615379571914673,3.7016114462970435
963,2.9423069953918457,3.9050569414792804
964,2.9423069953918457,3.6251707647062474
965,2.9423069953918457,3.7993907860756977
966,2.9423069953918457,3.615147110844589
967,2.9423069953918457,3.5696360893573953
968,2.9423069953918457,3.351738037569362
969,2.9423069953918457,3.333153820014317
970,2.9423069953918457,3.3852041609895167
971,2.9423069953918457,3.607907621795249
972,2.9423069953918457,3.733135589990461
973,1.9615379571914673,3.8535383330483057
974,1.9615379571914673,3.4468620173134923
975,2.9423069953918457,3.322472931517254
976,2.9423069953918457,3.3826941191658406
977,2.9423069953918457,3.4176266354408753
978,2.9423069953918457,3.444467569521173
979,2.9423069953918457,3.473620384228532
980,2.9423069953918457,3.769712844197329
981,2.9423069953918457,3.7961310343915287
982,2.9423069953918457,3.6729210077150967
983,2.9423069953918457,3.778702757150029
984,2.9423069953918457,3.713071768834091
985,2.9423069953918457,3.778838167301039
986,2.9423069953918457,3.7574763903069055
987,2.9423069953918457,3.4736765299009065
988,1.9615379571914673,3.4044125863138603
989,2.9423069953918457,3.491689382672398
990,2.9423069953918457,3.7091349663948563
991,2.9423069953918457,3.8186124221464866
992,2.9423069953918457,3.5347233892020142
993,2.9423069953918457,3.525366878035598
994,2.9423069953918457,3.76417423875219
995,2.9423069953918457,4.183179483602515
996,2.9423069953918457,3.94012817059194
997,2.9423069953918457,3.7831118437745133
998,2.9423069953918457,3.525588158038474
999,2.9423069953918457,3.7153440172218453
1000,2.9423069953918457,3.6585212940950527
1001,2.9423069953918457,3.4951737170460575
1002,2.9423069953918457,3.394468196930845
1003,2.9423069953918457,3.526222273867617
1004,2.9423069953918457,3.830059533937103
1005,2.9423069953918457,3.8398949346619844
1006,2.9423069953918457,3.8769279596210495
1007,2.9423069953918457,3.8712638520847236
1008,1.9615379571914673,3.523774983089531
1009,2.9423069953918457,3.469630738803531
1010,2.9423069953918457,3.5436010108099723
1011,2.9423069953918457,3.4638642479822934
1012,2.9423069953918457,3.4103045792262847
1013,2.9423069953918457,3.4194992587488073
1014,2.9423069953918457,3.787636524430347
1015,2.9423069953918457,3.804126838674584
1016,2.9423069953918457,3.6884139106030744
1017,2.9423069953918457,4.081592146162407
1018,1.9615379571914673,3.50772062347783
1019,2.9423069953918457,3.355014302686577
1020,2.9423069953918457,3.450610566615957
1021,1.9615379571914673,3.0053093309760115
1022,2.9423069953918457,3.3046813587486383
1023,1.9615379571914673,3.629685537302258
1024,1.9615379571914673,3.8299406372191385
1025,1.9615379571914673,3.4575329977507323
1026,1.9615379571914673,3.376881390732059
1027,1.9615379571914673,3.9963597128155257
1028,1.9615379571914673,3.3040868751588164
1029,1.9615379571914673,3.341443563405676
1030,1.9615379571914673,3.738842632452716
1031,2.9423069953918457,3.2886567233164214
1032,3.9230759143829346,3.2970323365596386
1033,3.9230759143829346,2.2774203209159722
1034,2.9423069953918457,2.645541073164459
1035,3.9230759143829346,2.839748953898244
1036,3.9230759143829346,2.6537845789432737
1037,3.9230759143829346,2.8323674493246713
1038,3.9230759143829346,2.757228026258254
1039,3.9230759143829346,4.259626770566527
1040,2.9423069953918457,3.183720461653678
1041,3.9230759143829346,3.5742631532981477
1042,3.9230759143829346,4.375187775053966
1043,3.9230759143829346,2.1775602885729484
1044,2.9423069953918457,3.5150129555129297
1045,2.9423069953918457,4.689474735557809
1046,2.9423069953918457,4.065323111921053
1047,2.9423069953918457,4.262103785524104
1048,2.9423069953918457,3.965965087942763
1049,2.9423069953918457,4.1117886098385625
1050,2.9423069953918457,4.049390951713924
1051,2.9423069953918457,4.4774290444428715
1052,2.9423069953918457,4.53937093181532
1053,2.9423069953918457,3.9932122524760985
1054,2.9423069953918457,3.987584474492486
1055,2.9423069953918457,4.2960917334286535
1056,2.9423069953918457,3.629345360581418
1057,1.9615379571914673,3.8873809627420144
1058,1.9615379571914673,4.343551340015807
1059,2.9423069953918457,3.5554048127544746
1060,2.9423069953918457,3.9762100218072973
1061,2.9423069953918457,4.074712649953568
1062,2.9423069953918457,3.7914412194051863
1063,2.9423069953918457,3.729017139787665
1064,2.9423069953918457,3.996181367738579
1065,1.9615379571914673,3.6228027384068042
1066,1.9615379571914673,3.3525736172817133
1067,1.9615379571914673,3.431279941887034
1068,1.9615379571914673,3.7939611692886928
1069,1.9615379571914673,3.5392315564248022
1070,1.9615379571914673,3.5633808009178622
1071,1.9615379571914673,3.5872460143624565
1072,1.9615379571914673,3.5467154442832936
1073,1.9615379571914673,3.595941988206853
1074,2.9423069953918457,3.6806592024425626
1075,2.9423069953918457,3.7194393486183657
1076,2.9423069953918457,3.8022509126800443
1077,2.9423069953918457,3.560170589532845
1078,2.9423069953918457,3.453791053821483
1079,2.9423069953918457,3.2428682761539847
1080,1.9615379571914673,3.3282493303983216
1081,1.9615379571914673,3.16579678142066
1082,1.9615379571914673,3.2990766995712946
1083,2.9423069953918457,3.34356388820936
1084,2.9423069953918457,3.2655874573448713
1085,2.9423069953918457,3.1889750360503513
1086,2.9423069953918457,3.149851410467093
1087,2.9423069953918457,2.952727257456587
1088,2.9423069953918457,3.382591735880922
1089,2.9423069953918457,3.685408465787887
1090,2.9423069953918457,3.407721878297181
1091,1.9615379571914673,3.527929762845041
1092,2.9423069953918457,3.6657607831443926
1093,2.9423069953918457,3.5371838907265456
1094,3.9230759143829346,3.0618876552936527
1095,3.9230759143829346,3.17331369614525
1096,3.9230759143829346,0.241915114751599
1097,3.9230759143829346,3.382311007519064
