,y_actual,y_predict
3009,9696.474609375,9999.286480305327
3010,9788.603515625,9986.510831723426
3011,10502.595703125,9923.841840004126
3012,10203.1806640625,9765.057683254325
3013,10088.0205078125,9881.772983765744
3014,9903.7646484375,9823.187922092175
3015,9811.63671875,9938.428206879422
3016,9880.7314453125,9811.455478268392
3017,10226.212890625,9738.557484876714
3018,10686.8515625,9816.132302367827
3019,10318.3408203125,9915.98351212031
3020,10041.955078125,9971.005343700948
3021,10272.2763671875,9946.851904815972
3022,9857.7001953125,10075.22971111592
3023,9857.7001953125,10038.98646760767
3024,9719.5068359375,10093.847667313788
3025,9374.0263671875,10002.71705373784
3026,9374.0263671875,9832.743262560456
3027,9489.1884765625,9711.836643278206
3028,9397.0615234375,9361.39801722542
3029,9466.1552734375,9417.461587121503
3030,9696.474609375,9460.552441100861
3031,9995.892578125,9454.016618903048
3032,10180.1484375,9491.07655817782
3033,10180.1484375,9547.113168089343
3034,10778.9794921875,9604.770084353117
3035,10410.4677734375,9987.132152204364
3036,10663.8203125,10159.89850144749
3037,10825.044921875,10152.157940190778
3038,10341.3720703125,10218.606293092602
3039,10226.212890625,10447.729613570029
3040,10433.5,10580.816280101692
3041,10249.244140625,10481.150970159046
3042,10180.1484375,10517.820158862653
3043,10111.0517578125,10248.42651768571
3044,9995.892578125,10152.227878226033
3045,9857.7001953125,10182.484877129633
3046,9650.4111328125,10010.390835451211
3047,9880.7314453125,9843.838142230597
3048,9719.5068359375,9706.435170890909
3049,9857.7001953125,9873.74996308923
3050,9696.474609375,9605.967604001926
3051,9650.4111328125,9673.430284021504
3052,9673.4443359375,9736.263517320369
3053,9696.474609375,9566.075851119045
3054,9650.4111328125,9605.828179144546
3055,9627.3798828125,9539.974525148951
3056,9443.1240234375,9544.816493254213
3057,9235.8349609375,9560.660842337827
3058,8890.35546875,9546.392129506527
3059,9074.6123046875,9329.64671323631
3060,9120.67578125,9267.554823111144
3061,9097.6435546875,9166.038298496625
3062,9535.251953125,9180.578190419463
3063,9535.251953125,9058.125489344959
3064,9788.603515625,9195.536920930846
3065,10041.955078125,9061.01449421738
3066,9811.63671875,9424.379135627863
3067,10134.0849609375,9536.193359113904
3068,9719.5068359375,9711.865069705438
3069,9512.2197265625,9749.520610312698
3070,9443.1240234375,9666.08363182787
3071,9443.1240234375,9695.461667552918
3072,9397.0615234375,9512.356671846663
3073,9327.9638671875,9560.513295644098
3074,9327.9638671875,9531.812982041321
3075,9327.9638671875,9436.169447535656
3076,9143.70703125,9416.17348643671
3077,9143.70703125,9139.181980155632
3078,9143.70703125,9018.87344387809
3079,9304.9306640625,9111.217482365704
3080,9120.67578125,9038.979388177637
3081,9120.67578125,9084.367819418387
3082,9120.67578125,9013.523296984407
3083,9120.67578125,9018.657199985215
3084,8890.35546875,9021.130637564287
3085,8890.35546875,9035.60995412433
3086,8544.875,8840.081707291229
3087,8291.5234375,8809.05245711448
3088,8291.5234375,8623.120836751117
3089,8406.68359375,8533.35909101035
3090,8268.490234375,8418.611812970006
3091,8371.80859375,8381.317355670568
3092,8371.80859375,8220.779502686759
3093,8605.658203125,8216.988691971044
3094,8418.578125,8182.524751041964
3095,8325.0380859375,8185.968578860191
3096,8137.958984375,8388.984651195186
3097,8137.958984375,8435.21831743297
3098,8137.958984375,8387.533493365296
3099,7810.5703125,8101.811577022091
3100,7833.95458984375,8206.29776085614
3101,7763.80029296875,8049.475055786197
3102,7974.2646484375,7972.37432229132
3103,8208.11328125,7842.472656445803
3104,8184.7294921875,7932.503466216554
3105,8184.7294921875,7968.257961301823
3106,7857.33984375,7961.4738026772175
3107,7857.33984375,7963.556066672815
3108,7857.33984375,8054.968829459538
3109,8114.57421875,7974.841048075074
3110,8231.4990234375,7700.029077470279
3111,8137.958984375,8374.106857039116
3112,8161.34375,8227.439295692224
3113,7740.41552734375,8080.348609232043
3114,7740.41552734375,8035.223601857145
3115,7740.41552734375,7789.691535171682
3116,7740.41552734375,8111.385191622165
3117,7740.41552734375,8046.036445119793
3118,7740.41552734375,7747.9291654523095
3119,7740.41552734375,7562.582141051171
3120,7740.41552734375,7512.514227783638
3121,7646.8759765625,7325.931450471071
3122,7272.71630859375,7370.777354323827
3123,7132.40673828125,7389.964938898349
3124,7155.79150390625,7332.421220728733
3125,7109.021484375,7217.868669355095
3126,7155.79150390625,7247.8976646236015
3127,6617.9384765625,7053.406474769713
3128,6664.7080078125,6905.358370447883
3129,6501.013671875,7170.8264009863215
3130,6290.54931640625,6875.159860046347
3131,6477.62841796875,6789.312501017459
3132,6407.4736328125,6774.786145488543
3133,6501.013671875,6592.488934089476
3134,6594.552734375,6531.967265659054
3135,7085.63720703125,6551.616018253945
3136,7085.63720703125,6590.187747123039
3137,6945.32763671875,6722.208817444973
3138,6781.6328125,6711.915235893268
3139,6594.552734375,6715.246542437033
3140,6641.3232421875,6568.425173814223
3141,6617.9384765625,6715.762166242111
3142,6477.62841796875,6765.884838453174
3143,6758.24755859375,6794.841215507607
3144,6921.9423828125,6658.040218885879
3145,7132.40673828125,6770.208475474574
3146,7179.17626953125,6762.373215862062
3147,7132.40673828125,6867.023697677318
3148,7225.94677734375,6843.165408581445
3149,7342.87158203125,6903.402530731336
3150,7109.021484375,6809.944334220806
3151,8067.8037109375,6945.239012207421
3152,8021.03515625,6851.289895810718
3153,8348.423828125,7255.475027731112
3154,8418.578125,7261.325485384251
3155,8371.80859375,7530.767335864124
3156,8044.419921875,7895.362054770876
3157,7787.1845703125,7987.679133273931
3158,7857.33984375,7883.75039506201
3159,7576.72119140625,7981.275149912738
3160,7109.021484375,7889.404095589354
3161,7483.18115234375,7738.372541846688
3162,7623.49072265625,7604.359180484943
3163,7623.49072265625,7444.484119051416
3164,7904.10986328125,7397.780796346241
3165,8067.8037109375,7162.448021768582
3166,8067.8037109375,7550.409630471083
3167,8488.7333984375,7624.194091984712
3168,8184.7294921875,7601.549624374546
3169,8792.7373046875,8079.528247358836
3170,8605.658203125,8089.169995141641
3171,8605.658203125,8361.07187371036
3172,8652.427734375,8683.279842627759
3173,8839.5078125,8410.72094133914
3174,8675.8134765625,8661.43717898825
3175,8675.8134765625,8857.939594970476
3176,8278.26953125,8526.556940262159
3177,8301.6533203125,8469.202336795937
3178,8395.193359375,8622.58118584683
3179,8208.11328125,8412.95760482789
3180,8208.11328125,8383.828243939484
3181,8137.958984375,8234.029771080488
3182,8418.578125,8229.403482851689
3183,8418.578125,8254.537182263051
3184,8231.4990234375,8187.568975433051
3185,7974.2646484375,8099.017552513676
3186,8418.578125,8259.281067914033
3187,8488.7333984375,8215.601380799146
3188,8699.1982421875,8243.072702637248
3189,8535.50390625,8242.047095191227
3190,8441.9638671875,8254.891666578838
3191,8558.888671875,8437.042684923566
3192,8816.1220703125,8417.903746764696
3193,9283.8212890625,8534.371613275584
3194,8979.8173828125,8434.585885828688
3195,8441.9638671875,8644.387978042452
3196,8558.888671875,8859.861988513712
3197,8278.26953125,8792.010813988622
3198,8348.423828125,8568.704194781994
3199,8699.1982421875,8576.947407466276
3200,8699.1982421875,8611.347783745572
3201,8535.50390625,8616.230925049009
3202,8325.0380859375,8576.37481800345
3203,8325.0380859375,8439.900217680124
3204,8254.8828125,8287.941054343255
3205,8395.193359375,8390.894918385535
3206,8418.578125,8558.881736140354
3207,8418.578125,8445.896558178574
3208,8348.423828125,8517.01524899108
3209,8418.578125,8465.31885818351
3210,8512.119140625,8320.430486612506
3211,8512.119140625,8376.061512321196
3212,8371.80859375,8442.088939773741
3213,8348.423828125,8406.665494122284
3214,8044.419921875,8481.204888080068
3215,8091.189453125,8392.405297938823
3216,8418.578125,8201.696966169222
3217,8652.427734375,8034.592636695538
3218,9096.7412109375,8254.386928290538
3219,9073.357421875,8324.401556973926
3220,9120.126953125,8496.311898506521
3221,9096.7412109375,8599.6419614965
3222,9190.28125,8804.34585294842
3223,9096.7412109375,8754.341060167746
3224,8558.888671875,8942.32084973452
3225,8558.888671875,9192.884802952027
3226,9353.9765625,9137.888690519838
3227,9634.595703125,8838.893775921446
3228,10289.3740234375,9100.351593359379
3229,10382.9130859375,9072.191720283869
3230,10382.9130859375,9536.384222268178
3231,10429.68359375,9864.044819861567
3232,11107.845703125,10003.672271935477
3233,10780.4580078125,10020.175843403005
3234,10897.3828125,10318.808546660748
3235,10523.2236328125,10447.30186352215
3236,10453.068359375,10726.273405823908
3237,11224.771484375,10973.291387850732
3238,11248.15625,10677.113284023855
3239,10850.61328125,10749.545625464676
3240,11014.306640625,10740.806529549784
3241,11014.306640625,11108.415281667385
3242,11107.845703125,10888.544086434427
3243,11107.845703125,10884.171379985066
3244,11178.0009765625,10609.849137781774
3245,10850.61328125,10558.507851708042
3246,10850.61328125,10567.366067889432
3247,10850.61328125,10897.546239604502
3248,10686.9169921875,10781.570928627389
3249,10663.533203125,10709.833004194674
3250,10640.1474609375,10693.302811152435
3251,10757.0732421875,10875.776108475748
3252,10733.6884765625,10846.287976746815
3253,10757.0732421875,10756.789401064514
3254,10757.0732421875,10442.858316611273
3255,10757.0732421875,10495.256343837042
3256,10803.8427734375,10557.51518282056
3257,10920.767578125,10671.80024941017
3258,10757.0732421875,10504.188558971862
3259,10757.0732421875,10522.448703157106
3260,10757.0732421875,10597.392948096389
3261,10733.6884765625,10688.872349422349
3262,10780.4580078125,10730.41283508471
3263,10757.0732421875,10541.282339231435
3264,10663.533203125,10410.045646535536
3265,10569.9931640625,10299.126178687622
3266,10476.453125,10498.680149072596
3267,11154.6171875,10426.005054967472
3268,10827.2275390625,10482.565072110578
3269,10827.2275390625,10418.713901988913
3270,11037.69140625,10515.43459504078
3271,11154.6171875,10722.794552586412
3272,11622.31640625,10789.932810365037
3273,11879.5498046875,10919.267188502014
3274,12136.783203125,10817.933292402136
3275,12230.32421875,11093.350628873577
3276,12136.783203125,11500.26906893549
3277,12347.2490234375,11512.798806361174
3278,12347.2490234375,11750.417567662927
3279,12230.32421875,11872.930505690378
3280,12043.244140625,12050.295167948201
3281,11739.2392578125,12175.47928770924
3282,11856.1650390625,12050.269900012883
3283,11902.9345703125,11748.369511262801
3284,11458.62109375,11750.990608338885
3285,11458.62109375,11828.601071667319
3286,12066.62890625,11796.677742672142
3287,11973.08984375,11635.414620982416
3288,11692.470703125,11680.633847299163
3289,11669.0849609375,11671.55995124131
3290,11505.390625,11640.073396556625
3291,11856.1650390625,11577.873666493226
3292,11598.9296875,11456.222545545363
3293,11248.15625,11517.93902634581
3294,11692.470703125,11399.550176332721
3295,11669.0849609375,11373.06261192277
3296,12066.62890625,11461.146634440407
3297,12090.013671875,11576.728036354445
3298,11762.625,11773.837333997428
3299,12113.3994140625,11615.28419837053
3300,12090.013671875,11843.39183809081
3301,11786.009765625,11823.967112815299
3302,11832.779296875,11633.78438794129
3303,12043.244140625,11827.264578374263
3304,12066.62890625,11853.568047826899
3305,12019.8603515625,11699.303241793927
3306,11879.5498046875,11685.712702298028
3307,11879.5498046875,11664.184872620446
3308,11669.0849609375,11705.629701099106
3309,11832.779296875,11816.049224798233
3310,11786.009765625,11587.38388564844
3311,11902.9345703125,11591.11993037042
3312,12043.244140625,11470.43485673533
3313,12090.013671875,11270.03215445156
3314,12394.0185546875,11404.905624980689
3315,12370.6337890625,11586.31992508631
3316,11973.08984375,11736.147049979105
3317,12698.0224609375,11830.292218481085
3318,12768.1767578125,12020.753793069849
3319,12534.328125,12156.32393667274
3320,12978.642578125,12250.155060835772
3321,12978.642578125,12347.099104387322
3322,12861.716796875,12426.135401208689
3323,12978.642578125,12439.328873149592
3324,13048.796875,12510.014568561575
3325,12838.33203125,12496.681671763292
3326,12838.33203125,12605.745751217873
3327,13516.4951171875,12508.039157475485
3328,12698.0224609375,12562.70407946976
3329,12581.0986328125,12494.539763031982
3330,13165.7216796875,12562.662116648607
3331,13329.416015625,12559.24237233123
3332,12931.873046875,12740.612002336915
3333,12206.939453125,12544.02385585986
3334,11996.4736328125,12650.484886763585
3335,12464.1728515625,12562.435156443877
3336,12464.1728515625,12315.372053103987
3337,12838.33203125,12360.89043372637
3338,12838.33203125,12289.545967143604
3339,12323.86328125,12695.677942718754
3340,12838.33203125,12613.681687760167
3341,12581.0986328125,12309.060032618989
3342,12487.5576171875,12269.426373646855
3343,12814.947265625,12222.168566405722
3344,12651.25390625,12416.444696801203
3345,12627.8671875,12611.527145061198
3346,12627.8671875,12290.111337196338
3347,12066.62890625,12387.644665096548
3348,11458.62109375,12310.60092546024
3349,10429.68359375,12257.547285555604
3350,11131.2314453125,12014.590672917973
3351,10593.3779296875,11575.788610616382
3352,10195.833984375,11121.874518142258
3353,10429.68359375,10743.567953909507
3354,9798.2900390625,10285.187302654844
3355,9985.3701171875,10295.271916125406
3356,9868.4443359375,9973.829486685834
3357,10008.75390625,10073.152325862298
3358,9868.4443359375,9992.494369049293
3359,10523.2236328125,10308.528557904605
3360,10125.6796875,10027.364571000902
3361,10125.6796875,9885.299665595092
3362,10195.833984375,9486.900129440302
3363,10102.294921875,9810.5377107606
3364,10640.1474609375,10400.785850667846
3365,10336.1435546875,10275.120286496378
3366,10476.453125,10288.215845187928
3367,10476.453125,10275.431623556542
3368,10803.8427734375,10181.016178389289
3369,10803.8427734375,10437.699145675148
3370,10803.8427734375,10445.404061094536
3371,10803.8427734375,10529.683905707461
3372,10803.8427734375,10720.739727989323
3373,10803.8427734375,10644.72475429095
3374,11596.3603515625,10574.848535235396
3375,11405.8671875,10877.534937259115
3376,11048.689453125,11073.759405952846
3377,10929.6298828125,10855.707050849633
3378,10905.818359375,10935.787906068508
3379,11048.689453125,11109.341171011529
3380,10905.818359375,11083.583218233878
3381,10882.005859375,11067.366167104326
3382,10834.3828125,11005.470554691003
3383,10762.947265625,10724.384627658907
3384,10905.818359375,10633.503083731091
3385,10905.818359375,10631.156775451585
3386,11072.5,10772.079660423662
3387,11024.8759765625,10867.199449287898
3388,11882.1025390625,10749.999997087265
3389,12096.4091796875,11007.635475291976
3390,12096.4091796875,11320.962385363246
3391,11977.3505859375,11422.120759555291
3392,12001.1611328125,11569.343031044704
3393,11643.984375,12013.754574986837
3394,11834.4794921875,11852.11649518552
3395,11953.537109375,11732.135765247414
3396,11834.4794921875,11610.241440422118
3397,11810.6669921875,11601.445491652761
3398,11905.9140625,11536.807405831201
3399,11763.0439453125,11409.762934332393
3400,11905.9140625,11461.836539317208
3401,11953.537109375,11583.108641235303
3402,11977.3505859375,11568.79119738589
3403,11858.2900390625,11711.691298296579
3404,11929.7265625,11657.738390622508
3405,12001.1611328125,11663.8532309694
3406,11882.1025390625,11745.072045703835
3407,11810.6669921875,11805.835113159168
3408,11953.537109375,11660.49846134284
3409,12048.78515625,11909.14035942696
3410,12263.091796875,11902.51970916058
3411,12429.7744140625,11716.054980483326
3412,12334.5283203125,11778.111224771172
3413,11810.6669921875,11741.892346771976
3414,11977.3505859375,12047.455683716871
3415,12120.220703125,12002.467929736158
3416,12286.904296875,11971.625256188943
3417,12191.6572265625,11977.067788971133
3418,12191.6572265625,11823.836712220535
3419,11810.6669921875,12027.073484178069
3420,12239.28125,11983.186690236202
3421,12334.5283203125,11799.738321337501
3422,12286.904296875,11702.481587086393
3423,12620.26953125,11922.096042048
3424,12596.4580078125,11874.15103720885
3425,12358.3388671875,12087.82842979705
3426,12405.962890625,12067.931735586852
3427,12453.5869140625,12040.801192465691
3428,12263.091796875,12166.62829093794
3429,12286.904296875,12052.012485123545
3430,12334.5283203125,12244.102487900913
3431,12477.3984375,12138.494701027292
3432,12620.26953125,12032.361702069567
3433,12644.0810546875,12203.898946744735
3434,12667.8935546875,12146.196909167895
3435,12715.5166015625,12253.804021423532
3436,12786.9521484375,12329.545108751585
3437,12810.7646484375,12289.260349231889
3438,12786.9521484375,12558.997814814404
3439,12239.28125,12526.639967574385
3440,11596.3603515625,12483.231910764163
3441,11882.1025390625,12395.723184988135
3442,12191.6572265625,12186.713141023629
3443,12286.904296875,11945.761719538714
3444,12120.220703125,11896.84164312418
