,y_actual,y_predict
777,384.183349609375,366.5617690786722
778,384.183349609375,366.4444798973775
779,336.160400390625,367.3267204459297
780,336.160400390625,336.0746499854688
781,336.160400390625,331.17672235297016
782,336.160400390625,334.9854237828415
783,336.160400390625,325.8246042158465
784,288.1374816894531,325.37571844977356
785,336.160400390625,313.76148755759107
786,288.1374816894531,316.27617567259335
787,288.1374816894531,295.3711086936178
788,288.1374816894531,271.2804554486124
789,288.1374816894531,290.1520527626853
790,288.1374816894531,293.348772928642
791,288.1374816894531,287.743419078508
792,288.1374816894531,284.0425268789067
793,288.1374816894531,280.7348307756355
794,288.1374816894531,272.513353334535
795,288.1374816894531,273.07226704281993
796,288.1374816894531,291.3268809060546
797,288.1374816894531,289.9612031954607
798,288.1374816894531,279.0502636486582
799,336.160400390625,282.721304087586
800,336.160400390625,298.4181868241445
801,336.160400390625,318.00796102371703
802,336.160400390625,311.34954597560943
803,336.160400390625,313.0003886810691
804,336.160400390625,318.7455617237629
805,336.160400390625,323.4019119660006
806,336.160400390625,317.44015229755576
807,336.160400390625,317.72043612614925
808,288.1374816894531,315.3524250406182
809,288.1374816894531,301.52874028631953
810,288.1374816894531,276.188770687021
811,288.1374816894531,274.91397948561274
812,288.1374816894531,278.54169453134693
813,288.1374816894531,269.75422367385585
814,288.1374816894531,279.0098024108805
815,288.1374816894531,291.0990998700509
816,288.1374816894531,277.5918841191081
817,288.1374816894531,280.94625385359444
818,288.1374816894531,286.32380649761626
819,384.183349609375,287.4170062116305
820,336.160400390625,321.21811448197684
821,336.160400390625,352.74042405696684
822,336.160400390625,329.87560915988695
823,288.1374816894531,324.89685990237575
824,336.160400390625,297.99394893073577
825,336.160400390625,323.92393454572357
826,384.183349609375,353.1287994973503
827,384.183349609375,349.6263004855762
828,384.183349609375,366.8869515689273
829,384.183349609375,387.9136342174844
830,336.160400390625,377.9555003440423
831,384.183349609375,339.15980928096275
832,384.183349609375,342.08411196066555
833,384.183349609375,358.22879127743465
834,384.183349609375,363.9235592188291
835,336.160400390625,365.9802850189051
836,432.2062377929688,337.6162917231676
837,432.2062377929688,358.80688675896306
838,432.2062377929688,412.49961490352945
839,432.2062377929688,408.39132685116965
840,480.2291564941406,432.6307447318826
841,432.2062377929688,450.6335852149777
842,384.183349609375,443.484945763297
843,384.183349609375,410.6481098730292
844,384.183349609375,378.9930305584222
845,432.2062377929688,368.87663192813943
846,384.183349609375,407.2373142598375
847,384.183349609375,404.92270353672734
848,432.2062377929688,366.220289140698
849,384.183349609375,408.10995383671366
850,384.183349609375,440.55375499151984
851,432.2062377929688,392.22969455815326
852,384.183349609375,406.85196433573844
853,384.183349609375,400.7037219285729
854,384.183349609375,376.16233735256105
855,384.183349609375,383.017683255625
856,480.2291564941406,381.09597616227074
857,480.2291564941406,425.7856149888059
858,480.2291564941406,460.10675908318166
859,480.2291564941406,454.8487445875594
860,432.2062377929688,445.9187517429611
861,432.2062377929688,458.3160467598908
862,432.2062377929688,418.21244517714223
863,384.183349609375,406.0566972953105
864,384.183349609375,389.1057683140009
865,432.2062377929688,363.9884262879682
866,432.2062377929688,413.54373065835523
867,432.2062377929688,433.9468039754111
868,432.2062377929688,408.7120618324866
869,384.183349609375,422.60380053307733
870,384.183349609375,410.2389188806086
871,384.183349609375,387.28956097348623
872,336.160400390625,372.4924466098213
873,432.2062377929688,355.6140795940676
874,384.183349609375,385.0905451425515
875,384.183349609375,393.65574140367664
876,384.183349609375,361.86798311494124
877,384.183349609375,399.8807512440335
878,384.183349609375,406.31532851236153
879,384.183349609375,378.32469401118226
880,384.183349609375,376.8726277256124
881,384.183349609375,377.593527575768
882,384.183349609375,374.20686549747205
883,336.160400390625,370.52953198467253
884,336.160400390625,371.0918947815218
885,384.183349609375,350.01935539114635
886,336.160400390625,354.9187352714615
887,336.160400390625,356.0419077668006
888,336.160400390625,330.81073573309175
889,336.160400390625,341.7890434424952
890,336.160400390625,331.05896925917847
891,336.160400390625,316.1236694817474
892,336.160400390625,337.9346970569455
893,336.160400390625,330.5818655112257
894,336.160400390625,322.12002088637814
895,336.160400390625,332.9866467046674
896,336.160400390625,340.402973752144
897,336.160400390625,330.4804502053702
898,336.160400390625,328.21454020938575
899,288.1374816894531,331.0431357239564
900,336.160400390625,325.82831551582206
901,288.1374816894531,328.824827184181
902,288.1374816894531,307.47603798692467
903,288.1374816894531,290.43144910650204
904,336.160400390625,283.9963776705142
905,336.160400390625,302.74102432129064
906,288.1374816894531,319.34884967088675
907,288.1374816894531,309.22377789392175
908,288.1374816894531,288.9146972827702
909,288.1374816894531,284.59436087908597
910,240.1145782470703,280.26857854608966
911,240.1145782470703,269.13064459751746
912,240.1145782470703,258.7696027204721
913,240.1145782470703,247.0592814310948
914,240.1145782470703,242.2874371472244
915,240.1145782470703,237.44663126217665
916,288.1374816894531,242.4465591336791
917,240.1145782470703,260.0813455607681
918,240.1145782470703,257.3417203950695
919,240.1145782470703,230.98931219644362
920,240.1145782470703,238.0665595488651
921,240.1145782470703,229.29431712333923
922,240.1145782470703,227.0993252290628
923,240.1145782470703,243.83861934627356
924,288.1374816894531,240.2376296943856
925,240.1145782470703,252.93588290118606
926,240.1145782470703,251.13501492823366
927,336.160400390625,227.23956799390243
928,288.1374816894531,277.8199475366317
929,288.1374816894531,306.1123772871871
930,288.1374816894531,279.14827020616656
931,288.1374816894531,282.4044921923846
932,288.1374816894531,289.0968333630954
933,240.1145782470703,269.46639622465966
934,288.1374816894531,255.03313044936544
935,288.1374816894531,267.13019340033264
936,288.1374816894531,268.2526196016549
937,288.1374816894531,282.6628712830786
938,288.1374816894531,290.44750451291833
939,288.1374816894531,278.9164954886674
940,288.1374816894531,290.1553808305982
941,240.1145782470703,288.1282849200015
942,288.1374816894531,251.52581078164474
943,288.1374816894531,264.6981018798964
944,288.1374816894531,271.0464216789541
945,288.1374816894531,256.8205651300148
946,288.1374816894531,270.2572258412037
947,240.1145782470703,271.760705733501
948,288.1374816894531,258.9527069660084
949,288.1374816894531,259.0195708758953
950,288.1374816894531,271.6400481440763
951,288.1374816894531,271.1588902043023
952,288.1374816894531,275.5243471408423
953,288.1374816894531,279.1365917133085
954,288.1374816894531,271.41730963521337
955,336.160400390625,278.49334678112103
956,336.160400390625,294.1294368104702
957,336.160400390625,300.746704837109
958,336.160400390625,321.34306830452556
959,288.1374816894531,330.00251948296625
960,288.1374816894531,291.66218879080844
961,240.1145782470703,285.4608889130675
962,288.1374816894531,275.7877485885685
963,288.1374816894531,277.6767397658333
964,288.1374816894531,286.31180528302116
965,240.1145782470703,273.54985487337825
966,240.1145782470703,261.37035668871346
967,240.1145782470703,265.23293247855696
968,336.160400390625,252.3593808582341
969,288.1374816894531,286.6076604354255
970,336.160400390625,286.1957464783488
971,288.1374816894531,278.1428508046192
972,288.1374816894531,297.2742391169854
973,288.1374816894531,264.6461235101292
974,288.1374816894531,268.9129889560125
975,288.1374816894531,294.91609121454167
976,336.160400390625,280.73791680224565
977,288.1374816894531,295.3505755231006
978,288.1374816894531,312.44573086569096
979,288.1374816894531,273.9043647014842
980,288.1374816894531,269.12152770844693
981,336.160400390625,285.74867602204654
982,336.160400390625,305.403922394015
983,240.1145782470703,315.7827744769216
984,240.1145782470703,296.739771580279
985,240.1145782470703,251.99412036226397
986,336.160400390625,237.12594670613106
987,336.160400390625,291.0360884508996
988,288.1374816894531,311.60253964731703
989,288.1374816894531,301.4507626466144
990,288.1374816894531,285.52700652893753
991,336.160400390625,301.6008887646499
992,336.160400390625,301.6455050447916
993,336.160400390625,317.39023127886196
994,288.1374816894531,305.16282908635964
995,288.1374816894531,285.0963747111142
996,288.1374816894531,288.2925906243569
997,288.1374816894531,290.3484289396561
998,288.1374816894531,271.80651205004796
999,288.1374816894531,275.96911820476834
1000,288.1374816894531,293.472698075654
1001,288.1374816894531,284.57011640859304
1002,288.1374816894531,284.7297628178704
1003,288.1374816894531,274.35488424635076
1004,288.1374816894531,270.8095439239885
1005,288.1374816894531,291.9523761427065
1006,336.160400390625,291.9278291205851
1007,288.1374816894531,296.45694631800654
1008,288.1374816894531,296.38608872662417
1009,288.1374816894531,272.8026128614392
1010,288.1374816894531,276.2713874516957
1011,336.160400390625,285.1492607357668
1012,336.160400390625,310.6871596103955
1013,336.160400390625,322.98053822800784
1014,384.183349609375,320.872096269576
1015,480.2291564941406,343.320620296021
1016,432.2062377929688,395.57878980925034
1017,480.2291564941406,439.97073800350194
1018,528.2520751953125,445.10471641651515
1019,720.34375,483.0820204522263
1020,720.34375,635.1251106481316
1021,624.2979125976562,680.9358041086067
1022,624.2979125976562,664.1618678299387
1023,672.32080078125,636.9551244279577
1024,672.32080078125,595.1407698747897
1025,720.34375,658.7156662214222
1026,720.34375,640.8568806536852
1027,672.32080078125,690.1468069057069
1028,624.2979125976562,638.9505633531646
1029,624.2979125976562,654.6779533789248
1030,576.2749633789062,664.9587484790517
1031,528.2520751953125,574.6799873558712
1032,528.2520751953125,514.311215488313
1033,576.2749633789062,553.0313256878691
1034,528.2520751953125,526.955279177195
1035,480.2291564941406,507.1317838446471
1036,528.2520751953125,485.382325525838
1037,528.2520751953125,484.24075789148935
1038,528.2520751953125,510.1138864917012
1039,528.2520751953125,522.8398710765124
1040,576.2749633789062,505.71965437403225
1041,528.2520751953125,550.7927887353104
1042,528.2520751953125,539.1990531946917
1043,528.2520751953125,479.75104300114606
1044,528.2520751953125,522.3783008334168
1045,528.2520751953125,535.3862168925649
1046,528.2520751953125,529.7404282779207
1047,528.2520751953125,516.3841782257823
1048,576.2749633789062,511.1598982367319
1049,576.2749633789062,550.0198156528458
1050,576.2749633789062,556.5453957236415
1051,576.2749633789062,562.5224102973191
1052,576.2749633789062,578.1754217871211
1053,576.2749633789062,565.7472665040897
1054,480.2291564941406,557.4634722519515
1055,528.2520751953125,535.142661571033
1056,480.2291564941406,506.86389454776554
1057,576.2749633789062,485.0005255408461
1058,576.2749633789062,541.967050139348
1059,528.2520751953125,581.2703812341131
1060,528.2520751953125,544.0732806344706
1061,672.32080078125,545.8360031502348
1062,672.32080078125,649.1535421744547
1063,672.32080078125,675.9691569162334
1064,672.32080078125,669.306526315436
1065,672.32080078125,641.4333826966372
1066,624.2979125976562,634.5417305981596
1067,624.2979125976562,640.154658324059
1068,624.2979125976562,638.3859415041562
1069,576.2749633789062,613.2599313739686
1070,576.2749633789062,582.5670847372116
1071,576.2749633789062,575.4719036370141
1072,576.2749633789062,563.1201199487934
1073,576.2749633789062,574.1203954276858
1074,576.2749633789062,575.4388095313891
1075,576.2749633789062,562.1124263675056
1076,576.2749633789062,551.2554368185823
1077,576.2749633789062,554.9470293375042
1078,576.2749633789062,547.3986682866364
1079,576.2749633789062,551.7041205684117
1080,576.2749633789062,563.3874154881041
1081,576.2749633789062,560.9153808495539
1082,576.2749633789062,565.3613051735749
1083,576.2749633789062,564.261940970131
1084,576.2749633789062,567.495409813258
1085,576.2749633789062,567.5963334727173
1086,576.2749633789062,565.9045353618202
1087,576.2749633789062,568.419484427602
1088,576.2749633789062,570.8280941597754
1089,576.2749633789062,567.7164603361605
1090,576.2749633789062,568.8943341659229
1091,576.2749633789062,569.8268272793284
1092,576.2749633789062,569.8268272793284
1093,576.2749633789062,569.8268272793284
1094,576.2749633789062,569.8268272793284
1095,576.2749633789062,569.8268272793284
1096,576.2749633789062,569.8268272793284
1097,576.2749633789062,569.8268272793284
1098,576.2749633789062,569.8268272793284
1099,576.2749633789062,569.8268272793284
1100,576.2749633789062,569.8268272793284
1101,576.2749633789062,569.8268272793284
1102,576.2749633789062,569.8268272793284
1103,576.2749633789062,569.8268272793284
1104,576.2749633789062,569.8268272793284
1105,576.2749633789062,569.8268272793284
1106,576.2749633789062,569.8268272793284
1107,576.2749633789062,569.8268272793284
1108,576.2749633789062,569.8268272793284
1109,576.2749633789062,569.8268272793284
1110,576.2749633789062,569.8268272793284
1111,576.2749633789062,569.8268272793284
1112,576.2749633789062,569.8268272793284
1113,576.2749633789062,569.8268272793284
1114,576.2749633789062,569.8268272793284
1115,576.2749633789062,569.8268272793284
1116,576.2749633789062,569.8268272793284
1117,576.2749633789062,569.8268272793284
1118,576.2749633789062,569.8268272793284
1119,576.2749633789062,569.8268272793284
1120,576.2749633789062,569.8268272793284
1121,576.2749633789062,569.8268272793284
1122,576.2749633789062,569.8268272793284
1123,576.2749633789062,569.8268272793284
1124,576.2749633789062,569.8268272793284
1125,576.2749633789062,569.8268272793284
1126,576.2749633789062,569.8268272793284
