,y_actual,y_predict
3643,134.0,134.33173671010354
3644,134.0,134.74133396776776
3645,134.0,135.16709136002873
3646,134.0,135.1680845483168
3647,134.0,135.1680845483168
3648,134.0,135.1680845483168
3649,134.0,135.1680845483168
3650,134.0,135.1680845483168
3651,134.0,135.1680845483168
3652,134.0,135.1680845483168
3653,134.0,135.1680845483168
3654,134.0,135.1680845483168
3655,134.0,135.1680845483168
3656,134.0,135.1680845483168
3657,134.0,135.1680845483168
3658,131.0,135.1680845483168
3659,131.0,135.1680845483168
3660,127.0,133.44274989262283
3661,138.0,132.4895967040668
3662,138.0,129.55225195361524
3663,139.0,129.95239149571054
3664,139.0,134.9050113976408
3665,139.0,137.25185124567375
3666,139.0,139.99008737503382
3667,139.0,140.1898976355933
3668,139.0,140.39059215411248
3669,139.0,140.3926265881864
3670,139.0,140.3926265881864
3671,139.0,140.3926265881864
3672,139.0,140.3926265881864
3673,155.0,140.3926265881864
3674,155.0,140.3926265881864
3675,155.0,141.7849195802268
3676,155.0,149.80214048680838
3677,155.0,153.57453552303232
3678,155.0,156.77631505326448
3679,155.0,156.85712533774787
3680,155.0,156.85712533774787
3681,155.0,156.8567889352632
3682,155.0,156.8571221339147
3683,130.0,156.85676971226408
3684,130.0,156.85658709377242
3685,130.0,140.08356561593982
3686,130.0,132.5802011066038
3687,130.0,129.82032308406346
3688,130.0,130.91789225737045
3689,130.0,130.9848651863179
3690,131.0,130.9848651863179
3691,131.0,130.9848651863179
3692,131.0,131.03906122851436
3693,131.0,131.60753016627066
3694,130.0,131.81222306860758
3695,130.0,132.02938528970952
3696,130.0,131.45944258868704
3697,130.0,131.14235281047308
3698,130.0,130.92752938759787
3699,136.0,130.98428208867782
3700,136.0,130.98389762869533
3701,136.0,131.30816399324885
3702,136.0,134.73634239566195
3703,136.0,135.98164672490196
3704,136.0,137.25889327101945
3705,136.0,137.25939947666302
3706,136.0,137.25939947666302
3707,136.0,137.25939947666302
3708,136.0,137.25939947666302
3709,136.0,137.25939947666302
3710,136.0,137.25939947666302
3711,183.0,137.25939947666302
3712,242.0,137.25939947666302
3713,264.0,139.93915283502204
3714,260.0,170.4278674873711
3715,322.0,238.570544765983
3716,288.0,276.69515369129414
3717,346.0,297.63266492231264
3718,290.0,308.3230809407188
3719,290.0,319.722460389811
3720,326.0,323.7236763961055
3721,300.0,313.22308749404715
3722,338.0,300.1562794702884
3723,338.0,318.0500850967032
3724,338.0,343.2714032364692
3725,300.0,344.46668932198907
3726,240.0,344.16508046573614
3727,224.0,333.56904296536163
3728,240.0,294.1697057068182
3729,240.0,261.2782763556496
3730,240.0,232.66728027688234
3731,242.0,236.5736115595016
3732,238.0,243.56054378970953
3733,230.0,243.02559335475883
3734,242.0,243.04789844140882
3735,242.0,235.29183479325727
3736,242.0,226.35170488340782
3737,242.0,240.48585391435142
3738,242.0,249.35653753603282
3739,222.0,244.24616729562604
3740,222.0,244.13138356402445
3741,222.0,242.76869719446793
3742,222.0,228.95078572211048
3743,222.0,227.87559852745
3744,222.0,222.56580569029938
3745,222.0,222.56299592859412
3746,222.0,222.5635533955687
3747,224.0,222.56360786073287
3748,240.0,222.56385455588833
3749,240.0,222.07240256412163
3750,240.0,247.35205289472896
3751,232.0,263.5437644713905
3752,230.0,260.41775239220493
3753,230.0,239.17047214180545
3754,228.0,230.95978776820846
3755,228.0,239.2518719315953
3756,228.0,227.07194580691316
3757,244.0,220.31323863380288
3758,232.0,227.8833614152628
3759,232.0,236.95361821384785
3760,232.0,236.83729023465
3761,232.0,234.7032874329161
3762,250.0,232.434118112843
3763,250.0,233.14269708354655
3764,250.0,239.98259259345633
3765,220.0,244.27574508361124
3766,236.0,250.4444311331142
3767,236.0,245.19388037543004
3768,236.0,236.19989723353518
3769,236.0,238.16448133632437
3770,246.0,238.13539693865
3771,246.0,237.7154673189567
3772,230.0,246.82743802564048
3773,230.0,248.56296727853646
3774,238.0,244.5585858850529
3775,218.0,238.62354577840057
3776,220.0,233.48622809705535
3777,222.0,234.24728585536695
3778,222.0,225.20144867333556
3779,222.0,222.49504583052456
3780,222.0,226.43690441935783
3781,224.0,223.90627347670193
3782,226.0,220.53062191939475
3783,224.0,232.54036042516725
3784,224.0,233.54523309286597
3785,222.0,227.77988721481242
3786,222.0,224.647634068578
3787,222.0,228.3021344511755
3788,222.0,229.48624236270481
3789,218.0,225.00186588493239
3790,218.0,224.70884009778825
3791,218.0,223.05959327645962
3792,220.0,218.68924762948976
3793,220.0,220.92435379511542
3794,220.0,224.4102236217323
3795,222.0,226.53568180035563
3796,208.0,223.36021535209085
3797,222.0,219.48703092762744
3798,218.0,223.54692193491422
3799,206.0,227.89711547113592
3800,206.0,217.72836359145273
3801,206.0,218.23255402397214
3802,206.0,220.63927351427583
3803,206.0,211.71174748418525
3804,206.0,207.3447546486459
3805,206.0,205.3958997648898
3806,206.0,205.3958997648898
3807,220.0,205.3958997648898
3808,224.0,205.3958997648898
3809,236.0,208.75423139998642
3810,204.0,217.7105807153466
3811,224.0,231.0256489670399
3812,224.0,231.466118361297
3813,224.0,221.29418187142562
3814,204.0,225.84585806913057
3815,204.0,225.3934960460822
3816,204.0,219.56230178453
3817,204.0,209.9595006297179
3818,168.0,208.20912321191537
3819,168.0,203.26127541951757
3820,168.0,188.2364403380666
3821,210.0,169.94547433394152
3822,214.0,164.21881634354128
3823,212.0,192.68560879162604
3824,212.0,213.3859553698762
3825,200.0,214.35214815950457
3826,200.0,211.91730542148275
3827,188.0,207.76472111242083
3828,188.0,205.40194379619766
3829,220.0,202.08176661052863
3830,216.0,188.1541448766613
3831,214.0,210.52172529659217
3832,189.0,224.03707317040687
3833,193.0,220.89242118973755
3834,200.0,211.1919143361288
3835,186.0,197.11146875802913
3836,200.0,197.39802039926002
3837,188.0,191.78599350784592
3838,188.0,190.3698637966524
3839,198.0,190.9445199370121
3840,196.0,187.01327529710912
3841,196.0,186.62867074165993
3842,192.0,194.02117901840288
3843,192.0,197.54724133283364
3844,192.0,195.14294594281532
3845,192.0,193.30693166583268
3846,192.0,192.05961763210613
3847,192.0,191.80614311559938
3848,192.0,191.49889193365445
3849,192.0,191.49889193365445
3850,192.0,191.49889193365445
3851,192.0,191.49889193365445
3852,192.0,191.49889193365445
3853,192.0,191.49889193365445
3854,195.0,191.49889193365445
3855,195.0,191.49889193365445
3856,199.0,194.31123705481767
3857,198.0,194.94751412078543
3858,195.0,195.83756661328007
3859,197.0,196.80330886386648
3860,197.0,196.03144177286006
3861,197.0,195.97139833461762
3862,197.0,195.90892158506944
3863,197.0,196.07385772090595
3864,197.0,195.99253482311258
3865,197.0,195.99095293047634
3866,197.0,195.99146754618204
3867,197.0,195.99141107862212
3868,195.0,195.99139706185193
3869,195.0,195.9914795605565
3870,195.0,195.77164774545125
3871,195.0,194.7736685253342
3872,170.0,194.70730272277575
3873,200.0,194.1570611929803
3874,200.0,166.9923507050425
3875,200.0,177.29877930636715
3876,200.0,197.2306629664922
3877,200.0,190.24763070235127
3878,180.0,194.05456616404777
3879,188.0,203.39509072121007
3880,194.0,193.85994931708493
3881,194.0,185.908633261562
3882,194.0,189.5692122167939
3883,190.0,192.82063253914885
3884,218.0,193.95683563554394
3885,218.0,192.72012178427693
3886,218.0,202.49422489122912
3887,220.0,218.06107526028802
3888,176.0,220.41602721395122
3889,192.0,221.0363854340091
3890,195.0,209.6451196924638
3891,194.0,180.90529587931837
3892,199.0,195.79541578243044
3893,199.0,199.37902254521754
3894,186.0,194.43835654538825
3895,195.0,196.69623355491356
3896,200.0,192.32133626218243
3897,192.0,187.41832030829335
3898,192.0,194.8402277593213
3899,192.0,196.75016768374695
3900,192.0,191.50236616535676
3901,192.0,191.11728739253596
3902,180.0,189.3112967369505
3903,180.0,191.49889193365445
3904,180.0,182.92890900666706
3905,192.0,178.46681679062897
3906,199.0,176.0568390019738
3907,208.0,174.92044097235322
3908,234.0,179.1734502336295
3909,238.0,191.7493978734436
3910,240.0,216.3218519877271
3911,238.0,234.97796807122972
3912,234.0,241.79329658825924
3913,234.0,241.4423551085882
3914,246.0,236.13857907016336
3915,242.0,235.62056089360755
3916,242.0,240.26532126073644
3917,258.0,242.37224206053804
3918,258.0,242.47869262201942
3919,248.0,246.2587768578929
3920,252.0,258.27415090624186
3921,270.0,256.7075790003116
3922,284.0,251.85374609087876
3923,262.0,257.0575272916946
3924,264.0,271.8692261689227
3925,264.0,273.3210752160819
3926,284.0,266.19771736109215
3927,262.0,257.04963304672106
3928,272.0,265.1605660740313
3929,266.0,275.32301601383506
3930,266.0,270.3945017528061
3931,270.0,265.24232148930497
3932,272.0,269.1375546937634
3933,266.0,262.93549751778147
3934,264.0,261.0840023188378
3935,268.0,272.53516852756957
3936,322.0,274.18630881431193
3937,276.0,267.1788592363725
3938,310.0,285.4706834673126
3939,358.0,309.6699339666637
3940,358.0,305.6080758057999
3941,358.0,324.08315929505386
3942,332.0,355.4015514049202
3943,302.0,359.28149591740885
3944,272.0,351.9164216637696
3945,272.0,335.71017749977045
3946,272.0,311.4940684301878
3947,306.0,275.17119276675504
3948,306.0,269.36011216995274
3949,326.0,291.99882678509846
3950,326.0,312.7468440984206
3951,340.0,316.2166723322686
3952,356.0,326.02634819981824
3953,350.0,331.64920359686636
3954,350.0,342.28252090020834
3955,338.0,347.9072345205051
3956,336.0,343.02560515433913
3957,346.0,340.4899506012456
3958,358.0,338.17354076082563
3959,366.0,339.6936827162055
3960,348.0,346.2261191704623
3961,388.0,354.38320661866885
3962,388.0,354.2953318820075
3963,420.0,354.80413903814974
3964,348.0,372.51262213767814
3965,388.0,390.49120119022905
3966,356.0,383.2307384978217
3967,360.0,363.81971281189385
3968,356.0,357.95343016927427
3969,358.0,355.1161283139296
3970,342.0,342.73415885695636
3971,342.0,349.2669669558629
3972,358.0,350.0180736082948
3973,348.0,343.8551800891945
3974,328.0,351.6611402354051
3975,340.0,353.0552177625309
3976,340.0,343.54676629125174
3977,330.0,337.0457914788942
3978,330.0,337.2544891727153
3979,300.0,338.1423738715796
3980,300.0,335.25828323636745
3981,330.0,329.9972174981625
3982,338.0,312.0803314574664
3983,358.0,325.5619333563192
3984,358.0,339.1628972643982
3985,358.0,350.8934120963976
3986,356.0,360.10303563863033
3987,346.0,356.55699462092275
3988,346.0,359.64301645426434
3989,356.0,358.02847675785375
3990,342.0,353.5313073741644
3991,342.0,354.9294601771044
3992,358.0,355.79213711645093
3993,358.0,348.91185408538206
3994,358.0,350.3767619566127
3995,358.0,359.21486900244565
3996,356.0,360.11303159817476
