,y_actual,y_predict
3012,559.4891357421875,507.0906884983092
3013,569.052978515625,549.65179939471
3014,569.052978515625,614.6697437291164
3015,573.8349609375,558.1328536846422
3016,588.180908203125,521.4902577718509
3017,592.9628295898438,551.0574527461611
3018,583.3989868164062,606.7123512913067
3019,564.2710571289062,580.2029451228426
3020,554.7071533203125,575.937466526696
3021,559.4891357421875,601.231096481227
3022,573.8349609375,570.4203941336797
3023,573.8349609375,535.6348629872256
3024,569.052978515625,579.1339331030402
3025,573.8349609375,562.7589691956073
3026,554.7071533203125,574.4824815962925
3027,559.4891357421875,560.0973052778572
3028,559.4891357421875,597.1354327813583
3029,559.4891357421875,578.4332049421432
3030,564.2710571289062,528.8834683434675
3031,569.052978515625,522.2934945366735
3032,554.7071533203125,596.5671857293719
3033,545.1432495117188,582.7493994778099
3034,554.7071533203125,580.4243549177311
3035,549.9251708984375,583.4134530706572
3036,535.5792846679688,581.0055006943701
3037,516.4514770507812,552.9702435188337
3038,530.79736328125,539.8606126324833
3039,549.9251708984375,537.7533521610447
3040,535.5792846679688,544.6527635156374
3041,554.7071533203125,552.645753796611
3042,545.1432495117188,565.6892869593585
3043,540.3612670898438,570.1027822663397
3044,549.9251708984375,561.1542316101657
3045,559.4891357421875,539.0550466260709
3046,559.4891357421875,523.2658869784564
3047,569.052978515625,525.2576302514303
3048,583.3989868164062,560.8098334645438
3049,573.8349609375,558.0684040093338
3050,583.3989868164062,582.2104437375132
3051,583.3989868164062,572.3458419172553
3052,569.052978515625,549.1104704648691
3053,564.2710571289062,545.7446943937236
3054,559.4891357421875,566.2976584938247
3055,569.052978515625,545.5418745835985
3056,559.4891357421875,572.8296869225796
3057,569.052978515625,588.7016884644704
3058,569.052978515625,591.3071868963398
3059,569.052978515625,568.023890199546
3060,559.4891357421875,573.5033431434903
3061,559.4891357421875,553.0200365513087
3062,559.4891357421875,547.5871025172273
3063,559.4891357421875,534.3022291622151
3064,573.8349609375,569.9769812465167
3065,573.8349609375,576.673221207348
3066,573.8349609375,551.7156612610568
3067,578.6170043945312,538.6574275075211
3068,588.180908203125,552.8197217745915
3069,578.6170043945312,555.8844983052066
3070,583.3989868164062,562.2340548267807
3071,578.6170043945312,563.0868209363512
3072,588.180908203125,561.3392305247315
3073,573.8349609375,565.6804753944765
3074,592.9628295898438,570.7075720425123
3075,597.7448120117188,558.6107217681515
3076,602.5266723632812,569.1791061321459
3077,616.8726196289062,573.2391719888506
3078,645.5643920898438,596.2697239991808
3079,640.7824096679688,597.4040646533822
3080,636.0004272460938,598.3327948023461
3081,631.218505859375,593.886975774813
3082,631.218505859375,581.68429882596
3083,616.8726196289062,575.1943066157066
3084,602.5266723632812,579.5257950395473
3085,616.8726196289062,600.1540639597241
3086,621.6546020507812,608.0343277373454
3087,612.0906372070312,616.3646844912171
3088,592.9628295898438,629.8540916265808
3089,564.2710571289062,611.9788104736538
3090,569.052978515625,585.0365609010895
3091,592.9628295898438,578.1820204080652
3092,592.9628295898438,602.6893775082196
3093,583.3989868164062,609.9901215835191
3094,588.180908203125,600.8078337312129
3095,592.9628295898438,597.2651231951567
3096,597.7448120117188,599.4421290704236
3097,621.6546020507812,571.4862419007563
3098,607.3086547851562,587.1328124099199
3099,607.3086547851562,602.0040750793603
3100,588.180908203125,609.5558938188516
3101,631.218505859375,604.3001799113855
3102,636.0004272460938,588.6212856816701
3103,621.6546020507812,570.9683811786308
3104,612.0906372070312,592.0921632860579
3105,597.7448120117188,580.2746242366702
3106,607.3086547851562,579.4373937290237
3107,616.8726196289062,590.3639319484059
3108,602.5266723632812,608.551287526403
3109,616.8726196289062,596.670243682729
3110,616.8726196289062,590.6250047722516
3111,607.3086547851562,604.4384621502932
3112,621.6546020507812,609.9374939079776
3113,626.4365234375,597.1879066390592
3114,607.3086547851562,588.6298335588249
3115,602.5266723632812,586.2800243263722
3116,583.3989868164062,595.4668607919716
3117,578.6170043945312,574.1737691897434
3118,592.9628295898438,602.6012838333777
3119,583.3989868164062,608.6865153824713
3120,592.9628295898438,606.0792590324211
3121,597.7448120117188,576.1373857718224
3122,583.3989868164062,583.3528048934149
3123,592.9628295898438,601.6079501912644
3124,592.9628295898438,603.0282821595263
3125,583.3989868164062,593.9935275905548
3126,554.7071533203125,602.6846970510629
3127,549.9251708984375,604.8634168965564
3128,554.7071533203125,589.2185823315965
3129,549.9251708984375,591.246406875234
3130,545.1432495117188,593.0069839074154
3131,564.2710571289062,568.7509651591797
3132,573.8349609375,560.3809673503279
3133,554.7071533203125,566.576749979025
3134,549.9251708984375,562.2948568218637
3135,530.79736328125,574.1750656544018
3136,569.052978515625,562.4308098191816
3137,564.2710571289062,572.4554261418591
3138,559.4891357421875,553.4367290821215
3139,545.1432495117188,559.068703402239
3140,535.5792846679688,552.4011175077569
3141,526.0154418945312,547.6786461064994
3142,511.6695556640625,561.686353443534
3143,492.5416870117188,551.0208001520886
3144,502.1056213378906,551.999960578868
3145,492.5416870117188,559.0500474955438
3146,492.5416870117188,538.5966474864153
3147,502.1056213378906,541.6717517863435
3148,511.6695556640625,540.5235895004447
3149,521.2334594726562,531.5270916258858
3150,516.4514770507812,529.8422369193481
3151,540.3612670898438,513.7917847081153
3152,535.5792846679688,525.988726448903
3153,530.79736328125,527.5452311542552
3154,535.5792846679688,510.62296139516616
3155,526.0154418945312,524.9561253094232
3156,502.1056213378906,504.8526828621639
3157,521.2334594726562,494.1765600876556
3158,526.0154418945312,503.5485053377072
3159,549.9251708984375,533.1158761038355
3160,530.79736328125,539.1326147658044
3161,540.3612670898438,547.3056817904373
3162,554.7071533203125,555.7552913189081
3163,602.5266723632812,539.8433191123784
3164,616.8726196289062,517.36299549268
3165,602.5266723632812,534.9594927960885
3166,607.3086547851562,591.3342148883717
3167,569.052978515625,568.9025856022852
3168,578.6170043945312,544.2648788690146
3169,592.9628295898438,562.4543219748516
3170,588.180908203125,602.5188814186465
3171,588.180908203125,571.6635059753262
3172,592.9628295898438,595.9459813921849
3173,612.0906372070312,615.8408468472765
3174,636.0004272460938,615.2275531419036
3175,650.3463745117188,586.6453416983472
3176,655.1282958984375,594.9738965860836
3177,631.218505859375,610.2603136079285
3178,645.5643920898438,609.184907160743
3179,626.4365234375,593.2296022710532
3180,621.6546020507812,611.722110471283
3181,626.4365234375,605.6552271932029
3182,631.218505859375,590.3585483239767
3183,631.218505859375,601.0665113915372
3184,640.7824096679688,635.8816195113855
3185,592.9628295898438,650.285297918675
3186,616.8726196289062,625.5444673101156
3187,602.5266723632812,593.9166845920706
3188,616.8726196289062,589.7816874729037
3189,636.0004272460938,601.5133082711984
3190,650.3463745117188,614.0400574367063
3191,640.7824096679688,623.8155987271227
3192,631.218505859375,631.2105232689657
3193,631.218505859375,633.8815481010294
3194,640.7824096679688,631.1773865112552
3195,636.0004272460938,606.4729667830181
3196,626.4365234375,617.8899422009033
3197,612.0906372070312,617.415018630347
3198,602.5266723632812,634.040661670381
3199,592.9628295898438,615.1113986980984
3200,588.180908203125,622.6785772476956
3201,583.3989868164062,611.192120113709
3202,573.8349609375,601.6160146409195
3203,578.6170043945312,604.3947559095197
3204,569.052978515625,594.589461853891
3205,564.2710571289062,580.9803624643828
3206,564.2710571289062,587.446403039421
3207,549.9251708984375,577.9443278960259
3208,549.9251708984375,584.7040067292116
3209,540.3612670898438,578.4756366922354
3210,535.5792846679688,565.0300456675313
3211,555.054931640625,557.937922532354
3212,559.923828125,550.771417484146
3213,564.792724609375,557.7258956257563
3214,559.923828125,554.1207130723451
3215,569.6616821289062,554.7865026093962
3216,584.2683715820312,553.8957874410949
3217,584.2683715820312,546.8440524761244
3218,579.3994140625,549.054283005011
3219,569.6616821289062,556.9844277110162
3220,555.054931640625,557.8048041781029
3221,559.923828125,550.2541061114521
3222,555.054931640625,552.795242763922
3223,559.923828125,547.8588546940223
3224,550.1859741210938,551.3636161713478
3225,550.1859741210938,558.2934395104704
3226,545.3170776367188,553.5602667822866
3227,550.1859741210938,555.2055683297532
3228,555.054931640625,544.1761259748548
3229,559.923828125,542.6369367635846
3230,559.923828125,550.116549013794
3231,555.054931640625,558.7760539730682
3232,550.1859741210938,556.6860870217347
3233,569.6616821289062,532.5456513938955
3234,555.054931640625,530.3960910162282
3235,550.1859741210938,542.1968639209654
3236,550.1859741210938,539.5571959544543
3237,550.1859741210938,546.3403210213781
3238,550.1859741210938,549.8143409045144
3239,550.1859741210938,562.0038554409876
3240,545.3170776367188,546.6971124901756
3241,540.4482421875,545.5087817738424
3242,540.4482421875,535.0727906228497
3243,535.579345703125,538.7075281756777
3244,535.579345703125,535.5612281894217
3245,525.841552734375,537.8192301448752
3246,520.9725952148438,542.2292315894719
3247,496.6280822753906,536.4526465249954
3248,496.6280822753906,527.8075125468504
3249,496.6280822753906,535.7207372903641
3250,496.6280822753906,531.4536326199
3251,501.4969787597656,535.4702119756039
3252,511.2347717285156,526.8993280666261
3253,496.6280822753906,514.4920514154899
3254,496.6280822753906,515.8126874489155
3255,496.6280822753906,517.6975932444433
3256,486.8902893066406,520.6656403271527
3257,486.8902893066406,530.4575742046063
3258,484.9427490234375,525.4015817764714
3259,484.9427490234375,505.7711731377239
3260,482.99517822265625,486.64091419542893
3261,482.0213623046875,497.59292025445734
3262,482.99517822265625,504.5510680502704
3263,501.4969787597656,510.89240630434864
3264,486.8902893066406,510.99647506065986
3265,506.3658752441406,496.8772278150451
3266,530.71044921875,499.79827256039187
3267,564.792724609375,510.33987064610426
3268,589.1372680664062,502.8320657830681
3269,579.3994140625,513.8446540974069
3270,564.792724609375,554.1678252795941
3271,564.792724609375,537.8819438759799
3272,594.0061645507812,530.1157030663694
3273,598.8751220703125,532.0666406635685
3274,608.6128540039062,538.1384900605099
3275,594.0061645507812,560.8190625349936
3276,584.2683715820312,575.221378555693
3277,579.3994140625,575.961066578275
3278,564.792724609375,584.546914765768
3279,559.923828125,574.0677008015014
3280,569.6616821289062,567.624645006679
3281,564.792724609375,565.0601060684253
3282,550.1859741210938,564.2698339501871
3283,555.054931640625,572.9798131352313
3284,574.530517578125,570.1537399196095
3285,569.6616821289062,558.0731064404678
3286,550.1859741210938,551.9234471900429
3287,555.054931640625,557.6318470030765
3288,569.6616821289062,563.1573793773384
3289,569.6616821289062,570.6458910883388
3290,564.792724609375,569.0951655390063
3291,545.3170776367188,566.5580061764208
3292,550.1859741210938,560.8140964161325
3293,545.3170776367188,549.6444820602819
3294,525.841552734375,567.7393931159393
3295,501.4969787597656,558.1671111151932
3296,511.2347717285156,551.8117974115764
3297,516.1036987304688,547.7990415279161
3298,501.4969787597656,540.7775207816803
3299,501.4969787597656,533.9994497295266
3300,486.8902893066406,540.1901124215217
3301,491.75921630859375,534.6335308173891
3302,486.8902893066406,523.6516181753076
3303,501.4969787597656,511.0546182044942
3304,501.4969787597656,518.5213097560738
3305,496.6280822753906,520.0819455691512
3306,491.75921630859375,512.3732985539435
3307,485.91650390625,508.588698476191
3308,483.9689331054688,501.55412518746186
3309,485.91650390625,498.4052762198436
3310,485.91650390625,491.2311462015257
3311,485.91650390625,492.08419797280055
3312,483.9689331054688,487.8471317292531
3313,483.9689331054688,500.0263184964133
3314,481.047607421875,495.005726145647
3315,483.9689331054688,489.11467863361463
3316,484.9427490234375,486.24437180176506
3317,484.9427490234375,484.28194181445815
3318,486.8902893066406,484.8731077247286
3319,485.91650390625,483.2258285193084
3320,491.75921630859375,483.45394037726163
3321,486.8902893066406,492.4092809924095
3322,486.8902893066406,485.1225563146029
3323,485.91650390625,481.84223704102806
3324,516.1036987304688,474.8468653277338
3325,516.1036987304688,477.8819989630231
3326,506.3658752441406,490.69460759872777
3327,516.1036987304688,511.2023053056698
3328,501.4969787597656,505.47454641866875
3329,501.4969787597656,490.178065315238
3330,491.75921630859375,490.58658352650946
3331,485.91650390625,508.90756286023486
3332,485.91650390625,502.17623045771666
3333,484.9427490234375,500.1982648684858
3334,479.10003662109375,505.79646518555205
3335,479.10003662109375,525.6180254524988
3336,480.0738220214844,548.4609856189462
3337,481.047607421875,554.7440928332811
3338,479.10003662109375,514.8495021036052
3339,479.10003662109375,457.0534372401063
3340,476.1787109375,473.0742685299904
3341,477.1524963378906,554.790941352803
3342,476.1787109375,517.4654162006966
3343,476.1787109375,530.318896434108
3344,470.3360290527344,524.4462631150209
3345,470.3360290527344,528.7225968559349
3346,470.3360290527344,490.5353402115353
3347,467.4146423339844,495.5224661949321
3348,466.44091796875,489.22931687298865
3349,467.4146423339844,476.47006105407525
3350,468.3884582519531,460.6823297149828
3351,469.36224365234375,475.4721787986688
3352,468.3884582519531,476.54602509346876
3353,466.44091796875,461.4074929385948
3354,463.51953125,468.0326470829847
3355,464.4933471679688,497.22588891225587
3356,460.5982055664063,487.99453316872433
3357,455.7293090820313,475.17139899791124
3358,458.6506652832031,460.5115040157507
3359,453.78173828125,463.53057467366165
3360,456.7030944824219,463.1243417560254
3361,455.7293090820313,453.4277749398873
3362,457.6768798828125,465.53038239629063
3363,454.7555541992188,469.2893388425789
3364,454.7555541992188,464.6219781762937
3365,454.7555541992188,455.87947750490224
3366,459.6244201660156,454.27840957366334
3367,453.78173828125,455.8780931443348
3368,449.8866271972656,453.9337697142915
3369,447.9390869140625,456.39771178464116
3370,447.9390869140625,457.97627836316417
3371,445.9915161132813,456.7224871685685
3372,451.8341674804688,460.2539470282668
3373,473.2573852539063,457.9882322067945
3374,472.2835693359375,448.96256387742073
3375,475.2049255371094,454.50212663616423
3376,471.309814453125,470.1306784839732
3377,486.8902893066406,460.50412075939073
3378,482.99517822265625,456.74986674423656
3379,483.9689331054688,476.73183704519334
3380,486.8902893066406,477.2308221208511
3381,491.75921630859375,484.4326393505186
3382,491.75921630859375,469.34075794937115
3383,506.3658752441406,480.46126046604195
3384,501.4969787597656,493.8948097512066
3385,501.4969787597656,495.25126336756875
3386,506.3658752441406,502.6500773033871
3387,501.4969787597656,498.8413497986012
3388,486.8902893066406,473.02873844910425
3389,484.9427490234375,480.93062462035095
3390,484.9427490234375,497.8812627840848
3391,484.9427490234375,500.17793893951875
3392,501.4969787597656,500.55894573125863
3393,501.4969787597656,500.2141300800687
3394,501.4969787597656,499.33418216062563
3395,511.2347717285156,497.6111586555845
3396,506.3658752441406,488.2286658964473
3397,506.3658752441406,484.99356906807697
3398,525.841552734375,495.1017304523032
3399,520.9725952148438,506.0826982133624
3400,520.9725952148438,499.4166724712659
3401,511.2347717285156,532.5180960264092
3402,511.2347717285156,511.7282304774503
3403,511.2347717285156,495.1631696927268
3404,496.6280822753906,494.42027346946463
3405,483.9689331054688,522.6151056678751
3406,483.9689331054688,527.734075514842
3407,485.91650390625,532.0750127489052
3408,482.0213623046875,526.1509603230259
3409,482.99517822265625,543.5556687528946
3410,482.99517822265625,524.0994258579228
3411,478.1262512207031,492.8015604344846
3412,478.1262512207031,487.80155770041245
3413,478.1262512207031,508.094987155076
3414,478.1262512207031,515.4930100277129
3415,478.1262512207031,511.77716652481206
3416,478.1262512207031,504.629141591481
3417,491.75921630859375,492.1940678591088
3418,496.6280822753906,481.94180113200065
3419,491.75921630859375,490.63349796796314
3420,496.6280822753906,471.5395620100817
3421,486.8902893066406,469.3066763106383
3422,486.8902893066406,474.4894805615502
3423,486.8902893066406,482.2464703267335
3424,496.6280822753906,492.38616436833024
3425,496.6280822753906,479.5414297778689
3426,496.6280822753906,473.58560298086917
3427,496.6280822753906,483.13573521253556
3428,491.75921630859375,483.514852242231
3429,491.75921630859375,480.5545839474722
3430,491.75921630859375,484.3186823044397
3431,491.75921630859375,480.76505070168434
3432,491.75921630859375,482.29518663432265
3433,491.75921630859375,478.8198263385733
3434,486.8902893066406,486.90036094495736
3435,491.75921630859375,487.060902822831
3436,501.4969787597656,485.44935330443826
3437,511.2347717285156,485.77041508620835
3438,516.1036987304688,488.4435274461118
3439,511.2347717285156,492.8967077560276
3440,525.841552734375,491.6455534387033
3441,540.4482421875,483.82303727332567
3442,545.3170776367188,487.0638033878296
3443,550.1859741210938,502.31642443264604
3444,525.841552734375,502.9543509665292
3445,545.3170776367188,503.91439403309107
3446,559.923828125,510.13280985836764
3447,559.923828125,511.3281063254928
3448,550.1859741210938,519.3708896389412
3449,540.4482421875,529.1582309551472
3450,540.4482421875,528.825149407815
3451,535.579345703125,523.8095671238643
3452,540.4482421875,521.3255408382975
3453,535.579345703125,529.5376116725697
3454,535.579345703125,528.3255710347712
3455,525.841552734375,534.9912451932316
3456,525.841552734375,535.4656853362881
3457,535.579345703125,540.153349957563
3458,545.3170776367188,533.068719948632
3459,559.923828125,529.2936346030335
3460,555.054931640625,525.5716164125222
3461,559.923828125,529.4004720804797
3462,545.3170776367188,532.3740785794364
3463,569.6616821289062,530.755167778661
3464,574.530517578125,526.4965011154654
3465,574.530517578125,524.2496399664835
3466,569.6616821289062,535.9479701892269
3467,559.923828125,540.3733314439295
3468,564.792724609375,536.2512550233923
3469,569.7039794921875,543.0638911417786
3470,554.97021484375,541.5667820969646
3471,540.236572265625,539.1862752182774
3472,545.1477661132812,542.0741832059136
3473,545.1477661132812,536.4155544513777
3474,554.97021484375,541.8215483893363
3475,554.97021484375,544.0048607960773
3476,559.8814697265625,548.2526503405285
3477,545.1477661132812,548.0119913415588
3478,530.4140625,548.4671163586022
3479,525.5028076171875,550.5237487864299
3480,550.0589599609375,545.9364832672634
3481,564.792724609375,537.540072737743
3482,569.7039794921875,530.1129343452345
3483,574.615234375,538.832010756865
3484,569.7039794921875,536.4417913802281
3485,559.8814697265625,534.5362080720972
3486,594.2601928710938,544.3963491749711
3487,604.0827026367188,547.2646563748898
3488,613.9051513671875,552.6918991488603
3489,633.5501098632812,564.6506210021544
3490,628.6388549804688,562.4138898566903
3491,638.4613647460938,549.6398235771023
3492,628.6388549804688,569.4056578377135
3493,618.8163452148438,588.1629744379236
3494,623.7276000976562,571.8334527154678
3495,613.9051513671875,577.9495796765914
3496,604.0827026367188,603.339829209142
3497,584.4376831054688,620.2403667047192
3498,579.5264282226562,613.5230317257167
3499,574.615234375,607.494734751708
3500,579.5264282226562,587.3830960109301
3501,574.615234375,567.1755408594051
3502,564.792724609375,587.5156869897271
3503,559.8814697265625,591.1190676770027
3504,584.4376831054688,597.0913969309261
3505,569.7039794921875,590.4264479137153
3506,579.5264282226562,578.9058651930416
3507,579.5264282226562,576.4320568069013
3508,579.5264282226562,564.8551547825059
3509,594.2601928710938,563.9135698568439
3510,579.5264282226562,563.2475166320658
3511,574.615234375,561.7836981628031
3512,574.615234375,558.1952158321108
3513,574.615234375,559.6227332909372
3514,579.5264282226562,560.1897717741742
3515,564.792724609375,563.3924569860836
3516,564.792724609375,567.2255975796072
3517,569.7039794921875,562.1505317392092
3518,584.4376831054688,556.6425785467566
3519,589.3489379882812,557.6153005981985
3520,589.3489379882812,568.88577550968
3521,599.1714477539062,569.8086166327378
3522,613.9051513671875,568.4409562879723
3523,628.6388549804688,563.4581152301414
3524,623.7276000976562,564.8152280658214
3525,589.3489379882812,571.8414951911457
3526,574.615234375,572.7539206489814
3527,564.792724609375,568.6590480122942
3528,559.8814697265625,565.7295213117245
3529,574.615234375,560.8970042323407
3530,574.615234375,563.4293073459514
3531,594.2601928710938,588.4926500187803
3532,579.5264282226562,584.2749428492004
3533,574.615234375,577.0548652444285
3534,564.792724609375,562.3864663330676
3535,564.792724609375,574.5470850894417
3536,574.615234375,581.6580838710869
3537,574.615234375,608.1817731247711
3538,564.792724609375,605.0257166926109
3539,569.7039794921875,588.16677593599
3540,569.7039794921875,553.47052505915
3541,579.5264282226562,569.9108835229135
3542,574.615234375,557.5647384765193
3543,574.615234375,558.9846968871677
3544,574.615234375,571.7440186280129
3545,579.5264282226562,581.7857526789771
3546,564.792724609375,575.4713105730671
3547,545.1477661132812,558.9986283887515
3548,550.0589599609375,551.8170052441874
3549,554.97021484375,546.7981927855793
3550,564.792724609375,556.9825599229489
3551,545.1477661132812,555.6186791022724
3552,550.0589599609375,560.1572942357815
3553,545.1477661132812,547.9824802900964
3554,554.97021484375,541.7485947848277
3555,535.3253173828125,550.8621480362594
3556,515.6802978515625,540.688636043657
3557,496.0353698730469,540.9662992203353
3558,520.591552734375,540.354477771439
3559,525.5028076171875,535.0060117059514
3560,520.591552734375,531.4147167061697
3561,510.76904296875,539.58892637762
3562,510.76904296875,543.3320395863027
3563,505.8578186035156,524.0597848029429
3564,496.0353698730469,531.2539550885233
3565,491.1241149902344,539.3042754761725
3566,491.1241149902344,547.3364673325809
3567,489.1596374511719,519.2879598487557
3568,491.1241149902344,508.9599268480494
3569,496.0353698730469,506.93966135258984
3570,487.1951293945313,491.71376066412347
3571,487.1951293945313,495.1949880118017
3572,487.1951293945313,493.36317134533806
3573,491.1241149902344,504.7469221096035
3574,491.1241149902344,501.28290038612124
3575,496.0353698730469,489.6945718935498
3576,485.2306213378906,490.33107011891093
3577,481.3016357421875,490.2339011914599
3578,485.2306213378906,494.17258279777127
3579,485.2306213378906,486.8030162256882
3580,489.1596374511719,491.3347095563599
3581,483.26611328125,495.95436471801
3582,436.11822509765625,495.533541079472
3583,471.4791259765625,492.800417787667
3584,469.5146484375,475.00953868140186
3585,471.4791259765625,474.9884656372079
3586,471.4791259765625,496.1646996283586
3587,471.4791259765625,485.9671920525865
3588,491.1241149902344,471.5384633112186
3589,491.1241149902344,479.8358371252206
3590,473.44366455078125,494.2485468371648
3591,479.3371276855469,485.82594332674853
3592,483.26611328125,472.3839340603381
3593,485.2306213378906,471.59599118368965
3594,481.3016357421875,461.5025523642287
3595,471.4791259765625,470.9486597875384
3596,463.62115478515625,471.8796312821831
3597,483.26611328125,468.3997443471179
3598,481.3016357421875,477.028002310726
3599,473.44366455078125,481.0398133133641
3600,467.5501403808594,498.8261657803133
3601,467.5501403808594,484.3192096798939
3602,467.5501403808594,440.28872089798335
3603,461.65667724609375,451.9206677354192
3604,459.6921691894531,492.5090648231547
3605,461.65667724609375,481.80411219047915
3606,453.7986755371094,479.8841139532645
3607,453.7986755371094,489.18655551323747
3608,453.7986755371094,506.1946336535333
3609,451.8341979980469,474.573948530144
3610,449.8696899414063,475.6007924875813
3611,451.8341979980469,459.0328750858137
3612,451.8341979980469,447.03677549719765
3613,451.8341979980469,450.1426433652922
3614,449.8696899414063,454.8481508561036
3615,449.8696899414063,470.81253099840245
3616,447.90521240234375,456.39144920112165
3617,445.9407043457031,443.8892669421923
3618,443.9761962890625,445.84490697052536
3619,455.7631530761719,450.9810494807221
3620,465.5856628417969,454.4524654475529
3621,465.5856628417969,453.38650781058993
3622,491.1241149902344,460.0286038914485
3623,473.44366455078125,454.37204069077524
3624,469.5146484375,468.2664721750259
3625,467.5501403808594,486.225298389502
3626,465.5856628417969,470.4042105529263
3627,465.5856628417969,450.40465008317153
3628,459.6921691894531,456.3196382434305
3629,453.7986755371094,488.2272815358798
3630,451.8341979980469,468.77281853306636
3631,447.90521240234375,469.6739273926124
3632,445.9407043457031,474.73137010324655
3633,445.9407043457031,472.0522808215279
3634,442.0116882324219,452.55653970242844
3635,442.0116882324219,456.0953938054753
3636,440.0472106933594,457.2269217905871
3637,434.1537170410156,455.0942813754114
3638,430.2247009277344,438.29220927194365
3639,422.3667297363281,451.90776901076663
3640,414.50872802734375,451.50940277699
3641,412.5442504882813,436.9026848198027
3642,412.5442504882813,428.28346914783776
3643,436.11822509765625,432.8138440398738
3644,424.3312377929688,431.78679132965254
3645,420.4022521972656,431.75443464813475
3646,418.437744140625,428.70998404648657
3647,418.437744140625,425.1014944094975
3648,410.5797424316406,413.3105218986191
3649,410.5797424316406,420.6100244442033
3650,412.5442504882813,415.497438037631
3651,408.6152648925781,413.71849076045896
3652,408.6152648925781,413.609862403866
3653,410.5797424316406,413.23319547263526
3654,410.5797424316406,412.0383055240894
3655,410.5797424316406,408.7773233505049
3656,406.6507568359375,404.86661461724765
3657,406.6507568359375,407.2640524454149
3658,406.6507568359375,406.21799224486233
3659,408.6152648925781,405.7332682804474
3660,422.3667297363281,404.6958218789814
3661,424.3312377929688,408.5074719227431
3662,420.4022521972656,405.7585932892415
3663,422.3667297363281,408.8438275926873
3664,422.3667297363281,414.43986347299335
3665,422.3667297363281,413.05581054119057
3666,422.3667297363281,414.7099346405277
3667,422.3667297363281,412.80565878404377
3668,418.437744140625,417.87765925461383
3669,426.2957153320313,407.535233298801
3670,432.1892395019531,415.9939180798809
3671,422.3667297363281,417.85229029786524
3672,420.4022521972656,415.4597526666273
3673,416.4732666015625,416.5604291876637
3674,410.5797424316406,419.0221958342645
3675,410.5797424316406,418.8831335191641
3676,412.5442504882813,416.347776022714
3677,410.5797424316406,415.67293320703124
3678,406.6507568359375,411.6157569283364
3679,408.6152648925781,408.4280359949422
3680,408.6152648925781,409.64286732785297
3681,404.686279296875,409.13330178214375
3682,408.6152648925781,408.9236590520789
3683,402.7217712402344,406.0327845775124
3684,414.50872802734375,408.3419639260083
3685,418.437744140625,404.57107561006694
3686,424.3312377929688,403.0849865148497
3687,424.3312377929688,405.0725107841894
3688,415.3874816894531,405.5941290564266
3689,419.3624877929688,401.7305764783729
3690,421.3499755859375,405.62984775646544
3691,421.3499755859375,410.14891703720036
3692,421.3499755859375,409.4964657043472
3693,419.3624877929688,410.36519590839816
3694,425.3249816894531,407.779485043053
3695,445.1999816894531,406.16348579426483
3696,437.25,416.0802867975078
3697,435.2624816894531,415.60311089428234
3698,431.2874755859375,428.33595399252727
3699,419.3624877929688,423.3851729675212
3700,415.3874816894531,407.69332507821
3701,415.3874816894531,416.23510445430486
3702,407.4375,421.3195751569708
3703,407.4375,421.4939276795535
3704,407.4375,418.82546281584087
3705,405.4499816894531,419.15075458823384
3706,417.375,425.3059293069514
3707,417.375,415.56145922038286
3708,417.375,419.5178738263444
3709,417.375,422.83638387239995
3710,417.375,416.8758216833003
3711,417.375,415.732702425183
3712,417.375,412.0527424271504
3713,405.4499816894531,411.744634304976
3714,403.4624938964844,405.16786685851633
3715,403.4624938964844,398.9618004084608
3716,405.4499816894531,401.31207109443596
3717,401.4749755859375,402.7872610969315
3718,401.4749755859375,403.0661108683819
3719,401.4749755859375,400.8290281392816
3720,401.4749755859375,398.77858138605313
3721,401.4749755859375,399.5823675003073
3722,401.4749755859375,398.1096385832651
3723,399.4874877929688,394.1250423514655
3724,391.5374755859375,397.020201751598
3725,397.5,392.51183379778956
3726,395.5124816894531,392.2629675183126
3727,397.5,391.23434366871714
3728,395.5124816894531,393.9546121838241
3729,399.4874877929688,391.5735999036599
3730,395.5124816894531,393.758011009264
3731,405.4499816894531,394.40436456342707
3732,401.4749755859375,391.3626607089366
3733,399.4874877929688,392.681934355772
3734,397.5,390.18235049430393
3735,401.4749755859375,389.7997945371671
3736,399.4874877929688,387.5343983383651
3737,399.4874877929688,392.6191437157469
3738,399.4874877929688,393.4474857495909
3739,407.4375,390.57116903496035
3740,421.3499755859375,389.6858594650654
3741,411.4124755859375,391.4865939406924
3742,407.4375,396.48939835686537
3743,397.5,394.38401666048276
3744,399.4874877929688,392.3375471971387
3745,407.4375,394.73883047132676
3746,407.4375,402.9569111883801
3747,403.4624938964844,403.99745592064005
3748,411.4124755859375,398.8769259212877
3749,415.3874816894531,399.7993495387775
3750,417.375,406.7117365269431
3751,407.4375,404.11863141824944
3752,403.4624938964844,410.28115643236094
3753,403.4624938964844,413.4175131939061
3754,405.4499816894531,418.0502758329927
3755,407.4375,414.05587920733444
3756,407.4375,410.44621396256196
3757,407.4375,413.2567625632484
3758,405.4499816894531,411.6721201800126
3759,405.4499816894531,406.23736230581846
3760,417.375,410.7306341372482
3761,431.2874755859375,409.4370590568203
3762,439.2374877929688,403.2341458725018
3763,429.2999877929688,408.1281241662865
3764,415.3874816894531,421.5876576795631
3765,403.4624938964844,430.89095622464924
3766,415.3874816894531,429.05125090034875
