,y_actual,y_predict
3005,673.449951171875,671.8595619639884
3006,673.449951171875,679.988549852236
3007,682.6753540039062,683.3673139447563
3008,673.449951171875,683.1682231039156
3009,664.224609375,686.4540541469155
3010,664.224609375,688.0293278130348
3011,664.224609375,679.966576089075
3012,664.224609375,678.0090893920872
3013,645.7739868164062,668.8987491926773
3014,645.7739868164062,664.7714377250031
3015,618.0979614257812,665.3488731348253
3016,654.999267578125,659.4565984222188
3017,645.7739868164062,659.1102811190933
3018,636.5487060546875,654.2554963971268
3019,645.7739868164062,643.7701204163701
3020,654.999267578125,647.2357449728903
3021,654.999267578125,636.3240509975406
3022,664.224609375,715.9725100138403
3023,645.7739868164062,654.2501660165033
3024,654.999267578125,673.0662971621889
3025,654.999267578125,676.4658879739386
3026,645.7739868164062,664.3493480492169
3027,636.5487060546875,650.9648972499405
3028,636.5487060546875,648.3273709388922
3029,636.5487060546875,654.4836456842359
3030,636.5487060546875,644.9775978194677
3031,645.7739868164062,639.7368890421478
3032,636.5487060546875,641.656073468242
3033,627.3233032226562,640.0940020528652
3034,636.5487060546875,637.6087626920353
3035,636.5487060546875,637.4447354098106
3036,636.5487060546875,637.049949877809
3037,636.5487060546875,630.2212824779493
3038,627.3233032226562,625.7716966475991
3039,627.3233032226562,633.1718618181055
3040,627.3233032226562,628.8893395627401
3041,636.5487060546875,628.9890649116203
3042,618.0979614257812,632.4131035028543
3043,618.0979614257812,627.3627365450142
3044,618.0979614257812,623.5097934875769
3045,618.0979614257812,620.9124811873083
3046,599.6472778320312,618.4952098021924
3047,562.745849609375,618.8188786104324
3048,562.745849609375,612.5562436542509
3049,562.745849609375,607.7483078050218
3050,571.97119140625,603.4351977114793
3051,553.5205688476562,591.8934392517967
3052,553.5205688476562,570.1097255264976
3053,544.2952270507812,567.0927300935938
3054,544.2952270507812,553.6417957283971
3055,544.2952270507812,571.4118228084268
3056,544.2952270507812,560.9675604807493
3057,544.2952270507812,557.7243949737949
3058,544.2952270507812,559.4108419370535
3059,544.2952270507812,553.9480564581452
3060,553.5205688476562,543.863606068083
3061,553.5205688476562,539.7715155964273
3062,544.2952270507812,533.7150786552513
3063,535.06982421875,530.6835427536846
3064,535.06982421875,532.1278847286658
3065,544.2952270507812,542.3537701337108
3066,525.844482421875,535.4038421974307
3067,525.844482421875,537.9289469576495
3068,535.06982421875,533.0031242306223
3069,525.844482421875,530.98982597449
3070,516.619140625,527.9683885577332
3071,507.393798828125,521.3175804404502
3072,498.1684875488281,526.3344582136978
3073,488.9430847167969,519.9523170235796
3074,507.393798828125,512.3111039444976
3075,507.393798828125,505.81433707991664
3076,507.393798828125,508.74347119676264
3077,516.619140625,499.61344007652644
3078,507.393798828125,498.5254014341931
3079,507.393798828125,499.18661603314007
3080,488.9430847167969,498.8943222500891
3081,488.9430847167969,494.3472264400207
3082,498.1684875488281,496.764610280424
3083,479.71783447265625,491.8723554566905
3084,498.1684875488281,493.026832682829
3085,498.1684875488281,488.8850369741356
3086,507.393798828125,481.35618921823936
3087,498.1684875488281,482.3346514285148
3088,498.1684875488281,478.74456135988294
3089,498.1684875488281,481.48111579702953
3090,488.9430847167969,484.93961068832755
3091,488.9430847167969,485.2836114125322
3092,488.9430847167969,488.26412635019847
3093,479.71783447265625,486.3294230944409
3094,488.9430847167969,482.50710161176687
3095,488.9430847167969,478.6989944774221
3096,488.9430847167969,481.0407071549233
3097,488.9430847167969,476.4649352465639
3098,479.71783447265625,478.08839600334096
3099,479.71783447265625,472.99736521357147
3100,479.71783447265625,475.0510124268286
3101,479.71783447265625,475.04081273225995
3102,479.71783447265625,474.07839789149875
3103,470.4924621582031,471.8016056514226
3104,470.4924621582031,471.63774705212916
3105,470.4924621582031,469.42294016647656
3106,470.4924621582031,470.64511547563933
3107,470.4924621582031,466.30287946265616
3108,461.2671203613281,465.42976536563174
3109,470.4924621582031,456.5892166462611
3110,470.4924621582031,466.428908103263
3111,470.4924621582031,455.6828495207479
3112,470.4924621582031,457.6783910869973
3113,470.4924621582031,460.8595037663557
3114,461.2671203613281,463.7502231570205
3115,456.6544799804688,453.46156521054013
3116,447.4291076660156,454.1990694764699
3117,461.2671203613281,453.98565183201237
3118,461.2671203613281,448.87132030669034
3119,456.6544799804688,448.7105767188583
3120,452.0417785644531,444.24666970765566
3121,438.2037658691406,446.8971508678142
3122,447.4291076660156,449.3430702373993
3123,442.8164367675781,441.53535585976954
3124,424.3657531738281,441.84434363023735
3125,419.7530822753906,441.137281010611
3126,438.2037658691406,435.0910662550611
3127,461.2671203613281,428.7953300850288
3128,461.2671203613281,431.37337317179856
3129,452.0417785644531,426.4409436966358
3130,447.4291076660156,425.4840166739005
3131,447.4291076660156,430.2245861832033
3132,442.8164367675781,434.3706158334679
3133,442.8164367675781,432.54641676588943
3134,456.6544799804688,437.74918875199955
3135,461.2671203613281,436.25726132214834
3136,461.2671203613281,439.05739797879977
3137,507.393798828125,437.9783894960459
3138,488.9430847167969,438.9369471204488
3139,479.71783447265625,438.81502872059707
3140,461.2671203613281,439.4936289069785
3141,479.71783447265625,453.24954201164655
3142,470.4924621582031,462.08255622676035
3143,479.71783447265625,467.08165481906747
3144,488.9430847167969,476.176948501021
3145,470.4924621582031,471.14934249335397
3146,479.71783447265625,461.78367256386684
3147,479.71783447265625,470.0229790890694
3148,479.71783447265625,461.6771661611554
3149,470.4924621582031,466.235698673954
3150,461.2671203613281,465.4867127231791
3151,461.2671203613281,464.1578285917875
3152,461.2671203613281,461.7793317897726
3153,456.6544799804688,461.0974479089986
3154,456.6544799804688,462.82961919212045
3155,461.2671203613281,457.125763313579
3156,461.2671203613281,453.2500143238537
3157,461.2671203613281,451.0230004167521
3158,470.4924621582031,446.25509302707854
3159,461.2671203613281,456.42213058021883
3160,470.4924621582031,453.1279666004214
3161,461.2671203613281,460.84688628310766
3162,470.4924621582031,455.05415699092157
3163,470.4924621582031,446.6985492074737
3164,470.4924621582031,466.0303778101904
3165,461.2671203613281,453.0091350982092
3166,461.2671203613281,456.63516587669915
3167,452.0417785644531,464.40129428904254
3168,456.6544799804688,458.8268744463166
3169,456.6544799804688,453.1940678183644
3170,461.2671203613281,455.3855514774069
3171,461.2671203613281,449.3303402988638
3172,459.33306884765625,450.2408289106608
3173,459.33306884765625,447.9765923034246
3174,454.49798583984375,444.603237310229
3175,454.49798583984375,445.6628809924899
3176,454.49798583984375,446.3657658981887
3177,449.6629333496094,445.44330079828194
3178,425.4874877929688,446.63186322203615
3179,425.4874877929688,441.18373066707807
3180,425.4874877929688,437.6648529092022
3181,425.4874877929688,436.51916968653956
3182,425.4874877929688,431.4257885812631
3183,420.65240478515625,425.69468478658075
3184,420.65240478515625,419.60581574051406
3185,415.81732177734375,418.46475443016425
3186,420.65240478515625,412.90067485111615
3187,415.81732177734375,406.7989802795197
3188,415.81732177734375,407.3373037403788
3189,420.65240478515625,405.0272978311644
3190,420.65240478515625,403.51050653726554
3191,425.4874877929688,403.7894912370508
3192,425.4874877929688,400.49531038896026
3193,425.4874877929688,402.3257338566972
3194,420.65240478515625,403.6755684081343
3195,420.65240478515625,404.2857170610658
3196,420.65240478515625,407.7916737064176
3197,420.65240478515625,408.4384265554029
3198,415.81732177734375,406.4535851097511
3199,415.81732177734375,406.2757145816456
3200,415.81732177734375,405.0999945517143
3201,425.4874877929688,406.7372760633147
3202,425.4874877929688,404.8587723374432
3203,420.65240478515625,404.3212473091248
3204,420.65240478515625,403.7563787776713
3205,439.9927673339844,403.21623354115604
3206,439.9927673339844,406.64807652933655
3207,435.15765380859375,406.6791029431346
3208,420.65240478515625,410.63471205521813
3209,410.9822387695313,409.2552624038401
3210,433.2236328125,412.88470057753875
3211,435.15765380859375,411.5252286079701
3212,434.1906127929688,415.35552879328634
3213,437.0917053222656,413.8030498139261
3214,444.8278503417969,416.8936865917942
3215,449.6629333496094,417.84761105835554
3216,452.56396484375,421.203040678737
3217,452.56396484375,419.52360530264883
3218,452.56396484375,423.38762520589665
3219,452.56396484375,426.2933067725521
3220,452.56396484375,429.0122057295744
3221,450.6299133300781,437.1132203650775
3222,435.15765380859375,436.6248607884172
3223,439.9927673339844,438.0378558520314
3224,439.9927673339844,441.0700777308514
3225,452.56396484375,437.7781066291585
3226,451.5969543457031,435.6037611559181
3227,447.7288818359375,432.2309009659872
3228,445.79486083984375,429.88448765747194
3229,447.7288818359375,430.35575965320936
3230,446.7618713378906,433.0094626573524
3231,444.8278503417969,433.5542804110597
3232,454.49798583984375,436.2976440158593
3233,449.6629333496094,435.3601155302032
3234,454.49798583984375,431.1956488355668
3235,464.1681823730469,437.19653286475943
3236,464.1681823730469,435.74570221969424
3237,464.1681823730469,438.1898166819162
3238,462.234130859375,442.45904672230915
3239,463.201171875,441.94769566213677
3240,454.49798583984375,444.93633549431877
3241,454.49798583984375,446.23749377459797
3242,453.531005859375,447.3592746259204
3243,451.5969543457031,446.8605185579386
3244,452.56396484375,446.3435616016885
3245,450.6299133300781,445.2663467807689
3246,473.8383483886719,441.97525845308235
3247,472.8713073730469,443.2653961151948
3248,468.0362243652344,441.09103939642563
3249,479.6404418945313,440.6850195812112
3250,482.5414733886719,440.7212245609947
3251,469.0032653808594,449.50753609524475
3252,463.201171875,450.63635664755935
3253,478.6734313964844,450.447341800471
3254,478.6734313964844,459.5324863927352
3255,473.8383483886719,459.01814964468196
3256,475.7723693847656,460.501536095454
3257,478.6734313964844,467.25292422180166
3258,483.5085144042969,467.98161199319804
3259,482.5414733886719,466.7663526842113
3260,482.5414733886719,462.8960690214544
3261,481.5744934082031,464.34343604366717
3262,464.1681823730469,464.86122516904413
3263,464.1681823730469,464.39193800912955
3264,473.8383483886719,465.51217260025
3265,481.5744934082031,466.3127980190062
3266,488.3436279296875,468.12173128131803
3267,469.0032653808594,462.81814875280406
3268,469.0032653808594,459.9368081331097
3269,468.0362243652344,460.0879030572815
3270,467.0692138671875,457.6938424434882
3271,464.1681823730469,458.3858697911871
3272,464.1681823730469,459.75762187814155
3273,464.1681823730469,461.46366979799666
3274,469.0032653808594,459.1188758456202
3275,469.0032653808594,454.3876457479373
3276,464.1681823730469,454.7886388118043
3277,469.0032653808594,456.1611106125982
3278,473.8383483886719,452.46767413483127
3279,471.9043273925781,454.62556739952277
3280,469.0032653808594,455.9797314795254
3281,469.0032653808594,454.5374474363038
3282,469.0032653808594,455.4430161292764
3283,469.0032653808594,456.6079179605583
3284,469.0032653808594,456.45880224944506
3285,464.1681823730469,455.9553849097999
3286,464.1681823730469,455.14118613785257
3287,493.1786804199219,455.34854244231843
3288,541.5294799804688,460.3371489563097
3289,594.7154541015625,461.14754673954235
3290,580.210205078125,471.8319798245536
3291,565.7049560546875,471.24302899329996
3292,565.7049560546875,490.41097650566576
3293,575.3751831054688,502.2959709935985
3294,575.3751831054688,526.3109325675704
3295,570.5401000976562,547.5498678985127
3296,570.5401000976562,561.9468436146229
3297,565.7049560546875,570.5258550720508
3298,556.0347900390625,579.1397726506925
3299,570.5401000976562,563.6658126470021
3300,570.5401000976562,565.9491947669208
3301,570.5401000976562,559.1331448503091
3302,565.7049560546875,579.070612648932
3303,570.5401000976562,564.4750633863031
3304,580.210205078125,555.6384393564633
3305,580.210205078125,566.3344215994921
3306,580.210205078125,559.2669891333913
3307,570.5401000976562,563.8758341417797
3308,570.5401000976562,573.721294555026
3309,585.0452880859375,574.2552547507333
3310,589.88037109375,583.9337865353397
3311,580.210205078125,580.8946374108149
3312,580.210205078125,574.3669903243095
3313,580.210205078125,564.2700573973443
3314,580.210205078125,570.0877067812216
3315,575.3751831054688,563.982216843675
3316,565.7049560546875,588.1888022274032
3317,570.5401000976562,578.3827011647525
3318,570.5401000976562,579.7548355996842
3319,570.5401000976562,582.6342982160786
3320,580.210205078125,576.0996564106961
3321,599.550537109375,568.2505922238836
3322,599.550537109375,571.2172976522552
3323,599.550537109375,568.5756104955724
3324,599.550537109375,570.1002343002398
3325,599.550537109375,572.5025266410719
3326,604.3856201171875,575.2399132473454
3327,604.3856201171875,577.926987358029
3328,604.3856201171875,591.0343033469982
3329,604.3856201171875,592.7942285950542
3330,609.220703125,594.295551664169
3331,604.3856201171875,596.9655100801081
3332,604.3856201171875,600.6269417830764
3333,609.220703125,598.8601342714305
3334,604.3856201171875,605.3879163042808
3335,609.220703125,603.8464017154436
3336,623.7260131835938,593.4754152530462
3337,643.0663452148438,603.9169111806533
3338,647.9014282226562,600.9172788441264
3339,647.9014282226562,604.5221680285822
3340,652.7365112304688,624.8832998770149
3341,657.5715942382812,622.1756464487341
3342,715.5926513671875,630.5101801113203
3343,725.2627563476562,642.6263826701797
3344,715.5926513671875,649.4406782843078
3345,672.0767822265625,661.5582752887312
3346,676.911865234375,658.4816560624395
3347,676.911865234375,669.6208695752887
3348,686.5820922851562,670.2358875421653
3349,686.5820922851562,686.65159310479
3350,676.911865234375,690.0025807413185
3351,676.911865234375,702.0979790720061
3352,676.911865234375,694.3145887730443
3353,686.5820922851562,693.8461000456705
3354,686.5820922851562,684.7299571534302
3355,681.7469482421875,680.2049588073389
3356,691.4171752929688,677.4967655936786
3357,691.4171752929688,676.0001881376927
3358,696.2522583007812,689.0824490886256
3359,691.4171752929688,683.4508232411913
3360,696.2522583007812,681.6748618691497
3361,696.2522583007812,696.6371053329838
3362,696.2522583007812,690.6009553256575
3363,701.0873413085938,680.9306327770325
3364,696.2522583007812,690.9026728617939
3365,696.2522583007812,687.15845157623
3366,691.4171752929688,690.4496579819685
3367,691.4171752929688,692.0581959221054
3368,686.5820922851562,697.7494680539851
3369,686.5820922851562,692.2986478176576
3370,691.4171752929688,693.2357602187503
3371,696.2522583007812,694.0570661648624
3372,691.4171752929688,694.6277767484971
3373,792.9539794921875,689.2577668817066
3374,759.1083984375,699.2941313908699
3375,749.4381713867188,701.2426441559221
3376,763.9434204101562,703.4892084147409
3377,768.7785034179688,710.3386575517151
3378,754.2732543945312,728.1456374391896
3379,763.9434204101562,744.1808168002569
3380,763.9434204101562,746.482236748277
3381,763.9434204101562,766.5612182805838
3382,754.2732543945312,773.6116250161699
3383,749.4381713867188,763.0617446825515
3384,739.76806640625,756.4761381409121
3385,734.9329223632812,758.3702000557976
3386,730.0978393554688,755.7316841382201
3387,730.0978393554688,750.8845013936827
3388,725.2627563476562,747.2120265814901
3389,720.4276733398438,742.3336712312812
3390,725.2627563476562,735.4571653521549
3391,725.2627563476562,732.2990385335443
3392,720.4276733398438,728.4645156521856
3393,725.2627563476562,723.4751669332973
3394,725.2627563476562,721.7250702773615
3395,725.2627563476562,722.360195249628
3396,725.2627563476562,722.1423918489612
3397,725.2627563476562,720.4979806721386
3398,725.2627563476562,722.4072240508252
3399,725.2627563476562,720.953739460977
3400,725.2627563476562,720.4175976326939
3401,725.2627563476562,721.4703365603074
3402,720.4276733398438,720.1187589519153
3403,725.2627563476562,720.1170271404892
3404,720.4276733398438,719.9335675845991
3405,720.4276733398438,720.0221598600252
3406,720.4276733398438,718.9824207636369
3407,725.2627563476562,718.4750899799897
3408,725.2627563476562,719.5721137997875
3409,730.0978393554688,718.9453555009047
3410,705.9224243164062,718.2032630592485
3411,734.9329223632812,716.270471543377
3412,725.2627563476562,714.9437465535037
3413,715.5926513671875,719.1762486970267
3414,730.0978393554688,717.8811686250323
3415,730.0978393554688,722.603481018423
3416,715.5926513671875,727.669299332754
3417,715.5926513671875,722.2303768658353
3418,710.757568359375,718.8997211452714
3419,715.5926513671875,721.3053646536684
3420,701.0873413085938,729.5540499498416
3421,725.2627563476562,716.9307190268521
3422,720.4276733398438,717.9141405153025
3423,715.5926513671875,721.8554959197062
3424,720.4276733398438,716.2145587744739
3425,715.5926513671875,712.0897438141801
3426,705.9224243164062,713.1869925445528
3427,710.757568359375,712.6278423644644
3428,701.0873413085938,711.2270993044142
3429,710.757568359375,713.6066531861309
3430,701.0873413085938,712.8749965951467
3431,691.4171752929688,708.8459710486737
3432,696.2522583007812,706.3092271662074
3433,715.5926513671875,703.7869900158178
3434,705.9224243164062,702.2666620031296
3435,705.9224243164062,698.941786484339
3436,701.0873413085938,695.3834762799308
3437,701.0873413085938,696.7485485228127
3438,705.9224243164062,695.4400187984434
3439,701.0873413085938,697.3233299878519
3440,686.5820922851562,698.2912326466391
3441,676.911865234375,696.1580682996503
3442,681.7469482421875,693.2414279652362
3443,686.5820922851562,692.9139131861666
3444,681.7469482421875,691.290171291171
3445,686.5820922851562,688.6823556670579
3446,681.7469482421875,684.4742788119618
3447,681.7469482421875,684.135630959438
3448,681.7469482421875,682.3746261406228
3449,681.7469482421875,679.1877557505487
3450,676.911865234375,681.6466580830659
3451,681.7469482421875,678.2043342620982
3452,681.7469482421875,675.6336963560047
3453,691.4171752929688,679.0432507062195
3454,672.0767822265625,676.6294654350136
3455,691.4171752929688,675.7400565668427
3456,691.4171752929688,678.5768986293065
3457,681.7469482421875,679.2672616387516
3458,691.4171752929688,679.6124318979455
3459,696.2522583007812,679.6043800993665
3460,691.4171752929688,684.7017983494612
3461,691.4171752929688,682.7509914965458
3462,676.911865234375,681.2830901388509
3463,686.5820922851562,687.197271141446
3464,681.7469482421875,682.872780572817
3465,676.911865234375,681.7514664109374
3466,691.4171752929688,682.5906977298635
3467,691.4171752929688,680.7564620278831
3468,686.5820922851562,681.1505728281602
3469,691.4171752929688,680.5435841688051
3470,686.5820922851562,678.3921121010251
3471,657.5715942382812,679.5212981330237
3472,657.5715942382812,679.4994368251502
3473,657.5715942382812,679.9922608767208
3474,657.5715942382812,678.348119592588
3475,657.5715942382812,676.8832095455384
3476,657.5715942382812,668.1147334198724
3477,657.5715942382812,666.5151694116712
3478,652.7365112304688,662.6620239347164
3479,657.5715942382812,655.4548770195304
3480,672.0767822265625,654.4884362794797
3481,662.4066772460938,656.2628907506698
3482,686.5820922851562,652.6891516808282
3483,681.7469482421875,656.0448174573132
3484,667.2418212890625,658.001966788439
3485,657.5715942382812,657.7112698704693
3486,657.5715942382812,658.2313081015945
3487,657.5715942382812,662.0033958073801
3488,652.7365112304688,660.2921187166601
3489,652.7365112304688,659.7068789098912
3490,652.7365112304688,668.9414597108379
3491,652.7365112304688,666.570182538275
3492,652.7365112304688,664.8081881129306
3493,652.7365112304688,652.6089710609008
3494,652.7365112304688,653.2206603512699
3495,647.9014282226562,654.0647272475549
3496,652.7365112304688,651.5124645354251
3497,652.7365112304688,653.5295525347433
3498,652.7365112304688,650.2376713972806
3499,652.7365112304688,647.966074591483
3500,652.7365112304688,644.8033146150308
3501,652.7365112304688,646.4891318286798
3502,652.7365112304688,645.4677004530829
3503,652.7365112304688,646.4178801585732
3504,652.7365112304688,645.4654963294495
3505,652.7365112304688,647.0403651565342
3506,652.7365112304688,645.8700204893414
3507,652.7365112304688,644.8022125532141
3508,672.0767822265625,646.5718539381028
3509,686.5820922851562,646.8605716430139
3510,672.0767822265625,648.719187651306
3511,676.911865234375,652.3880189121865
3512,672.0767822265625,649.7329495763013
3513,652.7365112304688,659.2777045509979
3514,647.9014282226562,661.5395852199626
3515,638.231201171875,688.4797787123073
3516,638.231201171875,688.4847492360111
3517,638.231201171875,701.0621309285624
3518,638.231201171875,674.9812307784189
3519,638.231201171875,636.0142366807103
3520,638.231201171875,716.6956200029808
3521,638.231201171875,651.0215072416256
3522,638.231201171875,662.3669862426526
3523,638.231201171875,676.1967599800953
3524,638.231201171875,653.9974789856801
3525,638.231201171875,629.4748942443136
3526,638.231201171875,627.4266111482664
3527,638.231201171875,625.7917586708741
3528,638.231201171875,629.1819032384808
3529,633.3961181640625,630.3250787082341
3530,628.56103515625,630.6823266652964
3531,628.56103515625,631.8085438777073
3532,652.7365112304688,630.349796380408
3533,628.56103515625,626.266814787033
3534,628.56103515625,632.4947235504605
3535,628.56103515625,626.7561527246937
3536,628.56103515625,624.5005245697093
3537,628.56103515625,633.5451683902107
3538,628.56103515625,627.9280717659105
3539,628.56103515625,627.5214559376727
3540,628.56103515625,627.1657373725193
3541,628.56103515625,623.2642811040907
3542,628.56103515625,623.5614329555581
3543,628.56103515625,623.0218724865374
3544,628.56103515625,622.3903011013533
3545,628.56103515625,622.2912279931401
3546,628.56103515625,622.5202994136059
3547,628.56103515625,622.247235484703
3548,628.56103515625,622.2090006869817
3549,628.56103515625,622.3329039226563
3550,628.56103515625,622.2837384709982
3551,628.56103515625,621.4133570374579
3552,628.56103515625,621.3535982977253
3553,628.56103515625,620.8509906361494
3554,628.56103515625,621.111234662287
3555,628.56103515625,621.5984809316017
3556,628.56103515625,621.1838807779575
3557,628.56103515625,620.7267725256701
3558,628.56103515625,621.2276483758196
3559,623.7260131835938,622.1593404320589
3560,628.56103515625,621.4486005245341
3561,623.7260131835938,621.2448990169092
3562,628.56103515625,620.6065128413077
3563,628.56103515625,620.3123523004856
3564,628.56103515625,620.4768518949173
3565,628.56103515625,620.1414877367862
3566,623.7260131835938,619.5454747134829
3567,628.56103515625,619.4742455344337
3568,628.56103515625,619.6412416362461
3569,628.56103515625,620.1433769856149
3570,638.231201171875,620.8457502197559
3571,633.3961181640625,619.9904827768444
3572,643.0663452148438,618.1148860201525
3573,645.4395751953125,616.6533721227829
3574,645.4395751953125,618.7866489250591
3575,645.4395751953125,623.5913235709531
3576,645.4395751953125,627.2699834239537
3577,625.5798950195312,634.8161830306982
3578,635.5097045898438,640.5111661870626
3579,635.5097045898438,637.5934912640042
3580,630.5447998046875,639.213612098745
3581,640.4746704101562,636.5107717567657
3582,630.5447998046875,630.6463409733233
3583,630.5447998046875,631.2277797913775
3584,640.4746704101562,630.3138331794925
3585,630.5447998046875,630.2045716222394
3586,630.5447998046875,633.7288978387905
3587,620.6149291992188,627.823263438039
3588,625.5798950195312,627.4554446839597
3589,625.5798950195312,630.2375884946246
3590,625.5798950195312,625.7446174143894
3591,635.5097045898438,624.4070742258668
3592,640.4746704101562,623.1040773016384
3593,640.4746704101562,624.4091434031552
3594,645.4395751953125,623.6172557602313
3595,640.4746704101562,621.2075863525447
3596,650.4044799804688,629.7101507055875
3597,645.4395751953125,628.1044241476359
3598,640.4746704101562,632.7703739509739
3599,635.5097045898438,636.5802916154461
3600,640.4746704101562,630.3876263390946
3601,640.4746704101562,632.7423276022924
3602,630.5447998046875,646.6079520853633
3603,630.5447998046875,634.4277849590218
3604,625.5798950195312,650.7414935759604
3605,625.5798950195312,644.0000914791353
3606,605.72021484375,641.6002731546264
3607,585.8605346679688,638.6616590570511
3608,590.8255004882812,629.4227374820102
3609,600.7553100585938,613.4444155142603
3610,595.7904052734375,611.3514651780514
3611,600.7553100585938,604.1898401632112
3612,600.7553100585938,598.1897433210305
3613,635.5097045898438,605.6566394590894
3614,630.5447998046875,597.0107171056492
3615,615.6500244140625,597.4840189193244
3616,610.6851196289062,601.6467987846496
3617,625.5798950195312,597.8680087437341
3618,640.4746704101562,612.2975515110799
3619,640.4746704101562,614.6760932952097
3620,630.5447998046875,617.3400016166858
3621,635.5097045898438,621.4126373236186
3622,635.5097045898438,617.8265056811036
3623,630.5447998046875,622.6398843662437
3624,630.5447998046875,623.0840827515358
3625,635.5097045898438,626.540306046028
3626,635.5097045898438,631.209741963276
3627,640.4746704101562,629.5681646596963
3628,660.3343505859375,628.628465786993
3629,640.4746704101562,632.8159408334348
3630,645.4395751953125,628.0959900010796
3631,635.5097045898438,628.2448583105606
3632,635.5097045898438,629.3583680754936
3633,645.4395751953125,632.4924969357696
3634,645.4395751953125,634.2382753086688
3635,645.4395751953125,636.6352147778199
3636,645.4395751953125,639.0781259684666
3637,640.4746704101562,639.8398980854206
3638,635.5097045898438,637.0085213499251
3639,620.6149291992188,637.5731143659245
3640,630.5447998046875,633.3882707732083
3641,645.4395751953125,631.528710140502
3642,645.4395751953125,635.1305180500826
3643,645.4395751953125,627.6615077526203
3644,645.4395751953125,632.4505286225061
3645,645.4395751953125,632.8739452706839
3646,645.4395751953125,632.266506790179
3647,685.158935546875,633.2663017684772
3648,645.4395751953125,640.4800160724484
3649,645.4395751953125,639.6472171959625
3650,645.4395751953125,638.1471536260667
3651,645.4395751953125,636.943387247454
3652,645.4395751953125,641.7999937450766
3653,645.4395751953125,644.6331247830558
3654,645.4395751953125,645.6669712223835
3655,645.4395751953125,650.9044637784832
3656,645.4395751953125,637.7810441923561
3657,645.4395751953125,637.2718016688228
3658,645.4395751953125,642.2180800126308
3659,645.4395751953125,643.3058150256882
3660,645.4395751953125,638.8976127411069
3661,640.4746704101562,640.8836405900408
3662,640.4746704101562,640.1539857031728
3663,645.4395751953125,638.9791203334257
3664,640.4746704101562,638.3857387638479
3665,640.4746704101562,637.246206845407
3666,640.4746704101562,636.7469728424537
3667,645.4395751953125,642.251051902901
3668,695.0887451171875,639.7606845809651
3669,655.3694458007812,640.0814970249046
3670,685.158935546875,643.0926897649779
3671,695.0887451171875,640.2941949555227
3672,695.0887451171875,656.5051419308209
3673,690.1238403320312,664.6068931484565
3674,690.1238403320312,659.139362056419
3675,695.0887451171875,674.0064008739269
3676,714.9484252929688,685.175167636309
3677,714.9484252929688,692.0005738328337
3678,695.0887451171875,689.1787782878259
3679,705.0186157226562,685.2400318460903
3680,695.0887451171875,692.4933304112318
3681,695.0887451171875,696.156381470339
3682,719.9133911132812,692.8230493139347
3683,714.9484252929688,699.6915033944821
3684,709.9835205078125,704.0762699971659
3685,724.8782958984375,699.9955600005967
3686,724.8782958984375,701.2797768918267
3687,714.9484252929688,703.9061251473059
3688,734.80810546875,701.023243890174
3689,734.80810546875,706.8258017744803
3690,714.9484252929688,717.3107504251448
3691,724.8782958984375,718.6553558057171
3692,724.8782958984375,716.8655174512085
3693,724.8782958984375,726.83746757174
3694,724.8782958984375,726.59386692814
3695,724.8782958984375,724.0294815360269
3696,724.8782958984375,725.2009732471514
3697,724.8782958984375,721.4167178792675
3698,714.9484252929688,724.5401634872392
3699,714.9484252929688,717.1638838197798
3700,714.9484252929688,734.8714982152937
3701,714.9484252929688,722.6628124280637
3702,724.8782958984375,714.5114009555052
3703,724.8782958984375,741.5118479908472
3704,739.7730712890625,721.2286026744786
3705,734.80810546875,723.2764359493763
3706,739.7730712890625,724.0931312287041
3707,739.7730712890625,720.6187576508231
3708,744.7379760742188,720.3701639924619
3709,749.702880859375,722.4520262373317
3710,749.702880859375,731.8769488577582
3711,764.59765625,737.0686496208222
3712,754.6678466796875,744.2788328287684
3713,754.6678466796875,740.3771291587076
3714,774.5274658203125,745.5000072858733
3715,749.702880859375,743.731040632709
3716,749.702880859375,746.234250348468
3717,749.702880859375,750.920262175081
3718,749.702880859375,749.4249667093717
3719,749.702880859375,754.8077514968124
3720,749.702880859375,750.8141493658756
3721,749.702880859375,750.661435085565
3722,759.6327514648438,751.8072195179863
3723,754.6678466796875,748.3995544166002
3724,749.702880859375,750.5810520461202
3725,759.6327514648438,748.188993136443
3726,769.5625610351562,749.0127506078206
3727,774.5274658203125,752.7066369067372
3728,769.5625610351562,751.6142012626659
3729,764.59765625,752.6644886650138
3730,759.6327514648438,759.7314038367924
3731,759.6327514648438,757.3553135779282
3732,759.6327514648438,756.0988731426899
3733,764.59765625,761.5324427379277
3734,764.59765625,762.6574454332344
3735,794.3871459960938,763.4684279839618
3736,824.1766967773438,763.2670430552577
3737,804.3170166015625,760.3660115147368
3738,809.2819213867188,771.0871837421469
3739,819.2117919921875,766.1401856844993
3740,814.246826171875,781.9312471076447
3741,804.3170166015625,797.9747931420958
3742,804.3170166015625,798.6561372374902
3743,804.3170166015625,804.6442913281473
3744,804.3170166015625,810.2565748661461
3745,799.35205078125,807.6289896025055
3746,799.35205078125,803.8829690323429
3747,799.35205078125,806.7786027190677
3748,794.3871459960938,802.8837813125967
3749,804.3170166015625,798.9350713323961
3750,804.3170166015625,798.4929871065074
3751,834.1065673828125,796.9023745391845
3752,819.2117919921875,798.0710548681236
