,y_actual,y_predict
2974,4630.0,4288.625085420732
2975,4609.999999999999,4272.001412895468
2976,4570.0,4273.643394761919
2977,4570.0,4283.643384919293
2978,4570.0,4304.474461743268
2979,4620.0,4315.92303395048
2980,4620.0,4319.00628003587
2981,4620.0,4317.4939283167705
2982,4600.0,4311.365419173037
2983,4570.0,4300.180637346322
2984,4570.0,4311.965829774882
2985,4570.0,4312.746398404095
2986,4570.0,4316.498354846386
2987,4700.0,4311.019390311962
2988,4700.0,4309.956214022797
2989,4650.0,4297.025258356358
2990,4630.0,4309.363121251851
2991,4609.999999999999,4309.784767698881
2992,4640.0,4353.732872332384
2993,4609.999999999999,4354.121065838162
2994,4600.0,4376.648834026261
2995,4600.0,4362.474195575152
2996,4640.0,4335.700691593157
2997,4640.0,4319.932856814922
2998,4609.999999999999,4325.611145124307
2999,4580.0,4318.5194700470265
3000,4620.0,4315.624745224317
3001,4609.999999999999,4326.507753643487
3002,4600.0,4324.581770244532
3003,4680.0,4326.810920923583
3004,4730.0,4331.538936620528
3005,4789.999999999999,4333.7572847873
3006,4800.0,4351.603732008951
3007,4810.0,4356.199678281579
3008,4810.0,4401.998845664358
3009,4750.0,4433.970100393379
3010,4640.0,4476.536877327686
3011,4640.0,4485.890459088992
3012,4670.0,4488.316145797899
3013,4700.0,4465.755621604823
3014,4720.0,4439.440004756214
3015,4740.0,4405.828162033295
3016,4720.0,4373.762820907003
3017,4720.0,4370.7910846257855
3018,4720.0,4380.99736792088
3019,4720.0,4401.83471717134
3020,4720.0,4417.851009731999
3021,4720.0,4423.123332660564
3022,4720.0,4420.472884002622
3023,4720.0,4414.980677678952
3024,4680.0,4404.1711960369075
3025,4659.999999999999,4404.533602900471
3026,4659.999999999999,4399.449801234585
3027,4659.999999999999,4404.612356699668
3028,4630.0,4395.714222794782
3029,4670.0,4383.089919089818
3030,4709.999999999999,4365.850154896497
3031,4709.999999999999,4363.381258138474
3032,4670.0,4370.266988546172
3033,4780.0,4362.082517387994
3034,4780.0,4375.545583901222
3035,4760.0,4399.622641431054
3036,4750.0,4423.873236093629
3037,4730.0,4418.644471682319
3038,4760.0,4448.513069666397
3039,4750.0,4451.032494304437
3040,4810.0,4459.053533905873
3041,4870.0,4466.169253284678
3042,4850.0,4455.258715882603
3043,4839.999999999999,4454.097620046648
3044,4870.0,4459.627460929228
3045,4920.0,4496.856751393155
3046,4910.0,4528.992831551469
3047,4970.0,4541.02683023059
3048,4940.0,4553.9497711298545
3049,4930.0,4564.567246827837
3050,4960.0,4583.33155912509
3051,4940.0,4591.60105650895
3052,4950.0,4616.84548230122
3053,4910.0,4613.854231804273
3054,4960.0,4610.916645400584
3055,4940.0,4612.62344234071
3056,4960.0,4609.69491610861
3057,4980.0,4609.989371685256
3058,4910.0,4607.897865920731
3059,4830.0,4607.889851153556
3060,4820.0,4602.729734965439
3061,4860.0,4607.360528051871
3062,4800.0,4581.989956793631
3063,4770.0,4585.222347242103
3064,4750.0,4532.536055579074
3065,4709.999999999999,4503.151479838734
3066,4709.999999999999,4480.101009443572
3067,4750.0,4456.550487270322
3068,4770.0,4441.016474612713
3069,4770.0,4432.023905842418
3070,4800.0,4428.878283960318
3071,4789.999999999999,4414.139127125582
3072,4839.999999999999,4426.899333404381
3073,4860.0,4456.967952099696
3074,4850.0,4466.515282145753
3075,4850.0,4494.869786070042
3076,4810.0,4492.124554078553
3077,4780.0,4516.42114653535
3078,4690.0,4519.056611063357
3079,4609.999999999999,4519.484181468733
3080,4640.0,4500.508000543552
3081,4640.0,4473.763419417014
3082,4620.0,4439.995114500114
3083,4620.0,4406.876354192523
3084,4529.999999999999,4353.2749851989975
3085,4570.0,4321.71422593659
3086,4580.0,4310.836096071352
3087,4550.0,4306.045704577697
3088,4550.0,4304.035043421199
3089,4580.0,4289.223056745611
3090,4590.0,4262.0251185714815
3091,4600.0,4269.925239729017
3092,4570.0,4282.401444475313
3093,4550.0,4276.087898750279
3094,4570.0,4290.565007545209
3095,4609.999999999999,4293.491791436618
3096,4630.0,4293.371918397132
3097,4600.0,4309.949941596313
3098,4609.999999999999,4297.167433356679
3099,4609.999999999999,4288.6815372590945
3100,4520.0,4305.507321304423
3101,4450.0,4308.692320086121
3102,4470.0,4306.47048723797
3103,4490.0,4308.3574422054635
3104,4520.0,4289.080881745291
3105,4470.0,4263.3869320549475
3106,4500.0,4221.188834410688
3107,4490.0,4198.371140731738
3108,4510.0,4202.534638045056
3109,4540.0,4206.566414402196
3110,4540.0,4214.740431516232
3111,4550.0,4221.973584657557
3112,4560.0,4234.3334010457465
3113,4580.0,4237.855716985069
3114,4630.0,4254.334426764908
3115,4620.0,4269.189275021474
3116,4650.0,4278.813268057901
3117,4650.0,4297.066726064785
3118,4609.999999999999,4307.378246737568
3119,4550.0,4329.030662962907
3120,4520.0,4327.689060631447
3121,4500.0,4342.351902943952
3122,4520.0,4331.1970893771095
3123,4600.0,4311.468914210035
3124,4650.0,4287.696069364714
3125,4700.0,4268.339361232791
3126,4690.0,4265.4261675987655
3127,4680.0,4253.984564754314
3128,4690.0,4309.560702686121
3129,4980.0,4350.018550449001
3130,5575.0,4408.969602297738
3131,5875.0,4480.254335424311
3132,5750.0,4582.102512002218
3133,5750.0,4670.152047249962
3134,5650.0,4790.063069763244
3135,5825.0,5103.3620609728
3136,5950.0,5288.296541108328
3137,6000.0,5434.4217762420485
3138,5950.0,5486.190202829476
3139,6125.0,5387.794997031421
3140,6050.0,5370.022425055035
3141,5250.0,5409.403854739506
3142,4980.0,5457.023768143551
3143,5050.0,5410.6252355633405
3144,5050.0,5440.369430422139
3145,4839.999999999999,5299.608513805427
3146,4709.999999999999,5100.772942707153
3147,4620.0,4790.024041331783
3148,4670.0,4633.136019286517
3149,4780.0,4478.922141732579
3150,4839.999999999999,4431.395966257667
3151,4800.0,4391.009205994947
3152,4690.0,4414.717235766592
3153,4240.0,4360.619648144496
3154,4200.0,4395.529534681619
3155,4200.0,4379.589208175054
3156,4030.0,4405.121120181208
3157,4030.0,4330.021357879358
3158,4030.0,4116.227443487519
3159,4590.0,3939.396938370282
3160,4690.0,3904.5950769559513
3161,5075.0,3872.2540975324687
3162,5075.0,3994.098769743742
3163,5075.0,3997.4416245919733
3164,4810.0,4356.777438454452
3165,4870.0,4431.030074712723
3166,4880.0,4717.524548275997
3167,4889.999999999999,4776.870762993273
3168,4870.0,4763.758603895052
3169,4520.0,4723.520987995414
3170,4720.0,4537.131653383563
3171,4830.0,4526.301960589513
3172,4990.0,4524.52337921295
3173,5125.0,4534.660317348574
3174,5125.0,4508.207404053576
3175,4800.0,4444.3906915933685
3176,4870.0,4524.830728110703
3177,4950.0,4601.730676813675
3178,5200.0,4669.879196697876
3179,5350.0,4728.244125138427
3180,5475.0,4705.311088505786
3181,5250.0,4690.416166413344
3182,4600.0,4690.854887799139
3183,5050.0,4779.986068147364
3184,4690.0,4842.618685874508
3185,4650.0,4935.008391781557
3186,4780.0,4864.413277100168
3187,4960.0,4689.085366594165
3188,4960.0,4506.5880726160985
3189,5100.0,4540.065406637734
3190,4960.0,4401.592183347264
3191,4950.0,4456.239305223051
3192,4850.0,4589.04608812083
3193,4800.0,4618.33100197369
3194,4830.0,4669.481943020509
3195,4800.0,4678.780466816005
3196,4789.999999999999,4626.697025031787
3197,4789.999999999999,4588.253671574925
3198,4930.0,4516.83756596031
3199,4930.0,4480.94848395529
3200,4980.0,4479.812477825275
3201,4950.0,4503.772450060724
3202,4889.999999999999,4518.888300952683
3203,4920.0,4576.094572834247
3204,4920.0,4591.908056938564
3205,4889.999999999999,4627.097763390535
3206,4900.0,4618.93768500202
3207,4860.0,4607.882184854519
3208,4830.0,4580.077912120198
3209,4780.0,4565.710222320613
3210,4780.0,4536.274421763982
3211,4709.999999999999,4529.132218806685
3212,4630.0,4530.835182597294
3213,4160.0,4484.603914723343
3214,4180.0,4449.330575918243
3215,4090.0000000000005,4364.361847478922
3216,4160.0,4344.402986404464
3217,4050.0,4238.6129382490335
3218,3989.9999999999995,4075.2200614709477
3219,3890.0,3891.709073679319
3220,3870.0,3851.3972340662776
3221,3690.0,3772.6923946423203
3222,3610.0,3777.6618987589286
3223,3660.0,3703.7627834266996
3224,3100.0,3667.4283591412627
3225,3300.0,3598.8141115905696
3226,3030.0,3506.551945022043
3227,2880.0,3445.1779942095045
3228,3330.0,3289.4371292746696
3229,3330.0,3145.302344145441
3230,3000.0,3007.403047878325
3231,3060.0,3085.9813933681735
3232,2510.0,2812.530779148064
3233,2890.0,3016.412168885178
3234,2420.0,2885.7636234003576
3235,2410.0,2899.146716475906
3236,2489.9999999999995,2823.4465435722104
3237,2550.0,2673.850914251735
3238,2440.0,2412.728754287392
3239,2440.0,2464.152894354435
3240,2470.0,2338.473852986223
3241,2470.0,2356.2316150667425
3242,2460.0,2395.736228238011
3243,2410.0,2359.239417800247
3244,2440.0,2371.1861252107888
3245,2470.0,2380.4654832586925
3246,2990.0,2345.352265563022
3247,2830.0,2402.4017267824665
3248,2160.0,2397.13654745073
3249,2160.0,2396.5126152495673
3250,2100.0,2452.7497972392375
3251,1990.0,2473.6758316308296
3252,1980.0,2425.993542430075
3253,2270.0,2232.998558676478
3254,2500.0,2204.498482187522
3255,2080.0,2098.043121239535
3256,1980.0,1841.3648883225992
3257,2000.0,1833.9140297120327
3258,1860.0,2055.9962587671857
3259,1860.0,2117.567791013994
3260,1895.0,2067.640408716873
3261,1870.0,2037.033842333457
3262,1885.0,1982.2799149733596
3263,2280.0,1857.4664684600427
3264,2780.0,1807.1917505463293
3265,2260.0,1895.5678875564531
3266,2170.0,1949.006696163582
3267,2150.0,1971.8431200049513
3268,2200.0,2219.2750993470977
3269,2489.9999999999995,2276.381360873043
3270,2489.9999999999995,2304.5755694538334
3271,2480.0,2317.9137972566086
3272,2480.0,2306.5222867070015
3273,2480.0,2185.0722546620595
3274,2480.0,2310.679860061973
3275,2480.0,2350.932634325616
3276,2480.0,2473.562579485966
3277,2180.0,2476.7623881635313
3278,2120.0,2404.36534474033
3279,2210.0,2364.166060335876
3280,2200.0,2337.7809240937277
3281,2190.0,2278.989035067041
3282,2140.0,2239.243630412386
3283,2170.0,2115.531168981211
3284,2140.0,2084.9851489367793
3285,1980.0,2090.9892549552324
3286,2050.0,2096.6871445973816
3287,2020.0,2067.7538350958057
3288,1995.0,2080.11373860103
3289,1995.0,2054.0216640629747
3290,2300.0,2006.1062496778704
3291,1910.0,1988.3105916873383
3292,1915.0,1980.4205761058056
3293,1890.0,1992.5680011638592
3294,1900.0,2034.72846424921
3295,1910.0,2009.1732919948413
3296,2060.0,1994.9446409823358
3297,2060.0,1933.9202037122527
3298,1980.0,1939.6802949170424
3299,1940.0,1843.225533945671
3300,1945.0,1847.3601084035322
3301,1805.0,1930.522900717453
3302,1800.0,1953.118881543574
3303,1755.0,1923.9401633557823
3304,1900.0,1925.5176786166958
3305,2010.0,1855.30526906791
3306,2010.0,1821.8612137534574
3307,1815.0,1804.1036259070065
3308,1805.0,1777.8611002503517
3309,1805.0,1844.114563282849
3310,1800.0,1882.4603456610607
3311,1800.0,1896.1309249504934
3312,1805.0,1888.3749824850718
3313,1930.0,1816.5204168357664
3314,1975.0,1802.8781505825496
3315,1795.0,1752.4660491054135
3316,1700.0,1761.8360959862428
3317,1690.0,1768.655356096609
3318,1690.0,1824.5384073409948
3319,1860.0,1796.1154294275805
3320,1795.0,1811.9627149412886
3321,1790.0,1757.4546318525795
3322,1705.0,1710.7136422097092
3323,1705.0,1669.526450633908
3324,1620.0,1696.1241524402617
3325,1605.0,1708.8141423892457
3326,1560.0,1707.6078328123808
3327,1545.0,1714.4791017923499
3328,1555.0,1641.9803056728404
3329,1510.0,1581.2812069681363
3330,1510.0,1534.1521980535572
3331,1505.0,1522.5564416165403
3332,1455.0,1520.339008178631
3333,1265.0,1506.6477385935025
3334,1200.0,1488.018588375293
3335,1195.0,1451.1896442434581
3336,1235.0,1433.0902962706232
3337,1435.0,1382.3343438582747
3338,1385.0,1337.171914880732
3339,1420.0,1258.643313217589
3340,1500.0,1294.624608603638
3341,1465.0,1280.2947275970314
3342,1545.0,1386.4198714257063
3343,1570.0,1385.120607973019
3344,1685.0,1457.7167573785941
3345,1685.0,1526.6304697354167
3346,1565.0,1496.6818111966227
3347,1560.0,1556.454420239309
3348,1650.0,1582.869176273191
3349,1625.0,1644.617076956365
3350,1620.0,1637.687091095136
3351,1700.0,1606.4219199308218
3352,1670.0,1604.8620894279138
3353,1675.0,1613.9970074325997
3354,1640.0,1578.955704848917
3355,1595.0,1600.5620361630004
3356,1740.0,1627.5423124264062
3357,2000.0,1628.6515736268266
3358,1605.0,1640.1308981472203
3359,1625.0,1672.146059861634
3360,1650.0,1644.4789093396316
3361,1665.0,1694.9357018554715
3362,1965.0,1728.3309716305985
3363,1770.0,1715.2426825998332
3364,1760.0,1689.4847018891246
3365,1755.0,1718.0948071926673
3366,1750.0,1679.45552752519
3367,1735.0,1727.3007255804791
