,y_actual,y_predict
3026,256.0,277.25661834639794
3027,256.0,266.89979541463634
3028,254.0,263.70619262931297
3029,254.0,261.108777925755
3030,249.0,260.02758671640026
3031,249.0,261.03877328058684
3032,255.0,256.81968542632427
3033,259.0,253.0873154775953
3034,260.0,256.8390133196651
3035,258.0,259.4492053195327
3036,256.0,258.2272125949951
3037,253.0,256.4449288895008
3038,253.0,257.85806316412356
3039,254.0,258.6144114204262
3040,253.0,255.29722839595073
3041,248.0,252.74394796599805
3042,243.0,256.14559096160184
3043,240.0,268.81082634032003
3044,240.0,280.7055089652462
3045,248.0,260.11955487672856
3046,255.0,255.49152346241493
3047,263.0,236.28971522695474
3048,266.0,259.28547628743485
3049,265.0,256.047120917097
3050,266.0,249.87741087137238
3051,265.0,268.00984856305666
3052,269.0,266.87700292633593
3053,266.0,273.2763200509457
3054,263.0,276.05642932467276
3055,266.0,262.02287549759615
3056,256.0,265.2169662660774
3057,254.0,261.7356568151636
3058,255.0,265.9578135792682
3059,264.0,259.0024503289469
3060,268.0,259.1898179147151
3061,255.0,264.0084157255846
3062,265.0,259.0754811533829
3063,264.0,261.78492516726396
3064,263.0,264.2498246685959
3065,265.0,264.07999285588494
3066,265.0,263.4505544050793
3067,265.0,264.40509902927437
3068,260.0,263.69112070116654
3069,264.0,266.16279898079614
3070,264.0,261.93701439093843
3071,264.0,259.8980882927157
3072,264.0,262.40495520023313
3073,260.0,260.6874647190725
3074,244.0,260.3126355402728
3075,243.0,258.0349275747432
3076,245.0,255.02053297203662
3077,242.0,252.1198209255706
3078,245.0,250.49883680537562
3079,245.0,248.75978885633666
3080,244.0,245.299373694789
3081,242.0,244.00775000395492
3082,241.0,248.40041887821903
3083,245.0,246.3729414492198
3084,240.0,242.4643143981576
3085,241.0,245.27877093476565
3086,245.0,242.7882728283229
3087,245.0,242.37596679938477
3088,244.0,244.91983667497226
3089,244.0,243.47602056612692
3090,241.0,243.7341482736159
3091,245.0,242.57432127040192
3092,245.0,242.95199075047145
3093,245.0,243.76960354028697
3094,245.0,247.50248550812177
3095,243.0,247.33016207562676
3096,244.0,245.912423474803
3097,244.0,248.32212375386294
3098,244.0,245.8537146569355
3099,245.0,244.4640774977823
3100,245.0,245.29521750548543
3101,245.0,244.98362850829866
3102,241.0,244.36406701607604
3103,246.0,245.0117422350093
3104,246.0,247.81968217209928
3105,246.0,247.04915684599464
3106,245.0,244.95071784732366
3107,245.0,245.56813811047107
3108,245.0,243.3765942113705
3109,245.0,242.96054113837715
3110,245.0,246.49367230685505
3111,245.0,245.23199121130912
3112,245.0,243.2767042298836
3113,250.0,244.40718772046026
3114,244.0,244.32825623102727
3115,244.0,246.18600960848244
3116,244.0,247.150116907887
3117,247.0,243.54943767495405
3118,247.0,244.92088079655386
3119,247.0,246.07584399215483
3120,247.0,244.72522476130007
3121,255.0,244.84754808061086
3122,255.0,248.1479792511202
3123,255.0,251.1051539561121
3124,241.0,252.0322634151155
3125,240.0,251.60469530697557
3126,241.0,249.03746815172266
3127,241.0,246.05660497840836
3128,241.0,242.5275428288626
3129,241.0,240.2863656585577
3130,240.0,239.88671941685007
3131,231.0,240.70719430052827
3132,231.0,243.36297597735978
3133,227.0,243.70694214430213
3134,243.0,240.1365932866186
3135,243.0,237.61501595161283
3136,240.0,241.69822827129107
3137,246.0,241.34607791746427
3138,246.0,240.45712472472974
3139,231.0,243.83280975109338
3140,227.0,242.19019990092767
3141,220.0,241.31707069444622
3142,213.0,238.4935394657865
3143,233.0,239.7228168986208
3144,235.0,237.30591494211126
3145,252.0,231.6443505825058
3146,231.0,233.6303121339563
3147,235.0,236.16571110050617
3148,228.0,234.27144850676626
3149,240.0,233.48468633694156
3150,240.0,231.36617112574828
3151,232.0,231.17886250817256
3152,236.0,231.8813480210324
3153,238.0,236.78037246412765
3154,237.0,236.6683935758821
3155,230.0,237.60842006017293
3156,232.0,237.66113676961456
3157,240.0,238.3311393545476
3158,244.0,238.773608468537
3159,244.0,243.85015238195498
3160,236.0,239.69240811276765
3161,236.0,236.19023161322886
3162,235.0,233.76220432440982
3163,223.0,236.25734938080132
3164,235.0,233.0109239142122
3165,235.0,237.02928489597574
3166,250.0,239.08291714862938
3167,250.0,237.8806146727022
3168,226.0,244.38211299218966
3169,235.0,240.06688861008155
3170,243.0,237.50823737425247
3171,233.0,233.89997624187896
3172,233.0,239.46039989608946
3173,232.0,238.9591335119439
3174,232.0,236.30127384728704
3175,240.0,238.91848989894842
3176,231.0,240.75952728941323
3177,230.0,233.1802156124648
3178,234.0,229.2849579966448
3179,234.0,225.58767967740013
3180,234.0,228.96146362051576
3181,248.0,228.84915057917965
3182,248.0,233.61686738607696
3183,248.0,237.78115071504047
3184,242.0,238.00629041921508
3185,234.0,239.97168061761425
3186,236.0,240.05494028691217
3187,242.0,241.87983235720557
3188,242.0,243.48832398036822
3189,240.0,239.5607936710467
3190,242.0,241.13177725075172
3191,242.0,242.95495368848935
3192,242.0,244.1689476768347
3193,235.0,242.93408108488964
3194,232.0,241.6064083860554
3195,248.0,237.73632121499233
3196,244.0,236.58011220949936
3197,248.0,242.32991435030183
3198,248.0,244.64728568945384
3199,251.0,243.9889353048107
3200,251.0,244.73345317432887
3201,245.0,249.81566305506485
3202,235.0,247.5025075143675
3203,235.0,247.0521261935987
3204,235.0,241.11773769327897
3205,246.0,237.5440661061424
3206,246.0,243.87220904976692
3207,260.0,245.7690991465169
3208,230.0,247.2985324772675
3209,230.0,253.27064716062637
3210,233.0,252.26454809860903
3211,238.0,249.30211494244435
3212,238.0,239.42822035523974
3213,240.0,237.8486428024433
3214,240.0,240.8325025641027
3215,229.0,234.08090774855492
3216,228.0,237.11675010839048
3217,234.0,243.23896757785377
3218,234.0,233.55568404065514
3219,220.0,232.56291606318962
3220,225.0,234.1407647369523
3221,228.0,234.44015565076324
3222,228.0,233.48319418528905
3223,233.0,233.9758281388264
3224,238.0,235.16336549213017
3225,238.0,229.45109276007244
3226,238.0,233.03964227854837
3227,238.0,234.51323689727684
3228,238.0,229.7307609500365
3229,238.0,230.60025805770744
3230,236.0,234.5663903131872
3231,236.0,233.83344901084251
3232,236.0,235.86655776868798
3233,236.0,237.04655573947264
3234,236.0,238.38214342257362
3235,236.0,238.17327808490458
3236,236.0,237.75971364055505
3237,234.0,237.7292740886884
3238,211.0,237.65219753348325
3239,214.0,236.4060081939757
3240,214.0,236.86742318997224
3241,214.0,226.4733118499046
3242,214.0,221.5683546938817
3243,213.0,217.460608187697
3244,213.0,213.872908153037
3245,213.0,210.92465919733888
3246,212.0,213.6616960522306
3247,213.0,209.9132059943691
3248,219.0,206.71637790530198
3249,219.0,209.13643252357906
3250,219.0,213.03126625210257
3251,211.0,215.11909236487566
3252,219.0,211.38455298489245
3253,214.0,213.1585828526663
3254,215.0,213.6291216808749
3255,216.0,212.88783851582681
3256,216.0,213.88874923151977
3257,214.0,213.55772060054048
3258,214.0,218.1781434088047
3259,212.0,219.40325973831935
3260,210.0,215.1705673238298
3261,209.0,213.08605368517192
3262,204.0,214.54512845477313
3263,202.0,212.2169855924664
3264,201.0,210.3488869293345
3265,200.0,210.17934568452836
3266,201.0,209.639395311522
3267,190.0,204.20972721449021
3268,194.0,203.28839792026446
3269,203.0,203.66549352872195
3270,203.0,200.99649058491443
3271,203.0,198.3949746008408
3272,203.0,202.24044938844656
3273,203.0,198.94555975916433
3274,201.0,200.49142203427283
3275,201.0,201.78506453108696
3276,201.0,198.68430160980643
3277,204.0,196.87627187872016
3278,204.0,198.67092181239994
3279,208.0,200.30341092605659
3280,211.0,201.43511480183358
3281,209.0,202.94500818876864
3282,209.0,204.13818939631824
3283,207.0,205.98379810361536
3284,209.0,203.70373910189096
3285,209.0,205.5486504462165
3286,212.0,203.52966841621523
3287,208.0,201.84871599447698
3288,208.0,206.43997945887884
3289,208.0,209.99685536650406
3290,208.0,204.4061374443794
3291,208.0,204.26701694998718
3292,208.0,204.85084649507053
3293,191.0,204.22276516730278
3294,200.0,206.89286201381088
3295,200.0,210.04487769505954
3296,200.0,198.18590586563838
3297,200.0,196.58098310003638
3298,200.0,200.87532035014954
3299,188.0,197.98493201042024
3300,199.0,199.91099042445316
3301,199.0,202.09452618663514
3302,199.0,194.31169562146675
3303,191.0,191.5811982536569
3304,198.0,194.84969748028766
3305,198.0,196.9723370465067
3306,198.0,198.28266155950467
3307,201.0,198.961800795822
3308,218.0,196.16485909428977
3309,197.0,195.14657925477917
3310,201.0,198.1444845561917
3311,208.0,200.303499805651
3312,207.0,196.32145468432373
3313,198.0,196.93654249907615
3314,197.0,204.77276918981661
3315,197.0,204.5016864268291
3316,186.0,196.81127696607598
3317,208.0,197.45951686954788
3318,208.0,198.60561923962126
3319,222.0,194.34959251314996
3320,200.0,195.60513301152452
3321,212.0,203.16392888516816
3322,199.0,204.78930421282507
3323,199.0,202.07313697039285
3324,204.0,199.95873585888756
3325,190.0,200.7230217466613
3326,191.0,195.90936786323147
3327,192.0,200.42680656912796
3328,198.0,201.51294597897984
3329,191.0,198.7540549991981
3330,205.0,197.73061672476507
3331,207.0,196.35854140431934
3332,207.0,195.73823020417166
3333,217.0,196.2086801527858
3334,196.0,195.88219463645987
3335,201.0,195.99338300908195
3336,193.0,202.6048796546989
3337,195.0,199.7324655037185
3338,195.0,197.06720917666047
3339,195.0,197.19507614702044
3340,199.0,193.82534648078882
3341,199.0,196.4597786808121
3342,199.0,200.52479974042427
3343,199.0,195.88525072712963
3344,199.0,197.18096480218298
3345,206.0,194.14209968152556
3346,209.0,194.99337134467103
3347,209.0,197.59470273266393
3348,209.0,198.58391894479848
3349,223.0,199.72986064791274
3350,216.0,200.578383880523
3351,208.0,207.07421398933735
3352,200.0,207.87163829204678
3353,200.0,207.18499556689267
3354,200.0,205.14016324869831
3355,192.0,206.8054728618183
3356,192.0,203.05755368442863
3357,192.0,204.72108570566016
3358,192.0,200.18924508702133
3359,192.0,195.7491897418531
3360,190.0,198.18577938313862
3361,201.0,194.4662367254912
3362,191.0,195.87419547296187
3363,189.0,196.07704263655475
3364,186.0,190.1239420972954
3365,185.0,195.2661223092769
3366,183.0,192.48036576285813
3367,185.0,190.62654936686067
3368,189.0,187.9532904578587
3369,186.0,183.99433352040558
3370,185.0,184.236243265747
3371,188.0,183.2590599833188
3372,186.0,187.5605725514586
3373,186.0,185.39319578323176
3374,193.0,187.3121267374812
3375,193.0,182.81750615822966
3376,193.0,181.1059654822264
3377,193.0,180.25236585739626
3378,193.0,185.49289817749775
3379,193.0,185.434921334367
3380,185.0,190.99269569297454
3381,193.0,191.95376442124478
3382,185.0,189.8256690153066
3383,185.0,188.06398657426553
3384,183.0,188.81289971065019
3385,183.0,187.25626249394097
3386,184.0,186.00167916042943
3387,193.0,186.96903782922803
3388,183.0,187.7288147868078
3389,188.0,186.74179321696627
3390,184.0,189.18689820708664
3391,189.0,186.94850664291653
3392,189.0,187.92778885115143
3393,188.0,186.44869566212958
3394,192.0,185.61578447212418
3395,183.0,186.15466828999743
3396,183.0,186.68322840113396
3397,182.0,185.02605468934956
3398,182.0,186.19092432762977
3399,182.0,183.244121374564
3400,185.0,180.79939241349695
3401,184.0,182.43255496100363
3402,181.0,181.53398909828775
3403,179.0,182.91218343696485
3404,181.0,182.9695517967184
3405,182.0,179.55647281753036
3406,175.0,178.84045880486565
3407,179.0,177.58856236986242
3408,175.0,179.89469385876595
3409,175.0,175.7365987715641
3410,180.0,174.5237820105391
3411,185.0,179.31136340678975
3412,181.0,174.52561429756256
3413,185.0,171.48204197684672
3414,185.0,177.84351006801637
3415,182.0,174.4529928320278
3416,182.0,176.1250709681076
3417,179.0,181.25475676018095
3418,179.0,179.9084428483339
3419,184.0,178.58521028346905
3420,176.0,179.6200559120016
3421,180.0,180.20322911546458
3422,179.0,181.8541265605044
3423,182.0,180.89749497506335
3424,177.0,179.76987956062976
3425,177.0,181.13308059541703
3426,180.0,179.71121902831118
3427,178.0,179.5865619786882
3428,179.0,178.27945764176505
3429,178.0,179.189735100269
3430,185.0,179.64385513263107
3431,185.0,178.61058198923064
3432,181.0,178.59150706088928
3433,186.0,183.74684487129122
3434,187.0,180.97049930654333
3435,184.0,181.37019084265967
3436,185.0,184.7392265643656
3437,183.0,182.24073228556506
3438,184.0,180.78457686879597
3439,182.0,183.50051165690434
3440,184.0,182.25980037701453
3441,184.0,182.41015046631736
3442,185.0,183.20415290464155
3443,188.0,182.02290207342014
3444,189.0,183.15051748785373
3445,185.0,186.2527435039963
3446,183.0,183.2258258518968
3447,184.0,181.68796274028628
3448,181.0,184.6258298756667
3449,186.0,181.2295012815813
3450,181.0,180.4929492457132
3451,185.0,180.819499712512
3452,187.0,181.09450001454596
3453,188.0,183.76483957071576
3454,189.0,182.77290911250537
3455,188.0,190.67291716758152
3456,178.0,186.2894371027089
3457,183.0,187.12560949014042
3458,186.0,186.36358319513258
3459,187.0,181.3952207038273
3460,187.0,185.05260917740614
3461,187.0,187.62493505160396
3462,187.0,183.24242582537812
3463,187.0,183.0774379505631
3464,185.0,183.89941695045462
3465,185.0,182.93701502826804
3466,185.0,181.72882000615294
3467,184.0,184.79932968087058
3468,191.0,181.9106129612056
3469,186.0,182.61400607146237
3470,187.0,183.69175319653323
3471,186.0,183.675939465618
3472,187.0,184.98214816970503
3473,187.0,184.70543180780953
3474,186.0,184.84574533983456
3475,183.0,183.82699375478433
3476,175.0,185.12202414064984
3477,181.0,182.5971736436572
3478,180.0,182.76526546738506
3479,181.0,181.8806742116691
3480,179.0,180.59567354618957
3481,179.0,179.77210838738222
3482,179.0,181.08660340442614
3483,180.0,181.74126314937206
3484,182.0,181.45662966668112
3485,180.0,178.2057696210972
3486,180.0,178.80499584669124
3487,180.0,179.5084709996505
3488,180.0,180.20531436748757
3489,179.0,179.4375040619504
3490,181.0,179.49506385467654
3491,181.0,178.97349788393183
3492,181.0,179.01350737520556
3493,175.0,179.2954881438476
3494,180.0,180.03854206389224
3495,180.0,180.63582661219272
3496,185.0,179.67898991999533
3497,187.0,179.436287095196
3498,187.0,179.64553700803322
3499,187.0,180.29390681245079
3500,185.0,182.9139268443939
3501,185.0,183.1654629335004
3502,186.0,184.3292591797557
3503,185.0,182.21051322346153
3504,185.0,181.23054048914685
3505,172.0,183.57451417459856
3506,182.0,182.80455708501154
3507,182.0,183.72114499471945
3508,182.0,179.75092769634222
3509,183.0,177.16450415109068
3510,183.0,180.46318825536554
3511,183.0,179.50337751520095
3512,184.0,182.71207444856935
3513,184.0,184.34292612662105
3514,183.0,179.70232423197706
3515,183.0,180.0251554295939
3516,180.0,182.39705098147795
3517,183.0,182.27590809428057
3518,179.0,181.2874302664689
3519,183.0,180.41022285398185
3520,181.0,180.8830896438751
3521,177.0,180.33395732507577
3522,177.0,179.6967248175285
3523,177.0,181.69857359648194
3524,182.0,179.75186435052962
3525,183.0,178.26619407152052
3526,183.0,179.5327009444684
3527,183.0,178.34316380029009
3528,183.0,179.49556978467558
3529,183.0,180.81705210521946
3530,173.0,181.79164420562563
3531,183.0,181.62582223000146
3532,183.0,181.45619210560088
3533,183.0,180.36221419921014
3534,178.0,181.99346241699078
3535,183.0,184.05249495961704
3536,185.0,183.06184983707985
3537,185.0,180.1435362124723
3538,185.0,180.93148116459201
3539,185.0,189.1917113789692
3540,196.0,183.24492812780568
3541,185.0,182.99376806775248
3542,185.0,192.73438364371657
3543,180.0,183.15016880636793
3544,179.0,180.5193054639053
3545,179.0,188.82608123819216
3546,179.0,185.31485183919457
3547,179.0,183.1755200014539
3548,176.0,179.61509916538958
3549,176.0,180.60732360995075
3550,176.0,181.5403132232755
3551,183.0,178.69520903690426
3552,183.0,178.012292417824
3553,183.0,177.76019570358346
3554,183.0,177.34564076452298
3555,183.0,179.23261608613174
3556,183.0,179.64956393734974
3557,180.0,180.07157792544976
3558,183.0,180.85278853906902
3559,183.0,181.55334433919614
3560,183.0,181.00064316283618
3561,183.0,181.2514750520792
3562,184.0,182.59351590650212
3563,184.0,181.73442625749342
3564,190.0,182.82019305673793
3565,191.0,183.8314240607217
3566,191.0,185.057292448343
3567,186.0,184.4327628859062
3568,190.0,183.77524532015502
3569,185.0,184.86255725696412
3570,185.0,187.6916152580962
3571,185.0,185.91740763113347
3572,186.0,183.75128201412042
3573,189.0,187.52230646761393
3574,189.0,185.84624926046075
3575,189.0,185.74496754417078
3576,189.0,186.51521178321673
3577,189.0,187.44963030694413
3578,189.0,187.40775434418754
3579,185.0,187.81285386177987
3580,185.0,187.7674227152464
3581,190.0,187.42195456861944
3582,198.0,187.86566201465035
3583,197.0,189.45311310305655
3584,197.0,189.71779653524567
3585,197.0,187.84944490711428
3586,188.0,189.29482538228262
3587,188.0,194.69702968463795
3588,188.0,193.90231962800434
3589,188.0,190.27954975645292
3590,188.0,193.7980912113147
3591,190.0,191.8654181043892
3592,193.0,190.24096233868997
3593,186.0,189.25330493790372
3594,190.0,189.35211853622548
3595,190.0,190.15511832426193
3596,192.0,187.13491449998725
3597,191.0,186.2767341575984
3598,190.0,188.82318239603563
3599,190.0,188.79128829542185
3600,185.0,189.8477795236421
3601,192.0,190.72002335262525
3602,192.0,189.8883017818067
3603,192.0,188.00499103424488
3604,192.0,186.4923218692071
3605,190.0,188.90236044088198
3606,190.0,189.6190102844914
3607,190.0,190.92833661127509
3608,191.0,191.0901692604881
3609,191.0,189.85687258984066
3610,191.0,189.33274278464148
3611,185.0,188.37918780054582
3612,185.0,190.83079809328868
3613,178.0,193.3238912275051
3614,208.0,193.54302044910693
3615,195.0,187.3625077937348
3616,195.0,191.61218304765086
3617,195.0,185.78274820869208
3618,195.0,182.91580015276864
3619,187.0,188.7149475607051
3620,190.0,196.15738978991237
3621,185.0,194.27362097059466
3622,186.0,187.3302991960946
3623,190.0,189.6548971299623
3624,190.0,189.71245692268846
3625,180.0,187.7161802106161
3626,180.0,189.9916140549846
3627,180.0,190.90428100720015
3628,170.0,187.0658960764725
3629,189.0,184.41061819311133
3630,189.0,184.74961180312923
3631,189.0,179.65310544734285
3632,176.0,174.78910811056477
3633,195.0,180.10114064593296
3634,191.0,180.93761385660713
3635,182.0,182.26849690348413
3636,195.0,178.56799498971867
3637,192.0,181.70475414674019
3638,183.0,178.65842655859728
3639,191.0,188.2136666481643
3640,198.0,189.49049722784886
3641,200.0,183.41525561517787
3642,204.0,188.46985182374826
3643,191.0,193.9793850732602
3644,192.0,191.43103959732667
3645,192.0,194.39974795197156
3646,198.0,192.62717434216785
3647,199.0,190.39028689421102
3648,197.0,191.8124185185461
3649,197.0,193.21996705250405
3650,197.0,194.43211037967905
3651,196.0,196.60344228985764
3652,192.0,195.0774616963322
3653,192.0,194.85281510298432
3654,192.0,194.52523910240373
3655,192.0,193.13021917281336
3656,191.0,193.44412480808262
3657,198.0,192.9678874304932
3658,193.0,193.3913405843337
3659,196.0,192.24248636527915
3660,202.0,191.77469254915985
3661,196.0,190.62796460347954
3662,196.0,191.4831196212121
3663,200.0,193.833673815097
3664,202.0,196.44314110442545
3665,202.0,195.99570755232068
3666,196.0,198.491398705451
3667,196.0,197.13577294686525
3668,196.0,195.9894586331436
3669,196.0,196.92801005801164
3670,196.0,196.94519116730262
3671,196.0,197.05485149458985
3672,196.0,196.9499530624961
3673,196.0,195.86815507898712
3674,196.0,195.67853388273343
3675,196.0,197.85247748560968
3676,200.0,196.05745152287656
3677,200.0,195.45321385553552
3678,200.0,196.8212348990972
3679,202.0,197.76858198536706
3680,198.0,198.99914048081712
3681,198.0,197.36232361460134
3682,198.0,199.24607876013528
3683,198.0,196.92880997436146
3684,200.0,196.3996584720774
3685,200.0,197.52239918260153
3686,202.0,197.92150616446224
3687,204.0,198.95402383131008
3688,218.0,200.1324510261856
3689,226.0,200.1396331811041
3690,226.0,203.6436120562644
3691,232.0,205.62749690180675
3692,232.0,209.7845117600918
3693,230.0,213.91999382740508
3694,222.0,219.2700907583075
3695,224.0,220.6932291149717
3696,220.0,219.68741292935582
3697,220.0,221.81472892961983
3698,210.0,222.9039586146009
3699,206.0,220.8192860182068
3700,204.0,221.5500813911131
3701,204.0,218.53611964912358
3702,202.0,214.98241947777598
3703,202.0,213.68568670583272
3704,208.0,210.2235667011993
3705,214.0,203.393364721277
3706,214.0,206.44604036352925
3707,214.0,206.72290371860012
3708,218.0,206.80695646735595
3709,218.0,207.78374321005518
3710,220.0,209.20607652270067
3711,224.0,209.2641832667771
3712,218.0,209.51879937567494
3713,214.0,215.1828087787385
3714,224.0,218.24605083738913
3715,224.0,220.72259185636742
3716,218.0,220.19048168912292
3717,222.0,222.63053592536792
3718,220.0,221.2221054323576
3719,218.0,222.0892848336817
3720,218.0,220.74513137966827
3721,216.0,219.90078036032693
3722,218.0,221.07528659771006
3723,218.0,221.44448046837883
3724,272.0,223.6161576415973
3725,284.0,223.6303920504886
3726,278.0,241.33265325295483
3727,270.0,270.8268650883675
3728,256.0,279.7997199262606
3729,250.0,278.2539567860843
3730,252.0,264.2543096696683
3731,260.0,268.9720744352774
3732,250.0,254.6191347767851
3733,258.0,252.76487483742704
3734,258.0,266.29986840762473
3735,254.0,263.7431938881601
3736,244.0,259.53557662924686
3737,238.0,261.0163551121168
3738,232.0,255.11611442972278
3739,230.0,251.79707518910226
3740,220.0,245.21496435939116
3741,232.0,242.77217793022913
3742,242.0,240.80091014134305
3743,250.0,240.67554120035322
3744,238.0,240.52506121010467
3745,234.0,243.62981730354807
3746,236.0,242.0804310379819
3747,244.0,244.7270974287162
3748,244.0,240.6968962321361
3749,248.0,240.08451497195614
3750,244.0,248.33707109567885
3751,242.0,249.7477361840691
3752,234.0,244.032853789016
3753,240.0,246.97960535856626
3754,238.0,237.52755330303256
3755,236.0,243.62869306213977
3756,230.0,241.7529930571561
3757,232.0,237.31590449575742
3758,230.0,238.76658185290873
3759,226.0,241.64143506506682
3760,234.0,240.21925216404264
3761,234.0,234.52648337529166
3762,230.0,235.43815128668143
3763,230.0,233.30574778424824
3764,230.0,233.2767234690005
3765,232.0,229.41970629868064
3766,236.0,226.86992678467556
3767,238.0,227.98749196804755
3768,222.0,229.04612485264877
3769,224.0,229.55162241825576
3770,222.0,232.71361825242423
3771,224.0,229.90979863766208
3772,226.0,227.4557612483023
3773,222.0,224.39407629177703
3774,224.0,225.20646484158578
3775,224.0,227.6620507869561
3776,230.0,225.04781476554228
3777,236.0,223.235221409127
3778,248.0,223.73887472314973
3779,234.0,227.06013424440783
3780,226.0,232.52251345063289
3781,230.0,232.8498176847613
3782,230.0,234.83509212857797
3783,230.0,231.20107898833214
3784,228.0,227.02635828930445
3785,228.0,230.58622533712656
3786,224.0,227.56504725575917
3787,218.0,230.14249396197408
3788,214.0,232.97070931618214
3789,210.0,231.61572964387892
3790,210.0,227.93855520520333
3791,208.0,227.31054395557734
3792,204.0,222.53701579058318
3793,204.0,217.06052011185173
3794,204.0,215.15100013927318
3795,204.0,211.6871367272107
3796,206.0,208.7223732591798
3797,202.0,209.51418447365688
3798,212.0,204.4322065131126
3799,204.0,204.59836007799288
3800,210.0,203.22531391890038
3801,210.0,203.44737274867222
3802,210.0,201.90333934214124
3803,220.0,198.9463323279466
3804,220.0,201.3991254029845
3805,220.0,205.43397525873633
3806,220.0,206.7016580770873
3807,220.0,212.26768798263828
3808,210.0,211.62092142936623
3809,210.0,215.36263612737605
3810,218.0,220.11036699008918
3811,216.0,218.14146006542992
3812,218.0,214.3490463956942
3813,212.0,218.2248838201329
3814,210.0,216.2873291724061
3815,206.0,216.68355440433993
3816,214.0,218.22278489432617
3817,206.0,214.60056539257099
3818,210.0,212.58284135067538
3819,214.0,211.08444761588018
3820,216.0,212.58943895133825
3821,214.0,214.41344991719083
3822,220.0,215.6924614653847
3823,226.0,218.16313301268517
3824,218.0,219.65704858329988
3825,216.0,218.983741215755
3826,218.0,222.95971517709404
3827,218.0,218.05562288789378
3828,222.0,218.3751142638279
3829,224.0,221.27532721718677
3830,226.0,219.65112270726408
3831,230.0,219.26875756439117
3832,216.0,223.30379030700072
3833,222.0,222.85100005010906
3834,222.0,224.04913458582473
3835,222.0,224.89678269627453
3836,212.0,223.1666542204763
3837,222.0,223.61675757885965
3838,218.0,219.72105556506756
3839,222.0,218.94987809028018
3840,222.0,221.9731670620151
3841,234.0,220.482428936901
3842,238.0,218.44448478727438
3843,246.0,223.36975434906867
3844,240.0,224.2103604608835
3845,240.0,229.15623299635405
3846,238.0,231.79279830664342
3847,238.0,235.69222044422898
3848,230.0,234.7980771959471
3849,232.0,234.52128477362945
3850,236.0,235.7455242717607
3851,236.0,235.11763779541147
3852,228.0,238.40641609796572
3853,226.0,239.61125933383727
3854,228.0,236.77156740199948
3855,220.0,232.63793556855083
3856,234.0,231.53355874961267
3857,234.0,231.33718783185182
3858,228.0,226.94304050642558
3859,226.0,226.8017322066322
3860,218.0,232.331834245361
3861,214.0,230.93636991779852
3862,224.0,227.9020496210174
3863,228.0,227.49280181927773
3864,216.0,225.9597552979957
3865,222.0,224.65276718823452
3866,222.0,224.9324575980972
3867,218.0,225.09230071177353
3868,228.0,223.93626775624642
3869,234.0,220.55852012506415
3870,234.0,218.67410863790988
3871,228.0,218.2192194552115
3872,236.0,224.12354560780872
3873,236.0,224.94238989277386
3874,236.0,226.8809256344853
3875,234.0,231.20780478071777
3876,232.0,228.57707988531567
3877,230.0,225.72725482510225
3878,238.0,233.02828961958392
3879,242.0,230.62581606877274
3880,240.0,233.21644772097557
3881,240.0,236.72824543661056
3882,240.0,238.9113265454826
3883,270.0,235.7159453136593
3884,270.0,243.7457624436947
3885,270.0,252.1436333926781
3886,298.0,262.69271741557003
3887,280.0,277.49338674904664
3888,280.0,281.1815651652009
3889,280.0,296.37639669848693
3890,280.0,284.252946543633
3891,272.0,282.56215925292736
3892,272.0,276.64867166521276
3893,312.0,279.59179978889375
3894,302.0,296.2476546059665
3895,294.0,302.5099467435448
3896,286.0,309.91986587808543
3897,280.0,316.4998615443716
3898,270.0,293.7669396644963
3899,270.0,301.828298367908
3900,290.0,287.2505681140326
3901,296.0,282.60410016615674
3902,288.0,294.04013502707426
3903,296.0,292.544561510179
3904,294.0,301.0335780559366
3905,292.0,297.64658181926546
3906,318.0,301.35466242767836
3907,318.0,309.59131220196616
3908,310.0,306.3033893655083
3909,330.0,316.85537992206014
3910,332.0,326.12025037665
3911,346.0,327.92820490192565
3912,346.0,342.6578782409116
3913,346.0,339.76675493530536
3914,348.0,347.43189524367506
3915,348.0,347.43861590839174
3916,430.0,346.30129210749055
3917,432.0,368.10524788491165
3918,430.0,389.5742233078476
3919,442.0,417.2017068496443
3920,500.0,430.32357567310146
3921,500.0,452.4016497935042
3922,500.0,475.37099481298833
3923,500.0,493.21931638240926
3924,500.0,486.8384998872231
3925,500.0,480.9375511592139
3926,500.0,491.7914451873421
3927,500.0,484.58883428834514
3928,535.0,479.7906488727907
3929,525.0,499.23520693668195
3930,486.0,500.043354904303
3931,605.0,511.5976748316126
3932,575.0,515.2403161294092
3933,610.0,537.610845136812
3934,494.0,538.8737011094968
3935,500.0,553.7621544254719
3936,478.0,550.6426994417952
3937,420.0,508.34618579197587
3938,470.0,526.8707169895442
3939,555.0,481.1645906647193
3940,498.0,476.1997354989478
3941,472.0,498.61042440924564
3942,466.0,517.1458125911172
3943,468.0,505.713873028435
3944,440.0,495.57558279945874
3945,418.0,476.56519471742786
3946,420.0,464.90025387952204
3947,420.0,426.77045663756354
3948,414.0,424.47833394011934
3949,390.0,418.6268159403926
3950,418.0,424.75543316796
3951,406.0,413.4123048307812
3952,412.0,410.48905497023725
3953,406.0,408.5053718130053
3954,416.0,407.1427655878115
3955,462.0,411.63560173828273
3956,436.0,425.27861948208
3957,420.0,435.3898356192168
3958,430.0,440.29505941402294
3959,432.0,430.51146713570984
3960,434.0,439.6448709963657
