,y_actual,y_predict
3344,5000000.0,4979375.070748682
3345,5000000.0,4979375.070748682
3346,5000000.0,4979375.070748682
3347,5000000.0,4979375.070748682
3348,5000000.0,4979375.070748682
3349,5000000.0,4979375.070748682
3350,5000000.0,4979375.070748682
3351,5000000.0,4979375.070748682
3352,5000000.0,4979375.070748682
3353,5000000.0,4979375.070748682
3354,5000000.0,4979375.070748682
3355,5000000.0,4979375.070748682
3356,5000000.0,4979375.070748682
3357,5000000.0,4979375.070748682
3358,5000000.0,4979375.070748682
3359,5000000.0,4979375.070748682
3360,5000000.0,4979375.070748682
3361,5000000.0,4979375.070748682
3362,5000000.0,4979375.070748682
3363,5000000.0,4979375.070748682
3364,5000000.0,4979375.070748682
3365,5000000.0,4979375.070748682
3366,5000000.0,4979375.070748682
3367,5000000.0,4979375.070748682
3368,5000000.0,4979375.070748682
3369,5000000.0,4979375.070748682
3370,5000000.0,4979375.070748682
3371,5000000.0,4979375.070748682
3372,5000000.0,4979375.070748682
3373,5000000.0,4979375.070748682
3374,5000000.0,4979375.070748682
3375,5000000.0,4979375.070748682
3376,5000000.0,4979375.070748682
3377,5000000.0,4979375.070748682
3378,5000000.0,4979375.070748682
3379,5000000.0,4979375.070748682
3380,5000000.0,4979375.070748682
3381,5000000.0,4979375.070748682
3382,5000000.0,4979375.070748682
3383,5000000.0,4979375.070748682
3384,5000000.0,4979375.070748682
3385,5000000.0,4979375.070748682
3386,5000000.0,4979375.070748682
3387,5000000.0,4979375.070748682
3388,5000000.0,4979375.070748682
3389,5000000.0,4979375.070748682
3390,5000000.0,4979375.070748682
3391,5000000.0,4979375.070748682
3392,5000000.0,4979375.070748682
3393,5000000.0,4979375.070748682
3394,5000000.0,4979375.070748682
3395,5000000.0,4979375.070748682
3396,5000000.0,4979375.070748682
3397,5000000.0,4979375.070748682
3398,5000000.0,4979375.070748682
3399,5000000.0,4979375.070748682
3400,5000000.0,4979375.070748682
3401,5000000.0,4979375.070748682
3402,5000000.0,4979375.070748682
3403,5000000.0,4979375.070748682
3404,5000000.0,4979375.070748682
3405,5000000.0,4979375.070748682
3406,5000000.0,4979375.070748682
3407,5000000.0,4979375.070748682
3408,5000000.0,4979375.070748682
3409,5000000.0,4979375.070748682
3410,5000000.0,4979375.070748682
3411,5000000.0,4979375.070748682
3412,5000000.0,4979375.070748682
3413,5000000.0,4979375.070748682
3414,5000000.0,4979375.070748682
3415,5000000.0,4979375.070748682
3416,5000000.0,4979375.070748682
3417,5000000.0,4979375.070748682
3418,5000000.0,4979375.070748682
3419,5000000.0,4979375.070748682
3420,5000000.0,4979375.070748682
3421,5000000.0,4979375.070748682
3422,5000000.0,4979375.070748682
3423,5000000.0,4979375.070748682
3424,5000000.0,4979375.070748682
3425,5000000.0,4979375.070748682
3426,5000000.0,4979375.070748682
3427,5000000.0,4979375.070748682
3428,5000000.0,4979375.070748682
3429,5000000.0,4979375.070748682
3430,5000000.0,4979375.070748682
3431,5000000.0,4979375.070748682
3432,5000000.0,4979375.070748682
3433,5000000.0,4979375.070748682
3434,5000000.0,4979375.070748682
3435,5000000.0,4979375.070748682
3436,5000000.0,4979375.070748682
3437,5000000.0,4979375.070748682
3438,5000000.0,4979375.070748682
3439,5000000.0,4979375.070748682
3440,5000000.0,4979375.070748682
3441,5000000.0,4979375.070748682
3442,5000000.0,4979375.070748682
3443,5000000.0,4979375.070748682
3444,5000000.0,4979375.070748682
3445,5000000.0,4979375.070748682
3446,5000000.0,4979375.070748682
3447,5000000.0,4979375.070748682
3448,5000000.0,4979375.070748682
3449,5000000.0,4979375.070748682
3450,5000000.0,4979375.070748682
3451,5000000.0,4979375.070748682
3452,5000000.0,4979375.070748682
3453,5000000.0,4979375.070748682
3454,5000000.0,4979375.070748682
3455,5000000.0,4979375.070748682
3456,5000000.0,4979375.070748682
3457,5000000.0,4979375.070748682
3458,5000000.0,4979375.070748682
3459,5000000.0,4979375.070748682
3460,5000000.0,4979375.070748682
3461,5000000.0,4979375.070748682
3462,5000000.0,4979375.070748682
3463,5000000.0,4979375.070748682
3464,5000000.0,4979375.070748682
3465,5000000.0,4979375.070748682
3466,5000000.0,4979375.070748682
3467,5000000.0,4979375.070748682
3468,5000000.0,4979375.070748682
3469,5000000.0,4979375.070748682
3470,5000000.0,4979375.070748682
3471,5000000.0,4979375.070748682
3472,5000000.0,4979375.070748682
3473,5000000.0,4979375.070748682
3474,5000000.0,4979375.070748682
3475,5000000.0,4979375.070748682
3476,5000000.0,4979375.070748682
3477,5000000.0,4979375.070748682
3478,5000000.0,4979375.070748682
3479,5000000.0,4979375.070748682
3480,5000000.0,4979375.070748682
3481,5000000.0,4979375.070748682
3482,5000000.0,4979375.070748682
3483,5000000.0,4979375.070748682
3484,5000000.0,4979375.070748682
3485,5000000.0,4979375.070748682
3486,5000000.0,4979375.070748682
3487,5000000.0,4979375.070748682
3488,5000000.0,4979375.070748682
3489,5000000.0,4979375.070748682
3490,5000000.0,4979375.070748682
3491,5000000.0,4979375.070748682
3492,5000000.0,4979375.070748682
3493,5000000.0,4979375.070748682
3494,5000000.0,4979375.070748682
3495,5000000.0,4979375.070748682
3496,5000000.0,4979375.070748682
3497,5000000.0,4979375.070748682
3498,5000000.0,4979375.070748682
3499,5000000.0,4979375.070748682
3500,5000000.0,4979375.070748682
3501,5000000.0,4979375.070748682
3502,5000000.0,4979375.070748682
3503,5000000.0,4979375.070748682
3504,5000000.0,4979375.070748682
3505,5000000.0,4979375.070748682
3506,5000000.0,4979375.070748682
3507,5000000.0,4979375.070748682
3508,5000000.0,4979375.070748682
3509,5000000.0,4979375.070748682
3510,5000000.0,4979375.070748682
3511,5000000.0,4979375.070748682
3512,5000000.0,4979375.070748682
3513,5000000.0,4979375.070748682
3514,5000000.0,4979375.070748682
3515,5000000.0,4979375.070748682
3516,5000000.0,4979375.070748682
3517,5000000.0,4979375.070748682
3518,5000000.0,4979375.070748682
3519,5000000.0,4979375.070748682
3520,5000000.0,4979375.070748682
3521,5000000.0,4979375.070748682
3522,5000000.0,4979375.070748682
3523,5000000.0,4979375.070748682
3524,5000000.0,4979375.070748682
3525,5000000.0,4979375.070748682
3526,5000000.0,4979375.070748682
3527,5000000.0,4979375.070748682
3528,5000000.0,4979375.070748682
3529,5000000.0,4979375.070748682
3530,5000000.0,4979375.070748682
3531,5000000.0,4979375.070748682
3532,5000000.0,4979375.070748682
3533,5000000.0,4979375.070748682
3534,5000000.0,4979375.070748682
3535,5000000.0,4979375.070748682
3536,5000000.0,4979375.070748682
3537,5000000.0,4979375.070748682
3538,5000000.0,4979375.070748682
3539,5000000.0,4979375.070748682
3540,5000000.0,4979375.070748682
3541,5000000.0,4979375.070748682
3542,5000000.0,4979375.070748682
3543,5000000.0,4979375.070748682
3544,5000000.0,4979375.070748682
3545,5000000.0,4979375.070748682
3546,5000000.0,4979375.070748682
3547,5000000.0,4979375.070748682
3548,5000000.0,4979375.070748682
3549,5000000.0,4979375.070748682
3550,5000000.0,4979375.070748682
3551,5000000.0,4979375.070748682
3552,5000000.0,4979375.070748682
3553,5000000.0,4979375.070748682
3554,5000000.0,4979375.070748682
3555,5000000.0,4979375.070748682
3556,5000000.0,4979375.070748682
3557,5000000.0,4979375.070748682
3558,5000000.0,4979375.070748682
3559,5000000.0,4979375.070748682
3560,5000000.0,4979375.070748682
3561,5000000.0,4979375.070748682
3562,5000000.0,4979375.070748682
3563,5000000.0,4979375.070748682
3564,5000000.0,4979375.070748682
3565,5000000.0,4979375.070748682
3566,5000000.0,4979375.070748682
3567,5000000.0,4979375.070748682
3568,5000000.0,4979375.070748682
3569,5000000.0,4979375.070748682
3570,5000000.0,4979375.070748682
3571,5000000.0,4979375.070748682
3572,5000000.0,4979375.070748682
3573,5000000.0,4979375.070748682
3574,5000000.0,4979375.070748682
3575,5000000.0,4979375.070748682
3576,5000000.0,4979375.070748682
3577,5000000.0,4979375.070748682
3578,5000000.0,4979375.070748682
3579,5000000.0,4979375.070748682
3580,5000000.0,4979375.070748682
3581,5000000.0,4979375.070748682
3582,5000000.0,4979375.070748682
3583,5000000.0,4979375.070748682
3584,5000000.0,4979375.070748682
3585,5000000.0,4979375.070748682
3586,5000000.0,4979375.070748682
3587,5000000.0,4979375.070748682
3588,5000000.0,4979375.070748682
3589,5000000.0,4979375.070748682
3590,5000000.0,4979375.070748682
3591,5000000.0,4979375.070748682
3592,5000000.0,4979375.070748682
3593,5000000.0,4979375.070748682
3594,5000000.0,4979375.070748682
3595,5000000.0,4979375.070748682
3596,5000000.0,4979375.070748682
3597,5000000.0,4979375.070748682
3598,5000000.0,4979375.070748682
3599,5000000.0,4979375.070748682
3600,5000000.0,4979375.070748682
3601,5000000.0,4979375.070748682
3602,5000000.0,4979375.070748682
3603,5000000.0,4979375.070748682
3604,5000000.0,4979375.070748682
3605,5000000.0,4979375.070748682
3606,5000000.0,4979375.070748682
3607,5000000.0,4979375.070748682
3608,5000000.0,4979375.070748682
3609,5000000.0,4979375.070748682
3610,5000000.0,4979375.070748682
3611,5000000.0,4979375.070748682
3612,5000000.0,4979375.070748682
3613,5000000.0,4979375.070748682
3614,5000000.0,4979375.070748682
3615,5000000.0,4979375.070748682
3616,5000000.0,4979375.070748682
3617,5000000.0,4979375.070748682
3618,5000000.0,4979375.070748682
3619,5000000.0,4979375.070748682
3620,5000000.0,4979375.070748682
3621,5000000.0,4979375.070748682
3622,5000000.0,4979375.070748682
3623,5000000.0,4979375.070748682
3624,5000000.0,4979375.070748682
3625,5000000.0,4979375.070748682
3626,5000000.0,4979375.070748682
3627,5000000.0,4979375.070748682
3628,5000000.0,4979375.070748682
3629,5000000.0,4979375.070748682
3630,5000000.0,4979375.070748682
3631,5000000.0,4979375.070748682
3632,5000000.0,4979375.070748682
3633,5000000.0,4979375.070748682
3634,5000000.0,4979375.070748682
3635,5000000.0,4979375.070748682
3636,5000000.0,4979375.070748682
3637,5000000.0,4979375.070748682
3638,5000000.0,4979375.070748682
3639,5000000.0,4979375.070748682
3640,5000000.0,4979375.070748682
3641,5000000.0,4979375.070748682
3642,5000000.0,4979375.070748682
3643,5000000.0,4979375.070748682
3644,5000000.0,4979375.070748682
3645,5000000.0,4979375.070748682
3646,5000000.0,4979375.070748682
3647,5000000.0,4979375.070748682
3648,5000000.0,4979375.070748682
3649,5000000.0,4979375.070748682
3650,5000000.0,4979375.070748682
3651,5000000.0,4979375.070748682
3652,5000000.0,4979375.070748682
3653,5000000.0,4979375.070748682
3654,5000000.0,4979375.070748682
3655,5000000.0,4979375.070748682
3656,5000000.0,4979375.070748682
3657,5000000.0,4979375.070748682
3658,5000000.0,4979375.070748682
3659,5000000.0,4979375.070748682
3660,5000000.0,4979375.070748682
3661,5000000.0,4979375.070748682
3662,5000000.0,4979375.070748682
3663,5000000.0,4979375.070748682
3664,5000000.0,4979375.070748682
3665,5000000.0,4979375.070748682
3666,5000000.0,4979375.070748682
3667,5000000.0,4979375.070748682
3668,5000000.0,4979375.070748682
3669,5000000.0,4979375.070748682
3670,5000000.0,4979375.070748682
3671,5000000.0,4979375.070748682
3672,5000000.0,4979375.070748682
3673,5000000.0,4979375.070748682
3674,5000000.0,4979375.070748682
3675,5000000.0,4979375.070748682
3676,5000000.0,4979375.070748682
3677,5000000.0,4979375.070748682
3678,5000000.0,4979375.070748682
3679,5000000.0,4979375.070748682
3680,5000000.0,4979375.070748682
3681,5000000.0,4979375.070748682
3682,5000000.0,4979375.070748682
3683,5000000.0,4979375.070748682
3684,5000000.0,4979375.070748682
3685,5000000.0,4979375.070748682
3686,5000000.0,4979375.070748682
3687,5000000.0,4979375.070748682
3688,5000000.0,4979375.070748682
3689,5000000.0,4979375.070748682
3690,5000000.0,4979375.070748682
3691,5000000.0,4979375.070748682
3692,5000000.0,4979375.070748682
3693,5000000.0,4979375.070748682
3694,5000000.0,4979375.070748682
3695,5000000.0,4979375.070748682
3696,5000000.0,4979375.070748682
3697,5000000.0,4979375.070748682
3698,5000000.0,4979375.070748682
3699,5000000.0,4979375.070748682
3700,5000000.0,4979375.070748682
3701,5000000.0,4979375.070748682
3702,5000000.0,4979375.070748682
3703,5000000.0,4979375.070748682
3704,5000000.0,4979375.070748682
3705,5000000.0,4979375.070748682
3706,5000000.0,4979375.070748682
3707,5000000.0,4979375.070748682
3708,5000000.0,4979375.070748682
3709,5000000.0,4979375.070748682
3710,5000000.0,4979375.070748682
3711,5000000.0,4979375.070748682
3712,5000000.0,4979375.070748682
3713,5000000.0,4979375.070748682
3714,5000000.0,4979375.070748682
3715,5000000.0,4979375.070748682
3716,5000000.0,4979375.070748682
3717,5000000.0,4979375.070748682
3718,5000000.0,4979375.070748682
3719,5000000.0,4979375.070748682
3720,5000000.0,4979375.070748682
3721,5000000.0,4979375.070748682
3722,5000000.0,4979375.070748682
3723,5000000.0,4979375.070748682
3724,5000000.0,4979375.070748682
3725,5000000.0,4979375.070748682
3726,5000000.0,4979375.070748682
3727,5000000.0,4979375.070748682
3728,5000000.0,4979375.070748682
3729,5000000.0,4979375.070748682
3730,5000000.0,4979375.070748682
3731,5000000.0,4979375.070748682
3732,5000000.0,4979375.070748682
3733,5000000.0,4979375.070748682
3734,5000000.0,4979375.070748682
3735,5000000.0,4979375.070748682
3736,5000000.0,4979375.070748682
3737,5000000.0,4979375.070748682
3738,5000000.0,4979375.070748682
3739,5000000.0,4979375.070748682
3740,5000000.0,4979375.070748682
3741,5000000.0,4979375.070748682
3742,5000000.0,4979375.070748682
3743,5000000.0,4979375.070748682
3744,5000000.0,4979375.070748682
3745,5000000.0,4979375.070748682
3746,5000000.0,4979375.070748682
3747,5000000.0,4979375.070748682
3748,5000000.0,4979375.070748682
3749,5000000.0,4979375.070748682
3750,5000000.0,4979375.070748682
3751,5000000.0,4979375.070748682
3752,5000000.0,4979375.070748682
3753,5000000.0,4979375.070748682
3754,5000000.0,4979375.070748682
3755,5000000.0,4979375.070748682
3756,5000000.0,4979375.070748682
3757,5000000.0,4979375.070748682
3758,5000000.0,4979375.070748682
3759,5000000.0,4979375.070748682
3760,5000000.0,4979375.070748682
3761,5000000.0,4979375.070748682
3762,5000000.0,4979375.070748682
3763,5000000.0,4979375.070748682
3764,5000000.0,4979375.070748682
3765,5000000.0,4979375.070748682
3766,5000000.0,4979375.070748682
3767,5000000.0,4979375.070748682
3768,5000000.0,4979375.070748682
3769,5000000.0,4979375.070748682
3770,5000000.0,4979375.070748682
3771,5000000.0,4979375.070748682
3772,5000000.0,4979375.070748682
3773,5000000.0,4979375.070748682
3774,5000000.0,4979375.070748682
3775,5000000.0,4979375.070748682
3776,5000000.0,4979375.070748682
3777,5000000.0,4979375.070748682
3778,5000000.0,4979375.070748682
3779,5000000.0,4979375.070748682
3780,5000000.0,4979375.070748682
3781,5000000.0,4979375.070748682
3782,5000000.0,4979375.070748682
3783,5000000.0,4979375.070748682
3784,5000000.0,4979375.070748682
3785,5000000.0,4979375.070748682
3786,5000000.0,4979375.070748682
3787,5000000.0,4979375.070748682
3788,5000000.0,4979375.070748682
3789,5000000.0,4979375.070748682
3790,5000000.0,4979375.070748682
3791,5000000.0,4979375.070748682
3792,5000000.0,4979375.070748682
3793,5000000.0,4979375.070748682
3794,5000000.0,4979375.070748682
3795,5000000.0,4979375.070748682
3796,5000000.0,4979375.070748682
3797,5000000.0,4979375.070748682
3798,5000000.0,4979375.070748682
3799,5000000.0,4979375.070748682
3800,5000000.0,4979375.070748682
3801,5000000.0,4979375.070748682
3802,5000000.0,4979375.070748682
3803,5000000.0,4979375.070748682
3804,5000000.0,4979375.070748682
3805,5000000.0,4979375.070748682
3806,5000000.0,4979375.070748682
3807,5000000.0,4979375.070748682
3808,5000000.0,4979375.070748682
3809,5000000.0,4979375.070748682
3810,5000000.0,4979375.070748682
3811,5000000.0,4979375.070748682
3812,5000000.0,4979375.070748682
3813,5000000.0,4979375.070748682
3814,5000000.0,4979375.070748682
3815,5000000.0,4979375.070748682
3816,5000000.0,4979375.070748682
3817,5000000.0,4979375.070748682
3818,5000000.0,4979375.070748682
3819,5000000.0,4979375.070748682
3820,5000000.0,4979375.070748682
3821,5000000.0,4979375.070748682
3822,5000000.0,4979375.070748682
3823,5000000.0,4979375.070748682
3824,5000000.0,4979375.070748682
3825,5000000.0,4979375.070748682
3826,5000000.0,4979375.070748682
3827,5000000.0,4979375.070748682
3828,5000000.0,4979375.070748682
3829,5000000.0,4979375.070748682
3830,5000000.0,4979375.070748682
3831,5000000.0,4979375.070748682
3832,5000000.0,4979375.070748682
3833,5000000.0,4979375.070748682
3834,5000000.0,4979375.070748682
3835,5000000.0,4979375.070748682
3836,5000000.0,4979375.070748682
3837,5000000.0,4979375.070748682
3838,5000000.0,4979375.070748682
3839,5000000.0,4979375.070748682
3840,5000000.0,4979375.070748682
3841,5000000.0,4979375.070748682
3842,5000000.0,4979375.070748682
3843,5000000.0,4979375.070748682
3844,5000000.0,4979375.070748682
3845,5000000.0,4979375.070748682
3846,5000000.0,4979375.070748682
3847,5000000.0,4979375.070748682
3848,5000000.0,4979375.070748682
3849,5000000.0,4979375.070748682
3850,5000000.0,4979375.070748682
3851,5000000.0,4979375.070748682
3852,5000000.0,4979375.070748682
3853,5000000.0,4979375.070748682
3854,5000000.0,4979375.070748682
3855,5000000.0,4979375.070748682
3856,5000000.0,4979375.070748682
3857,5000000.0,4979375.070748682
3858,5000000.0,4979375.070748682
3859,5000000.0,4979375.070748682
3860,5000000.0,4979375.070748682
3861,5000000.0,4979375.070748682
3862,5000000.0,4979375.070748682
3863,5000000.0,4979375.070748682
3864,5000000.0,4979375.070748682
3865,5000000.0,4979375.070748682
3866,5000000.0,4979375.070748682
3867,5000000.0,4979375.070748682
3868,5000000.0,4979375.070748682
3869,5000000.0,4979375.070748682
3870,5000000.0,4979375.070748682
3871,5000000.0,4979375.070748682
3872,5000000.0,4979375.070748682
3873,5000000.0,4979375.070748682
3874,5000000.0,4979375.070748682
3875,5000000.0,4979375.070748682
3876,5000000.0,4979375.070748682
3877,5000000.0,4979375.070748682
3878,5000000.0,4979375.070748682
3879,5000000.0,4979375.070748682
3880,5000000.0,4979375.070748682
3881,5000000.0,4979375.070748682
3882,5000000.0,4979375.070748682
3883,5000000.0,4979375.070748682
3884,5000000.0,4979375.070748682
3885,5000000.0,4979375.070748682
3886,5000000.0,4979375.070748682
3887,5000000.0,4979375.070748682
3888,5000000.0,4979375.070748682
3889,5000000.0,4979375.070748682
3890,5000000.0,4979375.070748682
3891,5000000.0,4979375.070748682
3892,5000000.0,4979375.070748682
3893,5000000.0,4979375.070748682
3894,5000000.0,4979375.070748682
3895,5000000.0,4979375.070748682
3896,5000000.0,4979375.070748682
3897,5000000.0,4979375.070748682
3898,5000000.0,4979375.070748682
3899,5000000.0,4979375.070748682
3900,5000000.0,4979375.070748682
3901,5000000.0,4979375.070748682
3902,5000000.0,4979375.070748682
3903,5000000.0,4979375.070748682
3904,5000000.0,4979375.070748682
3905,5000000.0,4979375.070748682
3906,5000000.0,4979375.070748682
3907,5000000.0,4979375.070748682
3908,5000000.0,4979375.070748682
3909,5000000.0,4979375.070748682
3910,5000000.0,4979375.070748682
3911,5000000.0,4979375.070748682
3912,5000000.0,4979375.070748682
3913,5000000.0,4979375.070748682
3914,5000000.0,4979375.070748682
3915,5000000.0,4979375.070748682
3916,5000000.0,4979375.070748682
3917,5000000.0,4979375.070748682
3918,5000000.0,4979375.070748682
3919,5000000.0,4979375.070748682
3920,5000000.0,4979375.070748682
3921,5000000.0,4979375.070748682
3922,5000000.0,4979375.070748682
3923,5000000.0,4979375.070748682
3924,5000000.0,4979375.070748682
3925,5000000.0,4979375.070748682
3926,5000000.0,4979375.070748682
3927,5000000.0,4979375.070748682
3928,5000000.0,4979375.070748682
3929,5000000.0,4979375.070748682
3930,5000000.0,4979375.070748682
3931,5000000.0,4979375.070748682
3932,5000000.0,4979375.070748682
3933,5000000.0,4979375.070748682
3934,5000000.0,4979375.070748682
3935,5000000.0,4979375.070748682
3936,5000000.0,4979375.070748682
3937,5000000.0,4979375.070748682
3938,5000000.0,4979375.070748682
3939,5000000.0,4979375.070748682
3940,5000000.0,4979375.070748682
3941,5000000.0,4979375.070748682
3942,5000000.0,4979375.070748682
3943,5000000.0,4979375.070748682
3944,5000000.0,4979375.070748682
3945,5000000.0,4979375.070748682
3946,5000000.0,4979375.070748682
3947,5000000.0,4979375.070748682
3948,5000000.0,4979375.070748682
3949,5000000.0,4979375.070748682
3950,5000000.0,4979375.070748682
3951,5000000.0,4979375.070748682
3952,5000000.0,4979375.070748682
3953,5000000.0,4979375.070748682
3954,5000000.0,4979375.070748682
3955,5000000.0,4979375.070748682
3956,5000000.0,4979375.070748682
3957,5000000.0,4979375.070748682
3958,5000000.0,4979375.070748682
3959,5000000.0,4979375.070748682
3960,5000000.0,4979375.070748682
3961,5000000.0,4979375.070748682
3962,5000000.0,4979375.070748682
3963,5000000.0,4979375.070748682
3964,5000000.0,4979375.070748682
3965,5000000.0,4979375.070748682
3966,5000000.0,4979375.070748682
3967,5000000.0,4979375.070748682
3968,5000000.0,4979375.070748682
3969,5000000.0,4979375.070748682
3970,5000000.0,4979375.070748682
3971,5000000.0,4979375.070748682
3972,5000000.0,4979375.070748682
3973,5000000.0,4979375.070748682
3974,5000000.0,4979375.070748682
3975,5000000.0,4979375.070748682
3976,5000000.0,4979375.070748682
3977,5000000.0,4979375.070748682
3978,5000000.0,4979375.070748682
3979,5000000.0,4979375.070748682
3980,5000000.0,4979375.070748682
3981,5000000.0,4979375.070748682
3982,5000000.0,4979375.070748682
3983,5000000.0,4979375.070748682
3984,5000000.0,4979375.070748682
3985,5000000.0,4979375.070748682
3986,5000000.0,4979375.070748682
3987,5000000.0,4979375.070748682
3988,5000000.0,4979375.070748682
3989,5000000.0,4979375.070748682
3990,5000000.0,4979375.070748682
3991,5000000.0,4979375.070748682
3992,5000000.0,4979375.070748682
3993,5000000.0,4979375.070748682
3994,5000000.0,4979375.070748682
3995,5000000.0,4979375.070748682
3996,5000000.0,4979375.070748682
3997,5000000.0,4979375.070748682
3998,5000000.0,4979375.070748682
3999,5000000.0,4979375.070748682
4000,5000000.0,4979375.070748682
4001,5000000.0,4979375.070748682
4002,5000000.0,4979375.070748682
4003,5000000.0,4979375.070748682
4004,5000000.0,4979375.070748682
4005,5000000.0,4979375.070748682
4006,5000000.0,4979375.070748682
4007,5000000.0,4979375.070748682
4008,5000000.0,4979375.070748682
4009,5000000.0,4979375.070748682
4010,5000000.0,4979375.070748682
4011,5000000.0,4979375.070748682
4012,5000000.0,4979375.070748682
4013,5000000.0,4979375.070748682
4014,5000000.0,4979375.070748682
4015,5000000.0,4979375.070748682
4016,5000000.0,4979375.070748682
4017,5000000.0,4979375.070748682
4018,5000000.0,4979375.070748682
4019,5000000.0,4979375.070748682
4020,5000000.0,4979375.070748682
4021,5000000.0,4979375.070748682
4022,5000000.0,4979375.070748682
4023,5000000.0,4979375.070748682
4024,5000000.0,4979375.070748682
4025,5000000.0,4979375.070748682
4026,5000000.0,4979375.070748682
4027,5000000.0,4979375.070748682
4028,5000000.0,4979375.070748682
4029,5000000.0,4979375.070748682
4030,5000000.0,4979375.070748682
4031,5000000.0,4979375.070748682
4032,5000000.0,4979375.070748682
4033,5000000.0,4979375.070748682
4034,5000000.0,4979375.070748682
4035,5000000.0,4979375.070748682
4036,5000000.0,4979375.070748682
4037,5000000.0,4979375.070748682
4038,5000000.0,4979375.070748682
4039,5000000.0,4979375.070748682
4040,5000000.0,4979375.070748682
4041,5000000.0,4979375.070748682
4042,5000000.0,4979375.070748682
4043,5000000.0,4979375.070748682
4044,5000000.0,4979375.070748682
4045,5000000.0,4979375.070748682
4046,5000000.0,4979375.070748682
4047,5000000.0,4979375.070748682
4048,5000000.0,4979375.070748682
4049,5000000.0,4979375.070748682
4050,5000000.0,4979375.070748682
4051,5000000.0,4979375.070748682
4052,5000000.0,4979375.070748682
4053,5000000.0,4979375.070748682
4054,5000000.0,4979375.070748682
4055,5000000.0,4979375.070748682
4056,5000000.0,4979375.070748682
4057,5000000.0,4979375.070748682
4058,5000000.0,4979375.070748682
4059,5000000.0,4979375.070748682
4060,5000000.0,4979375.070748682
4061,5000000.0,4979375.070748682
4062,5000000.0,4979375.070748682
4063,5000000.0,4979375.070748682
4064,5000000.0,4979375.070748682
4065,5000000.0,4979375.070748682
4066,5000000.0,4979375.070748682
4067,5000000.0,4979375.070748682
4068,5000000.0,4979375.070748682
4069,5000000.0,4979375.070748682
4070,5000000.0,4979375.070748682
4071,5000000.0,4979375.070748682
4072,5000000.0,4979375.070748682
4073,5000000.0,4979375.070748682
4074,5000000.0,4979375.070748682
4075,5000000.0,4979375.070748682
4076,5000000.0,4979375.070748682
4077,5000000.0,4979375.070748682
4078,5000000.0,4979375.070748682
4079,5000000.0,4979375.070748682
4080,5000000.0,4979375.070748682
4081,5000000.0,4979375.070748682
4082,5000000.0,4979375.070748682
4083,5000000.0,4979375.070748682
4084,5000000.0,4979375.070748682
4085,5000000.0,4979375.070748682
4086,5000000.0,4979375.070748682
4087,5000000.0,4979375.070748682
4088,5000000.0,4979375.070748682
4089,5000000.0,4979375.070748682
4090,5000000.0,4979375.070748682
4091,5000000.0,4979375.070748682
4092,5000000.0,4979375.070748682
4093,5000000.0,4979375.070748682
4094,5000000.0,4979375.070748682
4095,5000000.0,4979375.070748682
4096,5000000.0,4979375.070748682
4097,5000000.0,4979375.070748682
4098,5000000.0,4979375.070748682
4099,5000000.0,4979375.070748682
4100,5000000.0,4979375.070748682
4101,5000000.0,4979375.070748682
4102,5000000.0,4979375.070748682
4103,5000000.0,4979375.070748682
4104,5000000.0,4979375.070748682
4105,5000000.0,4979375.070748682
4106,5000000.0,4979375.070748682
4107,5000000.0,4979375.070748682
4108,5000000.0,4979375.070748682
4109,5000000.0,4979375.070748682
4110,5000000.0,4979375.070748682
4111,5000000.0,4979375.070748682
4112,5000000.0,4979375.070748682
4113,5000000.0,4979375.070748682
4114,5000000.0,4979375.070748682
4115,5000000.0,4979375.070748682
4116,5000000.0,4979375.070748682
4117,5000000.0,4979375.070748682
4118,5000000.0,4979375.070748682
4119,5000000.0,4979375.070748682
4120,5000000.0,4979375.070748682
4121,5000000.0,4979375.070748682
4122,5000000.0,4979375.070748682
4123,5000000.0,4979375.070748682
4124,5000000.0,4979375.070748682
4125,5000000.0,4979375.070748682
4126,5000000.0,4979375.070748682
4127,5000000.0,4979375.070748682
4128,5000000.0,4979375.070748682
4129,5000000.0,4979375.070748682
4130,5000000.0,4979375.070748682
4131,5000000.0,4979375.070748682
4132,5000000.0,4979375.070748682
4133,5000000.0,4979375.070748682
4134,5000000.0,4979375.070748682
4135,5000000.0,4979375.070748682
4136,5000000.0,4979375.070748682
4137,5000000.0,4979375.070748682
4138,5000000.0,4979375.070748682
4139,5000000.0,4979375.070748682
4140,5000000.0,4979375.070748682
4141,5000000.0,4979375.070748682
4142,5000000.0,4979375.070748682
4143,5000000.0,4979375.070748682
4144,5000000.0,4979375.070748682
4145,5000000.0,4979375.070748682
4146,5000000.0,4979375.070748682
4147,5000000.0,4979375.070748682
4148,5000000.0,4979375.070748682
4149,5000000.0,4979375.070748682
4150,5000000.0,4979375.070748682
4151,5000000.0,4979375.070748682
4152,5000000.0,4979375.070748682
4153,5000000.0,4979375.070748682
4154,5000000.0,4979375.070748682
4155,5000000.0,4979375.070748682
4156,5000000.0,4979375.070748682
4157,5000000.0,4979375.070748682
4158,5000000.0,4979375.070748682
4159,5000000.0,4979375.070748682
4160,5000000.0,4979375.070748682
4161,5000000.0,4979375.070748682
4162,5000000.0,4979375.070748682
4163,5000000.0,4979375.070748682
4164,5000000.0,4979375.070748682
4165,5000000.0,4979375.070748682
