,y_actual,y_predict
2967,1717.289794921875,1709.9826426542363
2968,1721.10595703125,1727.9425116519433
2969,1721.10595703125,1728.935112176799
2970,1724.922119140625,1748.138046615365
2971,1686.760009765625,1729.8123375856221
2972,1663.863037109375,1707.1410752676268
2973,1663.863037109375,1743.17343144438
2974,1660.0469970703125,1713.1073940497188
2975,1652.4141845703125,1723.599975386563
2976,1629.51708984375,1713.2784800536099
2977,1640.9656982421875,1695.565954913763
2978,1732.554443359375,1686.581416854148
2979,1763.0841064453125,1656.3126667330766
2980,1660.0469970703125,1688.2381785519078
2981,1694.392578125,1675.724139873254
2982,1686.760009765625,1697.0425275213802
2983,1694.392578125,1729.891612462463
2984,1740.18701171875,1718.8687113294286
2985,1740.18701171875,1724.49332626246
2986,1744.0030517578125,1724.4783972010077
2987,1751.6356201171875,1706.485497004617
2988,1766.900146484375,1707.9718489277498
2989,1759.2679443359375,1728.2066051885063
2990,1717.289794921875,1759.1878408660677
2991,1770.716552734375,1763.6327478385501
2992,1736.3707275390625,1726.2626541239229
2993,1770.716552734375,1750.7204621408055
2994,1770.716552734375,1754.4714538527503
2995,1789.79736328125,1735.819334158849
2996,1747.8192138671875,1754.1059259265287
2997,1740.18701171875,1770.5632655163931
2998,1755.45166015625,1769.4205420948429
2999,1679.127685546875,1785.5956860109131
3000,1652.4141845703125,1783.2809532389
3001,1721.10595703125,1750.4730142476737
3002,1744.0030517578125,1745.1791794602013
3003,1724.922119140625,1723.2403774708137
3004,1736.3707275390625,1712.0107062357827
3005,1717.289794921875,1708.071150594344
3006,1713.473388671875,1737.2211054062973
3007,1713.473388671875,1751.524550753803
3008,1682.944091796875,1736.375194614179
3009,1667.6790771484375,1748.1177077197976
3010,1740.18701171875,1742.5458906870244
3011,1877.5701904296875,1716.9120679617292
3012,1827.95947265625,1740.7162743857593
3013,1797.429931640625,1778.2858037157462
3014,1812.6944580078125,1772.168269666609
3015,1801.2462158203125,1810.6022280670313
3016,1812.6944580078125,1848.8708224034922
3017,1820.3272705078125,1877.3173947452065
3018,1824.1431884765625,1859.5421363366786
3019,1831.77587890625,1862.117373428389
3020,1747.8192138671875,1845.225010350978
3021,1675.3114013671875,1793.730307920459
3022,1618.068603515625,1773.3609820360887
3023,1629.51708984375,1787.2695615108253
3024,1595.1712646484375,1755.3712028978412
3025,1656.2305908203125,1678.2554740804148
3026,1690.5762939453125,1695.3606413055666
3027,1633.33349609375,1666.7099517612771
3028,1675.3114013671875,1667.5822875123424
3029,1702.02490234375,1681.776859948281
3030,1736.3707275390625,1690.119084241995
3031,1740.18701171875,1725.7084582329362
3032,1728.7381591796875,1723.2993134520873
3033,1679.127685546875,1711.5975301552394
3034,1679.127685546875,1718.3550371766696
3035,1679.127685546875,1693.2464365192639
3036,1690.5762939453125,1712.8975549072145
3037,1686.760009765625,1741.0390438154168
3038,1679.127685546875,1714.6228238312206
3039,1698.2086181640625,1730.9472583618142
3040,1702.02490234375,1691.0058288781556
3041,1705.8411865234375,1726.8925876925218
3042,1721.10595703125,1681.2859695199681
3043,1721.10595703125,1704.3569873684905
3044,1694.392578125,1719.4830916249464
3045,1675.3114013671875,1692.992850545117
3046,1702.02490234375,1731.3977310871705
3047,1744.0030517578125,1728.304658431843
3048,1737.4796142578125,1722.177501120097
3049,1737.4796142578125,1719.1914807590865
3050,1737.4796142578125,1705.6703286352106
3051,1745.3060302734375,1716.393348098305
3052,1737.4796142578125,1739.693607667456
3053,1690.520751953125,1763.1230790437417
3054,1690.520751953125,1738.9075691740545
3055,1663.1279296875,1738.74199703955
3056,1663.1279296875,1742.6058670210125
3057,1663.1279296875,1698.1486825450177
3058,1663.1279296875,1709.1349632625033
3059,1663.1279296875,1711.4402808424504
3060,1663.1279296875,1675.1239083746527
3061,1639.6484375,1698.0160375739256
3062,1674.8677978515625,1696.4634151828823
3063,1706.1737060546875,1693.3066729414304
3064,1643.5616455078125,1661.67714146986
3065,1596.602783203125,1668.7480027288823
3066,1596.602783203125,1671.0000542498494
3067,1623.9954833984375,1595.9252893876285
3068,1620.08251953125,1603.6876730959448
3069,1608.342529296875,1651.677947407843
3070,1647.4749755859375,1643.4056868341754
3071,1620.08251953125,1647.8733255134684
3072,1569.2099609375,1651.9757483723542
3073,1573.1234130859375,1653.240401132038
3074,1565.2969970703125,1625.1547271469658
3075,1549.64404296875,1637.251116228404
3076,1545.7305908203125,1583.6375794420032
3077,1557.470458984375,1563.737504649485
3078,1518.3380126953125,1565.5023589942757
3079,1490.945068359375,1547.6802847135973
3080,1514.4248046875,1533.4702110222136
3081,1533.9908447265625,1544.6604528893672
3082,1553.5570068359375,1552.8198872111527
3083,1537.904296875,1552.961323162682
3084,1553.5570068359375,1536.7115859569858
3085,1612.2557373046875,1535.335251333406
3086,1627.9088134765625,1563.3013887915881
3087,1663.1279296875,1587.113293825705
3088,1620.08251953125,1578.5635711830937
3089,1635.735107421875,1607.5622587103662
3090,1608.342529296875,1610.0419394052547
3091,1627.9088134765625,1592.0267756607748
3092,1659.2147216796875,1616.2667858368873
3093,1667.041259765625,1617.1111881175698
3094,1667.041259765625,1655.972419377816
3095,1623.9954833984375,1642.5799068670817
3096,1616.1690673828125,1637.419965473959
3097,1580.9498291015625,1665.9531991967872
3098,1561.3836669921875,1633.3904713403563
3099,1573.1234130859375,1637.5456920995002
3100,1596.602783203125,1638.9824712157897
3101,1604.429443359375,1599.514038093755
3102,1616.1690673828125,1597.5264962504366
3103,1627.9088134765625,1580.1661305044306
3104,1643.5616455078125,1586.4105355670947
3105,1631.8218994140625,1628.0712519466513
3106,1612.2557373046875,1616.307515645658
3107,1600.5162353515625,1652.4734531109464
3108,1623.9954833984375,1651.271845725758
3109,1670.954345703125,1633.3535388189935
3110,1690.520751953125,1620.2440542642248
3111,1682.694091796875,1606.6185547630898
3112,1776.6119384765625,1624.9600771540922
3113,1800.09130859375,1672.8429350482238
3114,1807.9178466796875,1707.7242449817109
3115,1780.5252685546875,1736.1430919235854
3116,1800.09130859375,1777.0557947014534
3117,1796.17822265625,1803.8401955112931
3118,1847.0504150390625,1785.214864899789
3119,1858.789794921875,1806.7966178375777
3120,1800.09130859375,1804.3853923513002
3121,1788.3515625,1779.3915946159336
3122,1776.6119384765625,1797.6324628818134
3123,1807.9178466796875,1828.8381026398815
3124,1815.744384765625,1805.7968908966284
3125,1784.4385986328125,1830.1488430248155
3126,1804.004638671875,1825.6637784375557
3127,1835.3104248046875,1815.1874266030568
3128,1839.2237548828125,1817.7186047573107
3129,1823.57080078125,1814.8825512400877
3130,1847.0504150390625,1852.8535526825804
3131,1874.4429931640625,1842.133134101272
3132,1901.8358154296875,1864.6148441546948
3133,1878.3564453125,1881.3579166175828
3134,1878.3564453125,1896.8775863059145
3135,1862.7034912109373,1879.294064902659
3136,1870.5296630859373,1874.237430534081
3137,1878.3564453125,1876.5803568646554
3138,1894.0093994140625,1899.6505424310062
3139,1894.0093994140625,1889.700296964204
3140,1878.3564453125,1917.1009507044475
3141,1854.876708984375,1898.9962125912534
3142,1807.9178466796875,1865.6229979526313
3143,1823.57080078125,1914.9412825045233
3144,1854.876708984375,1887.678371463673
3145,1839.2237548828125,1863.801080261453
3146,1800.09130859375,1864.2446346412582
3147,1804.004638671875,1866.2515270450654
3148,1823.57080078125,1841.3671223976235
3149,1831.397216796875,1822.0029853059536
3150,1819.657470703125,1831.7697125539266
3151,1847.0504150390625,1830.5345537936973
3152,1858.789794921875,1841.8217565338375
3153,1874.4429931640625,1846.5394439880483
3154,1874.4429931640625,1829.954817243571
3155,1839.2237548828125,1852.0827033388096
3156,1827.4842529296875,1871.7222738116297
3157,1831.397216796875,1861.4632516591796
3158,1874.4429931640625,1862.8877025958027
3159,1866.61669921875,1845.6014099630656
3160,1854.876708984375,1855.5960784907743
3161,1878.3564453125,1841.9335424330052
3162,1878.3564453125,1851.5390150102387
3163,1890.0958251953125,1877.1704969419266
3164,1890.0958251953125,1892.0098799902803
3165,1882.26953125,1898.6864995881622
3166,1894.0093994140625,1900.1684300122588
3167,1894.0093994140625,1895.562580474851
3168,1913.5753173828125,1882.7686869160107
3169,1909.662109375,1904.3668254090521
3170,1921.40185546875,1909.951074656763
3171,1921.40185546875,1899.6823252064323
3172,1925.3153076171875,1922.9123609673582
3173,1940.968505859375,1930.2727003691757
3174,1874.4429931640625,1933.2740659327246
3175,1854.876708984375,1921.399271979464
3176,1870.5296630859373,1912.223413055662
3177,1878.3564453125,1924.0862429527065
3178,1874.4429931640625,1896.1341502561695
3179,1913.5753173828125,1903.8984586170075
3180,1901.8358154296875,1883.0340808934666
3181,1909.662109375,1888.7826538524246
3182,1901.8358154296875,1900.327864065748
3183,1897.922119140625,1923.8148149295066
3184,1913.5753173828125,1926.4628246935931
3185,1909.662109375,1912.0936290545344
3186,1901.8358154296875,1925.1760124210914
3187,1890.0958251953125,1933.825348836111
3188,1909.662109375,1904.9639878671458
3189,1909.662109375,1904.970698142154
3190,1909.662109375,1905.4209107793317
3191,1913.5753173828125,1905.4929031871716
3192,1940.968505859375,1912.857403999847
3193,1929.228271484375,1912.625197273982
3194,1940.968505859375,1927.1810842076484
3195,1948.7947998046875,1930.618045452737
3196,2015.3197021484373,1935.6145994520557
3197,1972.2744140625,1954.1103541329753
3198,1987.9273681640625,1969.4163353737595
3199,1874.4429931640625,1976.0839559206613
3200,1741.3927001953125,1990.037686703205
3201,1725.739990234375,1952.3331195908827
3202,1800.09130859375,1900.7194528274663
3203,1800.09130859375,1890.8886918699188
3204,1800.09130859375,1842.2669754779859
3205,1792.2647705078125,1813.982386053911
3206,1796.17822265625,1826.601500356724
3207,1800.09130859375,1861.9610084154074
3208,1768.7855224609375,1858.1594035439048
3209,1710.0867919921875,1843.5455689640435
3210,1639.6484375,1848.8584422061901
3211,1651.38818359375,1804.4466171085455
3212,1706.1737060546875,1706.4125162616983
3213,1729.6529541015625,1721.3620726625122
3214,1768.7855224609375,1714.9218732189888
3215,1741.3927001953125,1701.9526802277637
3216,1772.6986083984375,1730.7130749657917
3217,1788.3515625,1799.6660923503819
3218,1800.09130859375,1788.5450859563753
3219,1796.17822265625,1797.1820421740927
3220,1835.3104248046875,1804.6917242080694
3221,1800.09130859375,1790.205748976814
3222,1784.4385986328125,1772.6777824085102
3223,1764.872314453125,1782.4587624886715
3224,1760.9591064453125,1769.8276841296422
3225,1757.045654296875,1768.0152336481653
3226,1721.8265380859375,1773.9616816934113
3227,1702.2606201171875,1782.0295129586898
3228,1702.2606201171875,1766.1004644772224
3229,1721.8265380859375,1769.9161661280061
3230,1780.5252685546875,1737.0344661293252
3231,1823.57080078125,1752.1377866613348
3232,1827.4842529296875,1767.3558580977478
3233,1827.4842529296875,1775.721542345173
3234,1862.7034912109373,1806.2223431392022
3235,1909.662109375,1816.9061933225976
3236,1894.0093994140625,1863.4637979114286
3237,1894.0093994140625,1866.2866389491783
3238,1839.2237548828125,1889.1498463429893
3239,1847.0504150390625,1883.0026102238546
3240,1847.0504150390625,1845.5961041642217
3241,1858.789794921875,1848.1411190095778
3242,1870.5296630859373,1871.837492874755
3243,1862.7034912109373,1873.1262297997785
3244,1866.61669921875,1860.5102885727445
3245,1870.5296630859373,1880.52969182161
3246,1878.3564453125,1893.2780699491932
3247,1847.0504150390625,1894.5160896793873
3248,1847.0504150390625,1888.8447108918415
3249,1850.96337890625,1885.7436275206128
3250,1831.397216796875,1870.7081379855854
3251,1839.2237548828125,1880.8710315472206
3252,1835.3104248046875,1875.8420705608469
3253,1839.2237548828125,1853.1129646319282
3254,1835.3104248046875,1853.017980429099
3255,1870.5296630859373,1847.5539959551786
3256,1874.4429931640625,1870.4974665609093
3257,1878.3564453125,1881.8645683895193
3258,1886.182861328125,1870.057137274519
3259,1882.26953125,1878.6809850480345
3260,1870.5296630859373,1894.2299406652783
3261,1874.4429931640625,1879.0539514961645
3262,1882.26953125,1903.0620670522262
3263,1890.0958251953125,1888.9880714958924
3264,1878.3564453125,1885.6815184635602
3265,1878.3564453125,1896.4694559360362
3266,1878.3564453125,1886.8416157754418
3267,1831.397216796875,1912.4290907873083
3268,1839.2237548828125,1901.839132436392
3269,1862.7034912109373,1889.8105223343
3270,1878.3564453125,1892.4294542400175
3271,1866.61669921875,1887.1958558747117
3272,1870.5296630859373,1853.010854013005
3273,1858.789794921875,1854.4982462888524
3274,1870.5296630859373,1879.155073780009
3275,1870.5296630859373,1874.9317619357043
3276,1854.876708984375,1882.4774401736008
3277,1854.876708984375,1906.5915676712652
3278,1870.5296630859373,1896.6668108459671
3279,1878.3564453125,1866.5440222107327
3280,1878.3564453125,1874.2365982519095
3281,1890.0958251953125,1884.9621145615188
3282,1890.0958251953125,1891.7509882172897
3283,1890.0958251953125,1887.6083557259906
3284,1886.182861328125,1895.273258384963
3285,1901.8358154296875,1890.5957805631658
3286,1960.534423828125,1910.4555937056348
3287,2034.885986328125,1897.695147486564
3288,2034.885986328125,1905.9472252175713
3289,2034.885986328125,1940.5385368319057
3290,2066.192138671875,1987.5365747423987
3291,2120.971435546875,2016.6988057163826
3292,2120.971435546875,2065.500295057372
3293,2060.48779296875,2119.279976172271
3294,2068.55224609375,2136.3986679827103
3295,2088.713623046875,2148.567465613074
3296,2092.745849609375,2106.1135843240218
3297,2100.810302734375,2099.91329021645
3298,2100.810302734375,2066.4286017844747
3299,2100.810302734375,2094.192910816054
3300,2125.004150390625,2138.5425228213744
3301,2104.8427734375,2127.0609821941753
3302,2112.9072265625,2143.6736464443075
3303,2080.648681640625,2161.456915568737
3304,2060.48779296875,2146.538569749356
3305,2048.39111328125,2100.983292983261
3306,2004.0360107421875,2118.9019119958402
3307,2076.61669921875,2105.185485667462
3308,2076.61669921875,2108.876865168869
3309,2056.455322265625,2071.1385906285986
3310,2084.681640625,2089.7989811265797
3311,2116.939453125,2109.768031304066
3312,2133.068115234375,2098.005595443966
3313,2096.7783203125,2130.721151114149
3314,2080.648681640625,2116.584942465491
3315,2104.8427734375,2110.816914910773
3316,2129.036376953125,2135.76644563814
3317,2245.97216796875,2131.4261981487307
3318,2245.97216796875,2140.626973520044
3319,2274.197998046875,2159.8144067031653
3320,2258.068603515625,2191.908039520651
3321,2254.03662109375,2219.1587264171067
3322,2262.10107421875,2254.8814216084043
3323,2306.4560546875,2277.856987095376
3324,2262.10107421875,2287.6766682965144
3325,2274.197998046875,2271.2030992043046
3326,2274.197998046875,2301.7141474725713
3327,2338.714111328125,2261.1134464737665
3328,2358.87548828125,2260.7845909807293
3329,2334.681884765625,2308.895702260411
3330,2282.262451171875,2324.2582786888606
3331,2294.359375,2336.317943319479
3332,2290.3271484375,2354.983431545761
3333,2290.3271484375,2358.2705299823333
3334,2334.681884765625,2352.3452010971905
3335,2334.681884765625,2325.9412572750243
3336,2379.036865234375,2357.137897982113
3337,2423.3916015625,2340.8561699304473
3338,2366.93994140625,2352.4679627174955
3339,2407.262451171875,2417.1271323437413
3340,2362.90771484375,2395.733631229632
3341,2318.552978515625,2414.7109131644343
3342,2358.87548828125,2400.1094587818748
3343,2334.681884765625,2381.8342068587826
3344,2395.165771484375,2375.507613931677
3345,2366.93994140625,2356.2590080089467
3346,2366.93994140625,2382.0801462404784
3347,2387.101318359375,2413.1490316342324
3348,2415.3271484375,2407.198110072314
3349,2467.74658203125,2433.827498327701
3350,2459.681884765625,2429.6427835691024
3351,2459.681884765625,2447.0835685799357
3352,2459.681884765625,2469.5908713101335
3353,2459.681884765625,2467.6083751774804
3354,2459.681884765625,2476.036480587772
3355,2459.681884765625,2474.2360461801472
3356,2459.681884765625,2514.1412713893433
3357,2500.004638671875,2501.0720484846233
3358,2467.74658203125,2492.737782889175
3359,2451.617431640625,2490.579571183051
3360,2427.423828125,2497.918843442401
3361,2427.423828125,2501.6361277263977
3362,2375.004638671875,2479.3701868259514
3363,2358.87548828125,2461.07121486097
3364,2391.13330078125,2475.948050607044
3365,2403.230224609375,2439.0355040162312
3366,2387.101318359375,2426.3083490840227
3367,2419.359375,2427.7126171779855
3368,2403.230224609375,2433.3988730093483
3369,2375.004638671875,2474.283486263926
3370,2375.004638671875,2450.054087685501
3371,2366.93994140625,2435.1834940557137
3372,2366.93994140625,2422.098769895549
3373,2387.101318359375,2416.102384920009
3374,2383.0693359375,2417.022056719582
3375,2370.97216796875,2391.374761426635
3376,2338.714111328125,2392.8910755079437
3377,2383.0693359375,2416.320442848958
3378,2387.101318359375,2406.275525285141
3379,2411.294677734375,2407.6680373934305
3380,2395.165771484375,2414.0098194701673
3381,2407.262451171875,2412.806547520636
3382,2403.230224609375,2417.6060066982022
3383,2411.294677734375,2458.991965925873
3384,2423.3916015625,2443.1344937111594
3385,2419.359375,2427.890205386342
3386,2419.359375,2448.6126789996324
3387,2431.456298828125,2442.2216882395023
3388,2427.423828125,2447.0697318888333
3389,2459.681884765625,2421.0754789656175
3390,2459.681884765625,2464.2085025066617
3391,2443.55322265625,2455.5414280778605
3392,2463.71435546875,2464.3342811498387
3393,2467.74658203125,2487.8580084820533
3394,2467.74658203125,2485.281679019992
3395,2455.64990234375,2474.960859916304
3396,2467.74658203125,2499.2401954250226
3397,2455.64990234375,2493.3495102852708
3398,2415.3271484375,2485.838163686951
3399,2431.456298828125,2496.240130302366
3400,2439.520751953125,2472.8777616761627
3401,2439.520751953125,2479.7088216345046
3402,2399.197998046875,2500.42089172065
3403,2419.359375,2471.5065767985197
3404,2395.165771484375,2455.0338399884813
3405,2419.359375,2462.3610441563433
3406,2419.359375,2467.1665373796536
3407,2411.294677734375,2458.4294472131705
3408,2407.262451171875,2450.2368776574294
3409,2403.230224609375,2443.8016719069356
3410,2391.13330078125,2422.132893464583
3411,2395.165771484375,2417.6851775397718
3412,2419.359375,2458.5266161566997
3413,2423.3916015625,2462.219140046093
3414,2423.3916015625,2449.6997435509597
3415,2423.3916015625,2454.3187015325693
3416,2528.23046875,2451.6695473804966
3417,2528.23046875,2457.308675233895
3418,2508.069580078125,2504.886293641607
3419,2459.681884765625,2518.494315217139
3420,2370.97216796875,2530.3234376862356
3421,2463.71435546875,2530.56636004506
3422,2459.681884765625,2479.2097644373835
3423,2471.778564453125,2514.986662005104
3424,2463.71435546875,2485.7374575441922
3425,2471.778564453125,2466.847877343218
3426,2479.843505859375,2472.792452753578
3427,2479.843505859375,2514.487292702169
3428,2463.71435546875,2552.4091894965395
3429,2463.71435546875,2531.607232935866
3430,2479.843505859375,2502.865304458519
3431,2475.810791015625,2504.933525654843
3432,2475.810791015625,2498.1160943170607
3433,2483.875732421875,2505.704531051521
3434,2483.875732421875,2501.015037155872
3435,2500.004638671875,2503.9821230974794
3436,2520.166259765625,2512.2401308389594
3437,2520.166259765625,2542.2305866089155
3438,2495.972412109375,2533.1653691962956
3439,2516.133544921875,2535.8624836085037
3440,2520.166259765625,2537.760607136015
3441,2516.133544921875,2545.3094064320553
3442,2508.069580078125,2562.673725518376
3443,2516.133544921875,2547.221990862298
3444,2532.262939453125,2544.737420509651
3445,2572.58544921875,2545.419059608158
3446,2580.64990234375,2554.139920272296
3447,2620.972412109375,2573.3102916709004
3448,2612.908203125,2576.3628946056356
3449,2653.23095703125,2600.8848403673637
3450,2653.23095703125,2638.7976860931185
3451,2645.166259765625,2654.04010178305
3452,2629.037353515625,2665.924154875469
3453,2556.4560546875,2660.7511050381445
3454,2532.262939453125,2665.0418317383455
3455,2588.714599609375,2641.545777788335
3456,2653.23095703125,2664.6748993359593
3457,2693.55322265625,2639.2797855409945
3458,2645.166259765625,2635.972504261762
3459,2741.940673828125,2645.816425681147
3460,2709.6826171875,2670.136959157358
3461,2701.6181640625,2724.0642663224367
3462,2661.29541015625,2714.225442631352
3463,2725.81201171875,2751.753357852761
3464,2661.29541015625,2736.27405384975
3465,2588.714599609375,2725.8139315175968
3466,2588.714599609375,2700.6494639194248
3467,2661.29541015625,2685.9923506666423
3468,2701.6181640625,2688.787570339823
3469,2790.327880859375,2709.1091960522363
3470,2725.81201171875,2720.950594683363
3471,2717.7470703125,2747.0303645997064
3472,2774.19873046875,2775.4606034038043
3473,2782.263427734375,2767.143815733958
3474,2782.263427734375,2771.606928878943
3475,2790.327880859375,2821.4154796475195
3476,2733.8759765625,2817.947359838633
3477,2733.8759765625,2770.4556745651344
3478,2774.19873046875,2763.6470862254246
3479,2741.940673828125,2780.15706766264
3480,2758.06982421875,2794.890230698849
3481,2790.327880859375,2790.9520795335748
3482,2790.327880859375,2806.1992808459922
3483,2790.327880859375,2815.1744037135413
3484,2862.90869140625,2819.5047678521632
3485,2927.425048828125,2856.5063686353324
3486,2935.489501953125,2878.080787086484
3487,2935.489501953125,2895.4113987448573
3488,2927.425048828125,2919.6308099372236
3489,2911.2958984375,2943.653802537102
3490,2862.90869140625,2946.6874710524344
3491,2895.1669921875,2961.410958808399
3492,2895.1669921875,2930.1192298632095
3493,2879.03759765625,2942.0699695646254
3494,2846.77978515625,2917.293553528943
3495,2854.84423828125,2885.1064970376992
3496,2854.84423828125,2924.2424854498317
3497,2862.90869140625,2922.7614393255426
3498,2911.2958984375,2928.6644006273245
3499,2927.425048828125,2932.1991030099357
3500,2919.3603515625,2943.006703148715
3501,2919.3603515625,2946.03621025319
3502,2943.553955078125,2923.3723344394666
3503,3161.29638671875,2929.741581827865
3504,3088.71533203125,2980.1395964444478
3505,3040.328369140625,3012.337888745007
3506,3104.844482421875,3025.2286911591987
3507,3064.52197265625,3056.267406324234
3508,3000.005615234375,3079.886534000363
3509,2983.876708984375,3070.3346395879234
3510,2983.876708984375,3091.9442219608236
3511,3016.134765625,3063.7150833364294
3512,3048.392822265625,3041.1442150553785
3513,2967.7470703125,3010.1783245803545
3514,2983.876708984375,3036.736240604259
3515,3000.005615234375,3074.5432824589543
3516,2991.94091796875,3058.4151104679413
3517,3064.52197265625,3027.9105123865047
3518,3129.0380859375,3049.9412295382135
3519,3112.908935546875,3062.8024859353145
3520,3096.780029296875,3061.7063703153717
3521,3096.780029296875,3069.565610861403
3522,3112.908935546875,3097.7275427004442
3523,3064.52197265625,3126.2448590267413
3524,3064.52197265625,3122.8495639078665
3525,3040.328369140625,3146.2783070372516
3526,3056.457275390625,3110.9741457429773
3527,3016.134765625,3070.904128663813
3528,3040.328369140625,3059.2421908759284
3529,3048.392822265625,3082.555038712924
3530,3056.457275390625,3098.7383493978027
3531,3056.457275390625,3080.9974226288514
3532,3040.328369140625,3083.1112112740684
3533,3008.070068359375,3121.120913837539
3534,2951.6181640625,3122.1244380658954
3535,3040.328369140625,3086.246210143788
3536,2975.81201171875,3079.731937586996
3537,3032.263671875,3069.2930384502174
3538,3032.263671875,3059.061377574157
3539,3024.19921875,3042.9542207079758
3540,2935.489501953125,3040.759700692118
3541,2967.7470703125,3059.120053467252
3542,2975.81201171875,3047.090663100624
3543,3016.134765625,3045.0184885639856
3544,3072.58642578125,3058.8275062839493
3545,2959.68310546875,3046.428166492063
3546,2903.2314453125,3037.930565520446
3547,2903.2314453125,3025.591774256541
3548,2903.2314453125,3007.3818564839166
3549,2862.90869140625,2998.684715861668
3550,2903.2314453125,2979.1897544161557
3551,2903.2314453125,2975.6999952708093
3552,2983.658447265625,2936.344700506471
3553,2983.658447265625,2921.8692328376314
3554,2892.490966796875,2983.475591458599
3555,2875.915283203125,2965.707615519072
3556,2884.202880859375,2982.7119725661937
3557,2925.642822265625,3013.2402906895204
3558,2967.08251953125,2960.2307826891283
3559,3025.09814453125,2934.865735087611
3560,2975.37060546875,2951.742336821398
3561,2942.21875,2976.421167772465
3562,2942.21875,2999.5415503572876
3563,2942.21875,3032.090441522617
3564,3033.3857421875,3036.1278423368494
3565,3033.3857421875,3046.800612763836
3566,3033.3857421875,3051.9649236383593
3567,2967.08251953125,3042.424265035236
3568,2892.490966796875,3040.704978139338
3569,2892.490966796875,3061.5981736330687
3570,2892.490966796875,3039.0102435675008
3571,2892.490966796875,3043.598615179306
3572,2668.716552734375,3007.503369680964
3573,2668.716552734375,2950.1843045962396
3574,2677.004638671875,2918.5638241932847
3575,2610.700927734375,2868.073010114573
3576,2511.245849609375,2827.360679269508
3577,2527.821533203125,2795.4843761340708
3578,2544.3974609375,2718.297175085161
3579,2660.428955078125,2688.0170851195026
3580,2660.428955078125,2657.510510367908
3581,2618.9892578125,2658.6822596301918
3582,2643.852783203125,2672.7455395535667
3583,2544.3974609375,2724.646655771985
3584,2544.3974609375,2700.972805543075
3585,2478.093994140625,2657.022272839017
3586,2436.654296875,2671.4378161915047
3587,2287.471435546875,2591.3521924801416
3588,2254.31982421875,2539.1596734664063
3589,2386.926513671875,2451.319572727356
3590,2536.109375,2417.6147456610033
3591,2585.837158203125,2425.8447679144647
3592,2693.580322265625,2469.671706716046
3593,2693.580322265625,2455.4626733773766
3594,2602.4130859375,2570.7799457988176
3595,2552.685546875,2685.177546420686
3596,2552.685546875,2722.8903323194527
3597,2594.125244140625,2667.9990343291656
3598,2577.54931640625,2688.7276460234707
3599,2610.700927734375,2615.534983256959
3600,2710.156494140625,2559.196554640874
3601,2602.4130859375,2636.532318057407
3602,2602.4130859375,2663.5318638085946
3603,2602.4130859375,2575.6906186815586
3604,2602.4130859375,2724.2995941064446
3605,2602.4130859375,2780.534195521628
3606,2602.4130859375,2658.81823372997
3607,2602.4130859375,2643.0402444626407
3608,2602.4130859375,2701.0106743818815
3609,2453.230224609375,2628.2340486658777
3610,2411.79052734375,2607.101155906738
3611,2469.805908203125,2628.386772444359
3612,2395.21484375,2622.2534770515977
3613,2337.198974609375,2549.401945940154
3614,2353.775146484375,2519.3410582914294
3615,2279.183349609375,2496.687794075394
3616,2353.775146484375,2403.334760267209
3617,2362.06298828125,2456.53142772093
3618,2345.487060546875,2403.3091675904334
3619,2428.3662109375,2416.269881707036
3620,2411.79052734375,2424.238879464441
3621,2353.775146484375,2442.0730218366075
3622,2494.669677734375,2396.997347671873
3623,2527.821533203125,2454.299246936809
3624,2478.093994140625,2459.6190905421427
3625,2461.518310546875,2423.49138603911
3626,2461.518310546875,2464.123089548805
3627,2461.518310546875,2475.653422718312
3628,2378.638671875,2437.5579950911715
3629,2362.06298828125,2475.5450179654663
3630,2395.21484375,2458.324059483197
3631,2469.805908203125,2455.9012860817884
3632,2519.533447265625,2455.4695397052924
3633,2494.669677734375,2416.282365939609
3634,2478.093994140625,2470.4452089592387
3635,2519.533447265625,2518.80975016016
3636,2560.97314453125,2510.231625888445
3637,2552.685546875,2540.548960481281
3638,2544.3974609375,2566.2171668637884
3639,2643.852783203125,2577.470454105438
3640,2693.580322265625,2550.60126454937
3641,2759.8837890625,2560.314413632549
3642,2826.1875,2610.686003290185
3643,2776.4599609375,2670.5178322861175
3644,2759.8837890625,2710.886950770686
3645,2759.8837890625,2758.589619574675
3646,2809.611572265625,2770.290050412994
3647,2602.4130859375,2792.378715210898
3648,2594.125244140625,2799.488797767255
3649,2660.428955078125,2756.043876482419
3650,2527.821533203125,2705.5534785447935
3651,2527.821533203125,2692.3304915088784
3652,2635.564697265625,2647.847922426651
3653,2610.700927734375,2637.1554893333614
3654,2610.700927734375,2655.7047701614392
3655,2710.156494140625,2653.589004846065
3656,2710.156494140625,2669.6741062346996
3657,2801.323974609375,2734.322144086901
3658,2759.8837890625,2749.906107572986
3659,2726.732177734375,2772.5393970169034
3660,2643.852783203125,2752.656488044174
3661,2635.564697265625,2735.794971424746
3662,2627.276611328125,2710.7143562553592
3663,2577.54931640625,2683.0818599127006
3664,2428.3662109375,2685.8195480807726
3665,2453.230224609375,2662.7191402680673
3666,2511.245849609375,2614.0402044768393
3667,2461.518310546875,2599.4392702706373
3668,2461.518310546875,2605.9178587293236
3669,2411.79052734375,2558.2156060664206
3670,2486.382080078125,2533.462806037356
3671,2544.3974609375,2520.793078574985
3672,2461.518310546875,2577.772156392628
3673,2436.654296875,2531.6514479262296
