,y_actual,y_predict
2876,2355.769287109375,2266.157190311484
2877,2355.769287109375,2241.9392218230814
2878,2365.1923828125,2289.573871272981
2879,2365.1923828125,2294.6757457123904
2880,2393.461669921875,2322.8756275548785
2881,2346.34619140625,2328.11063786206
2882,2242.6923828125,2372.810273716402
2883,2402.884765625,2391.627444351715
2884,2402.884765625,2346.463921644544
2885,2402.884765625,2332.303408876522
2886,2402.884765625,2359.2364681257573
2887,2289.8076171875,2365.0320699513018
2888,2252.115478515625,2383.543411726645
2889,2252.115478515625,2381.670245481174
2890,2195.576904296875,2374.479970844852
2891,2261.53857421875,2334.8699330809595
2892,2186.15380859375,2289.7370159937655
2893,2167.3076171875,2276.462503243968
2894,2252.115478515625,2257.97466271999
2895,2186.15380859375,2220.7651058573574
2896,2186.15380859375,2199.499357745288
2897,2167.3076171875,2214.172820135767
2898,2129.615478515625,2190.5126582532316
2899,2129.615478515625,2176.648667622299
2900,2261.53857421875,2149.8651411235896
2901,2261.53857421875,2135.4497236098023
2902,2186.15380859375,2136.1873417852157
2903,2186.15380859375,2136.0346404862894
2904,2157.884765625,2147.922792536584
2905,2129.615478515625,2153.4806111447156
2906,2336.923095703125,2161.291608675325
2907,2214.423095703125,2163.596720532349
2908,2308.65380859375,2179.80759670774
2909,2308.65380859375,2194.95557408649
2910,2299.230712890625,2224.8098502474395
2911,2261.53857421875,2214.7536164784597
2912,2223.84619140625,2254.6317731137337
2913,2261.53857421875,2309.929734479555
2914,2261.53857421875,2292.074580606605
2915,2261.53857421875,2239.120520950425
2916,2214.423095703125,2266.1287444195655
2917,2186.15380859375,2259.083370485435
2918,2167.3076171875,2258.242781591372
2919,2261.53857421875,2250.749605094948
2920,2223.84619140625,2235.030024426488
2921,2261.53857421875,2234.8718243462563
2922,2195.576904296875,2221.1001194635814
2923,2195.576904296875,2240.282539897927
2924,2195.576904296875,2226.2586015120846
2925,2186.15380859375,2218.8082217321735
2926,2186.15380859375,2194.3311285030504
2927,2205.0,2201.710805606544
2928,2073.076904296875,2205.334445651573
2929,2073.076904296875,2170.6567578832933
2930,2073.076904296875,2147.579651532669
2931,2148.461669921875,2173.9911790821648
2932,2148.461669921875,2132.9717340469956
2933,2148.461669921875,2117.5468567972603
2934,2148.461669921875,2139.1336655356017
2935,2148.461669921875,2146.4658428305615
2936,2148.461669921875,2127.8090320035376
2937,2054.230712890625,2134.9319572254267
2938,2205.0,2158.87360840107
2939,2242.6923828125,2115.8374604570117
2940,2157.884765625,2094.9127646644856
2941,2120.1923828125,2118.5729549644952
2942,2129.615478515625,2140.676180257176
2943,2129.615478515625,2159.0912578378393
2944,2148.461669921875,2135.4118289076305
2945,2129.615478515625,2150.1238111847188
2946,2129.615478515625,2159.772993049758
2947,2139.03857421875,2153.4732510188346
2948,2139.03857421875,2148.586368982333
2949,2139.03857421875,2172.1633244996956
2950,2139.03857421875,2174.37866555495
2951,2139.03857421875,2165.4553228221675
2952,2129.615478515625,2160.1083334569385
2953,2129.615478515625,2161.225935891884
2954,2129.615478515625,2164.8106724143986
2955,2129.615478515625,2118.0342164839803
2956,2186.15380859375,2115.2987077677594
2957,2110.769287109375,2137.551025340112
2958,2110.769287109375,2127.767414612214
2959,2139.03857421875,2118.3758939879613
2960,2139.03857421875,2126.3470381958014
2961,2073.076904296875,2149.7992410003535
2962,2139.03857421875,2147.8516351805756
2963,2129.615478515625,2100.7639652787802
2964,2073.076904296875,2109.4462709933264
2965,2063.65380859375,2109.8268520198217
2966,2082.5,2122.657043347945
2967,2073.076904296875,2117.5045289690756
2968,2073.076904296875,2082.364602561485
2969,2091.923095703125,2098.692175095681
2970,2091.923095703125,2091.1954322062143
2971,2091.923095703125,2083.3346827822215
2972,2101.34619140625,2085.1239322256583
2973,2148.461669921875,2091.6048711780077
2974,2148.461669921875,2093.8679251728545
2975,2148.461669921875,2099.500950627103
2976,2129.615478515625,2107.8064406305175
2977,2129.615478515625,2114.8101971733245
2978,2129.615478515625,2122.0301112354923
2979,2205.0,2120.76543416156
2980,2195.576904296875,2128.2726630990965
2981,2195.576904296875,2147.069699953766
2982,2186.15380859375,2155.7024455928813
2983,2186.15380859375,2158.818535335597
2984,2195.576904296875,2174.6108647386345
2985,2195.576904296875,2199.9358501527527
2986,2195.576904296875,2194.281071121817
2987,2195.576904296875,2195.4315525746947
2988,2167.3076171875,2200.6784840124055
2989,2167.3076171875,2199.051910401425
2990,2205.0,2194.9785496145782
2991,2233.269287109375,2197.3399564884767
2992,2129.615478515625,2192.375679460326
2993,2073.076904296875,2192.5066982262515
2994,2091.923095703125,2200.5306847278207
2995,2082.5,2196.4259084229757
2996,2073.076904296875,2163.003505753324
2997,2073.076904296875,2153.8932044561725
2998,2214.423095703125,2143.888193184879
2999,2214.423095703125,2131.7314817923484
3000,2167.3076171875,2115.1695077201985
3001,2167.3076171875,2134.419135481605
3002,2120.1923828125,2156.994034015112
3003,2091.923095703125,2160.5370110589306
3004,2101.34619140625,2164.2565174539973
3005,2091.923095703125,2166.385071542299
3006,2091.923095703125,2131.268390628804
3007,2091.923095703125,2091.6250902110746
3008,2082.5,2096.0056581054023
3009,2073.076904296875,2087.668326321873
3010,2073.076904296875,2077.748112794321
3011,2073.076904296875,2091.6262269100525
3012,2025.9615478515625,2102.9419515638783
3013,2054.230712890625,2105.2284215576674
3014,2054.230712890625,2084.7323181147103
3015,2054.230712890625,2062.6051937260218
3016,2044.8077392578125,2056.9162497864354
3017,2035.3846435546875,2055.480094567338
3018,2016.5384521484373,2052.184910796305
3019,2091.923095703125,2043.1354868337814
3020,2025.9615478515625,2032.682445660399
3021,2073.076904296875,2035.0955510246804
3022,2025.9615478515625,2040.2959062217772
3023,2007.115478515625,2042.833473019756
3024,1988.269287109375,2040.55471126591
3025,2063.65380859375,2039.928162789362
3026,1950.576904296875,2032.6396418395173
3027,2007.115478515625,2031.6569513644959
3028,2007.115478515625,2022.7546766368291
3029,2120.1923828125,2012.0678164837188
3030,2063.65380859375,1985.3425777772793
3031,2120.1923828125,2021.6785068796232
3032,2063.65380859375,2057.3077218100116
3033,2110.769287109375,2063.944580340268
3034,2110.769287109375,2057.5445743551363
3035,2157.884765625,2077.187627841487
3036,2148.461669921875,2092.9970006248227
3037,2129.615478515625,2094.8439943763306
3038,2129.615478515625,2107.9940812142736
3039,2167.3076171875,2128.9210219872807
3040,2195.576904296875,2139.4938854416578
3041,2214.423095703125,2148.403246777014
3042,2176.730712890625,2151.9122649388714
3043,2214.423095703125,2165.3851458690274
3044,2261.53857421875,2172.0362273452433
3045,2261.53857421875,2172.3885045671923
3046,2308.65380859375,2210.809725705181
3047,2308.65380859375,2254.5324824580257
3048,2355.769287109375,2242.566509153965
3049,2374.615478515625,2236.7256667091056
3050,2365.1923828125,2268.0897206610694
3051,2355.769287109375,2309.12941314678
3052,2186.15380859375,2337.39184185052
3053,2270.961669921875,2352.748133525684
3054,2327.5,2336.8051062556683
3055,2355.769287109375,2325.6838139619904
3056,2355.769287109375,2328.707944757405
3057,2223.84619140625,2333.0108903202877
3058,2186.15380859375,2342.5021562798397
3059,2101.34619140625,2329.6787993543203
3060,2101.34619140625,2312.8525285611013
3061,2289.8076171875,2297.4259036366875
3062,2223.84619140625,2261.86811247613
3063,2327.5,2229.1076522474477
3064,2252.115478515625,2221.788845374214
3065,2336.923095703125,2240.5521933129294
3066,2355.769287109375,2256.850069586331
3067,2327.5,2291.4570688869303
3068,2242.6923828125,2282.247079089428
3069,2242.6923828125,2267.0731707652476
3070,2214.423095703125,2236.8635767125834
3071,2270.961669921875,2240.9407170235318
3072,2318.076904296875,2239.8532655289714
3073,2365.1923828125,2250.977996337057
3074,2327.5,2248.6512587819802
3075,2270.961669921875,2253.5187458921737
3076,2223.84619140625,2282.8699332942983
3077,2336.923095703125,2288.6564415280204
3078,2327.5,2289.353238001395
3079,2242.6923828125,2273.774068074164
3080,2261.53857421875,2289.68486992816
3081,2355.769287109375,2281.553067528549
3082,2261.53857421875,2281.7070618225625
3083,2318.076904296875,2300.822615939541
3084,2261.53857421875,2292.644208881841
3085,2261.53857421875,2292.8311106112615
3086,2261.53857421875,2265.787706308759
3087,2261.53857421875,2267.74271488063
3088,2261.53857421875,2272.1495831475554
3089,2261.53857421875,2257.5860537569642
3090,2261.53857421875,2251.1660631829295
3091,2195.576904296875,2259.715545621923
3092,2214.423095703125,2252.3139586456327
3093,2214.423095703125,2239.8413870246536
