,y_actual,y_predict
3008,241.02354431152344,244.66611227111338
3009,245.94239807128903,245.61805423128374
3010,241.02354431152344,245.62820807809078
3011,236.10470581054688,244.31469782210266
3012,236.10470581054688,245.91208915646934
3013,236.10470581054688,242.32111573256333
3014,236.10470581054688,239.69688087801558
3015,236.10470581054688,240.39298404458793
3016,255.78009033203125,240.8209463520535
3017,255.78009033203125,246.30500237236123
3018,260.6989440917969,249.6539448289501
3019,255.78009033203125,250.08924521057878
3020,255.78009033203125,251.40224350790436
3021,241.02354431152344,253.46026212008775
3022,226.26698303222656,248.8814594376078
3023,221.34815979003903,243.57571058873873
3024,221.34815979003903,244.3817895029083
3025,221.34815979003903,233.14457291629196
3026,211.51046752929688,227.71255598827068
3027,201.6727600097656,219.94434620301402
3028,195.7701416015625,218.24592334003682
3029,192.81884765625,206.3222705710055
3030,196.75392150878903,199.8005671969764
3031,196.75392150878903,196.8246418372764
3032,190.85130310058597,193.90388002346512
3033,192.81884765625,192.7059695315583
3034,192.81884765625,191.44538425711093
3035,191.8350830078125,187.10590217255822
3036,194.7863922119141,189.67910303013494
3037,201.6727600097656,189.99636682483265
3038,196.75392150878903,194.18272433206073
3039,196.75392150878903,197.14575285074704
3040,196.75392150878903,199.01247710483176
3041,201.6727600097656,198.49907040234896
3042,221.34815979003903,199.97850043782327
3043,216.4293212890625,205.22805680427598
3044,211.51046752929688,209.39729255672378
3045,211.51046752929688,214.13933727411677
3046,201.6727600097656,210.2926379886706
3047,196.75392150878903,210.1554380863124
3048,201.6727600097656,203.45076470165344
3049,201.6727600097656,202.30353811733812
3050,196.75392150878903,198.61796527292006
3051,195.7701416015625,200.08570558559973
3052,190.85130310058597,196.56916442626368
3053,193.8026123046875,195.66343175459014
3054,194.7863922119141,192.66367020186658
3055,191.8350830078125,192.60918173872406
3056,190.85130310058597,193.10320177126508
3057,191.8350830078125,193.03948299458912
3058,190.85130310058597,191.51309329983317
3059,191.8350830078125,191.54347202341182
3060,189.86753845214844,190.07723245230179
3061,193.8026123046875,190.971348179618
3062,190.85130310058597,191.55388686875273
3063,186.9162139892578,192.5267714516628
3064,186.9162139892578,190.75112062828194
3065,191.8350830078125,189.43330264168475
3066,186.9162139892578,188.12150518857496
3067,190.85130310058597,187.85481111461016
3068,199.7052154541016,188.26472813402188
3069,196.75392150878903,193.51115502766976
3070,197.7376708984375,195.5333189662663
3071,197.7376708984375,198.4420271650963
3072,197.7376708984375,195.80203452406775
3073,212.4942169189453,195.34243367317742
3074,211.51046752929688,204.32472331143276
3075,211.51046752929688,205.68137361354377
3076,208.55914306640625,209.96661819508267
3077,199.7052154541016,206.89486621984133
3078,200.68898010253903,208.1488286564924
3079,202.6565399169922,202.8953071200063
3080,200.68898010253903,202.29200398982323
3081,200.68898010253903,201.50326642054657
3082,198.7214508056641,202.47763166821596
3083,195.7701416015625,200.54363755163422
3084,198.7214508056641,200.0382239292504
3085,200.68898010253903,199.00090784289887
3086,212.4942169189453,198.7277101371989
3087,226.26698303222656,205.56259167503057
3088,222.3319396972656,208.9364695300067
3089,219.3806304931641,217.153132517237
3090,220.3643951416016,216.39861587110934
3091,224.29946899414065,217.74001783580076
3092,219.3806304931641,219.70587886952433
3093,219.3806304931641,217.14434389353005
3094,215.44554138183597,218.55229546514914
3095,222.3319396972656,216.83252091442247
3096,221.34815979003903,217.05931358272522
3097,218.3968505859375,218.01769016059538
3098,214.46176147460935,218.96668584885487
3099,216.4293212890625,217.8967825897921
3100,217.4130706787109,217.2724941736475
3101,211.51046752929688,215.41749728637674
3102,211.51046752929688,214.32009883561403
3103,211.51046752929688,214.4206786359929
3104,215.44554138183597,214.40972171677402
3105,214.46176147460935,213.5081374160278
3106,213.47799682617188,214.2612286086245
3107,221.34815979003903,212.52767132762983
3108,224.29946899414065,217.84347363925448
3109,229.2183074951172,232.69189605535234
3110,234.1371612548828,239.43742323936175
3111,257.7476501464844,241.84542582782225
3112,257.7476501464844,255.53439739173604
3113,265.6177978515625,262.6244526788247
3114,255.78009033203125,269.7641779945849
3115,249.87747192382807,253.013618340642
3116,249.87747192382807,256.90411769734953
3117,246.9261779785156,239.2018720625675
3118,244.9586334228516,240.25587448787604
3119,248.89370727539065,242.38749970580602
3120,251.8450164794922,240.26001031079696
3121,266.6015319824219,250.43468680852652
3122,273.4879455566406,253.55152126128684
3123,278.4067687988281,267.5310143085845
3124,291.19580078125,271.22684389346233
3125,287.2607421875,286.61147273973506
3126,287.2607421875,283.9792523338922
3127,287.2607421875,284.6697440319869
3128,255.78009033203125,276.5436851800198
3129,250.8612365722656,286.35706943807315
3130,261.6827087402344,277.2588512779679
3131,259.7151794433594,259.6071791283207
3132,260.6989440917969,259.41274525901207
3133,263.6502380371094,258.1135949415879
3134,260.6989440917969,256.47061920944486
3135,252.8287811279297,257.51296704637673
3136,243.974853515625,248.59959105946137
3137,247.90994262695312,248.75175822389502
3138,253.8125457763672,248.96491371880444
3139,248.89370727539065,245.29258404037768
3140,251.8450164794922,248.00732013653578
3141,250.8612365722656,247.67690101189183
3142,261.6827087402344,247.1281817097002
3143,267.5852966308594,255.2055793927131
3144,261.6827087402344,256.0056202061863
3145,258.7314147949219,262.8085871444517
3146,259.7151794433594,260.5936933558203
3147,250.8612365722656,258.63336348333314
3148,251.8450164794922,256.5328372445512
3149,256.7638854980469,253.61604812957722
3150,263.6502380371094,253.03428239763883
3151,262.6664428710937,256.9889823744694
3152,255.78009033203125,257.6718549230569
3153,243.974853515625,258.1290741623259
3154,244.9586334228516,256.21442907166664
3155,247.90994262695312,249.8681392987923
3156,247.90994262695312,242.98958316976362
3157,243.974853515625,242.18971300917798
3158,245.94239807128903,241.56399412029978
3159,242.9910888671875,240.2366910956385
3160,243.974853515625,238.48950667965565
3161,241.02354431152344,242.85693568413996
3162,240.03976440429688,242.03572889341257
3163,242.00732421875,241.1665887181042
3164,239.05601501464844,238.83260932920393
3165,235.1209259033203,238.73465457177122
3166,236.10470581054688,237.79528069484596
3167,241.02354431152344,236.4112506426942
3168,239.05601501464844,236.2856350598766
3169,235.1209259033203,236.190977918535
3170,231.18585205078125,238.568699657867
3171,232.16961669921875,237.17307022856693
3172,225.28323364257807,232.50053393801892
3173,218.3968505859375,235.3269021186237
3174,221.34815979003903,230.89262737425986
3175,221.34815979003903,228.62195518742448
3176,222.3319396972656,220.76856451528576
3177,219.3806304931641,220.01084561791595
3178,216.4293212890625,218.41003620659643
3179,214.80450439453125,224.09315380098593
3180,218.74588012695312,218.14731608626954
3181,216.77520751953125,219.0741971679883
3182,217.76052856445312,216.16711519079226
3183,219.73123168945312,216.71493605572317
3184,225.64328002929688,217.59509338068128
3185,231.55532836914065,219.59388540249236
3186,226.62860107421875,224.08579565001259
3187,226.62860107421875,229.5009430381829
3188,241.4087371826172,230.3745753997949
3189,238.4527282714844,245.2340250039477
3190,239.4380645751953,243.98048919951538
3191,243.37942504882807,245.85292279652793
3192,263.08624267578125,243.2871064407381
3193,253.23284912109372,250.72451564195518
3194,261.1155700683594,259.43609458938596
3195,272.9396667480469,258.8386589070118
3196,261.1155700683594,253.66902079354242
3197,263.08624267578125,258.44602676646406
3198,262.1009216308594,262.15336036364135
3199,257.1742248535156,257.5290987634494
3200,260.1302490234375,261.4400513706456
3201,258.1595764160156,254.82320650222647
3202,257.1742248535156,254.88495273229086
3203,256.1888732910156,255.95069005321727
3204,256.1888732910156,255.78060935479726
3205,264.07159423828125,252.68352546416534
3206,263.08624267578125,255.93359464925047
3207,267.0276184082031,257.7356991797972
3208,273.9250183105469,262.146885592321
3209,270.968994140625,267.5667911845314
3210,269.983642578125,273.65939038250934
3211,274.9103698730469,271.12302670742326
3212,275.8957214355469,273.89856542356193
3213,275.8957214355469,271.67938523593244
3214,288.7051696777344,272.8681030583251
3215,285.7491149902344,283.52460292634106
3216,275.8957214355469,287.94514513246264
3217,275.8957214355469,287.36230529117347
3218,275.8957214355469,281.9830251245964
3219,278.8517150878906,275.67931826635925
3220,279.8370666503906,277.27369807918154
3221,278.8517150878906,269.76923735077946
3222,282.7931213378906,272.2950406236499
3223,276.88104248046875,273.8951824810271
3224,278.8517150878906,276.72265990540075
3225,277.86639404296875,278.4299416609209
3226,269.983642578125,274.92848571492084
3227,268.012939453125,275.5551733098958
3228,268.998291015625,269.8886341416079
3229,268.012939453125,265.354748302962
3230,264.07159423828125,265.7136815174284
3231,260.1302490234375,264.7498139319424
3232,266.04229736328125,263.85005160173057
3233,261.1155700683594,262.3330377773827
3234,264.07159423828125,262.20215705106506
3235,258.1595764160156,261.31421996211736
3236,257.1742248535156,260.55192355200006
3237,262.1009216308594,257.741862760558
3238,265.05694580078125,257.12607687357354
3239,255.2035369873047,258.5005252680117
3240,248.3061370849609,260.09024726084544
3241,242.3940887451172,258.52694635036084
3242,258.1595764160156,252.1920903209499
3243,248.3061370849609,247.35959706357352
3244,246.33544921875,248.39844651631137
3245,258.1595764160156,249.74570589040655
3246,260.1302490234375,250.01622083233076
3247,255.2035369873047,249.17422952374477
3248,256.1888732910156,248.95430814376573
3249,254.2181854248047,252.74671722457106
3250,252.2475128173828,252.4735320668775
3251,253.23284912109372,249.26227135609395
3252,253.23284912109372,253.13099741203578
3253,253.23284912109372,252.43354909917363
3254,263.08624267578125,253.7295724533942
3255,265.05694580078125,255.37175515153058
3256,267.0276184082031,258.55038602638103
3257,268.998291015625,263.44799339874896
3258,270.968994140625,263.7562427056239
3259,269.983642578125,264.8850212108788
3260,267.0276184082031,265.54002714677586
3261,264.07159423828125,266.05759727779366
3262,268.998291015625,264.7617696724735
3263,266.04229736328125,265.01279003160056
3264,268.012939453125,263.75135400231693
3265,266.04229736328125,268.88639977164684
3266,270.968994140625,269.4386626308557
3267,268.998291015625,270.9665480479787
3268,265.05694580078125,270.1110550844688
3269,260.1302490234375,272.7126382778004
3270,260.1302490234375,264.4925998768391
3271,263.08624267578125,262.57200201192717
3272,267.0276184082031,258.445344154914
3273,267.0276184082031,260.5540416554863
3274,272.9396667480469,259.50149479892417
3275,273.9250183105469,267.48709628606264
3276,272.9396667480469,266.41187267227156
3277,280.8224182128906,271.48050435314326
3278,281.8077697753906,279.3495499181101
3279,285.7491149902344,280.6733445201722
3280,281.8077697753906,284.2801936818195
3281,293.63189697265625,278.0209770351976
3282,301.5145874023437,287.08112956298226
3283,309.3973388671875,285.4662111732274
3284,310.3826904296875,295.20451819918003
3285,300.5292358398437,299.43445116835426
3286,305.4559631347656,300.94780097482317
3287,304.4706115722656,295.3596015203091
3288,305.4559631347656,293.84302938578776
3289,301.5145874023437,297.5086534095758
3290,294.6171875,300.50687406710915
3291,298.5585632324219,296.1710560004354
3292,300.5292358398437,295.9102582346943
3293,304.4706115722656,293.6232485434808
3294,302.4999389648437,296.78338867604896
3295,298.5585632324219,296.35923594333696
3296,278.8517150878906,298.95868095637206
3297,281.8077697753906,300.582704179596
3298,285.7491149902344,295.4483912138419
3299,295.6025085449219,287.9437096405265
3300,292.64654541015625,289.6593734643451
3301,293.63189697265625,290.47899920626173
3302,293.63189697265625,290.1216821750241
3303,291.66119384765625,289.7739116670821
3304,290.67584228515625,285.4461845549575
3305,302.4999389648437,283.40358995228377
3306,299.5439147949219,295.38838162786806
3307,290.67584228515625,298.3169759072959
3308,297.5732116699219,297.412053836838
3309,297.5732116699219,295.6357781227367
3310,299.5439147949219,293.62782605622823
3311,297.5732116699219,294.8306980298794
3312,297.5732116699219,294.49033586493647
3313,292.64654541015625,295.00693227065494
3314,294.6171875,293.8427382720385
3315,295.6025085449219,292.46994621444975
3316,295.6025085449219,290.4803543909567
3317,293.63189697265625,293.56052858811705
3318,289.69049072265625,294.29885328674123
3319,292.64654541015625,293.45879939034876
3320,302.4999389648437,292.10214908823775
3321,301.5145874023437,295.53705040810763
3322,303.4852600097656,298.01313346028087
3323,301.5145874023437,303.1714884063641
3324,299.5439147949219,300.3037971309682
3325,299.5439147949219,299.61437954222436
3326,295.6025085449219,294.8825062388474
3327,300.5292358398437,292.7663502032502
3328,299.5439147949219,297.2709941677005
3329,298.5585632324219,313.0053911645397
3330,308.4119873046875,316.19434151988213
3331,320.2361145019531,317.4238654592008
3332,320.2361145019531,314.04832122897017
3333,316.29473876953125,317.49713577837497
3334,313.33868408203125,319.5781774727649
3335,312.35333251953125,309.42028518844256
3336,309.3973388671875,307.7701018814033
3337,312.35333251953125,299.4789815335902
3338,322.206787109375,300.87674914318677
3339,327.13348388671875,316.1155400394715
3340,330.0894775390625,314.74789768372364
3341,350.7817077636719,324.1659394318393
3342,354.7230834960937,328.497611637187
3343,353.73773193359375,334.7715747009711
3344,356.6936950683594,340.97645346052775
3345,353.73773193359375,343.5636315424722
3346,343.8843078613281,343.48794196765743
3347,348.8110046386719,344.4235815578677
3348,346.8403015136719,340.70493467808876
3349,343.8843078613281,343.5364676181421
3350,334.0308837890625,344.53155464363795
3351,331.0748291015625,342.30399238770997
3352,318.2654113769531,334.4152815870586
3353,316.29473876953125,329.13367510257007
3354,319.2507629394531,320.19744668633564
3355,318.2654113769531,312.04115215806314
3356,331.0748291015625,311.6229823148193
3357,330.0894775390625,318.6737472841593
3358,333.0455322265625,320.9679846270792
3359,330.0894775390625,325.9358307202666
3360,326.14813232421875,322.0706532405445
3361,322.206787109375,329.376132702106
3362,317.2800598144531,319.37585341701003
3363,315.30938720703125,318.82607004387273
3364,317.2800598144531,314.27453668897687
3365,326.14813232421875,310.19164627840826
3366,326.14813232421875,313.74042326627534
3367,330.0894775390625,317.6702581135547
3368,326.14813232421875,323.32873644250884
3369,320.2361145019531,328.4433339805526
3370,325.1628112792969,323.3554787538227
3371,327.13348388671875,320.7185503359655
3372,324.1774597167969,319.8509209406319
3373,328.11883544921875,323.9501739515915
3374,321.221435546875,325.61926961392925
3375,316.29473876953125,324.57646001036056
3376,316.29473876953125,317.9793707232724
3377,310.3826904296875,312.21293938535825
3378,302.4999389648437,311.1655221538267
3379,301.5145874023437,309.1213314447345
3380,304.4706115722656,303.602627869059
3381,303.4852600097656,298.91237379342505
3382,305.4559631347656,301.0014160967179
3383,302.4999389648437,298.0701014094949
3384,290.67584228515625,301.1970646130494
3385,285.7491149902344,299.19784595901956
3386,280.8224182128906,294.49532495229494
3387,279.8370666503906,284.5441836603976
3388,278.8517150878906,282.1433786084281
3389,275.8957214355469,278.69398183152475
3390,278.8517150878906,276.40638991281264
3391,275.8957214355469,273.0324518274057
3392,274.9103698730469,272.480470043541
3393,276.88104248046875,272.7847742571928
3394,277.86639404296875,272.64031156871016
3395,283.7784423828125,271.75934113293505
3396,288.7051696777344,273.69541821858496
3397,290.67584228515625,278.6516197618008
3398,289.69049072265625,283.742275703567
3399,287.7198181152344,285.45172575459907
3400,287.7198181152344,286.63162985727195
3401,286.7344665527344,284.5616103317343
3402,279.8370666503906,283.6380770581323
3403,278.8517150878906,284.6907744907717
3404,274.9103698730469,283.0122226507846
3405,272.9396667480469,279.25274957726936
3406,268.998291015625,276.6913701965549
3407,273.9250183105469,273.5655814864027
3408,267.0276184082031,270.1520920847132
3409,254.2181854248047,268.6728628173418
3410,256.1888732910156,266.9648382198407
3411,249.29147338867188,262.55997600256006
3412,246.33544921875,256.980399538068
3413,246.33544921875,252.31590401004343
3414,247.32080078125,248.6905339908983
3415,242.3940887451172,245.49668489384368
3416,233.5260162353516,245.14576232668526
3417,236.48204040527344,242.22969597688186
3418,238.4527282714844,237.8041245297812
3419,237.4673767089844,234.22616589814936
3420,239.4380645751953,237.11135411371794
3421,244.36476135253903,235.4440101530785
3422,259.1448974609375,237.87194901416262
3423,265.05694580078125,244.39054299219723
3424,264.07159423828125,249.99840266319336
3425,263.08624267578125,258.27733136795445
3426,258.1595764160156,264.84804976471924
3427,258.1595764160156,261.5095874031048
3428,255.2035369873047,258.25276739055766
3429,256.1888732910156,252.28543745041972
3430,264.07159423828125,256.7987345201074
3431,258.1595764160156,258.57545192403524
3432,258.1595764160156,259.5536141984518
3433,257.1742248535156,256.25556645596254
3434,256.1888732910156,256.1706716636272
3435,270.968994140625,255.04000593820453
3436,277.86639404296875,259.9021677019954
3437,276.88104248046875,264.61590160727013
3438,276.88104248046875,274.575977079749
3439,273.303466796875,273.54469156529
3440,272.313232421875,274.5051360546206
3441,269.342529296875,269.63291580887164
3442,262.41094970703125,268.08884848265035
3443,253.49888610839844,271.9490167982036
3444,255.47933959960935,268.0124762962855
3445,254.48910522460935,260.5359122957893
3446,255.47933959960935,259.5034221727126
3447,251.51841735839844,254.1667951896087
3448,249.53794860839844,255.1515727730177
3449,247.5574951171875,254.64157159948132
3450,242.60633850097656,248.66580939901917
3451,241.61610412597656,246.0246799086076
3452,241.61610412597656,244.03649346183522
3453,235.67474365234372,241.54288335427384
3454,229.7333526611328,242.97221672885786
3455,243.59657287597656,237.86754717350533
3456,239.6356658935547,236.7346228069244
3457,238.6454315185547,238.80907428833478
3458,237.6551971435547,240.47018439937744
3459,234.68450927734372,239.439139806642
3460,216.86036682128903,237.9171720293537
3461,192.1046142578125,231.04871453590374
3462,188.1436920166016,226.5090766911081
3463,183.19253540039065,213.59534606074976
3464,200.0264587402344,203.326602177981
3465,198.0459899902344,197.04756219079337
3466,195.07530212402344,197.02388912185344
3467,188.1436920166016,197.66548123887168
3468,189.1339263916016,193.54796836894818
3469,193.0948486328125,192.1590144790714
3470,193.0948486328125,183.3126473561192
3471,188.1436920166016,188.79687151971314
3472,189.1339263916016,192.00973837532035
3473,191.1143951416016,191.2189931250141
3474,188.1436920166016,193.95103292204584
3475,188.1436920166016,190.26078594523082
3476,185.17300415039065,191.99083354882566
3477,183.19253540039065,189.4983803674576
3478,183.19253540039065,186.46339656067153
3479,183.19253540039065,184.54608627344552
3480,184.18276977539065,184.04922788184894
3481,183.19253540039065,181.295659470177
3482,181.2120819091797,180.13783609442748
3483,174.2804718017578,178.66417124050963
3484,168.33909606933594,179.76221967800564
3485,162.39772033691406,177.44242518297958
3486,158.43679809570312,173.40626762647634
3487,158.43679809570312,165.78786221604165
3488,160.41726684570312,161.47685061698903
3489,161.40748596191406,159.1710157791217
3490,166.35862731933594,159.3773439037299
3491,169.32933044433594,162.6759989697306
3492,195.07530212402344,164.30252677503893
3493,186.16323852539065,175.61513178431562
3494,197.0557556152344,181.4153047115329
3495,198.0459899902344,192.79059830615725
3496,188.1436920166016,189.59907937389758
3497,193.0948486328125,190.97249506740613
3498,192.1046142578125,190.26399572527686
3499,202.9971466064453,186.89354473085808
3500,212.89944458007807,192.77999273111854
3501,215.87013244628903,196.2949904856631
3502,216.86036682128903,202.02510789295485
3503,220.8212890625,206.0189275346466
3504,220.8212890625,211.41710248931315
3505,219.8310546875,215.6804934628452
3506,217.85060119628903,216.12873836791204
3507,207.94830322265625,214.20064683355724
3508,201.0166778564453,217.19191087632313
3509,198.0459899902344,214.65228471956405
3510,212.89944458007807,205.8487866057957
3511,243.59657287597656,206.95709429335284
3512,233.69427490234372,221.70124779518
3513,237.6551971435547,228.23480401608745
3514,233.69427490234372,240.32461748632852
3515,226.76266479492188,233.39780172455156
3516,225.7724456787109,230.84010141932376
3517,227.7528839111328,226.8875346035871
3518,220.8212890625,223.99771366404278
3519,214.87989807128903,230.48207166132062
3520,215.87013244628903,220.86671000241626
3521,215.87013244628903,216.81458730362584
3522,219.8310546875,214.69417498424602
3523,216.86036682128903,214.19142153922635
3524,215.87013244628903,215.47446523559077
3525,212.89944458007807,215.85690337571089
3526,216.86036682128903,215.01095191629406
3527,225.7724456787109,211.41227401643704
3528,222.8017425537109,215.73772742979565
3529,206.95806884765625,217.7993297526168
3530,215.87013244628903,221.1284363206335
3531,218.8408203125,218.0162596878618
3532,218.8408203125,214.67079553865668
3533,218.8408203125,215.10332532046456
3534,218.8408203125,214.1419823938732
3535,217.85060119628903,217.71627198842353
3536,217.85060119628903,216.82309485198863
3537,218.8408203125,217.89806248644845
3538,218.8408203125,216.50388360669223
3539,218.8408203125,217.39888773286404
3540,216.86036682128903,217.0832802750157
3541,221.8115234375,216.58229860850466
3542,224.7822113037109,217.55465366554319
3543,223.7919769287109,221.0721007909438
3544,224.7822113037109,222.1947558690585
3545,225.7724456787109,223.84085354520252
3546,227.7528839111328,223.2351562553917
3547,235.67474365234372,223.5199558478413
3548,241.61610412597656,227.01420421894522
3549,244.58680725097656,231.4727267309437
3550,237.6551971435547,236.44544145062775
3551,237.6551971435547,239.78085213707732
3552,239.6356658935547,237.77630308991394
3553,236.6649627685547,237.7721522093853
3554,235.67474365234372,237.81738024377893
3555,232.70404052734372,235.69033755779896
3556,234.68450927734372,235.8742260824998
3557,234.68450927734372,233.59256184202752
3558,232.70404052734372,233.1711044210977
3559,232.70404052734372,232.01968429303187
3560,230.7235870361328,230.99589746721836
3561,230.7235870361328,231.41160790120102
3562,227.7528839111328,229.20292788535616
3563,223.7919769287109,229.9884230497701
3564,225.7724456787109,229.13344204492276
3565,223.7919769287109,227.8394163333266
3566,223.7919769287109,226.14107879679318
3567,226.76266479492188,223.9783847149306
3568,227.7528839111328,223.78418674814293
3569,231.71380615234372,224.9480494793895
3570,229.7333526611328,227.72009984973928
3571,229.7333526611328,228.30052043538785
3572,227.7528839111328,229.81319766871184
3573,227.7528839111328,228.7422905691343
3574,230.7235870361328,227.3048762784063
3575,226.76266479492188,228.51690327755227
3576,230.7235870361328,228.99478155461554
3577,234.68450927734372,230.41439273381386
3578,228.7431182861328,230.94244295980607
3579,231.71380615234372,230.54812436719348
3580,231.71380615234372,229.80016781882992
3581,237.6551971435547,229.47076759230845
3582,238.6454315185547,234.97480505806294
3583,234.68450927734372,236.2300122569524
3584,233.69427490234372,238.3444015332435
3585,225.7724456787109,232.89420003429692
3586,220.8212890625,233.21874167272682
3587,224.7822113037109,227.98819553602286
3588,227.7528839111328,225.80913383456672
3589,229.7333526611328,225.0218116804159
3590,230.7235870361328,225.8982196610513
3591,232.70404052734372,225.75591021047285
3592,236.6649627685547,229.21095860947443
3593,240.6258850097656,233.3964866934772
3594,239.6356658935547,236.33538539578933
3595,237.6551971435547,240.00517033851114
3596,235.67474365234372,237.93157714074084
3597,235.67474365234372,237.51787438778777
3598,235.67474365234372,234.62945380576156
3599,249.53794860839844,232.70216032461602
3600,250.52818298339844,246.66467340960605
3601,251.51841735839844,247.96777383945584
3602,253.49888610839844,254.5021783055983
3603,255.47933959960935,250.29592593416783
3604,253.49888610839844,253.06576785538508
3605,252.50865173339844,251.09619763095935
3606,252.50865173339844,250.64786739944878
3607,250.52818298339844,251.7709039369591
3608,251.51841735839844,250.3920938554842
3609,253.49888610839844,248.09457897328346
3610,257.4598083496094,250.08168127229987
3611,255.47933959960935,254.68018934408508
3612,256.4695739746094,256.6680244466773
3613,256.4695739746094,256.82009624626204
3614,256.4695739746094,254.2799782076507
3615,254.48910522460935,255.06305411642398
3616,253.49888610839844,252.41065651623398
3617,253.49888610839844,252.1865441021057
3618,252.50865173339844,251.96847480787642
3619,252.50865173339844,252.65292338607213
3620,252.50865173339844,250.4589797489843
3621,252.50865173339844,251.06690054553536
3622,252.50865173339844,251.4437523131907
3623,252.50865173339844,250.68379485147292
3624,262.41094970703125,250.53635075666136
3625,262.41094970703125,256.4432444786067
3626,262.41094970703125,258.5182129378822
3627,260.43048095703125,262.51360860918214
3628,257.4598083496094,260.68788371132257
3629,259.4402770996094,260.62423018428
3630,259.4402770996094,257.31262055643606
3631,259.4402770996094,257.468105413771
3632,263.40118408203125,259.49702770863337
3633,263.40118408203125,262.5399694611004
3634,259.4402770996094,262.8406498104939
3635,251.51841735839844,262.6794832158452
3636,247.5574951171875,258.62618602365245
3637,249.53794860839844,256.3759670873058
3638,249.53794860839844,250.07980409053724
3639,247.5574951171875,249.38230558564936
3640,247.5574951171875,247.38939105005232
3641,247.5574951171875,248.43383691366012
3642,251.51841735839844,246.29981753610238
3643,249.53794860839844,246.40818713887597
3644,249.53794860839844,247.19434483802965
3645,249.53794860839844,247.54633649533633
3646,249.53794860839844,247.64915486006316
3647,251.51841735839844,248.7329763678634
3648,253.49888610839844,248.85354765209422
3649,259.4402770996094,250.24014251676124
3650,265.3816223144531,256.96687780633386
3651,249.53794860839844,258.8059638214453
3652,261.42071533203125,262.1718310291134
3653,261.42071533203125,257.2792227825091
3654,261.42071533203125,258.3179266783724
3655,277.264404296875,256.6674723343942
3656,279.2448425292969,264.3956589983263
3657,277.264404296875,269.76871535371174
3658,275.283935546875,275.8256280213891
3659,279.2448425292969,274.8615697062053
3660,285.1862487792969,275.51089390478865
3661,281.2253112792969,275.93075020009735
3662,287.16668701171875,276.50119261102896
3663,287.16668701171875,283.81080789551135
3664,287.16668701171875,283.0166094338342
3665,287.16668701171875,284.72453364728386
3666,285.1862487792969,283.1143433463537
3667,283.2057800292969,284.9223906127479
3668,281.2253112792969,283.9234889932959
3669,275.283935546875,283.1127171247197
3670,277.264404296875,280.77110854790703
3671,281.2253112792969,277.74491085522664
3672,283.2057800292969,277.59202594482497
3673,281.2253112792969,281.317268056786
3674,281.2253112792969,281.22021675581664
3675,287.16668701171875,280.0090630979185
3676,285.1862487792969,278.5335982324776
3677,291.12762451171875,280.8600287407067
3678,297.0689697265625,283.3109655879846
3679,295.08856201171875,291.3245742254855
3680,295.08856201171875,294.2930510885658
3681,297.0689697265625,296.49299769193203
3682,297.0689697265625,292.7720620557794
3683,297.0689697265625,294.13174395624503
3684,295.08856201171875,294.8235306086038
3685,293.10809326171875,294.4745655304492
3686,295.08856201171875,294.5396244342124
3687,293.10809326171875,292.664349968543
3688,299.0494384765625,291.2019249913891
3689,310.9322204589844,298.9196616755624
3690,314.89312744140625,304.37132878166057
3691,310.9322204589844,315.1651640705042
3692,306.9712829589844,313.97095524049564
3693,301.0299072265625,308.77882106108996
3694,303.0103759765625,304.4543564306384
3695,308.9517517089844,298.3483358849778
3696,312.9126892089844,298.8609871974732
3697,314.89312744140625,307.77688784328325
3698,316.87359619140625,309.3235952700585
3699,312.9126892089844,310.0057048998547
3700,308.9517517089844,310.80617736474926
3701,306.9712829589844,306.2361934211916
3702,312.9126892089844,305.82460877172474
3703,312.9126892089844,303.26675287121714
3704,330.7367858886719,308.7069159650159
3705,324.7954406738281,323.6686167640047
3706,322.8149719238281,325.57320337270573
3707,322.8149719238281,328.83374763356267
3708,322.8149719238281,319.9890493954663
3709,316.87359619140625,320.1291152624942
3710,310.9322204589844,312.7276184556936
3711,314.89312744140625,312.18575538421794
3712,314.89312744140625,311.2993039792321
3713,316.87359619140625,317.0894058764848
3714,314.89312744140625,312.27418369516533
3715,316.87359619140625,315.3537053959911
3716,312.9126892089844,314.5781884062941
3717,304.9908142089844,312.66362362287606
3718,299.0494384765625,311.5240437936821
3719,293.10809326171875,308.29195841141933
3720,293.10809326171875,302.33333176854455
3721,301.0299072265625,295.7739868848123
3722,291.12762451171875,292.4965580264967
3723,293.10809326171875,297.36577678910646
3724,291.12762451171875,294.93798850409956
3725,291.12762451171875,292.6526451881406
3726,285.1862487792969,290.30506376026494
3727,293.10809326171875,288.78953561987896
3728,291.12762451171875,287.71319774311644
3729,293.10809326171875,289.8179802656811
3730,291.12762451171875,291.5895178525526
3731,291.12762451171875,289.78634925106024
3732,291.12762451171875,288.9316091679365
3733,299.0494384765625,289.55273548645954
3734,297.0689697265625,290.9150574874791
3735,295.08856201171875,293.75532384001104
3736,293.10809326171875,294.05587369013756
3737,291.12762451171875,295.2447420886075
3738,289.14715576171875,293.4286339828795
3739,291.12762451171875,289.89389068540913
3740,295.08856201171875,289.9783939799437
3741,293.10809326171875,289.53837052869295
3742,295.08856201171875,291.9210261441551
3743,295.08856201171875,292.4456131203714
3744,297.0689697265625,291.7348639206883
3745,299.0494384765625,292.5831091556814
3746,297.0689697265625,293.84088116708614
3747,299.0494384765625,296.57701914301947
