,y_actual,y_predict
767,1.9615379571914673,4.304335239207468
768,1.9615379571914673,4.445861965823525
769,1.9615379571914673,4.453877586226241
770,1.9615379571914673,4.497149386191786
771,1.9615379571914673,4.403706473932189
772,2.9423069953918457,4.364804128351807
773,2.9423069953918457,4.057518863461382
774,1.9615379571914673,3.8109534918976635
775,1.9615379571914673,3.885402653462563
776,2.9423069953918457,4.226362111029587
777,2.9423069953918457,4.291144308886722
778,1.9615379571914673,4.480384948958914
779,2.9423069953918457,4.304460741298648
780,2.9423069953918457,4.569263548323349
781,2.9423069953918457,4.190458604891177
782,2.9423069953918457,4.046289728987034
783,1.9615379571914673,4.13379441072167
784,1.9615379571914673,4.264940793322182
785,1.9615379571914673,4.26399622495169
786,1.9615379571914673,4.156285706536458
787,2.9423069953918457,4.093917772591304
788,2.9423069953918457,4.307578477458584
789,2.9423069953918457,4.378543304649831
790,2.9423069953918457,4.374900441318893
791,1.9615379571914673,4.163399693494618
792,2.9423069953918457,4.299747807506037
793,2.9423069953918457,4.232557951110138
794,2.9423069953918457,4.212507340700213
795,2.9423069953918457,4.237003367287336
796,2.9423069953918457,4.363268379078114
797,1.9615379571914673,4.5172264180945945
798,1.9615379571914673,4.520756990080791
799,2.9423069953918457,4.236811811463944
800,2.9423069953918457,4.29929203675384
801,2.9423069953918457,4.200006671880978
802,1.9615379571914673,4.546593907431614
803,2.9423069953918457,4.633940060208957
804,2.9423069953918457,4.415226244828226
805,3.9230759143829346,4.507800550509366
806,3.9230759143829346,4.28854839721118
807,5.884613990783691,3.897279114512493
808,4.903844833374023,1.9797161498814475
809,4.903844833374023,0.22841373188950342
810,4.903844833374023,4.941231930472611
811,3.9230759143829346,7.026838892512217
812,3.9230759143829346,1.5251112460608383
813,3.9230759143829346,1.8242917180100804
814,3.9230759143829346,1.4617326900129939
815,2.9423069953918457,3.7892713543023504
816,2.9423069953918457,0.7483061446185886
817,2.9423069953918457,2.091142190733038
818,2.9423069953918457,11.97237099501627
819,3.9230759143829346,9.43976191373251
820,3.9230759143829346,5.898106111270799
821,3.9230759143829346,1.7896894703960484
822,3.9230759143829346,-1.1854895247011044
823,3.9230759143829346,-0.5037654680770558
824,3.9230759143829346,3.2028727413056544
825,3.9230759143829346,4.895592104207623
826,3.9230759143829346,4.638616664448861
827,3.9230759143829346,6.637954149546012
828,2.9423069953918457,1.0266598748045297
829,3.9230759143829346,3.2767472354004
830,3.9230759143829346,3.5206902737956938
831,3.9230759143829346,-0.49464675034656835
832,2.9423069953918457,7.138370619335333
833,2.9423069953918457,0.9833319291666172
834,2.9423069953918457,12.328578956662128
835,2.9423069953918457,0.2637458732443676
836,2.9423069953918457,9.716127426579177
837,3.9230759143829346,3.6614738959244804
838,3.9230759143829346,8.021172144842176
839,3.9230759143829346,-4.706668670180193
840,2.9423069953918457,4.633490894829983
841,2.9423069953918457,-0.20049627010450877
842,3.9230759143829346,-6.5931830779896785
843,2.9423069953918457,0.6285540308229329
844,1.9615379571914673,7.861318810226663
845,1.9615379571914673,3.689421230019157
846,2.9423069953918457,2.9402695235632876
847,2.9423069953918457,5.363093999240668
848,2.9423069953918457,5.989758967387715
849,2.9423069953918457,6.553111433219122
850,2.9423069953918457,3.9379847269819876
851,2.9423069953918457,4.349407003375518
852,2.9423069953918457,4.48022311731502
853,2.9423069953918457,4.905206224929621
854,2.9423069953918457,4.8310873320257315
855,2.9423069953918457,4.4659951433987
856,2.9423069953918457,5.011153108695062
857,1.9615379571914673,4.704118847986997
858,1.9615379571914673,4.000484768391544
859,1.9615379571914673,3.8782985745642407
860,2.9423069953918457,4.35590999331081
861,2.9423069953918457,4.229387371964442
862,2.9423069953918457,4.382090390069081
863,2.9423069953918457,4.8448166002639255
864,2.9423069953918457,4.462824564253005
865,2.9423069953918457,4.337170549485094
866,2.9423069953918457,4.057541982267651
867,2.9423069953918457,4.4738258133512545
868,2.9423069953918457,4.603083059210782
869,2.9423069953918457,4.7457227912144475
870,1.9615379571914673,4.718729933550087
871,2.9423069953918457,4.405248828579111
872,2.9423069953918457,4.7506206754572275
873,2.9423069953918457,4.516899452120192
874,2.9423069953918457,4.565828754248841
875,2.9423069953918457,4.5850702064392905
876,1.9615379571914673,4.403161530641526
877,2.9423069953918457,4.6260070069714985
878,2.9423069953918457,4.6146028301068185
879,2.9423069953918457,4.514769219256678
880,2.9423069953918457,4.406725129493822
881,2.9423069953918457,4.502773861488791
882,2.9423069953918457,4.441373614720398
883,2.9423069953918457,4.426944176920863
884,2.9423069953918457,4.606171071191227
885,2.9423069953918457,4.609176516006421
886,2.9423069953918457,4.597871419740045
887,2.9423069953918457,4.3576505091543325
888,1.9615379571914673,4.0764234416175995
889,2.9423069953918457,4.317638460872956
890,2.9423069953918457,4.583134832085776
891,2.9423069953918457,4.708706279688428
892,2.9423069953918457,4.703973529776157
893,2.9423069953918457,4.245408704710037
894,2.9423069953918457,4.5516404125718495
895,2.9423069953918457,4.482396285104464
896,2.9423069953918457,4.673364230273741
897,2.9423069953918457,4.564306215721587
898,2.9423069953918457,4.876822936202416
899,1.9615379571914673,4.533911590848824
900,2.9423069953918457,4.701572476610615
901,2.9423069953918457,4.467890885512901
902,2.9423069953918457,4.524921677896131
903,2.9423069953918457,4.850437772874315
904,2.9423069953918457,4.578847944865863
905,2.9423069953918457,4.570118944155361
906,2.9423069953918457,4.325895177398209
907,2.9423069953918457,4.13313387339965
908,2.9423069953918457,4.318989259696487
909,2.9423069953918457,4.600979247840151
910,2.9423069953918457,4.516143136886477
911,2.9423069953918457,4.515357097473277
912,2.9423069953918457,4.508936674703236
913,2.9423069953918457,4.561915070615875
914,2.9423069953918457,4.480771363292298
915,2.9423069953918457,3.99741657253076
916,2.9423069953918457,4.031810750888354
917,2.9423069953918457,4.419182863387128
918,2.9423069953918457,4.549259175525961
919,2.9423069953918457,4.321796543315074
920,2.9423069953918457,4.446638097176901
921,2.9423069953918457,4.733506153443685
922,2.9423069953918457,4.863272013041168
923,2.9423069953918457,4.932506232448723
924,2.9423069953918457,4.603575159515685
925,1.9615379571914673,4.730117596981721
926,1.9615379571914673,4.673489732364921
927,2.9423069953918457,4.535222757433033
928,2.9423069953918457,4.54326810201524
929,2.9423069953918457,4.420854022811838
930,2.9423069953918457,4.562387354801118
931,2.9423069953918457,4.3794911757069315
932,2.9423069953918457,4.138930088400379
933,2.9423069953918457,4.143286332039104
934,2.9423069953918457,4.361032460243074
935,2.9423069953918457,4.459977648395096
936,2.9423069953918457,4.4237636897153365
937,2.9423069953918457,4.610164019302843
938,2.9423069953918457,4.555147865751778
939,2.9423069953918457,4.476240077263235
940,2.9423069953918457,4.40428114140235
941,2.9423069953918457,4.38629801281035
942,2.9423069953918457,4.06718252448254
943,2.9423069953918457,4.336017911858171
944,2.9423069953918457,4.669163212905687
945,2.9423069953918457,4.841646021118223
946,2.9423069953918457,4.672941486387643
947,2.9423069953918457,4.360986222630537
948,2.9423069953918457,4.63664826322924
949,1.9615379571914673,4.6877210089678485
950,1.9615379571914673,4.882860247325681
951,1.9615379571914673,4.774350478750804
952,2.9423069953918457,4.606227216863601
953,2.9423069953918457,4.576658263643367
954,2.9423069953918457,4.66850928095689
955,2.9423069953918457,4.550606671662884
956,1.9615379571914673,4.318612753422933
957,1.9615379571914673,4.502602121785067
958,2.9423069953918457,4.353842511492886
959,2.9423069953918457,4.306158322216241
960,2.9423069953918457,4.454501793995547
961,2.9423069953918457,4.495517859006398
962,2.9423069953918457,4.535354864897435
963,2.9423069953918457,4.2711465414625565
964,2.9423069953918457,4.309262847629739
965,2.9423069953918457,4.332176887330618
966,2.9423069953918457,4.295583119690697
967,2.9423069953918457,4.600229537979658
968,1.9615379571914673,4.442146443387159
969,1.9615379571914673,4.579465547261947
970,2.9423069953918457,4.53992578316582
971,2.9423069953918457,4.441003713820066
972,2.9423069953918457,4.298598472565722
973,2.9423069953918457,4.455763420280611
974,2.9423069953918457,4.161847430787873
975,2.9423069953918457,4.325353536794154
976,2.9423069953918457,4.4993159486080145
977,2.9423069953918457,4.633216771841347
978,2.9423069953918457,4.660275683237906
979,2.9423069953918457,4.618747701802491
980,2.9423069953918457,4.676911315692983
981,2.9423069953918457,4.43580198240916
982,2.9423069953918457,4.463095384555032
983,1.9615379571914673,4.496204817821301
984,2.9423069953918457,4.425454665259707
985,2.9423069953918457,4.32397631647774
986,2.9423069953918457,4.54334076112066
987,2.9423069953918457,4.739986024572701
988,2.9423069953918457,4.803625492862743
989,2.9423069953918457,4.66362130477394
990,2.9423069953918457,4.519733157231656
991,2.9423069953918457,4.596137509269738
992,2.9423069953918457,4.535856873262176
993,2.9423069953918457,4.532270155603605
994,2.9423069953918457,4.451671391570692
995,2.9423069953918457,4.575921764529312
996,2.9423069953918457,4.547502146249393
997,2.9423069953918457,4.572470457021758
998,2.9423069953918457,4.543287918134901
999,2.9423069953918457,4.58391426612576
1000,2.9423069953918457,4.496875263203151
1001,2.9423069953918457,4.536804744319269
1002,2.9423069953918457,4.548509465665468
1003,1.9615379571914673,4.594529100890618
1004,2.9423069953918457,4.473303988866853
1005,2.9423069953918457,4.363152785046758
1006,2.9423069953918457,4.499725481747667
1007,2.9423069953918457,4.667878467814361
1008,2.9423069953918457,4.572311928064472
1009,2.9423069953918457,4.598997635874092
1010,2.9423069953918457,4.606524458658512
1011,2.9423069953918457,4.6225590021505525
1012,2.9423069953918457,4.485358794993722
1013,1.9615379571914673,4.146387554765987
1014,2.9423069953918457,4.277378711095821
1015,2.9423069953918457,4.392586328115982
1016,1.9615379571914673,4.573817953158674
1017,2.9423069953918457,4.742806518937726
1018,1.9615379571914673,4.4162764991702375
1019,1.9615379571914673,4.462870801865549
1020,1.9615379571914673,4.369939806030516
1021,1.9615379571914673,4.516354508829522
1022,1.9615379571914673,4.377737449116964
1023,1.9615379571914673,4.270753521755957
1024,1.9615379571914673,4.289582138120146
1025,1.9615379571914673,4.207767985414719
1026,2.9423069953918457,4.018758533405233
1027,3.9230759143829346,3.7989151992038472
1028,3.9230759143829346,3.0167894696327195
1029,2.9423069953918457,3.1621869449558204
1030,3.9230759143829346,3.8893097317223138
1031,3.9230759143829346,4.520274797835718
1032,3.9230759143829346,4.720173207598705
1033,3.9230759143829346,4.482165097041758
1034,3.9230759143829346,5.3618092541493425
1035,2.9423069953918457,4.559629611481682
1036,3.9230759143829346,4.7849256812763485
1037,3.9230759143829346,4.7395930048661015
1038,3.9230759143829346,4.804104382421208
1039,2.9423069953918457,5.026702157255421
1040,2.9423069953918457,5.477502366101184
1041,2.9423069953918457,4.387569547155238
1042,2.9423069953918457,4.218620613615506
1043,2.9423069953918457,4.9422755794414
1044,2.9423069953918457,5.291197814425374
1045,2.9423069953918457,5.078534520914346
1046,2.9423069953918457,4.320544825089847
1047,2.9423069953918457,4.742317721319431
1048,2.9423069953918457,5.025057419323588
1049,2.9423069953918457,5.214228702976968
1050,2.9423069953918457,5.134019655964046
1051,2.9423069953918457,4.83078018217099
1052,1.9615379571914673,4.858483117456522
1053,1.9615379571914673,5.038875860100248
1054,2.9423069953918457,4.411685764782199
1055,2.9423069953918457,4.312053617815273
1056,2.9423069953918457,4.671409039800558
1057,2.9423069953918457,4.559679151780834
1058,2.9423069953918457,4.716645938299116
1059,2.9423069953918457,4.707200254594227
1060,1.9615379571914673,4.5999223881249165
1061,1.9615379571914673,4.553770645435364
1062,1.9615379571914673,4.415985862748549
1063,1.9615379571914673,4.610154111243013
1064,1.9615379571914673,4.736567743931246
1065,1.9615379571914673,4.582223290581382
1066,1.9615379571914673,4.78468788784042
1067,1.9615379571914673,4.289922314840986
1068,1.9615379571914673,4.086698099661625
1069,2.9423069953918457,4.0982310813041
1070,2.9423069953918457,4.278191172001904
1071,2.9423069953918457,4.367878929585814
1072,2.9423069953918457,4.365880804186702
1073,2.9423069953918457,4.3017690517114175
1074,2.9423069953918457,4.18900212009612
1075,1.9615379571914673,4.117059697668289
1076,1.9615379571914673,4.01788332145356
1077,1.9615379571914673,4.074686228460685
1078,2.9423069953918457,4.1090440772655725
1079,2.9423069953918457,4.258071205173167
1080,2.9423069953918457,4.378004966732384
1081,2.9423069953918457,4.282643193552325
1082,2.9423069953918457,3.7664035522140082
1083,2.9423069953918457,3.860787730157483
1084,2.9423069953918457,4.208454944229615
1085,2.9423069953918457,4.534912304891684
1086,1.9615379571914673,4.7989819154889375
1087,2.9423069953918457,4.420348711760489
1088,2.9423069953918457,4.647755198299016
1089,3.9230759143829346,4.508127516483761
1090,3.9230759143829346,4.374814571467027
1091,3.9230759143829346,0.8299749791131745
1092,3.9230759143829346,1.8436850937845932
1093,3.9230759143829346,4.66863478304807
1094,3.9230759143829346,6.028700945207419
1095,3.9230759143829346,6.219526874852463
1096,3.9230759143829346,4.442724413543928
1097,3.9230759143829346,5.2352899354895825
1098,3.9230759143829346,3.1302235439432593
1099,4.903844833374023,3.3454067873377937
1100,4.903844833374023,4.0350044488403185
1101,4.903844833374023,6.12304879359818
