,y_actual,y_predict
4449,98.0,104.7139823632036
4450,100.0,105.11769400174536
4451,94.0,102.48062475941722
4452,93.0,101.37593176682662
4453,98.0,98.69623308626555
4454,99.0,101.20350205635376
4455,100.0,103.52682628111765
4456,100.0,105.58473111703596
4457,100.0,104.7450354396451
4458,98.0,103.29556960531818
4459,95.0,104.05534906495714
4460,95.0,101.81070369674401
4461,95.0,101.1705586671735
4462,99.0,100.66206454044405
4463,97.0,100.52293175092319
4464,100.0,99.92223076617277
4465,101.0,99.05200148759687
4466,94.0,101.19844799500449
4467,94.0,102.06577687006518
4468,102.0,100.75198787181685
4469,104.0,100.61403472402421
4470,103.0,102.37065834106615
4471,100.0,105.02446983801383
4472,104.0,106.23238689302272
4473,98.0,105.16899939825453
4474,100.0,106.00445990931846
4475,102.0,104.24883556065177
4476,102.0,104.84099406340715
4477,93.0,104.54763123472468
4478,93.0,103.42120325310529
4479,94.0,102.03571945453189
4480,98.0,100.42500705761415
4481,98.0,99.24680110130089
4482,91.0,97.87272411356719
4483,103.0,98.69709887835964
4484,103.0,99.20470556819265
4485,101.0,102.11620925954614
4486,92.0,103.1573314676279
4487,92.0,103.1029164345141
4488,92.0,102.45870939703548
4489,92.0,101.01049174631086
4490,91.0,97.87323998135658
4491,95.0,94.78103105009751
4492,95.0,95.66495788109538
4493,95.0,96.96563012911818
4494,84.0,96.95368580568675
4495,86.0,96.85433977035656
4496,91.0,93.61165256567695
4497,87.0,94.27180100008808
4498,87.0,93.74094418506161
