,y_actual,y_predict
3014,353.10858154296875,340.8105774742353
3015,348.20428466796875,344.3586778940953
3016,348.20428466796875,344.05738860429835
3017,348.20428466796875,346.3645622052526
3018,348.20428466796875,349.787030944957
3019,367.8214111328125,349.74042652021546
3020,362.9171447753906,348.5449025261708
3021,362.9171447753906,352.3462214519101
3022,362.9171447753906,355.15160416035667
3023,362.9171447753906,359.75994336286294
3024,358.0128479003906,359.6687032363477
3025,358.0128479003906,358.39126000073617
3026,358.0128479003906,357.6469673109484
3027,358.0128479003906,356.37380095626725
3028,358.0128479003906,357.0395891205326
3029,348.20428466796875,356.9374259758951
3030,348.20428466796875,353.43764752184876
3031,348.20428466796875,350.4150535717369
3032,333.4914245605469,349.5626508362085
3033,343.29998779296875,338.46840812535055
3034,343.29998779296875,331.2497255622237
3035,343.29998779296875,328.49849631279585
3036,313.874267578125,334.23576236343047
3037,299.16143798828125,319.9670285424326
3038,294.25714111328125,313.28903877070684
3039,299.16143798828125,307.6861210908859
3040,333.4914245605469,303.8724738861472
3041,299.16143798828125,297.7672603015004
3042,299.16143798828125,297.5855811150569
3043,328.5871276855469,296.3288434141084
3044,294.25714111328125,301.7443115125799
3045,313.874267578125,305.3989130563067
3046,313.874267578125,296.1875162598084
3047,338.3957214355469,303.3791662199751
3048,338.3957214355469,312.17653378761116
3049,338.3957214355469,310.6686413455499
3050,338.3957214355469,321.41352398269305
3051,338.3957214355469,329.873112998626
3052,338.3957214355469,327.395957141138
3053,338.3957214355469,336.78746493440536
3054,333.4914245605469,336.86980507536543
3055,333.4914245605469,337.92108277415747
3056,333.4914245605469,335.93778446753265
3057,333.4914245605469,336.0447336455922
3058,333.4914245605469,338.2132887835022
3059,333.4914245605469,334.6360784185159
3060,333.4914245605469,326.38695267655805
3061,338.3957214355469,323.2636619409849
3062,333.4914245605469,325.72840805507485
3063,333.4914245605469,324.4563550471756
3064,338.3957214355469,326.30490444969325
3065,333.4914245605469,329.39900377574145
3066,343.29998779296875,333.6313644122662
3067,338.3957214355469,331.20254409799156
3068,338.3957214355469,332.62212913188995
3069,333.4914245605469,330.92487269511025
3070,333.4914245605469,325.73328234159555
3071,338.3957214355469,325.98549611989114
3072,338.3957214355469,328.4734867424028
3073,338.3957214355469,331.6721863563488
3074,338.3957214355469,334.51541606667956
3075,338.3957214355469,338.4745518987506
3076,338.3957214355469,340.4434242181102
3077,338.3957214355469,339.50287021451624
3078,338.3957214355469,336.13930023505327
3079,338.3957214355469,337.96986637156357
3080,338.3957214355469,337.45438681155224
3081,338.3957214355469,334.330301798092
3082,338.3957214355469,329.4138031415006
3083,343.29998779296875,331.0350804491168
3084,392.3428649902344,331.55176839770843
3085,362.9171447753906,325.9602557337019
3086,372.7257080078125,328.64617769019253
3087,372.7257080078125,341.6828778891399
3088,372.7257080078125,362.78987589755536
3089,372.7257080078125,359.60965512470864
3090,372.7257080078125,351.32580518281577
3091,372.7257080078125,364.54506709919224
3092,372.7257080078125,366.8268373851599
3093,387.4385681152344,372.2626376398004
3094,387.4385681152344,372.73709987507925
3095,387.4385681152344,376.24995336511284
3096,387.4385681152344,379.34699219821323
3097,387.4385681152344,376.8404209041039
3098,387.4385681152344,368.38393432402046
3099,387.4385681152344,381.4639871604623
3100,387.4385681152344,384.4961328113187
3101,348.20428466796875,377.6439857326271
3102,348.20428466796875,361.9096870133791
3103,362.9171447753906,363.16220893169617
3104,353.10858154296875,357.2638470326831
3105,367.8214111328125,361.02662650914954
3106,362.9171447753906,354.2796499691464
3107,372.7257080078125,355.68028774165316
3108,372.7257080078125,355.2128789655595
3109,372.7257080078125,359.2553393000746
3110,372.7257080078125,361.3026211031582
3111,353.10858154296875,364.50785144639786
3112,343.29998779296875,357.06719876298325
3113,343.29998779296875,352.8218038226707
3114,350.0,347.9778560017986
3115,325.0,350.4418010493016
3116,350.0,339.63953353199224
3117,350.0,338.83176649823747
3118,335.0,342.2274741829774
3119,335.0,338.2870072756026
3120,335.0,335.7034792795456
3121,335.0,327.39879481769185
3122,305.0,332.46626058242646
3123,315.0,316.55271981999533
3124,310.0,319.5961754448677
3125,305.0,310.1272425293603
3126,306.0,310.13067761150444
3127,306.0,305.98688235373845
3128,306.0,307.4385100511154
3129,304.0,301.64180214424806
3130,300.0,304.11541430039375
3131,301.0,303.63101340847663
3132,302.0,296.77222698129304
3133,302.0,297.89449411482985
3134,302.0,302.1526246561352
3135,302.0,305.0077210138728
3136,330.0,305.11735851708863
3137,330.0,305.26755171344445
3138,390.0,311.773678758767
3139,390.0,321.12379584880796
3140,390.0,341.91289940749664
3141,390.0,350.1049253946838
3142,390.0,369.8334032148325
3143,390.0,380.0111239197055
3144,385.0,388.3787769673845
3145,385.0,384.3315272050974
3146,385.0,387.03264227194086
3147,385.0,385.4078552064818
3148,375.0,389.66025269073043
3149,375.0,384.4642123444382
3150,375.0,376.6200121847907
3151,375.0,374.3560961795325
3152,375.0,376.7836402182279
3153,375.0,374.1489322137038
3154,350.0,367.5881832890701
3155,350.0,359.0462812869767
3156,350.0,349.88020585094074
3157,350.0,351.6164430024861
3158,350.0,350.83463595710884
3159,350.0,347.37995483642857
3160,330.0,347.9206612052294
3161,330.0,341.44701808887817
3162,330.0,334.8998329866237
3163,330.0,330.6107867060215
3164,330.0,333.12305371933815
3165,330.0,330.29471841656505
3166,330.0,330.3293950956007
3167,330.0,329.522422339733
3168,310.0,328.97506304504043
3169,311.0,321.0172947249411
3170,330.0,317.91381341564556
3171,330.0,315.0621385626523
3172,307.0,322.8840242657629
3173,310.0,321.3161740262773
3174,310.0,312.77198423232113
3175,310.0,310.6250986244585
3176,310.0,314.6324953240441
3177,310.0,311.8576278216009
3178,310.0,304.529755809451
3179,310.0,302.9503104705541
3180,310.0,308.20050088151515
3181,330.0,307.9747223005893
3182,330.0,304.6547086196175
3183,330.0,311.27715324884724
3184,353.0,311.39184154478085
3185,366.0,317.0806227008045
3186,321.0,328.818882215382
3187,311.0,302.12408496179967
3188,311.0,243.09714048897416
3189,299.0,227.50302163374494
3190,281.0,250.72450278545034
3191,281.0,227.79951131272003
3192,285.0,269.4856044487417
3193,280.0,266.57698598107504
3194,285.0,283.0369356202142
3195,282.0,234.58307894512768
3196,289.0,248.35633271598874
3197,282.0,255.76929429255398
3198,282.0,285.38661327117677
3199,281.0,272.090740876547
3200,280.0,284.57293327981813
3201,280.0,255.9038734791639
3202,280.0,261.53095893059157
3203,282.0,258.8011683954148
3204,282.0,275.5075478405437
3205,278.0,261.05591286712223
3206,280.0,278.0839409130167
3207,279.0,283.7845208294484
3208,275.0,280.3944206108172
3209,272.0,280.8845375880412
3210,280.0,275.4121394522963
3211,279.0,274.7604649951013
3212,277.0,275.18462296419875
3213,280.0,277.11022411046247
3214,279.0,273.8690815448072
3215,279.0,272.43723611890834
3216,277.0,271.2411893949722
3217,275.0,276.99496556373816
3218,275.0,275.02941970732445
3219,275.0,273.88227877739246
3220,275.0,273.92468099690245
3221,274.0,275.4354111155176
3222,274.0,273.91914141779256
3223,272.0,272.2212196884237
3224,272.0,273.7882688613223
3225,277.0,271.8902977236089
3226,274.0,271.5117326629695
3227,274.0,274.67856611963407
3228,272.0,274.6617165665083
3229,265.0,271.5884449717212
3230,269.0,270.7837260642167
3231,268.0,271.72625557947845
3232,270.0,271.04908276549844
3233,269.0,268.4597504310359
3234,267.0,267.86203256056285
3235,267.0,267.0071180060753
3236,270.0,265.9261397452666
3237,263.0,266.13449852227586
3238,264.0,265.0603225387565
3239,267.0,264.44661049134373
3240,264.0,264.5818821253424
3241,267.0,263.87186558129684
3242,260.0,263.30418091913504
3243,261.0,264.3339995375763
3244,253.0,263.2353842344546
3245,260.0,259.9308759440305
3246,260.0,259.48392152070403
3247,257.0,258.3422251280834
3248,257.0,256.14901343217457
3249,284.0,256.3950223387712
3250,275.0,257.030974167022
3251,275.0,264.2947744296146
3252,275.0,260.11639753461145
3253,265.0,265.0148110946971
3254,263.0,265.54403098328487
3255,263.0,263.5551591540508
3256,260.0,261.8095807514574
3257,255.0,264.28713035353906
3258,258.0,258.90346052535017
3259,265.0,259.490805262392
3260,265.0,260.72571050449574
3261,265.0,261.59667354552215
3262,258.0,259.7697936730519
3263,257.0,257.38284605969585
3264,257.0,257.52276116441897
3265,259.0,256.5057867661686
3266,259.0,254.14626550036633
3267,257.0,255.25082770459122
3268,260.0,258.7491126446619
3269,263.0,260.6337371983925
3270,262.0,260.5443435982472
3271,270.0,259.155104052855
3272,269.0,259.7251240277788
3273,290.0,264.71354217099986
3274,290.0,265.1424793848195
3275,290.0,270.10104082592636
3276,291.0,269.4653333908716
3277,291.0,280.4469515705623
3278,299.0,286.1168329860935
3279,303.0,290.43040005069673
3280,303.0,292.67978144949143
3281,303.0,293.9869184584197
3282,305.0,295.5340903180419
3283,305.0,298.32673063679584
3284,305.0,299.48386453296524
3285,304.0,302.12413927139875
3286,291.0,301.13645132447186
3287,299.0,291.30477101906763
3288,299.0,293.7419957438055
3289,301.0,297.0626204077673
3290,300.0,292.97033780476306
3291,298.0,291.1627649947786
3292,298.0,297.20040386072515
3293,297.0,297.7439750608793
3294,294.0,294.6309624169389
3295,294.0,293.1155616727998
3296,304.0,291.9406685377194
3297,304.0,295.77206140396925
3298,296.0,300.3476451295085
3299,300.0,296.64230484280733
3300,295.0,295.8791327786268
3301,295.0,295.50154529077145
3302,295.0,295.351759416409
3303,295.0,292.3101774727062
3304,280.0,293.37509366957624
3305,294.0,290.1385402650463
3306,294.0,289.85331982788784
3307,289.0,289.78622031817974
3308,294.0,287.3533675161708
3309,294.0,289.7580472136383
3310,294.0,291.7434568059287
3311,285.0,291.1046944559236
3312,288.0,287.65583125104865
3313,289.0,284.691233164093
3314,289.0,285.2260197865902
3315,285.0,287.7476416283546
3316,285.0,286.00635368409144
3317,290.0,283.7139319279971
3318,290.0,284.14648073015803
3319,290.0,286.869686226442
3320,290.0,287.5334445694403
3321,290.0,287.7524887600757
3322,284.0,287.2226578884979
3323,280.0,288.23045396449754
3324,288.0,285.52450534333275
3325,283.0,283.69842653744945
3326,283.0,284.37493405884027
3327,283.0,283.7384527119981
3328,280.0,282.33930166476716
3329,282.0,280.34983242994275
3330,284.0,279.0953485773576
3331,284.0,279.6347786705792
3332,284.0,279.8927221115815
3333,291.0,280.811368980632
3334,284.0,283.4029823182574
3335,284.0,281.48512028986767
3336,300.0,280.8823787814764
3337,300.0,284.334582026697
3338,300.0,291.31155971895714
3339,296.0,293.53995045769346
3340,299.0,293.10717083973634
3341,302.0,292.66236164557495
3342,300.0,294.5219358967131
3343,304.0,295.86658726123096
3344,299.0,296.78145961314283
3345,308.0,295.7997457221187
3346,307.0,297.93734438853255
3347,307.0,301.7417725388212
3348,300.0,302.04253909872665
3349,300.0,298.29934502144147
3350,300.0,296.2041214197381
3351,298.0,298.59897107976553
3352,298.0,290.53361544381704
3353,305.0,288.2419811769099
3354,305.0,290.8137850882577
3355,305.0,293.829162650387
3356,305.0,297.86034695438553
3357,305.0,298.69102585026747
3358,305.0,302.44971174070054
3359,289.0,303.2478048771128
3360,298.0,296.68994793863203
3361,288.0,292.7468266496004
3362,275.0,292.8674075370381
3363,295.0,295.2082870329438
3364,285.0,286.15076290814136
3365,307.0,279.68069743663193
3366,307.0,279.1278257176291
3367,307.0,288.09064747897264
3368,307.0,293.96849392691956
3369,311.0,293.80409877039483
3370,285.0,300.57019228928687
3371,285.0,295.31909219254067
3372,299.0,292.19533982537496
3373,298.0,293.8955154031072
3374,298.0,294.18947968572337
3375,298.0,294.2805433060414
3376,298.0,295.5095966888405
3377,308.0,291.0103994144581
3378,280.0,295.0637963444952
3379,295.0,292.0845753979775
3380,271.0,279.8338097739403
3381,273.0,277.8572119141064
3382,278.0,281.97592971448046
3383,278.0,276.60562004767417
3384,272.0,275.0529493411416
3385,268.0,276.12889038663224
3386,293.0,275.4232457653155
3387,293.0,274.34264767170066
3388,293.0,275.7473790302407
3389,295.0,278.2641808950836
3390,290.0,283.4297026410225
3391,317.0,287.40053540300323
3392,321.0,296.2949134920606
3393,326.0,305.4981502712918
3394,324.0,305.18804246033835
3395,333.0,314.7347602991799
3396,326.0,320.5323235822333
3397,333.0,330.6788230563143
3398,327.0,324.84701757101817
3399,325.0,327.2185276808254
3400,333.0,320.75973145113255
3401,326.0,327.5292600521687
3402,334.0,329.2122602191804
3403,337.0,325.2302396797818
3404,345.0,326.1557702905202
3405,349.0,333.1685787407973
3406,345.0,336.5477763074059
3407,347.0,335.1479056579867
3408,345.0,338.08471080759466
3409,345.0,338.3402103166368
3410,349.0,343.9107594753845
3411,360.0,344.6840806458998
3412,360.0,347.2121856960588
3413,348.0,350.2301769076455
3414,349.0,350.39190410511367
3415,355.0,351.08202975848286
3416,355.0,349.63052425770394
3417,349.0,350.7485009329106
3418,349.0,351.62431789435794
3419,349.0,349.67750206093945
3420,349.0,347.0019328717803
3421,349.0,346.1893933820032
3422,349.0,351.77032925158187
3423,349.0,348.69891097186456
3424,349.0,347.5979467785811
3425,349.0,347.8405884900325
3426,390.0,348.3996311372349
3427,422.0,347.6965662218762
3428,407.0,365.3215857473556
3429,408.0,376.46246682645454
3430,409.0,388.092762252339
3431,405.0,392.7207954732247
3432,401.0,406.5579071495966
3433,402.0,395.7294182789639
3434,402.0,404.5344944153246
3435,400.0,402.1107554429173
3436,399.0,406.6979444509177
3437,400.0,407.32986379143415
3438,400.0,404.2679836350617
3439,402.0,391.15644141418227
3440,399.0,390.1700297428346
3441,400.0,391.9179027259906
3442,401.0,393.9357283602535
3443,399.0,394.0812814802349
3444,398.0,388.97564625037137
3445,395.0,404.26249497120097
3446,385.0,402.57038436893754
3447,382.0,402.646859073193
3448,383.0,394.83328952744705
3449,381.0,392.41977094272346
3450,382.0,389.6878487557814
3451,384.0,388.02129760860197
3452,385.0,384.5579167690133
3453,388.0,383.1278024615862
3454,388.0,385.0696421779857
3455,387.0,389.5476621030627
3456,390.0,388.928906051632
3457,406.0,385.1760618374539
3458,406.0,391.778327056262
3459,400.0,395.61330096170354
3460,399.0,395.77444093663127
3461,400.0,397.9977842769997
3462,399.0,398.7505458698996
3463,399.0,402.20053599895624
3464,399.0,398.2947355875673
3465,398.0,398.06033196343185
3466,430.0,398.59435485719143
3467,415.0,401.7238945910129
3468,415.0,407.01422997877063
3469,407.0,403.0064497176412
3470,400.0,407.6516379831478
3471,399.0,403.18015897041437
3472,395.0,405.74648440095126
3473,395.0,400.78377166986195
3474,394.0,399.20199101820305
3475,394.0,394.1436187169704
3476,394.0,400.2821037197758
3477,394.0,394.45672034457516
3478,395.0,393.77304056175103
3479,394.0,390.5479702430842
3480,394.0,389.4772632852083
3481,424.0,391.15352906192965
3482,415.0,391.8240896822173
3483,415.0,399.59673355067923
3484,400.0,400.90289977552334
3485,400.0,404.7924073071774
3486,400.0,401.68743587825617
3487,398.0,402.0803488561121
3488,413.0,398.947285787048
3489,400.0,399.68357459966603
3490,400.0,401.14024630106087
3491,400.0,402.329718169154
3492,397.0,400.00127896579585
3493,397.0,395.3812598051297
3494,394.0,396.67613642205754
3495,392.0,394.64399002537766
3496,388.0,395.26246095141295
3497,388.0,391.16317580447264
3498,388.0,389.0536823556015
3499,389.0,390.0792240931123
3500,390.0,392.21972832307887
3501,390.0,391.34793027196605
3502,391.0,387.4718066621441
3503,391.0,391.3087391075038
3504,388.0,390.04615633595046
3505,390.0,391.2765742474273
3506,386.0,392.37511487485017
3507,384.0,391.54799325771035
3508,391.0,387.10509806586174
3509,400.0,386.9609603898074
3510,398.0,388.31141269838076
3511,400.0,387.1191981955323
3512,400.0,399.05538904408877
3513,420.0,399.45760254079335
3514,428.0,407.99893429209607
3515,425.0,409.96255894644105
3516,425.0,416.6089184682065
3517,423.0,420.18194699406087
3518,422.0,425.7649958464802
3519,420.0,424.81373266881053
3520,420.0,424.03657248850766
3521,408.0,424.7372121408308
3522,419.0,411.4311210556924
3523,409.0,416.12633694785984
3524,410.0,420.5656375231169
3525,412.0,412.31017962133706
3526,410.0,397.8879057749378
3527,410.0,403.16686330168073
3528,410.0,408.6003078774596
3529,409.0,405.92274620488286
3530,409.0,402.74636444182374
3531,409.0,402.50712047466703
3532,408.0,407.0987798415447
3533,406.0,403.24396256632605
3534,407.0,404.62680036772247
3535,406.0,403.66377576749426
3536,407.0,403.50178720508035
3537,406.0,405.7831467747047
3538,406.0,407.91829472045833
3539,405.0,405.7281039960004
3540,406.0,402.49122812822566
3541,415.0,404.2591074099561
3542,415.0,403.47855287970845
3543,417.0,407.9464101210508
3544,418.0,407.7673208236152
3545,420.0,413.382661824234
3546,421.0,414.2400881976807
3547,418.0,416.0645156523159
3548,447.0,415.2897060593497
3549,448.0,417.98490647141443
3550,448.0,432.38520359909626
3551,450.0,440.49360341098804
3552,449.0,452.9282685506264
3553,449.0,453.66224071940707
3554,449.0,456.2680356511017
3555,450.0,444.14060924812605
3556,449.0,453.896402496109
3557,451.0,451.8383656952254
3558,448.0,450.86055360946284
3559,449.0,447.6921095337495
3560,449.0,447.8830510526047
3561,447.0,446.29645890989906
3562,448.0,443.3637745011241
3563,449.0,447.0874646436267
3564,449.0,440.7630757615778
3565,449.0,436.2947988937235
3566,449.0,438.8433095028691
3567,449.0,441.4668458531375
3568,448.0,441.01899277566315
3569,448.0,439.4640631292423
3570,448.0,441.9222937886133
3571,449.0,441.4034334560569
3572,449.0,441.5579722689296
3573,449.0,440.6108756558171
3574,450.0,437.38819750527387
3575,450.0,438.0876593181662
3576,449.0,439.83016922840943
3577,449.0,442.0563086645449
3578,463.0,440.3008535521998
3579,465.0,438.23391082564865
3580,465.0,453.75478173053864
3581,457.0,456.3521349139206
3582,454.0,456.70845510219704
3583,454.0,465.3013741839602
3584,454.0,463.30321541327726
3585,456.0,446.24719373909454
3586,456.0,458.690146184123
3587,453.0,461.5895337171148
3588,457.0,455.2357247312135
3589,456.0,444.7533309939424
3590,456.0,467.4456155932159
3591,459.0,467.9902441333779
3592,460.0,468.7306757501035
3593,459.0,457.914095956252
3594,485.0,458.1902772395076
3595,484.0,453.5988783889882
3596,484.0,465.97408173058795
3597,484.0,468.91162345413386
3598,482.0,481.618966483591
3599,485.0,462.64356593088706
3600,484.0,471.48938614680964
3601,487.0,486.455545170733
3602,495.0,490.180925699508
3603,500.0,501.09569894573656
3604,499.0,494.04796942322776
3605,499.0,484.0754711160151
3606,499.0,489.5295193959587
3607,499.0,501.3955693972566
3608,505.0,487.98695027486167
3609,505.0,486.3163734286478
3610,545.0,511.9755545140833
3611,510.0,521.768613905816
3612,515.0,531.5393045314128
3613,525.0,518.201342197468
3614,520.0,525.715095601293
3615,530.0,525.2051216768921
3616,525.0,536.8840751092347
3617,530.0,513.5784683884983
3618,525.0,530.1908311288571
3619,530.0,541.0929739989411
3620,530.0,516.3643607395621
3621,530.0,520.9530941767873
3622,530.0,517.3655106783699
3623,520.0,518.3792061345736
3624,525.0,514.8598083378464
3625,525.0,512.7487059671014
3626,535.0,526.9793891252185
3627,530.0,541.115227357179
3628,530.0,535.1440838066504
3629,530.0,533.3945204372219
3630,545.0,540.2152154693254
3631,545.0,521.5612191241911
3632,550.0,531.0121823510909
3633,545.0,543.7587742489593
3634,545.0,546.5100985401857
3635,560.0,548.2894303586297
3636,560.0,549.1019291162075
3637,560.0,554.9918390838582
3638,560.0,565.2842616620644
3639,550.0,544.3155223155991
3640,560.0,547.0744974716009
3641,560.0,549.0903883263953
3642,555.0,555.2526677223135
3643,555.0,547.0189048082057
3644,555.0,544.4392735258853
3645,545.0,550.8511326845419
3646,545.0,548.8987704833137
3647,540.0,547.2746419217439
3648,530.0,535.6680763963233
3649,535.0,534.8640092040082
3650,535.0,548.3423618516683
3651,535.0,536.966394884095
3652,530.0,540.6984011839622
3653,540.0,535.7537022680298
3654,535.0,533.5685283927902
3655,535.0,536.3209185098992
3656,545.0,524.9057128569644
3657,555.0,531.8122509991709
3658,555.0,545.9019260718827
3659,555.0,549.068162122957
3660,575.0,545.5477460212464
3661,570.0,551.6184526443549
3662,585.0,567.2122388532896
3663,595.0,568.4855274045686
3664,595.0,573.948869414661
3665,595.0,572.7348326360177
3666,610.0,582.5565607073838
3667,630.0,581.6181451442551
3668,615.0,607.4999548538676
3669,605.0,601.6611841624849
3670,615.0,609.5048344374413
3671,680.0,649.5866220155706
3672,650.0,622.1286119656083
3673,640.0,659.1556067900499
3674,640.0,614.2771275309794
3675,630.0,647.5794750062339
3676,630.0,608.1478819487236
3677,620.0,599.064316371145
3678,620.0,608.631956983046
3679,615.0,626.9955395356064
3680,615.0,602.4203916259299
3681,615.0,619.4322625660874
3682,615.0,609.5444804447961
3683,615.0,593.1020863835713
3684,615.0,609.7419094149832
3685,610.0,611.8198897189673
3686,595.0,605.4831271584885
3687,605.0,612.8503057429988
3688,605.0,605.6636658433505
3689,600.0,596.7560362121087
3690,600.0,591.8076442434364
3691,600.0,589.6626187393434
3692,600.0,585.3718888611686
3693,585.0,589.1169837744228
3694,590.0,594.406616531742
3695,590.0,592.7386737010853
3696,600.0,592.2304173177564
3697,585.0,593.263467357345
3698,580.0,599.1619378755563
3699,585.0,591.8143379015274
3700,580.0,580.9857370173467
3701,575.0,576.7200981739635
3702,565.0,572.9455674579883
3703,565.0,562.028876404041
3704,560.0,563.6304529045777
3705,560.0,564.1030143038874
3706,580.0,565.1730220256748
3707,605.0,562.1760418402461
3708,620.0,568.6237860665187
3709,635.0,591.9965194517628
3710,650.0,602.9199720508
3711,655.0,616.6773945735187
3712,645.0,620.9609420072104
3713,650.0,633.9485666946564
3714,645.0,628.6926737757881
3715,650.0,639.0839466130858
3716,645.0,641.7768609304627
3717,660.0,641.2311037689441
3718,655.0,639.0217892768974
3719,655.0,641.2849245816683
3720,650.0,649.0465266297599
3721,650.0,642.7000969606385
3722,650.0,639.1439044105101
3723,705.0,643.9728424159264
3724,700.0,651.7340235646249
3725,700.0,675.172865309393
3726,705.0,710.3593213971865
3727,710.0,709.9552851345616
3728,710.0,692.6827145412467
3729,715.0,703.1209380269804
3730,715.0,658.0459259061082
3731,715.0,684.8111627097443
3732,715.0,686.4342865437304
3733,715.0,690.7471204287456
3734,790.0,708.8472606933931
3735,785.0,724.7403946239563
3736,785.0,743.4543419778149
3737,785.0,751.4209899173698
3738,790.0,751.6547655867655
3739,800.0,747.2910436073785
3740,800.0,758.742521283823
3741,795.0,767.5785029764306
3742,800.0,765.8647907311188
3743,800.0,776.773498273996
3744,805.0,776.8798364690654
3745,810.0,776.7827037510461
3746,810.0,770.8492442736042
3747,810.0,777.1721850411079
3748,820.0,776.0725242782032
3749,825.0,778.1897296901489
3750,820.0,787.8017683993274
3751,820.0,802.0145090236365
3752,820.0,793.2736234390813
3753,815.0,787.1817971706166
3754,815.0,788.9817259045254
3755,815.0,780.0650673024306
3756,820.0,784.0655938377281
3757,815.0,785.3218563296844
3758,815.0,785.345100838106
3759,820.0,791.2747043340107
3760,815.0,797.2804498878762
3761,805.0,790.9279375436538
3762,820.0,789.7457261900925
3763,825.0,785.6425002028664
3764,825.0,779.0792123044739
3765,825.0,788.2356206318672
3766,825.0,788.1826959275285
3767,825.0,789.3462247789937
3768,825.0,793.0096516325771
3769,825.0,792.1240521545888
3770,825.0,794.0475352264871
3771,825.0,795.308794201562
3772,825.0,792.6933525273244
3773,825.0,791.0291163268073
3774,820.0,792.0046796557315
3775,820.0,794.3262520891514
3776,835.0,790.6790094961048
3777,870.0,786.5617173227074
3778,840.0,820.5765252739677
3779,790.0,849.1775623017289
3780,760.0,847.6265616153692
3781,755.0,834.89967731328
3782,755.0,789.8406050597484
3783,755.0,778.7516439574047
3784,820.0,724.3950127283769
3785,820.0,755.2641815440277
3786,790.0,774.103203904651
3787,820.0,788.8357145473016
3788,820.0,797.240586642125
3789,820.0,781.5082905893444
3790,820.0,790.9339659091556
3791,820.0,785.5124015581835
3792,820.0,785.4975750376248
3793,820.0,766.4514430207719
3794,820.0,785.3928661305288
3795,820.0,785.0617133499177
3796,820.0,784.4658555832144
3797,820.0,788.4808284718767
3798,820.0,789.6323549019374
3799,820.0,789.1866631767904
3800,820.0,795.6875765005977
3801,820.0,788.501221726345
3802,820.0,782.0650725994835
3803,820.0,792.7863577158107
3804,820.0,791.8821572001252
3805,855.0,795.6606389394362
3806,820.0,809.37780447181
3807,820.0,814.1457799522184
3808,820.0,829.0457813985433
3809,820.0,812.5116855792107
3810,820.0,799.1995610370456
3811,820.0,788.988270211219
3812,820.0,789.2081154684413
3813,820.0,788.2339913438936
3814,820.0,790.5162436275534
3815,820.0,790.8875040471117
3816,820.0,792.5752291492465
3817,820.0,784.2085638574015
3818,860.0,781.9073303688506
3819,825.0,795.9021265719064
3820,825.0,798.4170683329794
3821,900.0,812.2643325100362
3822,900.0,834.0867712337088
3823,860.0,848.5573195250224
3824,860.0,852.1460706798209
3825,840.0,845.240116365805
3826,840.0,835.2738976059901
3827,840.0,824.060947688864
3828,840.0,814.0646142563393
3829,860.0,813.9529537205564
3830,880.0,810.9959046678779
3831,880.0,824.4651740350857
3832,880.0,838.6324846797343
3833,880.0,839.334436248311
3834,880.0,838.7317626269186
3835,880.0,843.4896908314904
3836,880.0,847.1618072209324
3837,880.0,846.6473052337051
3838,880.0,850.954192217617
3839,880.0,846.4709076557756
3840,880.0,848.471999144811
3841,880.0,842.170646442956
3842,880.0,839.923858327519
3843,900.0,843.3865025931698
3844,900.0,847.3249804114769
3845,900.0,854.0851406066655
3846,890.0,862.787113363454
3847,890.0,859.9818053307062
3848,890.0,855.9116267345422
3849,885.0,854.4576501470035
3850,890.0,850.0318794506262
3851,890.0,850.0076302146208
3852,890.0,851.3666736229045
3853,900.0,853.3823472393024
3854,900.0,856.3576171624843
3855,900.0,857.303717533888
3856,895.0,857.6737831422657
3857,895.0,858.7887320573216
3858,895.0,857.2482674331904
3859,900.0,861.0081481348041
3860,900.0,863.6946267646856
3861,900.0,862.6105800115268
3862,900.0,863.2196350108154
3863,900.0,862.8547831239528
3864,900.0,860.0430665585093
3865,895.0,857.3626162941296
3866,900.0,860.6718630970765
3867,900.0,861.760471856561
3868,900.0,863.2568099314104
3869,900.0,861.14234715422
3870,900.0,860.9479730989833
3871,895.0,860.6173091047643
3872,900.0,860.2192197432425
3873,895.0,859.4488380797794
3874,900.0,858.4553254283474
3875,895.0,861.0313383336265
3876,895.0,862.045108465529
3877,895.0,860.5252814890619
3878,895.0,860.3151848048809
3879,900.0,858.0444461562338
3880,895.0,858.5962859928534
3881,895.0,859.6182297194227
3882,900.0,858.7468593564031
3883,900.0,859.2177778903396
3884,890.0,860.9989155029542
3885,895.0,860.4868302928876
3886,895.0,858.6511115331612
3887,895.0,857.6338927417149
3888,895.0,860.1720518564102
3889,895.0,860.6009347606307
3890,895.0,858.935639522931
3891,895.0,857.0409405385643
3892,890.0,855.8780090926894
3893,890.0,855.3174525654115
3894,890.0,853.9312815123693
3895,890.0,853.7363915159408
3896,890.0,854.1109376662457
3897,890.0,853.139094544861
3898,890.0,853.1277709934452
3899,875.0,851.6771344462522
3900,875.0,849.8503767703799
3901,875.0,846.2699621390457
3902,870.0,843.4547697592587
3903,870.0,839.3619712150629
3904,870.0,838.5380131320716
3905,960.0,836.2849251031372
3906,960.0,861.0086369211961
3907,920.0,896.4319100159357
3908,920.0,884.1246759862174
3909,920.0,893.4541146963948
3910,925.0,876.4557261142179
3911,925.0,882.5810885601369
3912,920.0,872.6798512356646
3913,920.0,881.6452798577658
3914,920.0,882.4849334149017
3915,925.0,884.6972620896994
3916,925.0,882.6513380265937
3917,920.0,877.1198510470103
3918,920.0,883.3914963981488
3919,955.0,880.209442676332
3920,955.0,897.7595896307297
3921,955.0,911.3628679337569
3922,955.0,919.7920978837838
3923,955.0,916.7844322847291
