,y_actual,y_predict
3251,210.0,254.07034480966558
3252,210.0,466.27000100597024
3253,206.0,-189.28421976942582
3254,206.0,238.77770431591262
3255,215.99999999999955,588.5189230313385
3256,220.0,498.66302512576203
3257,230.0,753.9016616375156
3258,224.0,482.43782802264013
3259,220.0,735.5025480441914
3260,220.0,599.2939619215126
3261,234.0,515.3905031898626
3262,262.0,471.91305149938717
3263,260.0,733.1231529790434
3264,256.0,443.7335089840735
3265,260.0,292.4550305094276
3266,264.0,75.97047280510242
3267,264.0,291.2411848537299
3268,260.0,919.6037408779744
3269,276.0,734.4464701262368
3270,286.0,918.3415989760288
3271,282.00000000000045,502.742448058837
3272,280.0,-136.1841068947042
3273,282.00000000000045,-778.7416614525214
3274,284.0,-121.54127044137795
3275,282.00000000000045,353.1168720239616
3276,282.00000000000045,1027.1340159786337
3277,271.99999999999955,412.9901675543015
3278,271.99999999999955,618.585824309117
3279,276.0,503.86701883510705
3280,266.0,536.542502819319
3281,260.0,239.08504406476322
3282,250.0,492.7486375397889
3283,252.0,571.9992651783659
3284,250.0,587.0975498690359
3285,260.0,538.8428676633339
3286,282.00000000000045,631.5321453487886
3287,300.00000000000045,640.6747711157827
3288,280.0,226.3149311477655
3289,282.00000000000045,112.2491494639321
3290,300.00000000000045,126.73538899760615
3291,302.0,385.6196603397716
3292,296.0,667.8228228930498
3293,296.0,802.2459114271687
3294,304.0,850.3027253755158
3295,296.0,766.4624908207725
3296,296.0,611.772248429364
3297,296.0,792.2561987714384
3298,298.0,630.2278539955719
3299,296.0,462.9934665787018
3300,296.0,631.5259985538119
3301,292.0,392.20199964658013
3302,294.0,125.2712809749869
3303,314.0,320.60500986794705
3304,322.0,493.94053035628303
3305,326.0,619.6454146813444
3306,314.0,250.25142890180678
3307,316.0,240.27488794959845
3308,316.0,284.0470930944475
3309,316.0,661.3625413722134
3310,326.0,673.6394471684366
3311,326.0,923.8763487960414
3312,326.0,874.5032426090461
3313,302.0,567.0311913143287
3314,289.99999999999955,437.15877999485565
3315,289.99999999999955,393.8273878612149
3316,289.99999999999955,468.9622972059001
3317,289.99999999999955,357.0751152846324
3318,282.00000000000045,118.73021300588152
3319,282.00000000000045,269.44172282002864
3320,284.0,867.7616720418805
3321,274.0,647.8653504207923
3322,274.0,516.4919503088381
3323,276.0,430.9821291565295
3324,266.0,471.9189055898414
3325,268.0,364.59586529126454
3326,268.0,532.1615942278477
3327,266.0,626.3805457490098
3328,264.0,557.1418763098895
3329,262.0,524.0293844732646
3330,266.0,582.3361253980361
3331,271.99999999999955,612.0801735872597
3332,274.0,503.77481691045205
3333,274.0,540.2100904889344
3334,270.0,523.4735385846298
3335,266.0,489.59035573969686
3336,268.0,401.7055300900811
3337,268.0,460.39864098483577
3338,266.0,523.6002796429648
3339,266.0,458.9962936165098
3340,264.0,585.9153163017913
3341,264.0,592.690547889069
3342,264.0,596.0516739234017
3343,260.0,477.0567480770528
3344,262.0,571.4513223118438
3345,262.0,533.4129060624532
3346,270.0,530.4320032031264
3347,262.0,490.3361668635739
3348,262.0,449.51705764839335
3349,262.0,507.00656754574493
3350,262.0,486.23771813652274
3351,262.0,509.1734591274021
3352,262.0,569.2179868035305
3353,262.0,589.853362950395
3354,262.0,559.2367625789589
3355,248.0,547.2929545295847
3356,224.0,504.24782741915897
3357,214.0,507.8340432314594
3358,212.0,428.8989510683691
3359,230.0,477.639230077255
3360,238.0,498.89631063036586
3361,234.0,471.83607020991303
3362,230.0,508.7086443453313
3363,232.0,520.6404515092736
3364,232.0,530.0330469386663
3365,230.0,521.5765205729153
3366,230.0,546.7186682560186
3367,228.0,593.1506793987764
3368,230.0,548.9361977201052
3369,230.0,525.6872628899209
3370,226.00000000000045,472.77740795496356
3371,228.0,447.57935370802215
3372,232.0,441.4111913008551
3373,232.0,459.64521954336806
3374,238.0,459.3893957905152
3375,234.0,483.2890127746946
3376,224.0,525.6272584627645
3377,232.0,530.0737328673235
3378,232.0,481.37823765041276
3379,240.0,490.48895862443123
3380,252.0,515.8251694060941
3381,246.0,516.9473985461823
3382,246.0,509.3531797043488
3383,246.0,514.3473042709074
3384,238.0,517.7382861665574
3385,243.99999999999955,519.2515685489925
3386,262.0,551.5749289923783
3387,262.0,519.0984840836127
3388,262.0,348.9639802556849
3389,254.00000000000045,269.6993028000179
3390,262.0,313.1837793990385
3391,258.0,389.40169547776804
3392,254.00000000000045,654.5147190633029
3393,242.0,510.2839800865818
3394,242.0,438.79060770899014
3395,258.0,448.41297618871386
3396,252.0,538.5615786170051
3397,252.0,557.1465595822528
3398,250.0,441.9904535513074
3399,252.0,567.3730701968598
3400,252.0,588.6564941570145
3401,250.0,500.70756621692453
3402,246.0,512.6862061045013
3403,252.0,558.7227734370717
3404,254.00000000000045,551.0726480314001
3405,246.0,443.9296210142925
3406,248.0,484.6512596234088
3407,252.0,433.1741933271401
3408,248.0,486.2459138631584
3409,234.0,506.1919708590299
3410,220.0,477.96413209746834
3411,222.0,531.2340135953646
3412,218.0,536.0560279025672
3413,224.0,524.0911451275574
3414,224.0,533.3350466594111
3415,222.0,517.7037470328769
3416,226.00000000000045,515.5023163175397
3417,226.00000000000045,502.9145583181935
3418,220.0,503.3179051504944
3419,222.0,506.1334299544869
3420,224.0,486.8222490683838
3421,222.0,487.65996941239337
3422,224.0,500.0399072006121
3423,206.0,495.00773104610107
3424,208.00000000000045,486.784197480431
3425,208.00000000000045,461.2179209439141
3426,210.0,452.1124686513049
3427,206.0,458.48698774698596
3428,204.0,485.91632857058175
3429,204.0,539.588386082688
3430,204.0,589.7962855684659
3431,197.99999999999955,542.4721110404735
3432,197.0,536.7772518465358
3433,200.0,475.89324759926194
3434,199.0,504.281781143794
3435,200.0,448.21130277256316
3436,199.0,483.8632990482606
3437,189.0,466.68564142822515
3438,186.0,457.46193650843907
3439,187.0,444.2603771249601
3440,189.0,501.89009248869206
3441,191.0,453.4378347301572
3442,192.0,470.66115425573616
3443,190.0,497.2454571222547
3444,190.0,483.92213265732653
3445,187.0,464.8421883441679
3446,188.0,473.8519262578493
3447,186.0,479.074653056648
3448,186.0,461.9458770919059
3449,184.0,438.0632369700443
3450,187.0,449.8393253279023
3451,187.0,452.78685987163954
3452,187.0,434.13455686616726
3453,185.00000000000045,500.9791960140037
3454,185.00000000000045,488.0501445411719
3455,186.0,462.46484221067885
3456,190.0,472.7943848172813
3457,192.0,473.09528506663173
3458,190.0,462.89365433645617
3459,187.0,443.52129820510527
3460,180.00000000000045,462.37556733125075
3461,183.0,470.3268856907962
3462,184.0,473.76265137842165
3463,185.00000000000045,484.6152569671149
3464,185.00000000000045,486.1686398691618
3465,179.0,476.6528158357064
3466,174.99999999999955,475.36901379907977
3467,164.0,467.26256204249603
3468,153.0,446.7255346152633
3469,154.0,446.94037973493596
3470,152.00000000000045,446.84554346957657
3471,151.0,435.4435314917473
3472,148.0,469.849777318771
3473,150.0,491.75110052637683
3474,151.0,498.5488703619035
3475,146.99999999999955,506.487309722449
3476,144.0,502.0897169731834
3477,141.99999999999955,439.6698920952249
3478,134.00000000000045,431.40274555567066
3479,135.0,400.3672850122298
3480,135.0,417.74251818509765
3481,135.0,475.3265716432861
3482,135.0,463.27153587528073
3483,134.00000000000045,420.5770687830668
3484,123.99999999999955,445.0714613574023
3485,122.0,420.9488035269146
3486,112.0,438.8327571602608
3487,113.0,384.64905214244936
3488,113.0,412.85464536028485
3489,113.0,429.61519903545195
3490,104.0,423.34956602222064
3491,108.0,448.44078311837166
3492,107.0,475.0446971879119
3493,107.0,423.8790685038116
3494,107.0,422.24841160776805
3495,105.0,415.2091605410019
3496,107.0,376.4363486441198
3497,115.0,395.31579035921914
3498,123.0,385.44228139900633
3499,127.0,345.76559793598153
3500,118.99999999999955,274.51077974440204
3501,115.0,224.683103433631
3502,122.0,225.39964410523635
3503,115.0,270.6666912475898
3504,118.99999999999955,266.21553357066705
3505,122.0,368.1042217005229
3506,117.0,642.9356208492313
3507,118.99999999999955,611.049560962781
3508,121.0,435.8243400757992
3509,123.0,327.74992726741357
3510,126.0,342.0520556562997
3511,123.99999999999955,357.3640146485518
3512,123.0,355.6540348268527
3513,123.0,357.6669638295616
3514,121.0,580.9144595312105
3515,125.0,467.45574702748763
3516,127.0,482.0807285049282
3517,125.0,502.00629618420953
3518,127.0,422.16352729618075
3519,127.0,545.5885360938169
3520,128.0,420.87855444146317
3521,127.0,472.04154878485906
3522,127.0,497.97926736070076
3523,127.0,437.50212239999973
3524,134.00000000000045,395.6544494919999
3525,137.0,379.2190905415687
3526,128.0,337.71007676634963
3527,129.00000000000045,232.97922772093398
3528,130.0,175.29770365668173
3529,131.0,369.88591413028735
3530,131.0,460.7905723407507
3531,135.0,538.5290884149836
3532,134.00000000000045,579.1769654843761
3533,132.0,544.298001853168
3534,127.0,375.2658232577837
3535,127.0,448.5388391334809
3536,127.0,391.51765647247294
3537,129.00000000000045,500.30831724794143
3538,129.00000000000045,522.1674910042766
3539,126.0,455.49759645650056
3540,128.0,417.6863189167366
3541,128.0,416.5327703927178
3542,127.0,423.0316889105525
3543,125.0,416.5026218268781
3544,123.0,434.2932027174784
3545,123.99999999999955,433.2429788899781
3546,125.0,376.83969547642073
3547,126.0,433.78623848413645
3548,123.99999999999955,423.76520644447555
3549,123.99999999999955,426.9829072626785
3550,125.0,415.79310606381796
3551,122.0,413.0440251864811
3552,125.0,424.25490111097724
3553,123.99999999999955,423.62704990975453
3554,122.0,407.9454051053135
3555,121.0,399.37413856665853
3556,118.0,405.0274337183705
3557,118.0,404.166004308021
3558,118.99999999999955,418.3250001852998
3559,117.0,428.8093834844185
3560,117.0,446.9673085510258
3561,116.0,440.4894647588262
3562,113.0,441.21010329374985
3563,113.0,410.243428313147
3564,115.0,420.330026165896
3565,115.0,402.21366514151396
3566,115.0,397.27047116190806
3567,115.0,401.80241528709985
3568,116.0,402.06614206206586
3569,112.0,415.78666656431824
3570,112.0,428.2655384812142
3571,112.0,423.66568690675285
3572,112.0,432.10845615993594
3573,111.00000000000045,401.22139680951113
3574,114.0,411.57230684627166
3575,117.0,399.80968289645807
3576,115.0,406.40958447462936
3577,115.0,436.44926423179504
3578,114.0,437.1786839024003
3579,113.0,423.17247978597834
3580,113.0,424.80635643177175
3581,111.00000000000045,441.309622831473
3582,111.00000000000045,419.62431556163074
3583,107.0,406.22518062531935
3584,109.0,418.1637199932843
3585,110.0,425.409620453087
3586,105.0,391.46672588552065
3587,106.00000000000045,409.53449795913184
3588,106.00000000000045,408.3177252582068
3589,105.0,406.3677277278812
3590,102.0,402.7712672572857
3591,100.0,421.53596879948054
3592,99.0,423.3571763398113
3593,102.0,392.7136471522854
3594,102.0,419.27775340673634
3595,100.0,403.4515125680746
3596,100.99999999999955,391.51941269960935
3597,100.99999999999955,418.64492622862736
3598,102.0,419.2511172951695
3599,99.0,409.9416499502281
3600,99.0,384.78281810933004
3601,99.0,409.7674907592127
3602,100.0,391.4515052503393
3603,100.0,397.1203137417551
3604,100.0,387.2541223946105
3605,100.0,379.9646089609232
3606,100.0,415.59875026073496
3607,100.0,421.13145114908866
3608,85.0,421.8869215222153
3609,85.0,410.33387401066557
3610,88.0,210.00572784662427
3611,87.0,82.90932622057744
3612,87.0,7.9064266156360645
3613,86.0,190.64507989618232
3614,86.0,602.7314838362745
3615,87.0,623.0849855277647
3616,87.0,558.027892900147
3617,88.0,499.422300657684
3618,89.0,377.4649123369395
3619,89.0,442.2711571885907
3620,90.0,340.92924110716604
3621,89.0,490.74624589989753
3622,90.0,512.3200327465852
3623,89.0,399.99467215481354
3624,91.0,387.47013833237406
3625,93.0,400.5309068404272
3626,94.0,412.84293717937635
3627,94.0,343.12950100441276
3628,94.0,290.59957653993933
3629,95.0,315.8055338089939
3630,95.99999999999955,338.1994787283288
3631,94.0,457.9753402412807
3632,97.0,424.9629533514244
