,y_actual,y_predict
3794,93.0,86.6088227185627
3795,98.0,86.65411605129486
3796,98.0,91.80307250115155
3797,90.0,94.00393606023763
3798,94.0,94.75991591739646
3799,98.0,90.72500435784617
3800,98.0,92.75328337997594
3801,98.0,92.35049958653735
3802,115.0,94.15716814615719
3803,109.0,97.22579782289918
3804,107.0,104.20054971052815
3805,113.0,106.2586000972944
3806,118.0,105.89246551341762
3807,108.0,108.67058710781617
3808,103.0,109.89963160819804
3809,104.0,107.84642465430618
3810,114.0,108.52213886948081
3811,114.0,109.05908319988454
3812,125.0,111.19058948118418
3813,168.0,115.927549826129
3814,226.0,137.06474948387165
3815,240.0,187.61010738562436
3816,218.0,232.03057945781575
3817,220.0,235.79552709186322
3818,202.0,215.03434785605447
3819,224.0,209.32171030486535
3820,190.0,225.0557977775417
3821,195.0,217.65204456878854
3822,147.0,208.76548162089938
3823,159.0,181.48626961875664
3824,142.0,164.67841265585324
3825,143.0,171.40491520016315
3826,144.0,160.0674986081767
3827,144.0,152.88921720154272
3828,144.0,148.97682842696648
3829,152.0,138.2653037033562
3830,142.0,144.32507424898253
3831,140.0,149.43819573290818
3832,140.0,161.42037304583624
3833,145.0,144.6348629608076
3834,135.0,146.3470013195741
3835,132.0,149.35125627241644
3836,165.0,143.66413638775887
3837,159.0,157.8828433120466
3838,160.0,171.3417101035893
3839,162.0,168.78342630931738
3840,162.0,151.81974583238247
3841,156.0,148.2847138926773
3842,156.0,157.23519589659963
3843,166.0,143.84269435005717
3844,157.0,178.6563152060271
3845,158.0,183.0792844801536
3846,156.0,165.8674307375469
3847,151.0,164.776315543735
3848,155.0,158.35359370515937
3849,155.0,153.84642935196496
3850,149.0,156.69740034776459
3851,146.0,151.6951450104129
3852,146.0,144.5917943672475
3853,145.0,145.79080076571725
3854,144.0,146.2020441408303
3855,143.0,144.7830748530254
3856,137.0,148.19314606496798
3857,142.0,143.6162883357096
3858,139.0,142.81089870668578
3859,140.0,143.0313275716107
3860,140.0,140.4440637798377
3861,139.0,139.62781552969318
3862,145.0,140.71477464951403
3863,140.0,142.81680270452446
3864,143.0,145.1222077242367
3865,143.0,146.35785422157096
3866,143.0,146.29526665736847
3867,193.0,145.56991457038978
3868,188.0,177.63399122974477
3869,228.0,208.77212538075605
3870,199.0,235.58845118406862
3871,192.0,187.00664459090274
3872,187.0,194.04689348073197
3873,174.0,168.99274092158646
3874,175.0,158.13890364849632
3875,175.0,187.1561781327381
3876,165.0,182.9718649702093
3877,169.0,179.58621388503337
3878,169.0,174.9407424970901
3879,168.0,174.74813943067448
3880,168.0,178.97690534773446
3881,166.0,150.60475521430797
3882,166.0,169.48964606502554
3883,189.0,166.82134016045552
3884,165.0,184.56847835752478
3885,168.0,183.00564982974961
3886,169.0,179.3866797725405
3887,169.0,162.80797400342576
3888,167.0,170.12912816766976
3889,175.0,169.72963433346834
3890,178.0,163.7512251075508
3891,176.0,178.39607645110246
3892,174.0,188.99492485894334
3893,177.0,179.1221593889062
3894,175.0,174.1355728548296
3895,172.0,170.65471086006102
3896,172.0,166.30944506044034
3897,166.0,169.5707629254411
3898,166.0,178.33484618128935
3899,166.0,169.29927744699225
3900,166.0,165.08268395350058
3901,165.0,161.2587788028517
3902,166.0,167.9572145474339
3903,174.0,168.5592813439281
3904,164.0,171.34059500744422
3905,166.0,181.26984946063186
3906,169.0,177.1553106729209
3907,169.0,169.61765229273203
3908,169.0,173.38498546643336
3909,159.0,170.00708685312094
3910,159.0,172.4305716966042
3911,159.0,160.93631810864144
3912,160.0,162.89362360198822
3913,156.0,170.71085509974682
3914,156.0,163.00269234764323
3915,156.0,165.293147710652
3916,156.0,150.94798510623167
3917,161.0,156.30738376677323
3918,161.0,167.44578548950992
3919,167.0,166.388582838003
3920,169.0,165.4886832245636
3921,161.0,169.0131786761232
3922,185.0,170.66187599120693
3923,179.0,187.9996589885476
3924,179.0,189.06405656384547
3925,179.0,187.65508151144473
3926,180.0,181.74617001435482
3927,176.0,184.8863275758832
3928,180.0,180.66497364331423
3929,179.0,175.78780911054167
3930,170.0,183.5882109558894
3931,170.0,187.91896348125556
3932,162.0,180.73841251347898
3933,160.0,184.57430920377953
3934,164.0,173.21606116873187
3935,165.0,162.7880948609846
3936,167.0,167.3119356472722
3937,166.0,168.88005024150607
3938,166.0,167.86099068790796
3939,167.0,162.87174516025644
3940,154.0,171.4567224819412
3941,154.0,175.90698607506897
3942,160.0,177.67397721555747
3943,164.0,158.84869000943183
3944,164.0,168.2843846076156
3945,170.0,175.91468960187268
3946,160.0,168.46303833198746
3947,160.0,165.78531369547454
3948,160.0,162.20810015841533
3949,160.0,158.20569450271222
3950,160.0,159.4602532115508
3951,160.0,156.59399326870107
3952,160.0,160.04101933082347
3953,160.0,158.08424265692713
3954,164.0,160.5831145967599
3955,167.0,164.99335921936074
3956,168.0,167.3957721505759
3957,166.0,171.26738596625592
3958,166.0,168.80538348875407
3959,165.0,164.59817255042196
3960,165.0,167.2993716632255
3961,156.0,167.8215260733845
3962,163.0,164.36699971285884
3963,158.0,160.2259018460667
3964,158.0,160.9974845370722
3965,148.0,156.49132674967285
3966,147.0,157.445984180778
3967,160.0,151.09156942924915
3968,158.0,149.25256201739927
3969,158.0,156.07553953067236
3970,164.0,155.06066903577957
3971,164.0,162.08821029845177
3972,164.0,165.3705085697392
3973,159.0,165.5093380398003
3974,157.0,159.74017532867734
3975,158.0,153.22462280004774
3976,158.0,153.91777794886923
3977,158.0,165.22824017721544
3978,161.0,161.83205207188243
3979,161.0,159.48387984313595
3980,160.0,160.8426819531468
3981,160.0,158.78167358233162
3982,160.0,157.73371729103525
3983,159.0,162.0525367980169
3984,160.0,163.65789007057626
3985,160.0,164.74974688844648
3986,160.0,167.0501689552633
3987,156.0,160.56746494589953
3988,156.0,159.03676140172354
3989,156.0,157.1586351828379
3990,156.0,155.1951333513224
3991,156.0,155.93200175866286
3992,158.0,155.45283653934464
3993,158.0,163.06535585649016
3994,158.0,158.23454335937373
3995,158.0,165.0069744581702
3996,158.0,163.78253292145587
3997,158.0,158.45715719560962
3998,158.0,161.33085146743414
3999,158.0,155.5643232773562
4000,158.0,157.66366095011207
4001,157.0,158.32091862164896
4002,157.0,156.56393248979793
4003,157.0,155.70467855645552
4004,157.0,162.69584299946393
4005,161.0,160.30217952970003
4006,161.0,161.9336173270651
4007,161.0,160.01067658581493
4008,154.0,160.80063389068417
4009,154.0,159.01576184302212
4010,154.0,155.95982596113762
4011,154.0,157.6233174525582
4012,154.0,156.80415165124023
4013,154.0,153.8113527684551
4014,154.0,156.78846156750436
4015,165.0,153.29033367087888
4016,164.0,159.93363280559342
4017,164.0,164.9539988790951
4018,164.0,164.9157557630206
4019,164.0,162.64182999792564
4020,162.0,165.17123833496007
4021,166.0,165.50618001942001
4022,159.0,173.5964621735181
4023,159.0,169.5794410973487
4024,160.0,156.09274478321603
4025,151.0,153.04640692115655
4026,151.0,155.69283065991414
4027,150.0,147.18029515230498
4028,150.0,148.53255970525873
4029,150.0,158.2967950913045
4030,150.0,156.92915307788405
4031,154.0,148.5100174461534
4032,153.0,152.5074228585867
4033,159.0,154.4814404297985
4034,146.0,157.42311300555065
4035,136.0,154.47338577539185
4036,160.0,151.8399292854128
4037,148.0,148.50103855473432
4038,156.0,158.68807998775856
4039,158.0,158.3479118221301
4040,155.0,157.39261810524752
4041,155.0,176.59897133055887
4042,146.0,157.1955397579291
4043,148.0,163.05187468458365
4044,140.0,152.4168500254219
4045,144.0,151.79193652623024
4046,141.0,146.30389555170908
4047,155.0,143.3081754601713
4048,154.0,155.6900790963348
4049,154.0,157.39084544286425
4050,156.0,161.83897673382145
4051,145.0,148.20720127730414
4052,145.0,144.29506826726592
4053,145.0,148.6482684866898
4054,145.0,146.5570130165621
4055,147.0,147.7034238750607
4056,147.0,150.19585727848045
4057,147.0,147.06648482073086
4058,147.0,150.4120401594675
4059,155.0,154.08819081480257
4060,155.0,155.33708679302657
4061,150.0,155.28673881884674
4062,145.0,153.18202782974296
4063,145.0,145.77401487125388
4064,156.0,142.91866083204866
4065,156.0,152.89320728793967
4066,156.0,157.38461771601587
4067,168.0,159.036502844125
4068,158.0,158.89011561841653
4069,158.0,165.06256966196779
4070,151.0,160.94772124355242
4071,151.0,154.0047293796202
4072,151.0,151.75496970579124
4073,156.0,151.27837357010117
4074,164.0,151.75457069715156
4075,142.0,160.68651954777732
4076,152.0,159.0763015618828
4077,158.0,154.54259036587217
4078,158.0,156.2351323463202
4079,158.0,157.26676971626452
4080,158.0,157.80624216540934
4081,162.0,154.14733719549344
4082,152.0,156.84843841817732
4083,152.0,150.68785594568007
4084,160.0,151.06761587658517
4085,150.0,165.60943707123496
4086,144.0,164.35216084755433
4087,144.0,152.97784978869558
4088,144.0,142.35901956019026
4089,152.0,141.3622417130558
4090,157.0,148.92903783216133
4091,170.0,157.7454311206737
4092,170.0,161.63563554689438
4093,170.0,163.8371300716427
4094,162.0,170.07265195279572
4095,147.0,164.60118586366895
4096,154.0,157.77505352208468
4097,166.0,157.45342489389105
4098,158.0,167.22630520112443
4099,165.0,163.82326265937294
4100,165.0,162.77580752292806
4101,159.0,165.13384218122476
4102,159.0,161.3945917675967
4103,159.0,156.70378022990755
4104,154.0,163.3818399332893
4105,158.0,161.3476332388082
4106,158.0,156.9700094345428
4107,150.0,160.2850540788843
4108,150.0,156.14237932994808
4109,150.0,149.40641203469883
4110,154.0,150.44075920531822
4111,154.0,153.63600283561993
4112,141.0,152.67860980128103
