,y_actual,y_predict
2994,2450.4375,2232.593337995259
2995,2450.4375,2238.461739011127
2996,2450.4375,2240.566851085058
2997,2450.4375,2248.386184166519
2998,2450.4375,2251.0698833708134
2999,2450.4375,2278.366997790743
3000,2450.4375,2275.832972978007
3001,2450.4375,2291.8242860737564
3002,2450.4375,2309.0958536934827
3003,2450.4375,2299.539880076193
3004,2450.4375,2296.4215536923
3005,2450.4375,2290.032698991835
3006,2450.4375,2303.190858277916
3007,2450.4375,2332.427585774943
3008,2450.4375,2354.4463151909554
3009,2450.4375,2335.7259170438383
3010,2450.4375,2321.45530998555
3011,2450.4375,2331.7216325507347
3012,2450.4375,2328.310660862348
3013,2450.4375,2316.7512262814007
3014,2450.4375,2315.7815296359445
3015,2450.4375,2315.7815296359445
3016,2450.4375,2315.7815296359445
3017,2450.4375,2315.7815296359445
3018,2450.4375,2315.7815296359445
3019,2450.4375,2315.7815296359445
3020,2450.4375,2315.7815296359445
3021,2450.4375,2315.7815296359445
3022,2450.4375,2315.7815296359445
3023,2450.4375,2315.7815296359445
3024,2450.4375,2315.7815296359445
3025,2450.4375,2315.7815296359445
3026,2450.4375,2315.7815296359445
3027,2450.4375,2315.7815296359445
3028,2450.4375,2315.7815296359445
3029,2450.4375,2315.7815296359445
3030,2450.4375,2315.7815296359445
3031,2450.4375,2315.7815296359445
3032,2450.4375,2315.7815296359445
3033,2450.4375,2315.7815296359445
3034,2450.4375,2315.7815296359445
3035,2450.4375,2315.7815296359445
3036,2450.4375,2315.7815296359445
3037,2450.4375,2315.7815296359445
3038,2450.4375,2315.7815296359445
3039,2450.4375,2315.7815296359445
3040,2450.4375,2315.7815296359445
3041,2450.4375,2315.7815296359445
3042,2450.4375,2315.7815296359445
3043,2450.4375,2315.7815296359445
3044,2450.4375,2315.7815296359445
3045,2450.4375,2315.7815296359445
3046,2450.4375,2315.7815296359445
3047,2450.4375,2315.7815296359445
3048,2450.4375,2315.7815296359445
3049,2450.4375,2315.7815296359445
3050,2450.4375,2315.7815296359445
3051,2450.4375,2315.7815296359445
3052,2450.4375,2315.7815296359445
3053,2450.4375,2315.7815296359445
3054,2450.4375,2315.7815296359445
3055,2450.4375,2315.7815296359445
3056,2450.4375,2315.7815296359445
3057,2450.4375,2315.7815296359445
3058,2450.4375,2315.7815296359445
3059,2450.4375,2315.7815296359445
3060,2450.4375,2315.7815296359445
3061,2450.4375,2315.7815296359445
3062,2450.4375,2315.7815296359445
3063,2450.4375,2315.7815296359445
3064,2450.4375,2315.7815296359445
3065,2450.4375,2315.7815296359445
3066,2450.4375,2315.7815296359445
3067,2450.4375,2315.7815296359445
3068,2450.4375,2315.7815296359445
3069,2450.4375,2315.7815296359445
3070,2450.4375,2315.7815296359445
3071,2450.4375,2315.7815296359445
3072,2450.4375,2315.7815296359445
3073,2450.4375,2315.7815296359445
3074,2450.4375,2315.7815296359445
3075,2450.4375,2315.7815296359445
3076,2450.4375,2315.7815296359445
3077,2450.4375,2315.7815296359445
3078,2450.4375,2315.7815296359445
3079,2450.4375,2315.7815296359445
3080,2450.4375,2315.7815296359445
3081,2450.4375,2315.7815296359445
3082,2450.4375,2315.7815296359445
3083,2450.4375,2315.7815296359445
3084,2450.4375,2315.7815296359445
3085,2450.4375,2315.7815296359445
3086,2450.4375,2315.7815296359445
3087,2450.4375,2315.7815296359445
3088,2450.4375,2315.7815296359445
3089,2450.4375,2315.7815296359445
3090,2450.4375,2315.7815296359445
3091,2450.4375,2315.7815296359445
3092,2450.4375,2315.7815296359445
3093,2450.4375,2315.7815296359445
3094,2450.4375,2315.7815296359445
3095,2450.4375,2315.7815296359445
3096,2450.4375,2315.7815296359445
3097,2450.4375,2315.7815296359445
3098,2450.4375,2315.7815296359445
3099,2450.4375,2315.7815296359445
3100,2450.4375,2315.7815296359445
3101,2450.4375,2315.7815296359445
3102,2450.4375,2315.7815296359445
3103,2450.4375,2315.7815296359445
3104,2450.4375,2315.7815296359445
3105,2450.4375,2315.7815296359445
3106,2450.4375,2315.7815296359445
3107,2450.4375,2315.7815296359445
3108,2450.4375,2315.7815296359445
3109,2450.4375,2315.7815296359445
3110,2450.4375,2315.7815296359445
3111,2450.4375,2315.7815296359445
3112,2450.4375,2315.7815296359445
3113,2450.4375,2315.7815296359445
3114,2450.4375,2315.7815296359445
3115,2450.4375,2315.7815296359445
3116,2450.4375,2315.7815296359445
3117,2450.4375,2315.7815296359445
3118,2450.4375,2315.7815296359445
3119,2450.4375,2315.7815296359445
3120,2450.4375,2315.7815296359445
3121,2450.4375,2315.7815296359445
3122,2450.4375,2315.7815296359445
3123,2450.4375,2315.7815296359445
3124,2450.4375,2315.7815296359445
3125,2450.4375,2315.7815296359445
3126,2450.4375,2315.7815296359445
3127,2450.4375,2315.7815296359445
3128,2450.4375,2315.7815296359445
3129,2450.4375,2315.7815296359445
3130,2450.4375,2315.7815296359445
3131,2450.4375,2315.7815296359445
3132,2450.4375,2315.7815296359445
3133,2450.4375,2315.7815296359445
3134,2450.4375,2315.7815296359445
3135,2450.4375,2315.7815296359445
3136,2450.4375,2315.7815296359445
3137,2450.4375,2315.7815296359445
3138,2450.4375,2315.7815296359445
3139,2450.4375,2315.7815296359445
3140,2450.4375,2315.7815296359445
3141,2450.4375,2315.7815296359445
3142,2450.4375,2315.7815296359445
3143,2450.4375,2315.7815296359445
3144,2450.4375,2315.7815296359445
3145,2450.4375,2315.7815296359445
3146,2450.4375,2315.7815296359445
3147,2450.4375,2315.7815296359445
3148,2450.4375,2315.7815296359445
3149,2450.4375,2315.7815296359445
3150,2450.4375,2315.7815296359445
3151,2450.4375,2315.7815296359445
3152,2450.4375,2315.7815296359445
3153,2450.4375,2315.7815296359445
3154,2450.4375,2315.7815296359445
3155,2450.4375,2315.7815296359445
3156,2450.4375,2315.7815296359445
3157,2450.4375,2315.7815296359445
3158,2450.4375,2315.7815296359445
3159,2450.4375,2315.7815296359445
3160,2450.4375,2315.7815296359445
3161,2450.4375,2315.7815296359445
3162,2450.4375,2315.7815296359445
3163,2450.4375,2315.7815296359445
3164,2450.4375,2315.7815296359445
3165,2450.4375,2315.7815296359445
3166,2450.4375,2315.7815296359445
3167,2450.4375,2315.7815296359445
3168,2450.4375,2315.7815296359445
3169,2450.4375,2315.7815296359445
3170,2450.4375,2315.7815296359445
3171,2450.4375,2315.7815296359445
3172,2525.6044921875,2315.7815296359445
3173,2525.6044921875,2315.7815296359445
3174,2525.6044921875,2319.547346119002
3175,2525.6044921875,2328.2050536007564
3176,2525.6044921875,2339.9341631160405
3177,2525.6044921875,2344.718139098209
3178,2525.6044921875,2347.349639083715
3179,2525.6044921875,2348.293840531784
3180,2525.6044921875,2351.7911881906293
3181,2525.6044921875,2352.9863854612536
3182,2525.6044921875,2365.14880343903
3183,2525.6044921875,2364.012398972726
3184,2525.6044921875,2371.1403946112396
3185,2525.6044921875,2378.857637010059
3186,2525.6044921875,2374.5787296795806
3187,2525.6044921875,2373.2015494482957
3188,2525.6044921875,2370.346087340913
3189,2525.6044921875,2376.2139388913206
3190,2525.6044921875,2389.3111075112383
3191,2525.6044921875,2399.1887382093582
3192,2525.6044921875,2390.801477627476
3193,2525.6044921875,2384.4125130339185
3194,2525.6044921875,2389.006923432065
3195,2525.6044921875,2387.471167468754
3196,2525.6044921875,2382.2895982790533
3197,2525.6044921875,2381.8561799234685
3198,2525.6044921875,2381.8561799234685
3199,2525.6044921875,2381.8561799234685
3200,2525.6044921875,2381.8561799234685
3201,2525.6044921875,2381.8561799234685
3202,2525.6044921875,2381.8561799234685
3203,2525.6044921875,2381.8561799234685
3204,2525.6044921875,2381.8561799234685
3205,2525.6044921875,2381.8561799234685
3206,2525.6044921875,2381.8561799234685
3207,2525.6044921875,2381.8561799234685
3208,2525.6044921875,2381.8561799234685
3209,2525.6044921875,2381.8561799234685
3210,2525.6044921875,2381.8561799234685
3211,2525.6044921875,2381.8561799234685
3212,2525.6044921875,2381.8561799234685
3213,2525.6044921875,2381.8561799234685
3214,2525.6044921875,2381.8561799234685
3215,2525.6044921875,2381.8561799234685
3216,2525.6044921875,2381.8561799234685
3217,2525.6044921875,2381.8561799234685
3218,2525.6044921875,2381.8561799234685
3219,2525.6044921875,2381.8561799234685
3220,2525.6044921875,2381.8561799234685
3221,2525.6044921875,2381.8561799234685
3222,2525.6044921875,2381.8561799234685
3223,2525.6044921875,2381.8561799234685
3224,2525.6044921875,2381.8561799234685
3225,2525.6044921875,2381.8561799234685
3226,2525.6044921875,2381.8561799234685
3227,2525.6044921875,2381.8561799234685
3228,2525.6044921875,2381.8561799234685
3229,2525.6044921875,2381.8561799234685
3230,2525.6044921875,2381.8561799234685
3231,2525.6044921875,2381.8561799234685
3232,2525.6044921875,2381.8561799234685
3233,2525.6044921875,2381.8561799234685
3234,2525.6044921875,2381.8561799234685
3235,2525.6044921875,2381.8561799234685
3236,2525.6044921875,2381.8561799234685
3237,2525.6044921875,2381.8561799234685
3238,2525.6044921875,2381.8561799234685
3239,2525.6044921875,2381.8561799234685
3240,2525.6044921875,2381.8561799234685
3241,2525.6044921875,2381.8561799234685
3242,2525.6044921875,2381.8561799234685
3243,2525.6044921875,2381.8561799234685
3244,2525.6044921875,2381.8561799234685
3245,2525.6044921875,2381.8561799234685
3246,2525.6044921875,2381.8561799234685
3247,2525.6044921875,2381.8561799234685
3248,2525.6044921875,2381.8561799234685
3249,2525.6044921875,2381.8561799234685
3250,2525.6044921875,2381.8561799234685
3251,2525.6044921875,2381.8561799234685
3252,2525.6044921875,2381.8561799234685
3253,2525.6044921875,2381.8561799234685
3254,2525.6044921875,2381.8561799234685
3255,2525.6044921875,2381.8561799234685
3256,2525.6044921875,2381.8561799234685
3257,2525.6044921875,2381.8561799234685
3258,2525.6044921875,2381.8561799234685
3259,2525.6044921875,2381.8561799234685
3260,2525.6044921875,2381.8561799234685
3261,2525.6044921875,2381.8561799234685
3262,2525.6044921875,2381.8561799234685
3263,2525.6044921875,2381.8561799234685
3264,2525.6044921875,2381.8561799234685
3265,2525.6044921875,2381.8561799234685
3266,2525.6044921875,2381.8561799234685
3267,2525.6044921875,2381.8561799234685
3268,2525.6044921875,2381.8561799234685
3269,2525.6044921875,2381.8561799234685
3270,2525.6044921875,2381.8561799234685
3271,2525.6044921875,2381.8561799234685
3272,2525.6044921875,2381.8561799234685
3273,2525.6044921875,2381.8561799234685
3274,2525.6044921875,2381.8561799234685
3275,2525.6044921875,2381.8561799234685
3276,2525.6044921875,2381.8561799234685
3277,2525.6044921875,2381.8561799234685
3278,2525.6044921875,2381.8561799234685
3279,2525.6044921875,2381.8561799234685
3280,2525.6044921875,2381.8561799234685
3281,2525.6044921875,2381.8561799234685
3282,2525.6044921875,2381.8561799234685
3283,2525.6044921875,2381.8561799234685
3284,2525.6044921875,2381.8561799234685
3285,2525.6044921875,2381.8561799234685
3286,2525.6044921875,2381.8561799234685
3287,2525.6044921875,2381.8561799234685
3288,2525.6044921875,2381.8561799234685
3289,2525.6044921875,2381.8561799234685
3290,2525.6044921875,2381.8561799234685
3291,2525.6044921875,2381.8561799234685
3292,2525.6044921875,2381.8561799234685
3293,2525.6044921875,2381.8561799234685
3294,2525.6044921875,2381.8561799234685
3295,2525.6044921875,2381.8561799234685
3296,2525.6044921875,2381.8561799234685
3297,2525.6044921875,2381.8561799234685
3298,2525.6044921875,2381.8561799234685
3299,2525.6044921875,2381.8561799234685
3300,2525.6044921875,2381.8561799234685
3301,2525.6044921875,2381.8561799234685
3302,2525.6044921875,2381.8561799234685
3303,2525.6044921875,2381.8561799234685
3304,2525.6044921875,2381.8561799234685
3305,2525.6044921875,2381.8561799234685
3306,2525.6044921875,2381.8561799234685
3307,2525.6044921875,2381.8561799234685
3308,2525.6044921875,2381.8561799234685
3309,2525.6044921875,2381.8561799234685
3310,2525.6044921875,2381.8561799234685
3311,2525.6044921875,2381.8561799234685
3312,2525.6044921875,2381.8561799234685
3313,2525.6044921875,2381.8561799234685
3314,2525.6044921875,2381.8561799234685
3315,2525.6044921875,2381.8561799234685
3316,2525.6044921875,2381.8561799234685
3317,2525.6044921875,2381.8561799234685
3318,2525.6044921875,2381.8561799234685
3319,2525.6044921875,2381.8561799234685
3320,2525.6044921875,2381.8561799234685
3321,2525.6044921875,2381.8561799234685
3322,2525.6044921875,2381.8561799234685
3323,2525.6044921875,2381.8561799234685
3324,2525.6044921875,2381.8561799234685
3325,2525.6044921875,2381.8561799234685
3326,2525.6044921875,2381.8561799234685
3327,2525.6044921875,2381.8561799234685
3328,2525.6044921875,2381.8561799234685
3329,2525.6044921875,2381.8561799234685
3330,2525.6044921875,2381.8561799234685
3331,2525.6044921875,2381.8561799234685
3332,2525.6044921875,2381.8561799234685
3333,2525.6044921875,2381.8561799234685
3334,2525.6044921875,2381.8561799234685
3335,2525.6044921875,2381.8561799234685
3336,2525.6044921875,2381.8561799234685
3337,2525.6044921875,2381.8561799234685
3338,2525.6044921875,2381.8561799234685
3339,2525.6044921875,2381.8561799234685
3340,2525.6044921875,2381.8561799234685
3341,2525.6044921875,2381.8561799234685
3342,2525.6044921875,2381.8561799234685
3343,2525.6044921875,2381.8561799234685
3344,2525.6044921875,2381.8561799234685
3345,2525.6044921875,2381.8561799234685
3346,2525.6044921875,2381.8561799234685
3347,2525.6044921875,2381.8561799234685
3348,2525.6044921875,2381.8561799234685
3349,2525.6044921875,2381.8561799234685
3350,2525.6044921875,2381.8561799234685
3351,2525.6044921875,2381.8561799234685
3352,2525.6044921875,2381.8561799234685
3353,2525.6044921875,2381.8561799234685
3354,2525.6044921875,2381.8561799234685
3355,2525.6044921875,2381.8561799234685
3356,2525.6044921875,2381.8561799234685
3357,2525.6044921875,2381.8561799234685
3358,2525.6044921875,2381.8561799234685
3359,2525.6044921875,2381.8561799234685
3360,2525.6044921875,2381.8561799234685
3361,2525.6044921875,2381.8561799234685
3362,2525.6044921875,2381.8561799234685
3363,2525.6044921875,2381.8561799234685
3364,2525.6044921875,2381.8561799234685
3365,2525.6044921875,2381.8561799234685
3366,2525.6044921875,2381.8561799234685
3367,2525.6044921875,2381.8561799234685
3368,2525.6044921875,2381.8561799234685
3369,2525.6044921875,2381.8561799234685
3370,2525.6044921875,2381.8561799234685
3371,2525.6044921875,2381.8561799234685
3372,2525.6044921875,2381.8561799234685
3373,2525.6044921875,2381.8561799234685
3374,2525.6044921875,2381.8561799234685
3375,2525.6044921875,2381.8561799234685
3376,2525.6044921875,2381.8561799234685
3377,2525.6044921875,2381.8561799234685
3378,2525.6044921875,2381.8561799234685
3379,2525.6044921875,2381.8561799234685
3380,2525.6044921875,2381.8561799234685
3381,2525.6044921875,2381.8561799234685
3382,2525.6044921875,2381.8561799234685
3383,2525.6044921875,2381.8561799234685
3384,2525.6044921875,2381.8561799234685
3385,2525.6044921875,2381.8561799234685
3386,2525.6044921875,2381.8561799234685
3387,2525.6044921875,2381.8561799234685
3388,2525.6044921875,2381.8561799234685
3389,2525.6044921875,2381.8561799234685
3390,2525.6044921875,2381.8561799234685
3391,2525.6044921875,2381.8561799234685
3392,2525.6044921875,2381.8561799234685
3393,2525.6044921875,2381.8561799234685
3394,2525.6044921875,2381.8561799234685
3395,2525.6044921875,2381.8561799234685
3396,2525.6044921875,2381.8561799234685
3397,2525.6044921875,2381.8561799234685
3398,2525.6044921875,2381.8561799234685
3399,2525.6044921875,2381.8561799234685
3400,2525.6044921875,2381.8561799234685
3401,2525.6044921875,2381.8561799234685
3402,2525.6044921875,2381.8561799234685
3403,2525.6044921875,2381.8561799234685
3404,2525.6044921875,2381.8561799234685
3405,2525.6044921875,2381.8561799234685
3406,2525.6044921875,2381.8561799234685
3407,2525.6044921875,2381.8561799234685
3408,2525.6044921875,2381.8561799234685
3409,2525.6044921875,2381.8561799234685
3410,2525.6044921875,2381.8561799234685
3411,2525.6044921875,2381.8561799234685
3412,2525.6044921875,2381.8561799234685
3413,2567.634033203125,2381.8561799234685
3414,2567.634033203125,2381.8561799234685
3415,2567.634033203125,2383.948654291798
3416,2567.634033203125,2388.7452679795683
3417,2567.634033203125,2395.239729941625
3418,2567.634033203125,2397.8936481179367
3419,2567.634033203125,2399.3588527160637
3420,2567.634033203125,2399.884471375993
3421,2567.634033203125,2401.8292494284233
3422,2567.634033203125,2402.4925641328628
3423,2567.634033203125,2409.2417582826088
3424,2567.634033203125,2408.608883964705
3425,2567.634033203125,2412.5637165663243
3426,2567.634033203125,2416.85053619944
3427,2567.634033203125,2414.470801288134
3428,2567.634033203125,2413.7104509832934
3429,2567.634033203125,2412.1241441975767
3430,2567.634033203125,2415.3804963052567
3431,2567.634033203125,2422.6655291725056
3432,2567.634033203125,2428.16238164369
3433,2567.634033203125,2423.499397956019
3434,2567.634033203125,2419.9469938579878
3435,2567.634033203125,2422.500579641133
3436,2567.634033203125,2421.64363330826
3437,2567.634033203125,2418.760038569278
3438,2567.634033203125,2418.519482590481
3439,2567.634033203125,2418.519482590481
3440,2567.634033203125,2418.519482590481
3441,2567.634033203125,2418.519482590481
3442,2567.634033203125,2418.519482590481
3443,2567.634033203125,2418.519482590481
3444,2567.634033203125,2418.519482590481
3445,2567.634033203125,2418.519482590481
3446,2567.634033203125,2418.519482590481
3447,2567.634033203125,2418.519482590481
3448,2567.634033203125,2418.519482590481
3449,2567.634033203125,2418.519482590481
3450,2567.634033203125,2418.519482590481
3451,2567.634033203125,2418.519482590481
3452,2567.634033203125,2418.519482590481
3453,2567.634033203125,2418.519482590481
3454,2567.634033203125,2418.519482590481
3455,2567.634033203125,2418.519482590481
3456,2567.634033203125,2418.519482590481
3457,2567.634033203125,2418.519482590481
3458,2567.634033203125,2418.519482590481
3459,2567.634033203125,2418.519482590481
3460,2567.634033203125,2418.519482590481
3461,2567.634033203125,2418.519482590481
3462,2567.634033203125,2418.519482590481
3463,2567.634033203125,2418.519482590481
3464,2567.634033203125,2418.519482590481
3465,2567.634033203125,2418.519482590481
3466,2567.634033203125,2418.519482590481
3467,2567.634033203125,2418.519482590481
3468,2567.634033203125,2418.519482590481
3469,2567.634033203125,2418.519482590481
3470,2567.634033203125,2418.519482590481
3471,2567.634033203125,2418.519482590481
3472,2567.634033203125,2418.519482590481
3473,2567.634033203125,2418.519482590481
3474,2567.634033203125,2418.519482590481
3475,2567.634033203125,2418.519482590481
3476,2567.634033203125,2418.519482590481
3477,2567.634033203125,2418.519482590481
3478,2567.634033203125,2418.519482590481
3479,2567.634033203125,2418.519482590481
3480,2567.634033203125,2418.519482590481
3481,2567.634033203125,2418.519482590481
3482,2567.634033203125,2418.519482590481
3483,2567.634033203125,2418.519482590481
3484,2567.634033203125,2418.519482590481
3485,2567.634033203125,2418.519482590481
3486,2567.634033203125,2418.519482590481
3487,2567.634033203125,2418.519482590481
3488,2567.634033203125,2418.519482590481
3489,2567.634033203125,2418.519482590481
3490,2567.634033203125,2418.519482590481
3491,2567.634033203125,2418.519482590481
3492,2567.634033203125,2418.519482590481
3493,2567.634033203125,2418.519482590481
3494,2567.634033203125,2418.519482590481
3495,2567.634033203125,2418.519482590481
3496,2567.634033203125,2418.519482590481
3497,2567.634033203125,2418.519482590481
3498,2567.634033203125,2418.519482590481
3499,2567.634033203125,2418.519482590481
3500,2567.634033203125,2418.519482590481
3501,2567.634033203125,2418.519482590481
3502,2567.634033203125,2418.519482590481
3503,2567.634033203125,2418.519482590481
3504,2567.634033203125,2418.519482590481
3505,2567.634033203125,2418.519482590481
3506,2567.634033203125,2418.519482590481
3507,2567.634033203125,2418.519482590481
3508,2567.634033203125,2418.519482590481
3509,2567.634033203125,2418.519482590481
3510,2567.634033203125,2418.519482590481
3511,2567.634033203125,2418.519482590481
3512,2567.634033203125,2418.519482590481
3513,2567.634033203125,2418.519482590481
3514,2567.634033203125,2418.519482590481
3515,2567.634033203125,2418.519482590481
3516,2567.634033203125,2418.519482590481
3517,2567.634033203125,2418.519482590481
3518,2567.634033203125,2418.519482590481
3519,2567.634033203125,2418.519482590481
3520,2567.634033203125,2418.519482590481
3521,2567.634033203125,2418.519482590481
3522,2567.634033203125,2418.519482590481
3523,2567.634033203125,2418.519482590481
3524,2567.634033203125,2418.519482590481
3525,2567.634033203125,2418.519482590481
3526,2567.634033203125,2418.519482590481
3527,2567.634033203125,2418.519482590481
3528,2567.634033203125,2418.519482590481
3529,2567.634033203125,2418.519482590481
3530,2567.634033203125,2418.519482590481
3531,2567.634033203125,2418.519482590481
3532,2567.634033203125,2418.519482590481
3533,2567.634033203125,2418.519482590481
3534,2567.634033203125,2418.519482590481
3535,2567.634033203125,2418.519482590481
3536,2567.634033203125,2418.519482590481
3537,2567.634033203125,2418.519482590481
3538,2567.634033203125,2418.519482590481
3539,2567.634033203125,2418.519482590481
3540,2567.634033203125,2418.519482590481
3541,2567.634033203125,2418.519482590481
3542,2567.634033203125,2418.519482590481
3543,2567.634033203125,2418.519482590481
3544,2567.634033203125,2418.519482590481
3545,2567.634033203125,2418.519482590481
3546,2567.634033203125,2418.519482590481
3547,2567.634033203125,2418.519482590481
3548,2567.634033203125,2418.519482590481
3549,2567.634033203125,2418.519482590481
3550,2567.634033203125,2418.519482590481
3551,2567.634033203125,2418.519482590481
3552,2567.634033203125,2418.519482590481
3553,2567.634033203125,2418.519482590481
3554,2567.634033203125,2418.519482590481
3555,2567.634033203125,2418.519482590481
3556,2567.634033203125,2418.519482590481
3557,2567.634033203125,2418.519482590481
3558,2567.634033203125,2418.519482590481
3559,2567.634033203125,2418.519482590481
3560,2567.634033203125,2418.519482590481
3561,2567.634033203125,2418.519482590481
3562,2567.634033203125,2418.519482590481
3563,2567.634033203125,2418.519482590481
3564,2567.634033203125,2418.519482590481
3565,2567.634033203125,2418.519482590481
3566,2567.634033203125,2418.519482590481
3567,2567.634033203125,2418.519482590481
3568,2567.634033203125,2418.519482590481
3569,2567.634033203125,2418.519482590481
3570,2567.634033203125,2418.519482590481
3571,2567.634033203125,2418.519482590481
3572,2567.634033203125,2418.519482590481
3573,2567.634033203125,2418.519482590481
3574,2567.634033203125,2418.519482590481
3575,2567.634033203125,2418.519482590481
3576,2567.634033203125,2418.519482590481
3577,2567.634033203125,2418.519482590481
3578,2567.634033203125,2418.519482590481
3579,2567.634033203125,2418.519482590481
3580,2567.634033203125,2418.519482590481
3581,2567.634033203125,2418.519482590481
3582,2567.634033203125,2418.519482590481
3583,2567.634033203125,2418.519482590481
3584,2567.634033203125,2418.519482590481
3585,2567.634033203125,2418.519482590481
3586,2567.634033203125,2418.519482590481
3587,2567.634033203125,2418.519482590481
3588,2567.634033203125,2418.519482590481
3589,2567.634033203125,2418.519482590481
3590,2567.634033203125,2418.519482590481
3591,2567.634033203125,2418.519482590481
3592,2567.634033203125,2418.519482590481
3593,2567.634033203125,2418.519482590481
3594,2567.634033203125,2418.519482590481
3595,2567.634033203125,2418.519482590481
3596,2567.634033203125,2418.519482590481
3597,2567.634033203125,2418.519482590481
3598,2567.634033203125,2418.519482590481
3599,2567.634033203125,2418.519482590481
3600,2567.634033203125,2418.519482590481
3601,2567.634033203125,2418.519482590481
3602,2567.634033203125,2418.519482590481
3603,2567.634033203125,2418.519482590481
3604,2567.634033203125,2418.519482590481
3605,2567.634033203125,2418.519482590481
3606,2567.634033203125,2418.519482590481
3607,2567.634033203125,2418.519482590481
3608,2567.634033203125,2418.519482590481
3609,2567.634033203125,2418.519482590481
3610,2567.634033203125,2418.519482590481
3611,2567.634033203125,2418.519482590481
3612,2567.634033203125,2418.519482590481
3613,2567.634033203125,2418.519482590481
3614,2567.634033203125,2418.519482590481
3615,2567.634033203125,2418.519482590481
3616,2567.634033203125,2418.519482590481
3617,2567.634033203125,2418.519482590481
3618,2567.634033203125,2418.519482590481
3619,2567.634033203125,2418.519482590481
3620,2567.634033203125,2418.519482590481
3621,2567.634033203125,2418.519482590481
3622,2567.634033203125,2418.519482590481
3623,2567.634033203125,2418.519482590481
3624,2567.634033203125,2418.519482590481
3625,2567.634033203125,2418.519482590481
3626,2567.634033203125,2418.519482590481
3627,2567.634033203125,2418.519482590481
3628,2567.634033203125,2418.519482590481
3629,2567.634033203125,2418.519482590481
3630,2567.634033203125,2418.519482590481
3631,2567.634033203125,2418.519482590481
3632,2567.634033203125,2418.519482590481
3633,2567.634033203125,2418.519482590481
3634,2567.634033203125,2418.519482590481
3635,2567.634033203125,2418.519482590481
3636,504.3567504882813,2418.519482590481
3637,485.2523193359375,2418.519482590481
3638,500.5358581542969,2499.3316756849954
3639,481.4314575195313,2416.971858173214
3640,469.9687805175781,2115.9144572589944
3641,485.2523193359375,1908.026947441881
3642,473.7896118164063,1712.135257674789
3643,469.9687805175781,1617.3666418725484
3644,473.7896118164063,1639.501967859371
3645,469.9687805175781,1469.6954365450265
3646,469.9687805175781,1342.1252162817646
3647,466.14794921875,1105.641957901077
3648,435.5807800292969,976.0208165949688
3649,435.5807800292969,869.590957130188
3650,424.1181640625,783.5952171995834
3651,435.5807800292969,855.8335439440939
3652,439.4016723632813,826.4746462359873
3653,435.5807800292969,786.2690758208884
3654,439.4016723632813,656.9288603219699
3655,431.7598876953125,411.83892606421233
3656,450.86431884765625,102.12810349883353
3657,450.86431884765625,190.8299612538085
3658,508.1775817871094,205.74283848938273
3659,477.6106262207031,118.16364856418829
3660,496.7149658203125,213.6516794944299
3661,496.7149658203125,425.09387369123704
3662,489.0732116699219,424.6200970975466
3663,485.2523193359375,424.8965331709426
3664,485.2523193359375,420.01510948927705
3665,477.6106262207031,417.42273144458994
3666,492.8940734863281,420.8282908981865
3667,515.8193359375,425.536770326023
3668,641.9085083007812,431.8260618849669
3669,649.55029296875,430.4661898157011
3670,611.3414916992188,435.7854001033659
3671,630.4459228515625,425.0136242606676
3672,615.162353515625,427.5630066330366
3673,615.162353515625,448.42634755106974
3674,657.1920776367188,453.67931977741887
3675,657.1920776367188,456.02149872446967
3676,649.55029296875,458.9530892714644
3677,653.3712158203125,464.81297357268835
3678,672.4755859375,477.7826936789421
3679,672.4755859375,485.0638802879643
3680,657.1920776367188,497.90892668113213
3681,638.087646484375,489.4160863109311
3682,641.9085083007812,506.34294677374015
3683,626.625,524.0388665689457
3684,664.8338623046875,555.3567219725336
3685,829.1318969726562,552.6484891354086
3686,844.4154052734375,549.2871891246903
3687,810.0275268554688,541.4569216805567
3688,817.6693115234375,558.6287475824865
3689,741.2515869140625,581.2382485254587
3690,840.5945434570312,602.001669149421
3691,913.19140625,617.380616725596
3692,874.9825439453125,621.571142536683
3693,829.1318969726562,630.2693868328176
3694,802.3857421875,669.0425544499979
3695,848.236328125,704.7433172591824
3696,825.3109741210938,735.346682118963
3697,832.9527587890625,740.8000890429836
3698,806.2066040039062,718.4727489166785
3699,771.818603515625,719.4187498641322
3700,767.9976806640625,746.0863657445835
3701,741.2515869140625,784.5387116401415
3702,722.1470947265625,761.7547356669078
3703,748.8932495117188,742.2960293653314
3704,733.6097412109375,756.6378025032881
3705,741.2515869140625,758.4646051700171
3706,729.7888793945312,730.5791248515987
3707,718.3262939453125,684.6630127012082
3708,649.55029296875,713.1553862066261
3709,611.3414916992188,733.035678468502
3710,641.9085083007812,752.5992313654225
3711,622.8041381835938,730.6442433770377
3712,710.6844482421875,699.0932326075797
3713,687.7592163085938,696.3079509761951
3714,672.4755859375,691.5881456915452
3715,672.4755859375,684.6935629808362
3716,664.8338623046875,670.4041298621926
3717,634.2667236328125,652.125433262484
3718,645.7294311523438,644.9011987484876
3719,638.087646484375,636.9680576334306
3720,672.4755859375,643.1014383678345
3721,641.9085083007812,642.6796274701119
3722,668.65478515625,645.4589886111548
3723,661.0130004882812,621.8625378072529
3724,649.55029296875,615.6418882210162
3725,645.7294311523438,607.410181311124
3726,645.7294311523438,610.5637833776093
3727,641.9085083007812,612.7195836403112
3728,634.2667236328125,616.8894770233401
