,y_actual,y_predict
2979,1738.58935546875,1627.267814414805
2980,1745.047607421875,1632.6689629507614
2981,1764.4228515625,1657.6567456446587
2982,1774.7562255859375,1671.2636120584539
2983,1769.5892333984375,1691.7671298853074
2984,1756.6728515625,1707.262633872063
2985,1795.4232177734375,1717.4459919719243
2986,1782.506103515625,1723.4633597656746
2987,1782.506103515625,1731.527652502146
2988,1738.58935546875,1733.076189807261
2989,1717.9228515625,1734.8623621455865
2990,1705.005859375,1736.8647517673485
2991,1689.5059814453125,1728.4307138776294
2992,1689.5059814453125,1704.119596090889
2993,1692.08935546875,1667.0840911739135
2994,1679.172607421875,1647.6787259712055
2995,1672.7139892578125,1632.983905861729
2996,1662.380859375,1634.029568000713
2997,1653.3389892578125,1633.4007700644802
2998,1662.380859375,1626.1359713303004
2999,1662.380859375,1615.2649334805405
3000,1664.9642333984375,1606.1374704445552
3001,1705.005859375,1602.013125763005
3002,1705.005859375,1603.3438819489857
3003,1714.0477294921875,1611.670525121979
3004,1714.0477294921875,1629.109842884685
3005,1716.631103515625,1637.3714168940783
3006,1715.33935546875,1652.5294723343886
3007,1730.839599609375,1656.8260769176954
3008,1730.839599609375,1658.3044455949782
3009,1767.0064697265625,1664.6038477571856
3010,1767.0064697265625,1670.9924565470246
3011,1754.089599609375,1679.3841348871902
3012,1739.881103515625,1699.4030676262914
3013,1728.2559814453125,1703.8200195654736
3014,1706.2978515625,1703.4667966763375
3015,1759.256103515625,1702.7103081557357
3016,1730.839599609375,1681.4895336864383
3017,1743.756103515625,1676.0639077221686
3018,1750.21435546875,1677.3200757446493
3019,1750.21435546875,1670.138262291738
3020,1748.9229736328125,1683.7893240622102
3021,1705.005859375,1692.3132485081255
3022,1692.08935546875,1697.5255808817851
3023,1679.172607421875,1702.440308522866
3024,1705.005859375,1685.1937845045572
3025,1698.547607421875,1663.865853293532
3026,1699.839111328125,1638.94721933462
3027,1699.839111328125,1634.604039644661
3028,1679.172607421875,1633.072840517935
3029,1679.172607421875,1629.6092164187098
3030,1676.589111328125,1632.7660567497383
3031,1679.172607421875,1629.3797405282703
3032,1679.172607421875,1623.5464973897233
3033,1679.172607421875,1613.6776402472626
3034,1705.005859375,1615.6253296160294
3035,1730.4112548828125,1619.5894831278388
3036,1691.083984375,1626.216100911599
3037,1664.865478515625,1644.3215786851442
3038,1612.4290771484375,1656.088422418324
3039,1587.5216064453125,1658.2788802809619
3040,1604.5633544921875,1651.1555406845773
3041,1618.9835205078125,1609.27554474721
3042,1612.4290771484375,1569.4143587064316
3043,1622.916015625,1536.7795894323804
3044,1573.1014404296875,1541.0336644839927
3045,1571.7906494140625,1545.9250365788907
3046,1573.1014404296875,1547.3589719244985
3047,1605.8741455078125,1533.3835842288715
3048,1587.5216064453125,1521.4603229294826
3049,1600.630859375,1517.4674424358332
3050,1605.8741455078125,1518.4454176862446
3051,1638.6470947265625,1522.4731445188127
3052,1636.0255126953125,1530.9404649117525
3053,1637.3360595703125,1542.7108442734664
3054,1636.0255126953125,1562.49931522571
3055,1613.7398681640625,1568.7915781379927
3056,1603.252685546875,1576.45733074652
3057,1592.7650146484375,1574.9982720404626
3058,1587.5216064453125,1559.0453121156693
3059,1599.3199462890625,1554.7211364290813
3060,1612.4290771484375,1535.9331803591544
3061,1677.974609375,1531.1816355734977
3062,1677.974609375,1531.247860615657
3063,1677.974609375,1549.6992520462722
3064,1676.6641845703125,1586.0107350315895
3065,1687.1513671875,1604.069059759203
3066,1691.083984375,1614.8202601995108
3067,1703.537841796875,1620.4423175259972
3068,1776.2939453125,1623.8222424189612
3069,1774.982666015625,1629.313107528972
3070,1731.7222900390625,1655.2517023271387
3071,1729.100341796875,1692.34874077918
3072,1757.9407958984375,1689.6227711793267
3073,1743.5206298828125,1697.2793787486644
3074,1754.008056640625,1690.7458091889239
3075,1784.1591796875,1688.8838928085393
3076,1828.7303466796875,1690.5439383981934
3077,1861.5032958984373,1707.7905304093586
3078,1861.5032958984373,1733.0647670073813
3079,1861.5032958984373,1753.9412256517344
3080,1814.310546875,1792.9521950193266
3081,1828.7303466796875,1810.7039059608846
3082,1815.62109375,1821.7406424017558
3083,1815.62109375,1815.968116883998
3084,1809.0665283203125,1800.2648267280028
3085,1806.4447021484373,1776.5877423274399
3086,1806.4447021484373,1771.8933795340376
3087,1801.2010498046875,1768.0400203817753
3088,1801.2010498046875,1763.4078030591472
3089,1795.9571533203125,1760.6627954594942
3090,1806.4447021484373,1758.2106330924705
3091,1795.9571533203125,1755.6992489474992
3092,1795.9571533203125,1752.2230461698352
3093,1795.9571533203125,1752.2855995977477
3094,1798.5791015625,1752.918137141084
3095,1809.0665283203125,1750.5983568655226
3096,1822.1756591796875,1751.0406503965773
3097,1814.310546875,1752.4149900035272
3098,1809.0665283203125,1757.4981359499766
3099,1803.822998046875,1764.7227849024366
3100,1809.0665283203125,1765.8666287261008
3101,1822.1756591796875,1768.7408907458203
3102,1824.797607421875,1765.9320378539828
3103,1816.9322509765625,1760.9933087345837
3104,1809.0665283203125,1763.1561614975126
3105,1811.0328369140625,1768.1015539168416
3106,1809.0665283203125,1769.0305403141974
3107,1809.0665283203125,1766.8024144090994
3108,1809.0665283203125,1765.2996362963595
3109,1803.822998046875,1765.6190667358514
3110,1809.0665283203125,1767.0531720636004
3111,1807.7554931640625,1765.6053321788534
3112,1809.0665283203125,1762.5738026822191
3113,1811.6883544921875,1759.6563651986685
3114,1822.1756591796875,1758.049694001309
3115,1822.1756591796875,1759.730273433604
3116,1833.9739990234373,1764.5851673610293
3117,1835.284912109375,1771.7897584208436
3118,1835.284912109375,1777.9016362850266
3119,1835.284912109375,1786.833177905219
3120,1805.1337890625,1792.180408106029
3121,1803.822998046875,1792.6875668221146
3122,1822.1756591796875,1793.7936066176053
3123,1824.797607421875,1782.7958980763228
3124,1806.4447021484373,1774.680882668957
3125,1820.8648681640625,1769.8161977702064
3126,1809.0665283203125,1770.4115432210774
3127,1809.0665283203125,1769.4398573098854
3128,1808.411376953125,1768.716617296076
3129,1809.7222900390625,1769.1387849416287
3130,1809.0665283203125,1769.1687017984564
3131,1809.0665283203125,1760.1799781860093
3132,1809.0665283203125,1761.6300618350183
3133,1832.6629638671875,1759.7340130407074
3134,1940.1583251953125,1761.3581584021686
3135,1938.84765625,1763.7624537982679
3136,1832.6629638671875,1794.0770008431912
3137,1835.284912109375,1836.9154240847474
3138,1835.284912109375,1864.3990885523508
3139,1861.5032958984373,1870.0122388146451
3140,1848.393798828125,1858.3515319303474
3141,1835.284912109375,1805.6289191572064
3142,1848.393798828125,1805.1956686760564
3143,1848.393798828125,1810.2126575732027
3144,1848.393798828125,1806.5655887473388
3145,1809.0665283203125,1802.2417870214613
3146,1795.9571533203125,1804.291635657009
3147,1802.51220703125,1810.0002478897263
3148,1802.51220703125,1802.8416879937126
3149,1795.9571533203125,1776.8144985036224
3150,1795.9571533203125,1753.427743600001
3151,1806.4447021484373,1750.498951309427
3152,1795.9571533203125,1751.4856636418892
3153,1793.33544921875,1752.6501772939068
3154,1817.9737548828125,1752.4655766887088
3155,1812.6583251953125,1751.9137466659508
3156,1804.6845703125,1754.6663694655235
3157,1786.0799560546875,1760.5742007675703
3158,1779.4345703125,1764.1358705657626
3159,1779.4345703125,1765.350086995828
3160,1807.342529296875,1754.4247228537834
3161,1798.0399169921875,1743.3163219422386
3162,1804.6845703125,1737.187445863949
3163,1804.6845703125,1748.3615958676583
3164,1804.6845703125,1750.862849077022
3165,1820.63134765625,1754.7935840998975
3166,1794.0531005859375,1757.5651769064134
3167,1794.0531005859375,1759.7944586900708
3168,1796.7108154296875,1759.639095013136
3169,1788.737548828125,1748.8752139051044
3170,1788.737548828125,1744.525302922359
3171,1788.737548828125,1742.217149425247
3172,1788.737548828125,1744.9157179039605
3173,1788.737548828125,1742.2108940824558
3174,1794.0531005859375,1740.246512467436
3175,1807.342529296875,1740.3166810952685
3176,1815.3160400390625,1741.5017285899266
3177,1815.3160400390625,1748.5784250868026
3178,1812.6583251953125,1754.7547601788779
3179,1812.6583251953125,1764.262677242998
3180,1833.9210205078125,1772.778442546142
3181,1860.4996337890625,1773.5598844450524
3182,1847.210205078125,1784.6554347067326
3183,1847.210205078125,1802.7418744804786
3184,1833.9210205078125,1808.8838731800586
3185,1835.2498779296875,1814.582354477168
3186,1847.210205078125,1806.2805626931986
3187,1847.210205078125,1802.1308226797732
3188,1840.5655517578125,1793.7496152394974
3189,1852.5260009765625,1797.2507034026135
3190,1852.5260009765625,1797.360443872886
3191,1852.5260009765625,1801.0056768916265
3192,1847.210205078125,1802.3024366493937
3193,1847.210205078125,1808.763117867045
3194,1820.63134765625,1809.951904968807
3195,1807.342529296875,1807.92068637592
3196,1823.289306640625,1810.3468074789323
3197,1804.6845703125,1803.9249501823006
3198,1827.276611328125,1788.1537351627353
3199,1857.8416748046875,1767.5495879083708
3200,1860.4996337890625,1765.5240127225672
3201,1860.4996337890625,1777.3525939693823
3202,1861.1640625,1799.4001615728262
3203,1865.8150634765625,1805.9370627825317
3204,1861.828369140625,1811.502890016753
3205,1860.4996337890625,1819.9646009990379
3206,1864.4864501953125,1824.056615077357
3207,1864.4864501953125,1824.0302338490637
3208,1873.78857421875,1822.4379091444102
3209,1873.78857421875,1821.0858032015117
3210,1873.78857421875,1821.4183562622939
3211,1877.7757568359373,1829.2522892011925
3212,1877.7757568359373,1829.0451149676605
3213,1877.7757568359373,1832.9452532051444
3214,1880.43359375,1836.3287817194991
3215,1883.091552734375,1835.9936449301726
3216,1880.43359375,1838.9448068705105
3217,1880.43359375,1840.817466122211
3218,1880.43359375,1838.2932993202314
3219,1873.78857421875,1837.6325447414783
3220,1873.78857421875,1838.1171298292302
3221,1898.0997314453125,1840.8897425285923
3222,1896.763671875,1839.7076187267603
3223,1895.4278564453125,1842.8282188653134
3224,1910.120849609375,1848.7760299669392
3225,1910.120849609375,1856.6678928195129
3226,1910.120849609375,1859.9495000420843
3227,1910.120849609375,1867.9278498080325
3228,1910.120849609375,1866.0312570708702
3229,1912.79248046875,1871.820440838453
3230,1923.4788818359373,1874.7146247651058
3231,1936.836181640625,1873.5404561274754
3232,1923.4788818359373,1877.136258339594
3233,1923.4788818359373,1885.1861365905029
3234,1923.4788818359373,1891.3318748971865
3235,1926.1502685546875,1892.807999810207
3236,1922.142822265625,1893.2235041558297
3237,1904.7781982421875,1890.5672272338134
3238,1904.7781982421875,1889.6958307858508
3239,1893.42431640625,1888.8975266585467
3240,1896.763671875,1884.0704418093997
3241,1896.763671875,1875.984935301723
3242,1894.092041015625,1864.344422295784
3243,1894.092041015625,1861.1348875010249
3244,1890.0850830078125,1857.1647846142782
3245,1896.763671875,1855.9292864201514
3246,1892.088623046875,1854.3050730658338
3247,1892.756591796875,1850.926780001424
3248,1896.763671875,1850.6233278831924
3249,1896.763671875,1845.8377186764656
3250,1896.763671875,1848.876455415881
3251,1870.048828125,1854.975686608769
3252,1890.0850830078125,1860.0693034551077
3253,1894.092041015625,1862.757129062506
3254,1923.4788818359373,1856.4397087933455
3255,1910.120849609375,1850.8508999736518
3256,1899.435302734375,1856.1809959746424
3257,1892.756591796875,1870.6627944649344
3258,1892.756591796875,1866.5741800294363
3259,1883.40625,1865.8309501158378
3260,1892.756591796875,1865.1640081871496
3261,1892.756591796875,1857.800109864728
3262,1892.756591796875,1848.7503966600664
3263,1892.756591796875,1851.3936189536487
3264,1892.756591796875,1849.9767158185757
3265,1892.756591796875,1855.151516135488
3266,1892.756591796875,1856.3285404730882
3267,1891.4207763671875,1856.2316506526802
3268,1894.092041015625,1855.4406217610135
3269,1891.4207763671875,1855.4506167109084
3270,1894.092041015625,1855.2779828484413
3271,1880.73486328125,1855.2938931768451
3272,1870.048828125,1854.8607106885515
3273,1870.048828125,1856.4625543931047
3274,1856.6912841796875,1854.4959970066795
3275,1868.712890625,1847.2947375968301
3276,1866.04150390625,1837.1982063746254
3277,1862.7022705078125,1828.0116915428334
3278,1853.3519287109373,1822.0341675629493
3279,1852.68408203125,1817.7918892719272
3280,1867.3773193359373,1818.2130370246332
3281,1898.420166015625,1815.9439794199664
3282,1862.4342041015625,1814.2693833590367
3283,1846.817749023437,1830.9827753901045
3284,1837.3121337890625,1838.4066434118945
3285,1846.817749023437,1844.0994133090644
3286,1846.817749023437,1839.1015304045739
3287,1837.3121337890625,1816.6072497344073
3288,1829.84326171875,1799.6785243270365
3289,1831.8804931640625,1798.9653472559785
3290,1840.0283203125,1796.634552137676
3291,1843.423095703125,1794.1277235140856
3292,1837.3121337890625,1792.2747141978925
3293,1849.53369140625,1795.1561154675371
3294,1843.423095703125,1794.223117491652
3295,1843.423095703125,1795.6659938978798
3296,1864.47119140625,1799.8866504605583
3297,1846.817749023437,1801.6421580206354
3298,1837.3121337890625,1803.0317280274248
3299,1833.917236328125,1807.7970753629365
3300,1835.9541015625,1805.555826836548
3301,1837.3121337890625,1798.8624060713487
3302,1839.3489990234373,1793.4356242285194
3303,1835.275146484375,1791.1344739956191
3304,1834.5963134765625,1792.063256414406
3305,1834.5963134765625,1794.3310901476573
3306,1834.5963134765625,1794.3236109334503
3307,1834.5963134765625,1792.5483854450094
3308,1827.806640625,1790.4724275525937
3309,1827.806640625,1790.6580480506382
3310,1826.4486083984373,1789.465997291768
3311,1829.1646728515625,1787.114396359399
3312,1833.23828125,1784.621846235658
3313,1827.806640625,1783.171150650941
3314,1829.1646728515625,1784.201378411516
3315,1827.806640625,1785.7718094164004
3316,1823.73291015625,1786.4713879161732
3317,1825.0908203125,1786.6330749287554
3318,1812.869140625,1783.978021878155
3319,1816.9429931640625,1779.8055042578267
3320,1806.079345703125,1774.7923909534966
3321,1806.079345703125,1771.1586487274922
3322,1802.6842041015625,1770.5664989408733
3323,1792.4996337890625,1766.6846507817686
3324,1785.709716796875,1763.980642874541
3325,1785.709716796875,1757.1461369322565
3326,1774.16748046875,1753.6815609330413
3327,1774.846435546875,1747.5523448904696
3328,1769.414306640625,1739.4416130330585
3329,1765.340576171875,1733.2356330555813
3330,1776.2041015625,1729.442039624118
3331,1778.9200439453125,1723.429975273169
3332,1768.0565185546875,1721.2185076178953
3333,1768.0565185546875,1721.5738382855807
3334,1769.414306640625,1723.1874447542955
3335,1769.414306640625,1722.7556221231305
3336,1770.7723388671875,1721.8065778331288
3337,1784.3519287109375,1718.348257176705
3338,1784.3519287109375,1717.543969678035
3339,1784.3519287109375,1723.3846240379326
3340,1784.3519287109375,1728.3034312503987
3341,1786.388916015625,1734.5193381849144
3342,1791.8206787109375,1733.843421199178
3343,1791.8206787109375,1734.2334962164973
3344,1792.4996337890625,1733.5093043026982
3345,1792.4996337890625,1732.12123013875
3346,1792.4996337890625,1731.41893192472
3347,1797.931640625,1739.3178660343622
3348,1778.9200439453125,1739.385110969368
3349,1816.2640380859373,1734.4918690709183
3350,1819.658935546875,1733.6595005225442
3351,1819.658935546875,1735.3625855903165
3352,1821.0164794921875,1754.6536548013719
3353,1826.4486083984373,1763.3007143102755
3354,1835.275146484375,1769.5055384091934
3355,1838.6700439453125,1774.1899742455576
3356,1840.0283203125,1779.2853589061633
3357,1860.39697265625,1786.618796428906
3358,1995.5140380859373,1789.4604898703974
3359,1990.0821533203125,1793.7345888182272
3360,2023.3516845703125,1835.6156046484407
3361,2021.99365234375,1881.9965237026768
3362,2031.499267578125,1917.4590138862238
3363,2023.3516845703125,1966.287063836108
3364,2031.499267578125,1987.2199565512951
3365,2030.1414794921875,1995.4927153855706
3366,2030.1414794921875,2005.6722658854724
3367,2009.7720947265625,2008.3516603786734
3368,2023.3516845703125,2007.6985889926964
3369,2020.6358642578125,2011.2348294625851
3370,2023.3516845703125,2006.7621233811335
3371,2023.3516845703125,1998.3067357344962
3372,2023.3516845703125,1997.482866293176
3373,2009.7720947265625,1998.52948033215
3374,2009.7720947265625,1998.918127499484
3375,2009.7720947265625,2000.3563803914749
3376,2036.9315185546875,1997.2293209315612
3377,2009.7720947265625,1990.6993549932113
3378,1989.403076171875,1986.2900182539493
3379,1996.19287109375,1989.4676643990442
3380,2002.9825439453125,1992.2661143838484
3381,1979.8975830078125,1981.8810214789692
3382,1981.962280273437,1968.585290376182
3383,1981.962280273437,1962.9966855350576
3384,2002.6070556640625,1960.4841455115272
3385,1995.725341796875,1962.1477267297157
3386,2021.876708984375,1960.1982355502537
3387,2016.3712158203125,1965.6443273643076
3388,2016.3712158203125,1972.6530989976136
3389,2016.3712158203125,1984.5373663938417
3390,2014.9945068359375,1979.8514347146365
3391,1995.725341796875,1991.3397117150366
3392,1995.037353515625,1994.4092492184134
3393,1994.34912109375,1990.6202113083307
3394,1994.34912109375,1981.893260193126
3395,1987.4676513671875,1972.1363532887717
3396,1995.725341796875,1969.8250041274073
3397,1981.962280273437,1968.1087964383446
3398,1995.725341796875,1967.7153897710607
3399,1994.34912109375,1967.7740676061567
3400,1994.34912109375,1964.122239280343
3401,1994.34912109375,1960.4220680336098
3402,1979.8973388671875,1956.9729264128036
3403,1979.8973388671875,1967.0008528428739
3404,1979.8973388671875,1968.6836080465748
3405,1981.962280273437,1966.189358101423
3406,1957.1875,1958.7014408088794
3407,1979.8973388671875,1949.0878628458722
3408,1979.8973388671875,1944.423620887867
3409,1955.811279296875,1941.9301188641361
3410,1955.811279296875,1939.711919916076
3411,1991.59619140625,1939.4473597117203
3412,1991.59619140625,1940.2598743460176
3413,1990.22021484375,1946.1662098052234
3414,1981.962280273437,1951.3614759719198
3415,1970.951171875,1963.2674330893483
3416,1970.951171875,1965.1511751766461
3417,1970.2628173828125,1962.046689345066
3418,1948.92919921875,1955.684121819238
3419,1981.962280273437,1948.5637739085364
3420,1940.6710205078125,1945.4646595126142
3421,1954.434814453125,1941.0991781657472
3422,1942.0477294921875,1935.3027871553832
3423,1957.1875,1926.7815824237252
3424,2033.5755615234373,1920.8399586720343
3425,2009.489501953125,1923.9913595745488
3426,2009.489501953125,1947.6931933748508
3427,2037.0162353515625,1963.5294775580162
3428,2042.521728515625,1970.0819491318434
3429,2067.296142578125,1979.677305009328
3430,2071.425537109375,1998.778810136666
3431,2257.234619140625,2012.0243625114103
3432,2477.45263671875,2028.32007442545
3433,2397.62353515625,2075.3345509158685
3434,2312.2890625,2194.145540207057
3435,2298.525146484375,2277.277822031261
3436,2339.12841796875,2345.439844684606
3437,2273.750732421875,2359.94367286038
3438,2297.149169921875,2369.2178984769625
3439,2296.4609375,2319.2560676461653
3440,2323.299560546875,2314.685043894321
3441,2312.2890625,2304.219039490294
3442,2312.2890625,2284.4977114837716
3443,2312.2890625,2289.1621574203464
3444,2308.159912109375,2302.910448975508
3445,2276.50341796875,2306.3689736105016
3446,2215.94384765625,2306.284118525681
3447,2215.94384765625,2300.187335075625
3448,2221.448974609375,2294.5500473492993
3449,2202.179931640625,2270.843386056191
3450,2203.100341796875,2240.3756511057386
3451,2196.12841796875,2205.310783146574
3452,2175.212890625,2195.2662664595355
3453,2077.607177734375,2193.585619034384
3454,2007.88916015625,2196.20422791394
3455,2035.7763671875,2190.693678871993
3456,2059.480224609375,2150.4181103677233
3457,2091.551025390625,2096.6698933482444
3458,2119.43798828125,2028.9137880477665
3459,2091.551025390625,2028.2907015114736
3460,2092.248291015625,2066.7806416202693
3461,2126.410400390625,2078.5481652820135
3462,2099.9169921875,2087.1350511129795
3463,2118.74072265625,2088.2664522439172
3464,2091.551025390625,2085.85773731215
3465,2091.551025390625,2090.5538679198194
3466,2105.494384765625,2090.6481740116833
3467,2132.6845703125,2089.646979200802
3468,2122.226806640625,2080.647240745614
3469,2119.43798828125,2083.843244961944
3470,2129.198974609375,2088.376396692759
3471,2129.896240234375,2099.679937102248
3472,2132.6845703125,2105.1219493449166
3473,2091.551025390625,2107.9607870864384
3474,2091.551025390625,2109.8869567161464
3475,2091.551025390625,2111.9189232304534
3476,2112.466796875,2103.9668866999423
3477,2130.593017578125,2092.209018023811
3478,2109.677734375,2075.773784768384
3479,2118.74072265625,2085.4164636739415
3480,2230.987548828125,2093.6517584443263
3481,2481.973876953125,2095.191524670962
3482,2509.861083984375,2118.0548025729554
3483,2509.861083984375,2211.9973366332742
3484,2448.509033203125,2309.8657102308066
3485,2454.086669921875,2381.609460574989
3486,2454.086669921875,2456.6320984274857
3487,2481.973876953125,2481.5620871934207
3488,2451.2978515625,2474.4912380821975
3489,2451.2978515625,2447.3801744678112
3490,2451.2978515625,2457.097441536869
3491,2454.086669921875,2461.3588258205473
3492,2752.9755859375,2453.319214490958
3493,2883.223876953125,2454.6259012057635
3494,2900.985107421875,2537.3058945490193
3495,2903.9453125,2641.3375486101927
3496,2625.687744140625,2771.892808006227
3497,2493.958740234375,2837.326821274025
3498,2723.373779296875,2882.035660003019
3499,2715.973388671875,2907.8042726601193
3500,2722.633544921875,2887.693889529124
3501,2730.774169921875,2724.028692781902
3502,2730.774169921875,2681.8376295263834
3503,2824.02001953125,2696.023387119794
3504,2803.298828125,2724.5572692477617
3505,2824.02001953125,2775.271645013488
3506,2894.32470703125,2818.4249431731555
3507,2977.209716796875,2817.9068376071855
3508,2898.02490234375,2848.523340927499
3509,2802.558349609375,3325.6205113870137
3510,2901.72509765625,3117.9512898605144
3511,2813.6591796875,3489.6441664733165
3512,2816.619140625,3321.6245712148248
3513,2752.9755859375,2855.6953634090846
3514,2734.474365234375,2837.154799347266
3515,2752.9755859375,2814.0311088051585
3516,2826.97998046875,2811.3298886050443
3517,2865.46240234375,2799.781301940994
3518,2898.02490234375,2772.167227174765
3519,2886.18408203125,2798.0518356449284
3520,2871.383056640625,2820.4875744657115
3521,3016.432373046875,2850.2344491523295
3522,2966.109130859375,2873.159192596532
3523,2872.123291015625,2976.0368718984346
3524,2889.144287109375,3017.4713106476383
3525,2877.303466796875,2983.7197927032094
3526,2862.502197265625,2946.7955920922045
3527,2841.781005859375,2910.6837701297836
3528,2841.781005859375,2879.536378586492
3529,2871.383056640625,2879.5380104150463
3530,2803.298828125,2873.730604561941
3531,2803.298828125,2864.8466579412475
3532,2812.179443359375,2864.9535427115497
3533,2860.2822265625,2846.5896240907277
3534,2853.621826171875,2818.9010291538543
3535,2767.7763671875,2829.4351624000205
3536,2767.7763671875,2820.1553613692113
3537,2826.97998046875,2824.1145853989296
3538,2860.2822265625,2808.6689201759345
3539,2859.542236328125,2784.283282218551
3540,2853.621826171875,2788.180904720347
3541,2782.577392578125,2829.865013238349
3542,2715.233154296875,2844.649515925452
3543,2753.71533203125,2867.4452089281576
3544,2795.898193359375,2845.032179721421
3545,2729.294189453125,2810.2075985168676
3546,2755.935791015625,2773.656542701932
3547,2693.771728515625,2763.852380762361
3548,2674.530517578125,2761.4552246161866
3549,2704.872802734375,2755.4888514647564
3550,2722.633544921875,2733.3035983270483
3551,2850.66162109375,2711.0718380755447
3552,2797.37841796875,2706.5917887655987
3553,2762.59619140625,2725.8001786632394
3554,2678.970947265625,2761.977953696394
3555,2667.8701171875,2774.008065769657
3556,2673.050537109375,2774.353197508878
3557,2781.837158203125,2775.818987507722
3558,2900.244873046875,2749.932611223291
3559,3078.59619140625,2717.764646905036
3560,3167.40185546875,2785.1735806806
3561,3063.79541015625,2833.714632783508
3562,3165.181640625,2963.982282396858
3563,3102.277587890625,3155.9466499316636
3564,3093.39697265625,3152.5004999965404
3565,3151.86083984375,3218.4998058726687
3566,3226.60546875,3164.430254613718
3567,3290.98974609375,3041.6739118355226
3568,3167.40185546875,3074.800303457966
3569,3167.40185546875,3146.380462989586
3570,3128.91943359375,3169.493954603229
3571,3167.40185546875,3193.5703610495852
3572,3137.800048828125,3176.2793697031734
3573,3137.800048828125,3143.8822694587616
3574,3158.521484375,3131.832983399986
3575,3122.999267578125,3141.517341926533
3576,3208.10498046875,3138.8730997401044
3577,3154.821044921875,3130.4309707004704
3578,3167.40185546875,3122.6404851968286
3579,3205.884521484375,3136.6648277490826
3580,3255.4677734375,3149.219980659672
3581,3254.7275390625,3158.6750672743483
3582,3297.650146484375,3173.7028484017455
3583,3279.14892578125,3210.240577616822
3584,3259.167724609375,3228.5112100386277
3585,3225.125732421875,3232.8571774357
3586,3122.999267578125,3242.0441002246307
3587,3106.718017578125,3230.753750429288
3588,3006.811767578125,3216.755245162476
3589,3006.811767578125,3180.4308775308664
3590,3006.811767578125,3141.359054556772
3591,3063.055419921875,3108.363889147232
3592,3094.136962890625,3054.8695574536496
3593,3088.956787109375,3046.780719296008
3594,3013.47216796875,3050.75680555412
3595,3011.991943359375,3059.5413466187183
3596,2886.18408203125,3075.890228946483
3597,2960.188720703125,3064.3551048680056
3598,2953.5283203125,3052.0738271831024
3599,2892.1044921875,2998.829845186883
3600,2945.38818359375,3009.0739209075336
3601,2911.345703125,2952.3612153478566
3602,2912.825927734375,2927.309655354631
3603,2930.586669921875,2940.897755740052
3604,2871.383056640625,2931.261536155855
3605,2989.790771484375,2932.3200489447036
3606,2990.53076171875,2918.4239409196703
3607,2945.38818359375,2951.818224396434
3608,2930.586669921875,2986.5764445731147
3609,2930.586669921875,2959.2845199606345
3610,2912.085693359375,2976.6386086778093
3611,2912.085693359375,2976.1744894398416
3612,2912.085693359375,2940.8811654830843
3613,2912.085693359375,2931.572943438289
3614,2912.085693359375,2914.0309224659504
3615,2912.085693359375,2905.462326713363
3616,2822.5400390625,2907.6938522612827
3617,2819.579833984375,2907.6938522612827
3618,2826.97998046875,2973.2234634852166
3619,2821.059814453125,2965.7923882206455
3620,2738.1748046875,2963.9409427401506
3621,2875.8232421875,2881.700863177975
3622,2886.18408203125,2837.8651887112105
3623,2956.488525390625,2844.495036155651
3624,2937.987060546875,2887.583061173149
3625,2927.626708984375,2863.1488763162765
3626,2959.44873046875,2905.439617099317
3627,2937.4990234375,2941.1058138807175
3628,2936.741943359375,2933.1487458788306
3629,2982.1552734375,2941.8663819727053
3630,2989.72412109375,2932.7138635691263
3631,2995.779541015625,2929.5195591742067
3632,2961.71923828125,2953.490304721676
3633,2967.017578125,2959.287511646317
3634,2960.96240234375,2972.004623540914
3635,2889.0576171875,2963.6160728721443
3636,2935.22802734375,2962.223035229677
3637,2937.4990234375,2954.8163014077068
3638,2918.576416015625,2954.0316638445443
3639,2936.741943359375,2957.5837466499806
3640,2921.60400390625,2922.4202890489973
3641,2888.30078125,2931.5317397672943
3642,2906.466064453125,2931.980764591135
3643,2876.190673828125,2929.811248528277
3644,2967.017578125,2919.551398464935
3645,2981.3984375,2968.420040150106
3646,2985.182861328125,2977.281549128179
3647,2997.29296875,2996.719890866254
3648,3021.513671875,3001.2871070181386
3649,3005.618896484375,2956.9001464714675
3650,2962.4765625,2975.3379053343697
3651,2895.112548828125,2991.335400580122
3652,2880.7314453125,2996.6410191527993
3653,2936.741943359375,2993.0598354048125
3654,2770.2255859375,2971.298993676919
3655,2830.77685546875,2953.5278367784235
3656,2838.345703125,2926.4510415636764
3657,2876.190673828125,2898.768429998169
3658,2868.62158203125,2893.458731854106
3659,2823.2080078125,2835.3748823517317
3660,2762.65673828125,2842.6252326039207
3661,2777.794677734375,2855.192488242954
3662,2747.518798828125,2843.2447835116795
3663,2770.2255859375,2833.277574702398
3664,2876.190673828125,2794.1325914147887
3665,2876.190673828125,2764.41808132783
3666,2792.932373046875,2817.9944124062627
3667,2853.483642578125,2850.439243635886
3668,2815.63916015625,2841.439029230703
3669,2830.77685546875,2873.3074170235423
3670,2792.932373046875,2887.9896584545795
3671,2792.932373046875,2851.396447068659
3672,2792.932373046875,2835.534529578621
3673,2808.070068359375,2818.082803119617
3674,2982.1552734375,2807.8773473414167
3675,3027.56884765625,2819.7165354738345
3676,3004.86181640625,2897.5992248390576
3677,3027.56884765625,2959.7009082133904
3678,3072.982421875,2942.6323894932066
3679,3035.137939453125,2993.074521861801
3680,3042.706787109375,3052.1941745389777
3681,2747.518798828125,3031.4088943150928
