,y_actual,y_predict
3790,280.0,280.0406956899211
3791,256.0,273.52962142140746
3792,256.0,263.51422780672993
3793,256.0,258.5254608026924
3794,290.0,252.13960789466302
3795,290.0,263.1739942443382
3796,272.0,275.251882442759
3797,262.0,270.1491380967394
3798,264.0,265.7079120949557
3799,280.0,253.82005255353414
3800,280.0,259.2940013280984
3801,260.0,262.9387522977499
3802,260.0,260.70329909015976
3803,260.0,253.97594114422867
3804,252.0,251.84107683127317
3805,240.0,254.5553828977099
3806,280.0,243.35924398819725
3807,266.0,243.8146314818489
3808,266.0,253.84890745671157
3809,266.0,252.44275042893224
3810,276.0,261.65336646617
3811,274.0,258.95940400789254
3812,260.0,258.3613360870528
3813,260.0,259.42656688294613
3814,260.0,255.25739868580018
3815,254.0,254.68179982471844
3816,244.0,251.3757832149917
3817,240.0,248.4454686412106
3818,250.0,244.8915048184192
3819,242.0,236.29537202017218
3820,244.0,240.93385700984
3821,244.0,235.99100545350905
3822,244.0,235.43815082225836
3823,244.0,235.58105897640348
3824,244.0,234.47029227773197
3825,244.0,238.46720400914847
3826,240.0,234.9166276248426
3827,240.0,229.00736928333612
3828,240.0,232.14939401814814
3829,240.0,236.58928212405942
3830,240.0,235.75973924004518
3831,240.0,233.0913770871846
3832,220.0,234.24007930144424
3833,234.0,228.04859135122035
3834,234.0,222.056060852435
3835,220.0,225.85955648836682
3836,208.0,223.95541279304072
3837,192.0,213.96586618798352
3838,194.0,204.5998407355233
3839,194.0,190.51888045620325
3840,195.0,194.06022441012715
3841,195.0,199.40587751028758
3842,208.0,198.14393806665618
3843,196.0,194.88123227756523
3844,196.0,200.30565043898048
3845,196.0,197.72516716996662
3846,196.0,192.28905902475836
3847,210.0,194.1181239889462
3848,210.0,197.95512869773933
3849,171.0,204.56392629667863
3850,186.0,200.01462962086026
3851,210.0,190.01502981951353
3852,210.0,189.6080485371607
3853,178.0,219.21934680229538
3854,178.0,192.47680566787585
3855,210.0,177.32810959613542
3856,210.0,181.56730146040522
3857,210.0,209.50728075003966
3858,210.0,204.1413457177708
3859,210.0,208.77268102985096
3860,210.0,199.1903197125456
3861,210.0,203.49842507502385
3862,210.0,213.12130281343002
3863,208.0,210.56400025091486
3864,183.0,208.4459877327779
3865,192.0,201.82355023797618
3866,192.0,203.45540840170753
3867,192.0,188.95004098351203
3868,180.0,191.19572767123267
3869,180.0,186.81429422859816
3870,186.0,181.27780119415422
3871,186.0,177.67185869342597
3872,180.0,184.12698566734576
3873,200.0,183.51964973378696
3874,210.0,186.66881940187508
3875,210.0,194.94949817723972
3876,210.0,207.01060574551602
3877,210.0,207.4072918716875
3878,187.0,205.3343503137915
3879,187.0,206.309126064637
3880,194.0,199.56953253907838
3881,185.0,193.77010975552338
3882,183.0,194.58040022304732
3883,183.0,185.70116486274765
3884,183.0,181.94115795913675
3885,198.0,182.01492963242802
3886,198.0,180.96650793254878
3887,192.0,189.84790195462838
3888,192.0,194.23076343505582
3889,192.0,195.0346395932907
3890,192.0,187.0298045832241
3891,200.0,191.86539674280476
3892,208.0,195.84824159031447
3893,260.0,213.285807073998
3894,224.0,229.22869141967735
3895,212.0,253.33187237807346
3896,200.0,230.16159387630316
3897,200.0,215.6597846918109
3898,208.0,195.31360511562437
3899,204.0,194.1729065550412
3900,204.0,199.3600237386319
3901,270.0,204.7474552467799
3902,276.0,223.4647655755458
3903,290.0,269.4490010560444
3904,272.0,281.1628866909358
3905,276.0,273.6901784147206
3906,276.0,260.6305877705121
3907,262.0,254.3517760208992
3908,262.0,249.23992259659934
3909,272.0,251.30136394316645
3910,278.0,264.7115971694266
3911,274.0,270.41190653925594
3912,274.0,273.01464537400557
3913,274.0,263.9459981172153
3914,274.0,262.8239304683023
3915,254.0,265.55156805034716
3916,254.0,257.3615957685454
3917,254.0,246.80183035176574
3918,262.0,247.64958190371735
3919,262.0,255.2710433259742
3920,262.0,256.68584448949656
3921,262.0,249.46814296201325
3922,220.0,255.76788661442436
3923,246.0,239.07772100363798
3924,222.0,226.27535744599209
3925,260.0,239.81836497681059
3926,242.0,239.5582818146621
3927,240.0,247.36958212145396
3928,258.0,234.2043831009334
3929,258.0,236.31435875521265
3930,242.0,250.76210650897374
3931,242.0,246.40653430889432
3932,242.0,240.1792362946811
3933,250.0,228.9919407819989
3934,250.0,241.19883630156414
3935,212.0,242.12816154724032
3936,212.0,229.5646266357556
3937,230.0,213.52585026392987
3938,230.0,218.78765240079565
3939,230.0,234.73752037315654
3940,214.0,225.98166558043866
3941,238.0,219.34293611958773
3942,238.0,214.22009961392388
3943,238.0,233.82610015947503
3944,238.0,235.89767535562896
3945,238.0,239.38403273805886
3946,238.0,230.98759750386057
3947,250.0,229.2468146900058
3948,248.0,240.1084986086608
