,y_actual,y_predict
3681,6599.09423828125,6609.320756050109
3682,6599.09423828125,6582.828017323022
3683,6599.09423828125,6602.852706000238
3684,6599.09423828125,6608.677255356775
3685,6069.23974609375,6621.791452254152
3686,6069.23974609375,6604.513542646086
3687,6141.49267578125,6608.219412174183
3688,6141.49267578125,6600.511965227579
3689,6117.408203125,6542.790121051458
3690,6021.07080078125,6445.375933195407
3691,5780.2275390625,6364.678762045445
3692,5828.39697265625,6384.858025301737
3693,5828.39697265625,6393.043337319348
3694,5683.89111328125,6333.355427708984
3695,5683.89111328125,6230.384255732461
3696,5587.5537109375,6199.279061970459
3697,6069.23974609375,6176.9305741184735
3698,6093.32373046875,6120.364398942085
3699,6069.23974609375,6066.545142848052
3700,6069.23974609375,6026.548830498577
3701,6069.23974609375,6044.7896109221465
3702,6069.23974609375,6038.375885996081
3703,6069.23974609375,6034.158688240818
3704,6069.23974609375,5981.8468143192
3705,6069.23974609375,6005.995731983103
3706,6069.23974609375,6041.340665626482
3707,6021.07080078125,6028.208126999162
3708,6021.07080078125,5984.435938518746
3709,6021.07080078125,5956.00555703817
3710,6021.07080078125,5968.7268768803915
3711,6021.07080078125,5952.214699494221
3712,6021.07080078125,5952.595955453305
3713,6021.07080078125,5977.136070013894
3714,6021.07080078125,5976.745853209647
3715,5852.48095703125,5986.537816762505
3716,5828.39697265625,5996.515157799691
3717,5906.49951171875,5989.956099166124
3718,5906.49951171875,5964.260735645418
3719,5906.49951171875,5959.296147398203
3720,5906.49951171875,5937.459127786588
3721,5906.49951171875,5937.670827753585
3722,5906.49951171875,5950.382906724231
3723,5906.49951171875,5955.59727853039
3724,5906.49951171875,5916.203863044599
3725,5906.49951171875,5923.414683150635
3726,5906.49951171875,5927.941870143287
3727,5906.49951171875,5922.335601374412
3728,5955.31298828125,5892.214280408767
3729,5979.72021484375,5885.0590455453885
3730,6028.53369140625,5893.414473607907
3731,6028.53369140625,5905.456169349728
3732,6028.53369140625,5900.876897444561
3733,6028.53369140625,5918.286139439561
3734,6028.53369140625,5909.555055946186
3735,6101.7548828125,5926.995940925672
3736,6101.7548828125,5942.169172025866
3737,6101.7548828125,5951.906530428507
3738,6052.94140625,5952.055504479356
3739,6101.7548828125,5972.083833499919
3740,6150.5693359375,5967.840453275193
3741,6150.5693359375,5980.415179291061
3742,6101.7548828125,5985.513900189322
3743,6101.7548828125,6003.826507387409
3744,6101.7548828125,6014.2587513298695
3745,6101.7548828125,6020.908958560338
3746,6101.7548828125,6040.789853675314
3747,6223.79052734375,6035.549299399691
3748,6052.94140625,6048.04449791473
3749,6052.94140625,6056.000748327838
3750,6150.5693359375,6051.592712573225
3751,6150.5693359375,6052.244474045693
3752,6345.82568359375,6070.726497222659
3753,6345.82568359375,6064.888926637992
3754,6345.82568359375,6098.608446976563
3755,6345.82568359375,6108.748763385167
3756,6419.04638671875,6138.889546186403
3757,6419.04638671875,6147.454013965013
3758,6419.04638671875,6159.15631769625
3759,6419.04638671875,6190.549518622347
3760,6419.04638671875,6225.003968277564
3761,6443.45361328125,6209.831017203781
3762,6443.45361328125,6237.32653050999
3763,6443.45361328125,6254.462186701081
3764,6443.45361328125,6281.633709449334
3765,6541.08203125,6292.490193405021
3766,6541.08203125,6293.32565220335
3767,6297.01123046875,6308.167332032481
3768,6297.01123046875,6331.373540782499
3769,6345.82568359375,6345.379621800094
3770,6345.82568359375,6365.574846561835
3771,6345.82568359375,6351.059957554777
3772,6345.82568359375,6345.374161285073
3773,6345.82568359375,6356.626042533619
3774,6345.82568359375,6345.308635104811
3775,6345.82568359375,6341.158363661867
3776,6345.82568359375,6313.18302509977
3777,6345.82568359375,6333.591910013389
3778,6345.82568359375,6360.104250589271
3779,6443.45361328125,6357.887001464027
3780,6443.45361328125,6340.489240551893
3781,6443.45361328125,6355.058454682758
3782,6345.82568359375,6351.860273038477
3783,6345.82568359375,6351.408030384112
3784,6345.82568359375,6334.957458808443
3785,6345.82568359375,6333.656036061592
3786,6345.82568359375,6324.6009620102595
3787,6345.82568359375,6335.1467566625315
3788,6345.82568359375,6331.723853823125
3789,6345.82568359375,6324.615103344035
3790,6345.82568359375,6327.892392449527
3791,6345.82568359375,6317.79632021392
3792,6419.04638671875,6313.319537975314
3793,6419.04638671875,6319.997327807304
3794,6419.04638671875,6320.640268447814
3795,6419.04638671875,6303.308313742353
3796,6419.04638671875,6326.174990468582
3797,6443.45361328125,6334.657830548276
3798,6443.45361328125,6349.106913348662
3799,6345.82568359375,6334.215948871131
3800,6248.197265625,6344.685996379126
3801,6248.197265625,6352.721634279858
3802,6248.197265625,6332.813856629391
3803,6443.45361328125,6315.661398853619
3804,6345.82568359375,6301.744086208428
3805,6638.70947265625,6300.330092844205
3806,6638.70947265625,6318.893883733292
3807,6638.70947265625,6356.654465214373
3808,6345.82568359375,6362.662991923184
3809,6443.45361328125,6401.356061354132
3810,6443.45361328125,6420.843939400747
3811,6687.52392578125,6450.423689286799
3812,6541.08203125,6407.344426161324
3813,6541.08203125,6402.296110017109
3814,6541.08203125,6423.634962642893
3815,6541.08203125,6441.259264921827
3816,6345.82568359375,6460.084040426313
3817,6443.45361328125,6441.187018107693
3818,6443.45361328125,6423.550114640248
3819,6443.45361328125,6477.635815864702
3820,6443.45361328125,6469.614459310949
3821,6443.45361328125,6416.253186412714
3822,6443.45361328125,6425.028094039469
3823,6297.01123046875,6437.192441349471
3824,6297.01123046875,6452.651859442087
3825,6248.197265625,6408.844247620633
3826,6345.82568359375,6396.406874559543
3827,6345.82568359375,6408.841167330107
3828,6345.82568359375,6386.707179709232
3829,6321.41845703125,6376.040553660454
3830,6297.01123046875,6364.284484858233
3831,6297.01123046875,6335.85788373421
3832,6248.197265625,6332.127651908324
3833,6297.01123046875,6341.155563397753
3834,6297.01123046875,6329.411955770838
3835,6394.6396484375,6325.689284658058
3836,6394.6396484375,6306.568101197135
3837,6345.82568359375,6307.009422821457
3838,6541.08203125,6302.654032032182
3839,6150.5693359375,6315.359390368954
3840,6199.38330078125,6318.558272079263
3841,6199.38330078125,6328.194960987015
3842,6199.38330078125,6322.920243489205
3843,6199.38330078125,6327.221729194291
3844,6052.94140625,6256.398149296101
3845,6174.97607421875,6240.046427043648
3846,6174.97607421875,6254.179500038801
3847,6174.97607421875,6293.064107535129
3848,6174.97607421875,6217.3908902315925
3849,6004.12744140625,6212.906407266675
3850,5979.72021484375,6214.829908686389
3851,5979.72021484375,6214.891794523302
3852,5979.72021484375,6159.818860185556
3853,5979.72021484375,6144.923975338265
3854,5882.09228515625,6115.216253382216
3855,6028.53369140625,6124.174858334831
3856,5882.09228515625,6096.054046052027
3857,5882.09228515625,6096.073087848001
3858,5882.09228515625,6047.050264141153
3859,5930.90576171875,6018.803719999643
3860,5906.49951171875,6047.611997122365
3861,5906.49951171875,6043.431202800581
3862,5906.49951171875,5977.166872919144
3863,5906.49951171875,5982.958519172347
3864,5906.49951171875,5956.6314160675865
3865,5906.49951171875,5950.702276846401
3866,5711.24267578125,5950.352243832186
3867,5711.24267578125,5932.237195267322
3868,5882.09228515625,5918.63701253301
3869,5882.09228515625,5894.515117417805
3870,5882.09228515625,5879.91118001193
3871,5882.09228515625,5871.0609452805165
3872,5906.49951171875,5849.565557890775
3873,5564.80126953125,5856.398202328253
3874,5564.80126953125,5875.327707710592
3875,5515.98681640625,5870.812421840424
3876,5467.1728515625,5852.602724348517
3877,5296.32373046875,5854.06768251961
3878,5296.32373046875,5807.9415920252
3879,5320.73046875,5739.268754979554
3880,5247.50927734375,5701.0487901706165
3881,5271.9169921875,5692.320926980973
3882,5393.951171875,5668.659675312475
3883,5442.765625,5604.334948369407
3884,5345.1376953125,5586.043903204996
3885,5418.35888671875,5580.347465931661
3886,5418.35888671875,5541.713762099922
3887,5369.54443359375,5512.746009935923
3888,5345.1376953125,5519.653281412032
3889,5345.1376953125,5495.8203735533625
3890,5345.1376953125,5450.36102594443
3891,5345.1376953125,5452.778213927393
3892,5174.28857421875,5435.052542087543
3893,5271.9169921875,5416.505552783138
3894,5271.9169921875,5382.282964996537
3895,5271.9169921875,5387.753700982307
3896,5271.9169921875,5360.73423257543
3897,5271.9169921875,5333.568030328994
3898,5271.9169921875,5318.543353240032
3899,5271.9169921875,5339.814719500675
3900,5271.9169921875,5317.340499789983
3901,5271.9169921875,5305.226697247234
3902,5296.32373046875,5287.631797741495
3903,5271.9169921875,5296.089435444164
3904,5271.9169921875,5285.249473046747
3905,5271.9169921875,5287.660640461866
3906,5271.9169921875,5274.367506687623
3907,5271.9169921875,5268.047730622573
3908,5271.9169921875,5273.350310748314
3909,5271.9169921875,5276.935068853494
3910,5271.9169921875,5263.551766574789
3911,5271.9169921875,5262.848480242628
3912,5271.9169921875,5245.591292589003
3913,5271.9169921875,5266.463201173825
3914,5271.9169921875,5268.622484831914
3915,5271.9169921875,5260.295899489766
3916,5271.9169921875,5244.381158452259
3917,5271.9169921875,5251.631742308709
3918,5271.9169921875,5257.989041912883
3919,5296.32373046875,5257.253832569826
3920,5296.32373046875,5248.6186581223465
3921,5296.32373046875,5255.820517383218
3922,5296.32373046875,5254.589521278827
3923,5296.32373046875,5254.103815468302
3924,5296.32373046875,5255.4843456763665
3925,5296.32373046875,5255.298688165627
3926,5296.32373046875,5253.813008040092
3927,5296.32373046875,5260.948221015058
3928,5296.32373046875,5262.059365815382
3929,5296.32373046875,5269.883723788735
3930,5296.32373046875,5265.058168654765
3931,5296.32373046875,5268.068032537398
3932,5296.32373046875,5272.831981860865
3933,5296.32373046875,5267.997605894938
3934,5296.32373046875,5266.276983610262
3935,5296.32373046875,5265.6446839733835
3936,5296.32373046875,5271.178005862095
3937,5296.32373046875,5269.9234875391485
3938,5271.9169921875,5273.095206687554
3939,5271.9169921875,5283.061626694697
3940,5271.9169921875,5277.208094604582
3941,5271.9169921875,5270.232636697304
3942,5003.439453125,5267.5090998202995
3943,5003.439453125,5260.0792990605705
3944,5003.439453125,5264.820986284333
3945,4979.0322265625,5249.316203913075
3946,4979.0322265625,5229.24377073272
3947,5003.439453125,5188.305239515581
3948,4979.0322265625,5158.483406796898
3949,4979.0322265625,5149.724110642577
3950,4979.0322265625,5143.441298063828
3951,4979.0322265625,5105.818279557334
3952,4979.0322265625,5100.058836341439
3953,5003.439453125,5094.688559830749
3954,5003.439453125,5084.951831487535
3955,4979.0322265625,5058.263284292296
3956,4979.0322265625,5045.286650369507
3957,5003.439453125,5019.929908786753
3958,5003.439453125,5016.545439572308
3959,5003.439453125,5008.320573824091
3960,5003.439453125,5004.136349178767
3961,5003.439453125,4988.688972221839
3962,4954.62548828125,4988.569680970595
3963,4954.62548828125,4994.296571116168
3964,4954.62548828125,4997.428106474541
3965,4954.62548828125,4978.932081977006
3966,4954.62548828125,4975.565464446286
3967,5027.8466796875,4964.401301471102
3968,5027.8466796875,4952.312211259156
3969,4979.0322265625,4973.1559071830325
3970,4979.0322265625,4976.70713212545
3971,4979.0322265625,4974.840826100258
3972,4979.0322265625,4976.399943152174
3973,4979.0322265625,4981.823774714039
3974,4979.0322265625,4976.2541193984525
3975,4979.0322265625,4979.436199524079
3976,4979.0322265625,4972.2944059284455
3977,4979.0322265625,4967.719334419449
3978,4979.0322265625,4968.240813604027
3979,4832.59033203125,4967.207586152667
3980,4862.05712890625,4970.299077734215
3981,4763.833984375,4971.398181398849
3982,4812.9453125,4957.926740807166
3983,4812.9453125,4953.328077073012
3984,4812.9453125,4929.831830967414
3985,4911.1689453125,4917.574514888837
3986,4862.05712890625,4902.207085472356
3987,4862.05712890625,4901.972563352832
3988,4862.05712890625,4882.601386313157
3989,4714.72216796875,4894.232003283083
3990,4714.72216796875,4892.227294204071
3991,4714.72216796875,4888.205344864136
3992,4665.6103515625,4858.673129461415
3993,4714.72216796875,4850.042925482737
3994,4714.72216796875,4822.743220644679
3995,4714.72216796875,4803.815465427411
3996,4665.6103515625,4787.447711662906
3997,4714.72216796875,4790.582747351422
3998,4665.6103515625,4772.6828990836975
3999,4616.49853515625,4760.675436570667
4000,4616.49853515625,4759.944847663398
4001,4616.49853515625,4751.910049841899
4002,4616.49853515625,4736.207638830815
4003,4616.49853515625,4716.8688748482555
4004,4616.49853515625,4700.248747280501
4005,4616.49853515625,4687.859258735757
4006,4616.49853515625,4688.89724663611
4007,4616.49853515625,4675.071432620835
4008,4616.49853515625,4663.24213691204
4009,4616.49853515625,4648.551741351654
4010,4616.49853515625,4660.98484400997
4011,4616.49853515625,4655.971671180382
4012,4616.49853515625,4641.596235326187
4013,4518.275390625,4637.784480811289
4014,4518.275390625,4637.076924076355
4015,4518.275390625,4631.921182800077
4016,4518.275390625,4613.516131882936
4017,4518.275390625,4593.571355742866
4018,4518.275390625,4591.197536850364
4019,4518.275390625,4579.311850822979
4020,4518.275390625,4582.697720169481
4021,4518.275390625,4577.864919352118
4022,4518.275390625,4550.1126568299815
4023,4518.275390625,4540.3792187971
4024,4518.275390625,4549.514940454907
4025,4518.275390625,4544.128667435468
4026,4518.275390625,4532.320548724033
4027,4518.275390625,4530.546616411292
4028,4518.275390625,4529.655327347196
4029,4518.275390625,4527.218012465915
4030,4518.275390625,4514.168886705882
4031,4518.275390625,4507.780154137032
4032,4518.275390625,4507.157060368428
4033,4518.275390625,4497.58376243955
4034,4518.275390625,4503.159508329584
4035,4518.275390625,4505.9190986070535
4036,4518.275390625,4497.040161168474
4037,4518.275390625,4497.488273433272
4038,4518.275390625,4501.742154648425
4039,4518.275390625,4492.256925025924
4040,4518.275390625,4494.539140278606
4041,4518.275390625,4497.270377881923
4042,4518.275390625,4495.957229029095
4043,4518.275390625,4497.02626485781
4044,4518.275390625,4497.799417779608
4045,4518.275390625,4502.698269826753
4046,4518.275390625,4502.2044782536
4047,4714.72216796875,4496.028950793709
4048,4714.72216796875,4493.635845082123
4049,4616.49853515625,4515.689325109728
4050,4518.275390625,4527.022869060491
4051,4518.275390625,4543.354744441038
4052,4518.275390625,4544.235742534516
4053,4518.275390625,4551.367315166134
4054,4518.275390625,4536.514749310261
4055,4518.275390625,4531.7312331413
4056,4518.275390625,4525.199372072937
4057,4518.275390625,4524.962644745424
4058,4518.275390625,4510.949843093955
4059,4518.275390625,4519.815164248281
4060,4518.275390625,4527.524606383066
4061,4518.275390625,4536.12712275032
4062,4518.275390625,4526.395504889113
4063,4518.275390625,4514.931328617446
4064,4518.275390625,4514.392697815171
4065,4469.16357421875,4523.540005565749
4066,4469.16357421875,4519.550399276329
4067,4469.16357421875,4502.878396815869
4068,4459.34130859375,4491.680945701033
4069,4459.34130859375,4499.793555861591
4070,4459.34130859375,4499.114596823918
4071,4459.34130859375,4485.655092358019
4072,4331.65087890625,4473.458401997505
4073,4331.65087890625,4464.828093008922
4074,4331.65087890625,4468.57806669681
4075,4331.65087890625,4455.388262668364
4076,4331.65087890625,4441.095574618729
4077,4331.65087890625,4426.15319029141
4078,4272.71728515625,4416.320482895698
4079,4233.427734375,4409.216702885408
4080,4233.427734375,4412.790960000161
4081,4272.71728515625,4362.96652568746
4082,4272.71728515625,4363.348236689461
4083,4272.71728515625,4351.688531976053
4084,4272.71728515625,4335.957400756152
4085,4272.71728515625,4319.617719639388
4086,4184.31591796875,4327.386859904747
4087,4272.71728515625,4317.737744824991
4088,4272.71728515625,4306.439484202061
4089,4272.71728515625,4278.191767449954
4090,4272.71728515625,4287.770578398806
4091,4213.78271484375,4259.898202047841
4092,4174.49365234375,4266.39696749471
4093,4174.49365234375,4265.968037039091
4094,4174.49365234375,4263.715119549698
4095,4174.49365234375,4243.144291862054
4096,4174.49365234375,4234.036257815671
4097,4174.49365234375,4214.31725296977
4098,4164.6708984375,4216.594410245397
4099,3948.57958984375,4203.268985925593
4100,3928.93505859375,4198.358267759266
4101,3771.777587890625,4186.391015288743
4102,3565.508544921875,4155.388661226319
4103,3565.508544921875,4130.502547782003
4104,3565.508544921875,4058.712969195172
4105,3496.752197265625,4002.5745206889906
4106,3496.752197265625,3937.276054405329
4107,3545.86376953125,3891.243098945177
4108,3585.153076171875,3834.645000757893
4109,3536.041748046875,3819.8062087011303
4110,3418.17333984375,3776.368336752591
4111,3486.929931640625,3737.2382686050446
4112,3486.929931640625,3677.223008119787
4113,3486.929931640625,3642.4483482631667
4114,3506.574462890625,3559.2681479202665
4115,3604.7978515625,3527.008370260877
4116,3624.442626953125,3569.189798704891
4117,3624.442626953125,3526.8434347045786
4118,3624.442626953125,3515.716060199189
4119,3624.442626953125,3513.7834229178034
4120,3614.620361328125,3491.7498247654053
4121,3565.508544921875,3511.969936874457
4122,3624.442626953125,3537.129784886714
4123,3653.90966796875,3506.622377506389
4124,3732.48828125,3475.9386234935027
4125,3830.711669921875,3453.2944977577104
4126,3919.11279296875,3487.6806209685524
4127,3978.046875,3507.287195210288
4128,3958.402099609375,3548.375470550908
4129,4154.84912109375,3608.7943541048567
4130,4145.0263671875,3597.9521864994495
