,y_actual,y_predict
3008,159.36912536621094,159.58626019240103
3009,159.36912536621094,159.58626019240103
3010,159.36912536621094,159.58626019240103
3011,159.36912536621094,159.58626019240103
3012,159.36912536621094,159.58626019240103
3013,159.36912536621094,159.58626019240103
3014,159.36912536621094,159.58626019240103
3015,159.36912536621094,159.58626019240103
3016,159.36912536621094,159.58626019240103
3017,159.36912536621094,159.58626019240103
3018,159.36912536621094,159.58626019240103
3019,159.36912536621094,159.58626019240103
3020,159.36912536621094,159.58626019240103
3021,159.36912536621094,159.58626019240103
3022,162.07028198242188,159.58626019240103
3023,162.07028198242188,159.78576030630433
3024,162.07028198242188,159.65597694953058
3025,162.07028198242188,159.63220672319318
3026,162.07028198242188,159.85381384059977
3027,162.07028198242188,161.0021132804083
3028,162.07028198242188,162.08691572347732
3029,162.07028198242188,161.6740379801487
3030,162.07028198242188,162.1176680206704
3031,162.07028198242188,162.14226985842487
3032,162.07028198242188,162.28319334313952
3033,162.07028198242188,162.28319334313952
3034,162.07028198242188,162.28319334313952
3035,162.07028198242188,162.28319334313952
3036,162.07028198242188,162.28319334313952
3037,162.07028198242188,162.28319334313952
3038,162.07028198242188,162.28319334313952
3039,162.07028198242188,162.28319334313952
3040,162.07028198242188,162.28319334313952
3041,162.07028198242188,162.28319334313952
3042,162.07028198242188,162.28319334313952
3043,162.07028198242188,162.28319334313952
3044,162.07028198242188,162.28319334313952
3045,162.07028198242188,162.28319334313952
3046,162.07028198242188,162.28319334313952
3047,162.07028198242188,162.28319334313952
3048,162.07028198242188,162.28319334313952
3049,162.07028198242188,162.28319334313952
3050,162.07028198242188,162.28319334313952
3051,162.07028198242188,162.28319334313952
3052,162.07028198242188,162.28319334313952
3053,162.07028198242188,162.28319334313952
3054,162.07028198242188,162.28319334313952
3055,162.07028198242188,162.28319334313952
3056,162.07028198242188,162.28319334313952
3057,162.07028198242188,162.28319334313952
3058,162.07028198242188,162.28319334313952
3059,162.07028198242188,162.28319334313952
3060,162.07028198242188,162.28319334313952
3061,162.07028198242188,162.28319334313952
3062,162.07028198242188,162.28319334313952
3063,162.07028198242188,162.28319334313952
3064,162.07028198242188,162.28319334313952
3065,162.07028198242188,162.28319334313952
3066,162.07028198242188,162.28319334313952
3067,162.07028198242188,162.28319334313952
3068,162.07028198242188,162.28319334313952
3069,162.07028198242188,162.28319334313952
3070,162.07028198242188,162.28319334313952
3071,162.07028198242188,162.28319334313952
3072,162.07028198242188,162.28319334313952
3073,162.07028198242188,162.28319334313952
3074,162.07028198242188,162.28319334313952
3075,162.07028198242188,162.28319334313952
3076,162.07028198242188,162.28319334313952
3077,162.07028198242188,162.28319334313952
3078,162.07028198242188,162.28319334313952
3079,162.07028198242188,162.28319334313952
3080,162.07028198242188,162.28319334313952
3081,162.07028198242188,162.28319334313952
3082,162.07028198242188,162.28319334313952
3083,162.07028198242188,162.28319334313952
3084,162.07028198242188,162.28319334313952
3085,162.07028198242188,162.28319334313952
3086,162.07028198242188,162.28319334313952
3087,162.07028198242188,162.28319334313952
3088,162.07028198242188,162.28319334313952
3089,162.07028198242188,162.28319334313952
3090,162.07028198242188,162.28319334313952
3091,162.07028198242188,162.28319334313952
3092,162.07028198242188,162.28319334313952
3093,162.07028198242188,162.28319334313952
3094,162.07028198242188,162.28319334313952
3095,162.07028198242188,162.28319334313952
3096,162.07028198242188,162.28319334313952
3097,162.07028198242188,162.28319334313952
3098,162.07028198242188,162.28319334313952
3099,162.07028198242188,162.28319334313952
3100,162.07028198242188,162.28319334313952
3101,162.07028198242188,162.28319334313952
3102,162.07028198242188,162.28319334313952
3103,162.07028198242188,162.28319334313952
3104,162.07028198242188,162.28319334313952
3105,162.07028198242188,162.28319334313952
3106,162.07028198242188,162.28319334313952
3107,162.07028198242188,162.28319334313952
3108,162.07028198242188,162.28319334313952
3109,162.07028198242188,162.28319334313952
3110,162.07028198242188,162.28319334313952
3111,162.07028198242188,162.28319334313952
3112,162.07028198242188,162.28319334313952
3113,162.07028198242188,162.28319334313952
3114,162.07028198242188,162.28319334313952
3115,162.07028198242188,162.28319334313952
3116,162.07028198242188,162.28319334313952
3117,162.07028198242188,162.28319334313952
3118,162.07028198242188,162.28319334313952
3119,162.07028198242188,162.28319334313952
3120,162.07028198242188,162.28319334313952
3121,162.07028198242188,162.28319334313952
3122,162.07028198242188,162.28319334313952
3123,162.07028198242188,162.28319334313952
3124,162.07028198242188,162.28319334313952
3125,162.07028198242188,162.28319334313952
3126,162.07028198242188,162.28319334313952
3127,162.07028198242188,162.28319334313952
3128,162.07028198242188,162.28319334313952
3129,162.07028198242188,162.28319334313952
3130,162.07028198242188,162.28319334313952
3131,162.07028198242188,162.28319334313952
3132,162.07028198242188,162.28319334313952
3133,162.07028198242188,162.28319334313952
3134,162.07028198242188,162.28319334313952
3135,162.07028198242188,162.28319334313952
3136,162.07028198242188,162.28319334313952
3137,162.07028198242188,162.28319334313952
3138,162.07028198242188,162.28319334313952
3139,162.07028198242188,162.28319334313952
3140,162.07028198242188,162.28319334313952
3141,162.07028198242188,162.28319334313952
3142,162.07028198242188,162.28319334313952
3143,162.07028198242188,162.28319334313952
3144,162.07028198242188,162.28319334313952
3145,162.07028198242188,162.28319334313952
3146,162.07028198242188,162.28319334313952
3147,162.07028198242188,162.28319334313952
3148,162.07028198242188,162.28319334313952
3149,162.07028198242188,162.28319334313952
3150,162.07028198242188,162.28319334313952
3151,162.07028198242188,162.28319334313952
3152,162.07028198242188,162.28319334313952
3153,162.07028198242188,162.28319334313952
3154,162.07028198242188,162.28319334313952
3155,162.07028198242188,162.28319334313952
3156,162.07028198242188,162.28319334313952
3157,162.07028198242188,162.28319334313952
3158,162.07028198242188,162.28319334313952
3159,162.07028198242188,162.28319334313952
3160,162.07028198242188,162.28319334313952
3161,162.07028198242188,162.28319334313952
3162,162.07028198242188,162.28319334313952
3163,162.07028198242188,162.28319334313952
3164,162.07028198242188,162.28319334313952
3165,162.07028198242188,162.28319334313952
3166,162.07028198242188,162.28319334313952
3167,162.07028198242188,162.28319334313952
3168,162.07028198242188,162.28319334313952
3169,162.07028198242188,162.28319334313952
3170,162.07028198242188,162.28319334313952
3171,162.07028198242188,162.28319334313952
3172,162.07028198242188,162.28319334313952
3173,162.07028198242188,162.28319334313952
3174,162.07028198242188,162.28319334313952
3175,162.07028198242188,162.28319334313952
3176,162.07028198242188,162.28319334313952
3177,171.07421875,162.28319334313952
3178,171.07421875,162.9480146953593
3179,171.07421875,162.51554210801638
3180,171.07421875,162.43769981433272
3181,171.07421875,163.17821513074207
3182,171.07421875,167.0125328214403
3183,171.07421875,170.63685130409496
3184,162.07028198242188,169.2539508184884
3185,162.07028198242188,170.68099601015015
3186,162.07028198242188,169.48413392863333
3187,162.07028198242188,168.3503530381475
3188,162.07028198242188,165.14807734964688
3189,153.06642150878906,162.23865015661366
3190,153.06642150878906,163.48818096121047
3191,153.06642150878906,160.8952512133171
3192,153.06642150878906,159.2109955404562
3193,153.06642150878906,156.0223721393855
3194,153.06642150878906,153.25816509005506
3195,153.06642150878906,154.56698285859255
3196,153.06642150878906,153.2570389495945
3197,153.06642150878906,153.16516321324806
3198,153.06642150878906,153.1697890517554
3199,153.06642150878906,153.30383441704151
3200,153.06642150878906,153.30383441704151
3201,153.06642150878906,153.30383441704151
3202,153.06642150878906,153.30383441704151
3203,153.06642150878906,153.30383441704151
3204,153.06642150878906,153.30383441704151
3205,153.06642150878906,153.30383441704151
3206,153.06642150878906,153.30383441704151
3207,153.06642150878906,153.30383441704151
3208,153.06642150878906,153.30383441704151
3209,153.06642150878906,153.30383441704151
3210,153.06642150878906,153.30383441704151
3211,153.06642150878906,153.30383441704151
3212,153.06642150878906,153.30383441704151
3213,153.06642150878906,153.30383441704151
3214,153.06642150878906,153.30383441704151
3215,153.06642150878906,153.30383441704151
3216,153.06642150878906,153.30383441704151
3217,153.06642150878906,153.30383441704151
3218,153.06642150878906,153.30383441704151
3219,153.06642150878906,153.30383441704151
3220,157.56837463378906,153.30383441704151
3221,157.56837463378906,153.6368428138574
3222,157.56837463378906,153.42001746209888
3223,157.56837463378906,153.37933780361473
3224,157.56837463378906,153.74734318089824
3225,157.56837463378906,155.65781448443522
3226,158.46873474121097,157.46326019609361
3227,158.46873474121097,156.62262233011873
3228,158.46873474121097,157.19877311499528
3229,184.58004760742188,157.1189557441961
3230,184.58004760742188,159.37577587769752
3231,184.58004760742188,159.68518730055456
3232,184.58004760742188,159.49138718990565
3233,184.58004760742188,161.1156802145495
3234,184.58004760742188,172.74301116920705
3235,184.58004760742188,182.80128195750328
3236,184.58004760742188,179.10029929733912
3237,184.58004760742188,182.39890330831497
3238,184.58004760742188,183.49524435979558
3239,184.58004760742188,184.8610101851633
3240,184.58004760742188,184.8610101851633
3241,184.58004760742188,184.8610101851633
3242,230.50001525878903,184.8610101851633
3243,230.50001525878903,188.24057503263674
3244,230.50001525878903,188.20696407119755
3245,230.50001525878903,185.82685754511814
3246,252.1093597412109,189.03500648925169
3247,252.1093597412109,210.42251018966792
3248,292.6269226074219,230.09690303357533
3249,292.6269226074219,223.08789143304207
3250,292.6269226074219,233.02816002630618
3251,292.6269226074219,246.59143904676682
3252,292.6269226074219,255.92928313194687
3253,292.6269226074219,267.8616855373787
3254,292.6269226074219,289.5684240705159
3255,292.6269226074219,285.42579510956443
3256,292.6269226074219,291.1553682136533
3257,315.1367492675781,293.90853908646994
3258,315.1367492675781,296.4521092317137
3259,315.1367492675781,296.7486090210591
3260,315.1367492675781,295.50863741644895
3261,315.1367492675781,296.4867250569485
3262,315.1367492675781,306.2660811723224
3263,318.7799072265625,315.7196989938155
3264,318.7799072265625,312.71680863951735
3265,318.7799072265625,315.8248307027759
3266,318.7799072265625,317.03962657112766
3267,318.7799072265625,317.48271303231166
3268,318.7799072265625,319.0709435743598
3269,318.7799072265625,320.5573233743663
3270,318.7799072265625,320.01800604517007
3271,318.7799072265625,320.40757917792865
3272,318.7799072265625,320.63729883796094
3273,318.7799072265625,320.760996704938
3274,318.7799072265625,320.760996704938
3275,318.7799072265625,320.760996704938
3276,332.4419250488281,320.760996704938
3277,332.4419250488281,321.9518729167758
3278,332.4419250488281,323.01070699395456
3279,332.4419250488281,322.59843346829615
3280,332.4419250488281,323.08850380888885
3281,332.4419250488281,328.9660810058383
3282,415.32464599609375,334.04562417952627
3283,415.32464599609375,357.64183799357465
3284,415.32464599609375,393.52204717595254
3285,415.32464599609375,408.7106327474716
3286,415.32464599609375,418.58697554435923
3287,415.32464599609375,427.859018376165
3288,414.4139099121094,425.3524029632665
3289,414.4139099121094,413.3268340912681
3290,414.4139099121094,414.875589078863
3291,414.4139099121094,409.9700259437175
3292,514.601806640625,414.83829650437957
3293,514.601806640625,440.8728794537598
3294,514.601806640625,475.0851739110564
3295,514.601806640625,523.2704113005202
3296,514.601806640625,532.3386140463399
3297,514.601806640625,518.907985709518
3298,514.601806640625,521.5739586602092
3299,514.601806640625,515.3069696717787
3300,514.601806640625,515.0136880453649
3301,514.601806640625,512.610175122943
3302,514.601806640625,517.357567499089
3303,514.601806640625,516.4267690953153
3304,637.559814453125,516.4267690953153
3305,637.559814453125,553.7465961779011
3306,637.559814453125,603.6482708695419
3307,642.1138305664062,641.1328782893689
3308,642.1138305664062,662.1157164092
3309,642.1138305664062,659.4252455721814
3310,642.1138305664062,647.5435281500952
3311,642.1138305664062,647.2995195001417
3312,642.1138305664062,652.1822219839373
3313,642.1138305664062,644.7639016390735
3314,642.1138305664062,647.2092896613916
3315,642.1138305664062,647.3825073894684
3316,642.1138305664062,647.1424142432703
3317,642.1138305664062,647.2360744791158
3318,642.1138305664062,647.2360744791158
3319,642.1138305664062,647.2360744791158
3320,642.1138305664062,647.2360744791158
3321,642.1138305664062,647.2360744791158
3322,642.1138305664062,647.2360744791158
3323,642.1138305664062,647.2360744791158
3324,642.1138305664062,647.2360744791158
3325,642.1138305664062,647.2360744791158
3326,642.1138305664062,647.2360744791158
3327,642.1138305664062,647.2360744791158
3328,642.1138305664062,647.2360744791158
3329,642.1138305664062,647.2360744791158
3330,642.1138305664062,647.2360744791158
3331,642.1138305664062,647.2360744791158
3332,642.1138305664062,647.2360744791158
3333,642.1138305664062,647.2360744791158
3334,642.1138305664062,647.2360744791158
3335,642.1138305664062,647.2360744791158
3336,642.1138305664062,647.2360744791158
3337,642.1138305664062,647.2360744791158
3338,642.1138305664062,647.2360744791158
3339,642.1138305664062,647.2360744791158
3340,642.1138305664062,647.2360744791158
3341,642.1138305664062,647.2360744791158
3342,642.1138305664062,647.2360744791158
3343,642.1138305664062,647.2360744791158
3344,642.1138305664062,647.2360744791158
3345,642.1138305664062,647.2360744791158
3346,642.1138305664062,647.2360744791158
3347,642.1138305664062,647.2360744791158
3348,642.1138305664062,647.2360744791158
3349,642.1138305664062,647.2360744791158
3350,642.1138305664062,647.2360744791158
3351,642.1138305664062,647.2360744791158
3352,642.1138305664062,647.2360744791158
3353,642.1138305664062,647.2360744791158
3354,642.1138305664062,647.2360744791158
3355,642.1138305664062,647.2360744791158
3356,642.1138305664062,647.2360744791158
3357,642.1138305664062,647.2360744791158
3358,642.1138305664062,647.2360744791158
3359,642.1138305664062,647.2360744791158
3360,642.1138305664062,647.2360744791158
3361,642.1138305664062,647.2360744791158
3362,642.1138305664062,647.2360744791158
3363,642.1138305664062,647.2360744791158
3364,642.1138305664062,647.2360744791158
3365,642.1138305664062,647.2360744791158
3366,642.1138305664062,647.2360744791158
3367,642.1138305664062,647.2360744791158
3368,482.723876953125,647.2360744791158
3369,363.40911865234375,639.7032343120288
3370,282.3479309082031,628.8418347977145
3371,227.69992065429688,525.6214114270027
3372,227.69992065429688,431.7861213781971
3373,227.69992065429688,305.3240906648943
3374,227.69992065429688,230.2092398758288
3375,227.69992065429688,251.91872445916607
3376,227.69992065429688,236.98935043381843
3377,227.69992065429688,278.50931327310667
3378,227.69992065429688,239.4852675123413
3379,227.69992065429688,225.15049565018606
3380,227.69992065429688,229.56813677423293
3381,227.69992065429688,228.47842262623192
3382,227.69992065429688,228.47842262623192
3383,227.69992065429688,228.47842262623192
3384,227.69992065429688,228.47842262623192
3385,227.69992065429688,228.47842262623192
3386,273.2398986816406,228.47842262623192
3387,273.2398986816406,231.79893440047573
3388,273.2398986816406,232.2160308392221
3389,273.2398986816406,229.92104320672556
3390,273.2398986816406,233.00849588134045
3391,273.2398986816406,252.91123536018014
3392,273.2398986816406,272.34561302145977
3393,273.2398986816406,265.1066608641115
3394,273.2398986816406,270.99041559118376
3395,273.2398986816406,274.05973307307363
3396,273.2398986816406,275.0073412888764
3397,273.2398986816406,275.0073412888764
3398,273.2398986816406,275.0073412888764
3399,273.2398986816406,275.0073412888764
3400,273.2398986816406,275.0073412888764
3401,273.2398986816406,275.0073412888764
3402,273.2398986816406,275.0073412888764
3403,273.2398986816406,275.0073412888764
3404,273.2398986816406,275.0073412888764
3405,273.2398986816406,275.0073412888764
3406,273.2398986816406,275.0073412888764
3407,291.4559326171875,275.0073412888764
3408,291.4559326171875,276.32156886293416
3409,291.4559326171875,276.63047352258394
3410,291.4559326171875,275.73261905859204
3411,291.4559326171875,276.8748719903891
3412,291.4559326171875,284.90864975351343
3413,291.4559326171875,292.4006196844998
3414,291.4559326171875,289.4743566915808
3415,291.4559326171875,291.4446823605982
3416,291.4559326171875,292.6859100449529
3417,291.4559326171875,293.3111475599828
3418,291.4559326171875,293.3111475599828
3419,291.4559326171875,293.3111475599828
3420,291.4559326171875,293.3111475599828
3421,291.4559326171875,293.3111475599828
3422,291.4559326171875,293.3111475599828
3423,291.4559326171875,293.3111475599828
3424,291.4559326171875,293.3111475599828
3425,291.4559326171875,293.3111475599828
3426,291.4559326171875,293.3111475599828
3427,291.4559326171875,293.3111475599828
3428,291.4559326171875,293.3111475599828
3429,291.4559326171875,293.3111475599828
3430,291.4559326171875,293.3111475599828
3431,291.4559326171875,293.3111475599828
3432,291.4559326171875,293.3111475599828
3433,291.4559326171875,293.3111475599828
3434,291.4559326171875,293.3111475599828
3435,291.4559326171875,293.3111475599828
3436,291.4559326171875,293.3111475599828
3437,291.4559326171875,293.3111475599828
3438,291.4559326171875,293.3111475599828
3439,291.4559326171875,293.3111475599828
3440,291.4559326171875,293.3111475599828
3441,291.4559326171875,293.3111475599828
3442,291.4559326171875,293.3111475599828
3443,291.4559326171875,293.3111475599828
3444,291.4559326171875,293.3111475599828
3445,291.4559326171875,293.3111475599828
3446,291.4559326171875,293.3111475599828
3447,291.4559326171875,293.3111475599828
3448,291.4559326171875,293.3111475599828
3449,291.4559326171875,293.3111475599828
3450,291.4559326171875,293.3111475599828
3451,291.4559326171875,293.3111475599828
3452,291.4559326171875,293.3111475599828
3453,291.4559326171875,293.3111475599828
3454,309.67193603515625,293.3111475599828
3455,309.67193603515625,294.9041815242264
3456,309.67193603515625,295.1876873851803
3457,309.67193603515625,294.1826936502915
3458,309.67193603515625,295.06330517130795
3459,309.67193603515625,302.97178248295364
3460,309.67193603515625,310.5223268774739
3461,309.67193603515625,307.8390525111296
3462,309.67193603515625,310.07940500604957
3463,309.67193603515625,311.2219286446881
3464,309.67193603515625,311.5897174564984
3465,309.67193603515625,311.5897174564984
3466,309.67193603515625,311.5897174564984
3467,309.67193603515625,311.5897174564984
3468,309.67193603515625,311.5897174564984
3469,309.67193603515625,311.5897174564984
3470,309.67193603515625,311.5897174564984
3471,309.67193603515625,311.5897174564984
3472,309.67193603515625,311.5897174564984
3473,309.67193603515625,311.5897174564984
3474,309.67193603515625,311.5897174564984
3475,309.67193603515625,311.5897174564984
3476,309.67193603515625,311.5897174564984
3477,309.67193603515625,311.5897174564984
3478,309.67193603515625,311.5897174564984
3479,309.67193603515625,311.5897174564984
3480,309.67193603515625,311.5897174564984
3481,309.67193603515625,311.5897174564984
3482,309.67193603515625,311.5897174564984
3483,309.67193603515625,311.5897174564984
3484,309.67193603515625,311.5897174564984
3485,309.67193603515625,311.5897174564984
3486,309.67193603515625,311.5897174564984
3487,309.67193603515625,311.5897174564984
3488,318.7799072265625,311.5897174564984
3489,318.7799072265625,312.38433949072976
3490,318.7799072265625,312.56047435573043
3491,318.7799072265625,312.0615204994275
3492,318.7799072265625,312.5693751966786
3493,318.7799072265625,316.53712970368326
3494,318.7799072265625,320.25223026704475
3495,318.7799072265625,318.9045909717831
3496,323.39990234375,319.8781675534761
3497,323.39990234375,320.854539995428
3498,323.39990234375,321.25369831602995
3499,323.39990234375,321.001527313392
3500,323.39990234375,321.2600198621924
3501,323.39990234375,323.27599753295846
3502,323.39990234375,325.16229796403263
3503,323.39990234375,324.477232071379
3504,323.39990234375,324.9723657127349
3505,323.39990234375,325.2641270495269
3506,323.39990234375,325.42111536104284
3507,323.39990234375,325.42111536104284
3508,323.39990234375,325.42111536104284
3509,323.39990234375,325.42111536104284
3510,323.39990234375,325.42111536104284
3511,323.39990234375,325.42111536104284
3512,323.39990234375,325.42111536104284
3513,323.39990234375,325.42111536104284
3514,323.39990234375,325.42111536104284
3515,323.39990234375,325.42111536104284
3516,323.39990234375,325.42111536104284
3517,323.39990234375,325.42111536104284
3518,323.39990234375,325.42111536104284
3519,323.39990234375,325.42111536104284
3520,323.39990234375,325.42111536104284
3521,323.39990234375,325.42111536104284
3522,323.39990234375,325.42111536104284
3523,323.39990234375,325.42111536104284
3524,323.39990234375,325.42111536104284
3525,323.39990234375,325.42111536104284
3526,323.39990234375,325.42111536104284
3527,323.39990234375,325.42111536104284
3528,323.39990234375,325.42111536104284
3529,323.39990234375,325.42111536104284
3530,323.39990234375,325.42111536104284
3531,323.39990234375,325.42111536104284
3532,323.39990234375,325.42111536104284
3533,323.39990234375,325.42111536104284
3534,323.39990234375,325.42111536104284
3535,323.39990234375,325.42111536104284
3536,323.39990234375,325.42111536104284
3537,323.39990234375,325.42111536104284
3538,323.39990234375,325.42111536104284
3539,323.39990234375,325.42111536104284
3540,323.39990234375,325.42111536104284
3541,323.39990234375,325.42111536104284
3542,323.39990234375,325.42111536104284
3543,323.39990234375,325.42111536104284
3544,323.39990234375,325.42111536104284
3545,323.39990234375,325.42111536104284
3546,323.39990234375,325.42111536104284
3547,323.39990234375,325.42111536104284
3548,323.39990234375,325.42111536104284
3549,323.39990234375,325.42111536104284
3550,323.39990234375,325.42111536104284
3551,323.39990234375,325.42111536104284
3552,323.39990234375,325.42111536104284
3553,323.39990234375,325.42111536104284
3554,323.39990234375,325.42111536104284
3555,323.39990234375,325.42111536104284
3556,323.39990234375,325.42111536104284
3557,323.39990234375,325.42111536104284
3558,323.39990234375,325.42111536104284
3559,323.39990234375,325.42111536104284
3560,323.39990234375,325.42111536104284
3561,323.39990234375,325.42111536104284
3562,323.39990234375,325.42111536104284
3563,323.39990234375,325.42111536104284
3564,323.39990234375,325.42111536104284
3565,323.39990234375,325.42111536104284
3566,323.39990234375,325.42111536104284
3567,341.8799133300781,325.42111536104284
3568,341.8799133300781,327.4799101915134
3569,341.8799133300781,329.996323026419
3570,341.8799133300781,329.92333721347165
3571,341.8799133300781,331.30130000628947
3572,341.8799133300781,338.7538950857677
3573,341.8799133300781,344.24838196972183
3574,341.8799133300781,342.178727260568
3575,341.8799133300781,342.80276473216963
3576,360.3599243164063,342.8794378430049
3577,360.3599243164063,349.7584866081285
3578,360.3599243164063,357.7643555787228
3579,360.3599243164063,362.02448646846335
3580,360.3599243164063,364.44460238288735
3581,360.3599243164063,366.55204431560077
3582,360.3599243164063,365.4396860817229
3583,360.3599243164063,362.8612380670218
3584,360.3599243164063,362.3159013004982
3585,360.3599243164063,360.2728865132317
3586,360.3599243164063,360.8118898224918
3587,360.3599243164063,360.8118898224918
3588,360.3599243164063,360.8118898224918
3589,360.3599243164063,360.8118898224918
3590,360.3599243164063,360.8118898224918
3591,360.3599243164063,360.8118898224918
3592,360.3599243164063,360.8118898224918
3593,360.3599243164063,360.8118898224918
3594,360.3599243164063,360.8118898224918
3595,360.3599243164063,360.8118898224918
3596,360.3599243164063,360.8118898224918
3597,360.3599243164063,360.8118898224918
3598,360.3599243164063,360.8118898224918
3599,360.3599243164063,360.8118898224918
3600,360.3599243164063,360.8118898224918
3601,360.3599243164063,360.8118898224918
3602,360.3599243164063,360.8118898224918
3603,360.3599243164063,360.8118898224918
3604,360.3599243164063,360.8118898224918
3605,360.3599243164063,360.8118898224918
3606,341.8799133300781,360.8118898224918
3607,341.8799133300781,361.3193200514155
3608,341.8799133300781,354.53635082917975
3609,341.8799133300781,345.6699643649991
3610,341.8799133300781,339.1034566645269
3611,341.8799133300781,336.2320513302081
3612,341.8799133300781,340.0077856240467
3613,341.8799133300781,344.48366648261793
3614,341.8799133300781,346.0106822219537
3615,341.8799133300781,343.5071698539025
3616,341.8799133300781,343.6842930695815
3617,341.8799133300781,343.6842930695815
3618,341.8799133300781,343.6842930695815
3619,341.8799133300781,343.6842930695815
3620,341.8799133300781,343.6842930695815
3621,341.8799133300781,343.6842930695815
3622,341.8799133300781,343.6842930695815
3623,341.8799133300781,343.6842930695815
3624,341.8799133300781,343.6842930695815
3625,341.8799133300781,343.6842930695815
3626,341.8799133300781,343.6842930695815
3627,341.8799133300781,343.6842930695815
3628,341.8799133300781,343.6842930695815
3629,341.8799133300781,343.6842930695815
3630,341.8799133300781,343.6842930695815
3631,341.8799133300781,343.6842930695815
3632,341.8799133300781,343.6842930695815
3633,341.8799133300781,343.6842930695815
3634,341.8799133300781,343.6842930695815
3635,341.8799133300781,343.6842930695815
3636,341.8799133300781,343.6842930695815
3637,341.8799133300781,343.6842930695815
3638,341.8799133300781,343.6842930695815
3639,341.8799133300781,343.6842930695815
3640,341.8799133300781,343.6842930695815
3641,341.8799133300781,343.6842930695815
3642,341.8799133300781,343.6842930695815
3643,341.8799133300781,343.6842930695815
3644,341.8799133300781,343.6842930695815
3645,341.8799133300781,343.6842930695815
3646,341.8799133300781,343.6842930695815
3647,341.8799133300781,343.6842930695815
3648,341.8799133300781,343.6842930695815
3649,341.8799133300781,343.6842930695815
3650,341.8799133300781,343.6842930695815
3651,341.8799133300781,343.6842930695815
3652,341.8799133300781,343.6842930695815
3653,341.8799133300781,343.6842930695815
3654,341.8799133300781,343.6842930695815
3655,341.8799133300781,343.6842930695815
3656,341.8799133300781,343.6842930695815
3657,341.8799133300781,343.6842930695815
3658,341.8799133300781,343.6842930695815
3659,341.8799133300781,343.6842930695815
3660,341.8799133300781,343.6842930695815
3661,341.8799133300781,343.6842930695815
3662,341.8799133300781,343.6842930695815
3663,341.8799133300781,343.6842930695815
3664,341.8799133300781,343.6842930695815
3665,332.639892578125,343.6842930695815
3666,332.639892578125,342.50631854277884
3667,332.639892578125,340.60346763682975
3668,332.639892578125,339.0406705439531
3669,332.639892578125,334.5702215535098
3670,332.639892578125,332.3257846337654
3671,332.639892578125,334.0831116629356
3672,332.639892578125,334.4341881171798
3673,332.639892578125,334.6087139007147
3674,332.639892578125,334.56696116031094
3675,332.639892578125,334.76023501685995
3676,332.639892578125,334.76023501685995
3677,332.639892578125,334.76023501685995
3678,332.639892578125,334.76023501685995
3679,332.639892578125,334.76023501685995
3680,332.639892578125,334.76023501685995
3681,332.639892578125,334.76023501685995
3682,332.639892578125,334.76023501685995
3683,332.639892578125,334.76023501685995
3684,332.639892578125,334.76023501685995
3685,332.639892578125,334.76023501685995
3686,332.639892578125,334.76023501685995
3687,332.639892578125,334.76023501685995
3688,332.639892578125,334.76023501685995
3689,332.639892578125,334.76023501685995
3690,332.639892578125,334.76023501685995
3691,332.639892578125,334.76023501685995
3692,332.639892578125,334.76023501685995
3693,332.639892578125,334.76023501685995
3694,332.639892578125,334.76023501685995
3695,332.639892578125,334.76023501685995
3696,332.639892578125,334.76023501685995
3697,332.639892578125,334.76023501685995
3698,332.639892578125,334.76023501685995
3699,332.639892578125,334.76023501685995
3700,332.639892578125,334.76023501685995
3701,332.639892578125,334.76023501685995
3702,332.639892578125,334.76023501685995
3703,332.639892578125,334.76023501685995
3704,332.639892578125,334.76023501685995
3705,332.639892578125,334.76023501685995
3706,332.639892578125,334.76023501685995
3707,332.639892578125,334.76023501685995
3708,332.639892578125,334.76023501685995
3709,332.639892578125,334.76023501685995
3710,332.639892578125,334.76023501685995
3711,332.639892578125,334.76023501685995
3712,337.2599182128906,334.76023501685995
3713,337.2599182128906,335.2559793728503
3714,337.2599182128906,335.7914061033207
3715,337.2599182128906,336.0214825549701
3716,337.2599182128906,336.28935617865545
3717,337.2599182128906,338.1589751127434
3718,337.2599182128906,339.6375401476499
3719,337.2599182128906,338.9347857285597
3720,337.2599182128906,339.00487822678525
3721,337.2599182128906,338.97901164666735
3722,337.2599182128906,339.2800923371844
3723,337.2599182128906,339.2800923371844
3724,337.2599182128906,339.2800923371844
3725,337.2599182128906,339.2800923371844
3726,337.2599182128906,339.2800923371844
3727,337.2599182128906,339.2800923371844
3728,337.2599182128906,339.2800923371844
3729,337.2599182128906,339.2800923371844
3730,337.2599182128906,339.2800923371844
3731,337.2599182128906,339.2800923371844
3732,337.2599182128906,339.2800923371844
3733,337.2599182128906,339.2800923371844
3734,337.2599182128906,339.2800923371844
3735,337.2599182128906,339.2800923371844
3736,337.2599182128906,339.2800923371844
3737,337.2599182128906,339.2800923371844
3738,337.2599182128906,339.2800923371844
3739,337.2599182128906,339.2800923371844
3740,337.2599182128906,339.2800923371844
3741,337.2599182128906,339.2800923371844
3742,337.2599182128906,339.2800923371844
3743,337.2599182128906,339.2800923371844
3744,337.2599182128906,339.2800923371844
3745,337.2599182128906,339.2800923371844
3746,342.8966064453125,339.2800923371844
3747,342.8966064453125,340.2358932248379
3748,342.8966064453125,341.4004921942793
3749,342.8966064453125,341.88594427615624
3750,342.8966064453125,342.8152375498912
3751,342.8966064453125,344.8188786361536
