,y_actual,y_predict
2962,1710.90185546875,1735.108436640679
2963,1710.90185546875,1742.2392935324888
2964,1710.90185546875,1759.1873323667937
2965,1710.90185546875,1736.6501262847696
2966,1628.0377197265625,1720.171937618233
2967,1630.474853515625,1722.7863423594592
2968,1630.474853515625,1722.782043857289
2969,1311.2039794921875,1746.1795075865928
2970,1311.2039794921875,1739.309466294053
2971,1311.2039794921875,1724.6188973170656
2972,1311.2039794921875,1704.2313403295905
2973,1311.2039794921875,1650.1242626700512
2974,1413.5655517578125,1648.4441851366482
2975,1462.309326171875,1566.0265353691846
2976,1462.309326171875,1530.0538433419729
2977,1462.309326171875,1514.0418431561702
2978,1462.309326171875,1484.05897459979
2979,1462.309326171875,1510.77983722225
2980,1462.309326171875,1473.4782911097905
2981,1462.309326171875,1450.9712541448498
2982,1462.309326171875,1452.3058594667978
2983,1491.555419921875,1419.8055611741693
2984,1608.5401611328125,1462.5472995933944
2985,1779.1429443359375,1498.255195926734
2986,1608.5401611328125,1487.1011599088408
2987,1608.5401611328125,1530.7354743435144
2988,1608.5401611328125,1558.3880970127793
2989,1608.5401611328125,1621.3117210309206
2990,1608.5401611328125,1603.469991754679
2991,1608.5401611328125,1534.68317097547
2992,1559.7965087890625,1556.2014728393779
2993,1798.640380859375,1568.0525229244488
2994,1608.5401611328125,1613.5568649074064
2995,1608.5401611328125,1615.5069122576642
2996,1608.5401611328125,1616.4017171260894
2997,1623.163330078125,1649.3693979278328
2998,1608.5401611328125,1686.144835235325
2999,1608.5401611328125,1690.2422232252625
3000,1623.163330078125,1647.7539173298205
3001,1623.163330078125,1601.4494569290196
3002,1623.163330078125,1606.636555020043
3003,1623.163330078125,1659.6916140743774
3004,1623.163330078125,1683.4681818145232
3005,1608.5401611328125,1680.3360861684127
3006,1608.5401611328125,1648.3416180987542
3007,1608.5401611328125,1658.8923712773467
3008,1642.6607666015625,1684.1955839039874
3009,1642.6607666015625,1663.0217592278843
3010,1608.5401611328125,1662.0738996984142
3011,1608.5401611328125,1641.3678953418316
3012,1608.5401611328125,1677.6977610586282
3013,1608.5401611328125,1716.1167784320228
3014,1652.409423828125,1675.1906596678723
3015,1642.6607666015625,1655.831360120828
3016,1623.163330078125,1643.2371865726145
3017,1632.9119873046875,1654.8262668309808
3018,1608.5401611328125,1673.0322145642529
3019,1608.5401611328125,1658.526043370177
3020,1603.665771484375,1656.4184240746254
3021,1608.5401611328125,1658.0764120829872
3022,1608.5401611328125,1654.1504069666125
3023,1608.5401611328125,1670.3795611139012
3024,1608.5401611328125,1666.7927396595105
3025,1608.5401611328125,1636.2625085929876
3026,1608.5401611328125,1680.549896850433
3027,1608.5401611328125,1666.2067901322016
3028,1608.5401611328125,1640.3213294662316
3029,1657.2838134765625,1643.5460021127851
3030,1608.5401611328125,1647.2713706602722
3031,1608.5401611328125,1632.2855980666532
3032,1608.5401611328125,1653.1319803598487
3033,1608.5401611328125,1653.15016939218
3034,1608.5401611328125,1632.8809804181687
3035,1608.5401611328125,1644.5865978464822
3036,1608.5401611328125,1639.3967932911294
3037,1608.5401611328125,1644.3984189736989
3038,1608.5401611328125,1632.3610606603074
3039,1608.5401611328125,1614.2661973673778
3040,1608.5401611328125,1633.422233483097
3041,1608.5401611328125,1625.294203689698
3042,1608.5401611328125,1606.8019677517027
3043,1598.79150390625,1619.2024698965822
3044,1598.79150390625,1605.607979172044
3045,1598.79150390625,1607.8166530695407
3046,1598.79150390625,1602.7441021011634
3047,1788.8916015625,1617.4361835140994
3048,1608.5401611328125,1618.126292117143
3049,1608.5401611328125,1596.390836291749
3050,1559.7965087890625,1643.0279928003326
3051,1559.7965087890625,1689.589885719992
3052,1559.7965087890625,1676.6326479421828
3053,1589.042724609375,1639.6629820181122
3054,1608.5401611328125,1618.339346581189
3055,1608.5401611328125,1640.7298065752366
3056,1559.7965087890625,1661.7977607349262
3057,1559.7965087890625,1658.5559736815842
3058,1559.7965087890625,1632.1338370594783
3059,1559.7965087890625,1609.2320543119097
3060,1559.7965087890625,1614.5283661988126
3061,1559.7965087890625,1637.8119594215525
3062,1559.7965087890625,1586.689077092713
3063,1559.7965087890625,1565.620923928293
3064,1559.7965087890625,1585.2714071964208
3065,1559.7965087890625,1590.7113606975104
3066,1559.7965087890625,1574.7891116449832
3067,1559.7965087890625,1589.1830043703362
3068,1559.7965087890625,1582.7670122699942
3069,1691.4044189453125,1539.2538320145331
3070,1691.4044189453125,1561.9267195215398
3071,1691.4044189453125,1551.438135420631
3072,1559.7965087890625,1557.583918898442
3073,1559.7965087890625,1598.7292612732717
3074,1559.7965087890625,1615.2490817293456
3075,1584.1683349609375,1624.9148210722337
3076,1584.1683349609375,1614.6920276888475
3077,1579.2940673828125,1620.4996623292711
3078,1579.2940673828125,1621.5911634729282
3079,1579.2940673828125,1633.7597455053478
3080,1579.2940673828125,1634.5315256496249
3081,1579.2940673828125,1618.5850776219174
3082,1579.2940673828125,1625.9765909092134
3083,1579.2940673828125,1668.0161809392241
3084,1579.2940673828125,1704.4468226513436
3085,1579.2940673828125,1683.1988488128047
3086,1579.2940673828125,1610.8380224838234
3087,1579.2940673828125,1686.5529541358155
3088,1579.2940673828125,1687.3778685430295
3089,1579.2940673828125,1721.2888715663967
3090,1579.2940673828125,1683.0247992758586
3091,1579.2940673828125,1671.5506641495986
3092,1579.2940673828125,1659.3820025152866
3093,1579.2940673828125,1622.343162547033
3094,1579.2940673828125,1686.6713619502257
3095,1579.2940673828125,1586.7658133166397
3096,1579.2940673828125,1654.982326340326
3097,1579.2940673828125,1591.1516387623853
3098,1579.2940673828125,1520.8885212933965
3099,1579.2940673828125,1552.6841040357922
3100,1579.2940673828125,1612.6632540673618
3101,1579.2940673828125,1571.6359214974818
3102,1579.2940673828125,1702.1467259808385
3103,1608.5401611328125,1625.582362538884
3104,1608.5401611328125,1582.9690816729385
3105,1608.5401611328125,1599.37722067448
3106,1574.419677734375,1461.500077002185
3107,1574.419677734375,1562.3817637373884
3108,1574.419677734375,1559.0792404404194
3109,1574.419677734375,1618.5612766561974
3110,1574.419677734375,1608.1928914122693
3111,1579.2940673828125,1617.1220744481084
3112,1589.042724609375,1624.803219219593
3113,1589.042724609375,1625.1102039162465
3114,1589.042724609375,1585.6893569305785
3115,1589.042724609375,1619.0216939997586
3116,1589.042724609375,1638.104814782369
3117,1579.2940673828125,1617.7686806171519
3118,1579.2940673828125,1608.5314382591168
3119,1579.2940673828125,1599.6781954282844
3120,1579.2940673828125,1589.8857298732682
3121,1579.2940673828125,1607.3848526061681
3122,1579.2940673828125,1602.85574375475
3123,1579.2940673828125,1604.622905758045
3124,1579.2940673828125,1622.856395745963
3125,1579.2940673828125,1642.1286108231152
3126,1579.2940673828125,1605.9678195250124
3127,1579.2940673828125,1634.7932168697075
3128,1579.2940673828125,1588.3877018669614
3129,1579.2940673828125,1601.1597856438848
3130,1579.2940673828125,1678.8120283434087
3131,1579.2940673828125,1644.5591351937283
3132,1579.2940673828125,1632.2519264663201
3133,1579.2940673828125,1712.9768419995464
3134,1579.2940673828125,1647.0317689652306
3135,1579.2940673828125,1645.9379593667047
3136,1579.2940673828125,1626.591634928063
3137,1579.2940673828125,1598.6105748522396
3138,1579.2940673828125,1684.5624690244015
3139,1579.2940673828125,1633.884004058823
3140,1579.2940673828125,1541.9116993888135
3141,1579.2940673828125,1579.1365689787654
3142,1579.2940673828125,1566.163769031062
3143,1589.042724609375,1613.9424564724497
3144,1608.5401611328125,1592.7773880044708
3145,1608.5401611328125,1521.5142717667254
3146,1608.5401611328125,1618.8409181029351
3147,1608.5401611328125,1597.8232325380686
3148,1608.5401611328125,1573.1132928128043
3149,1608.5401611328125,1612.3817419761613
3150,1589.042724609375,1534.7547330764141
3151,1589.042724609375,1568.5297760681765
3152,1589.042724609375,1561.6613666144235
3153,1589.042724609375,1527.224752297914
3154,1589.042724609375,1595.0728279642915
3155,1598.79150390625,1592.1997966758263
3156,1598.79150390625,1587.571782473548
3157,1598.79150390625,1597.2875516055833
3158,1598.79150390625,1599.128424960908
3159,1598.79150390625,1599.0073504831146
3160,1598.79150390625,1596.3918313153997
3161,1598.79150390625,1594.7515547280168
3162,1598.79150390625,1600.9960445519578
3163,1598.79150390625,1602.459286531443
3164,1598.79150390625,1603.838747519556
3165,1598.79150390625,1601.0502534404372
3166,1598.79150390625,1593.452969262217
3167,1608.5401611328125,1598.6757290008745
3168,1608.5401611328125,1596.53443810499
3169,1608.5401611328125,1598.4265352778423
3170,1579.2940673828125,1592.4594580476619
3171,1579.2940673828125,1596.11601075948
3172,1584.1683349609375,1601.6266507407013
3173,1686.530029296875,1591.522265171725
3174,1686.530029296875,1589.792794664311
3175,1686.530029296875,1607.4634992755039
3176,1686.530029296875,1604.747442918142
3177,1686.530029296875,1620.4031848361183
3178,1716.292236328125,1642.7632767083526
3179,1716.292236328125,1637.441810623565
3180,1716.292236328125,1648.4907920444377
3181,1716.292236328125,1655.47971876274
3182,1716.292236328125,1677.8292235833328
3183,1716.292236328125,1689.8493878880436
3184,1716.292236328125,1678.096287931128
3185,1716.292236328125,1678.8904362070684
3186,1716.292236328125,1695.7782562100447
3187,1716.292236328125,1697.0436476868636
3188,1716.292236328125,1719.898107109614
3189,1716.292236328125,1710.1779200725705
3190,1716.292236328125,1693.5196719262385
3191,1716.292236328125,1684.9634237546084
3192,1716.292236328125,1692.971334292919
3193,1716.292236328125,1705.2304236765885
3194,1716.292236328125,1696.6270511848707
3195,1716.292236328125,1694.5967651274361
3196,1716.292236328125,1694.1905964733005
3197,1716.292236328125,1701.0470258423015
3198,1716.292236328125,1703.3940876291103
3199,1716.292236328125,1704.4192007948056
3200,1716.292236328125,1704.6510015044269
3201,1716.292236328125,1703.8935895016634
3202,1716.292236328125,1704.3799570620297
3203,1631.9658203125,1704.3165143540737
3204,1631.9658203125,1704.3165143540737
3205,1631.9658203125,1704.410205781005
3206,1631.9658203125,1701.7857314004357
3207,1631.9658203125,1696.0686041112617
3208,1627.00537109375,1682.3321036113236
3209,1627.00537109375,1675.431057381834
3210,1627.00537109375,1670.3136507472918
3211,1636.9261474609375,1665.6783529718919
3212,1636.9261474609375,1653.5616713730824
3213,1636.9261474609375,1649.45902965827
3214,1636.9261474609375,1643.4736041919743
3215,1636.9261474609375,1636.5773340760072
3216,1636.9261474609375,1633.4038454460356
3217,1607.163818359375,1632.508164956798
3218,1607.163818359375,1629.9190338162944
3219,1607.163818359375,1627.6272555435075
3220,1607.163818359375,1632.061797347182
3221,1607.163818359375,1634.2893368930922
3222,1607.163818359375,1625.5731685203532
3223,1607.163818359375,1624.510761868237
3224,1607.163818359375,1617.31896972807
3225,1607.163818359375,1613.8040287821916
3226,1607.163818359375,1608.584771526784
3227,1602.2034912109375,1603.366947105433
3228,1607.163818359375,1603.0520818214673
3229,1607.163818359375,1602.0785108808682
3230,1587.3223876953125,1598.4106547003803
3231,1587.3223876953125,1599.6311905110347
3232,1780.7772216796875,1600.0336576771904
3233,1780.7772216796875,1599.8606827657868
3234,1607.163818359375,1607.1188230829694
3235,1636.9261474609375,1607.35742975436
3236,1607.163818359375,1643.3724301871912
3237,1661.72802734375,1676.5424191975549
3238,1661.72802734375,1654.2424267538113
3239,1661.72802734375,1653.7077806459224
3240,1661.72802734375,1639.000853480121
3241,1661.72802734375,1670.1055714014985
3242,1661.72802734375,1692.9754735913048
3243,1661.72802734375,1675.3554753853418
3244,1661.72802734375,1659.0489083980437
3245,1661.72802734375,1655.8495889541052
3246,1661.72802734375,1670.390983985409
3247,1661.72802734375,1692.7885683487943
3248,1607.163818359375,1668.8032844477189
3249,1607.163818359375,1639.8807727947344
3250,1607.163818359375,1629.6826161969348
3251,1636.9261474609375,1647.962553888858
3252,1612.124267578125,1677.6968058359237
3253,1587.3223876953125,1677.0576026428398
3254,1587.3223876953125,1673.9282930629508
3255,1607.163818359375,1655.2600573416546
3256,1607.163818359375,1651.2538135181035
3257,1597.2430419921875,1648.7428514355834
3258,1597.2430419921875,1647.0984355498144
3259,1587.3223876953125,1655.5770718767053
3260,1607.163818359375,1666.1868498582455
3261,1607.163818359375,1663.5123456885287
3262,1607.163818359375,1643.6615044581356
3263,1607.163818359375,1634.513814228646
3264,1607.163818359375,1633.8734170071816
3265,1607.163818359375,1664.1810413826133
3266,1607.163818359375,1657.3874577073782
3267,1607.163818359375,1637.4389847563975
3268,1607.163818359375,1650.1203621773411
3269,1607.163818359375,1634.4575754919194
3270,1587.3223876953125,1626.8074754583304
3271,1587.3223876953125,1649.5545121277726
3272,1612.124267578125,1629.284288329165
3273,1612.124267578125,1612.9763681097024
3274,1612.124267578125,1625.8221632386553
3275,1617.0845947265625,1628.133404174046
3276,1617.0845947265625,1623.4468825811182
3277,1607.163818359375,1622.2319587038528
3278,1607.163818359375,1619.7910860872744
3279,1607.163818359375,1630.751351199468
3280,1607.163818359375,1626.3624610808788
3281,1607.163818359375,1636.201812150307
3282,1617.0845947265625,1646.9525650826506
3283,1636.9261474609375,1649.6967209079025
3284,1785.7376708984375,1633.519188587602
3285,1984.1529541015625,1639.4071813380406
3286,2137.9248046875,1641.9833373701415
3287,2137.9248046875,1656.1436383433022
3288,2232.172119140625,1715.2437446810707
3289,2430.58740234375,1776.7360868793808
3290,2430.58740234375,1842.883706927993
3291,2480.191162109375,1847.4879599654973
3292,2554.596923828125,1957.0044818402475
3293,2554.596923828125,2041.6634820818904
3294,2554.596923828125,2138.1223483920226
3295,2728.210205078125,2176.2794357396588
3296,2772.853759765625,2269.280634665235
3297,2728.210205078125,2343.4560657251677
3298,2728.210205078125,2381.6441978106996
3299,2678.6064453125,2475.5285797284632
3300,2678.6064453125,2596.9240123504987
3301,2728.210205078125,2538.254074637316
3302,2678.6064453125,2524.044977704335
3303,2678.6064453125,2530.95346671073
3304,2678.6064453125,2549.5142398777716
3305,2678.6064453125,2627.02132852716
3306,2678.6064453125,2658.851100282187
3307,2728.210205078125,2631.14709459161
3308,2728.210205078125,2613.7276533526424
3309,2728.210205078125,2621.499026868755
3310,2728.210205078125,2685.1440828344575
3311,2728.210205078125,2636.978729202484
3312,2728.210205078125,2626.5327321138166
3313,2728.210205078125,2652.2756655920884
3314,2703.408447265625,2642.255857033405
3315,2703.408447265625,2635.1205026346947
3316,2703.408447265625,2665.744624132879
3317,2703.408447265625,2637.553136455447
3318,2703.408447265625,2622.7895327425126
3319,2703.408447265625,2610.796711687718
3320,2703.408447265625,2619.643506765295
3321,2703.408447265625,2638.9007964876896
3322,2703.408447265625,2628.0149193436073
3323,2703.408447265625,2632.5660779191207
3324,2678.6064453125,2625.648991908385
3325,2728.210205078125,2618.9552688067142
3326,2728.210205078125,2623.1133532393324
3327,2728.210205078125,2625.471479689135
3328,2703.408447265625,2627.709725689525
3329,2703.408447265625,2624.396854146591
3330,2703.408447265625,2625.5313403119494
3331,2703.408447265625,2631.216029830117
3332,2703.408447265625,2629.4665394468548
3333,2703.408447265625,2634.9320053543433
3334,2703.408447265625,2634.510274530314
3335,2703.408447265625,2633.852285290708
3336,2703.408447265625,2632.3699388571335
3337,2703.408447265625,2626.872950600397
3338,2703.408447265625,2625.163261163155
3339,2703.408447265625,2626.9684728708453
3340,2703.408447265625,2628.4600531238966
3341,2703.408447265625,2622.750527815413
3342,2703.408447265625,2621.9167775981823
3343,2703.408447265625,2620.3159835492515
3344,2703.408447265625,2619.704481814598
3345,2703.408447265625,2626.494523205637
3346,2703.408447265625,2628.9491271485927
3347,2703.408447265625,2626.030921786394
3348,2703.408447265625,2623.1878606102823
3349,2703.408447265625,2623.4193429123357
3350,2703.408447265625,2623.8864468148286
3351,2703.408447265625,2623.181651662703
3352,2703.408447265625,2623.1189253717757
3353,2703.408447265625,2623.3618703462826
3354,2703.408447265625,2623.347223598147
3355,2703.408447265625,2628.8163511926696
3356,2703.408447265625,2628.2142424812764
3357,2703.408447265625,2628.4788391704187
3358,2703.408447265625,2632.3091230116147
3359,2703.408447265625,2630.793662190951
3360,2703.408447265625,2629.699772990533
3361,2703.408447265625,2627.3988006992154
3362,2703.408447265625,2625.6325939186245
3363,2703.408447265625,2633.0705947108727
3364,2703.408447265625,2628.4119735811046
3365,2703.408447265625,2631.4710742922143
3366,2703.408447265625,2627.2181044042836
3367,2703.408447265625,2620.587107593541
3368,2703.408447265625,2622.9670449617624
3369,2703.408447265625,2624.6453712535404
3370,2703.408447265625,2621.8553249375273
3371,2703.408447265625,2625.8280961654755
3372,2703.408447265625,2625.661250599759
3373,2703.408447265625,2627.4424225360535
3374,2703.408447265625,2626.7850701115844
3375,2703.408447265625,2622.638925962772
3376,2703.408447265625,2625.39442505764
3377,2703.408447265625,2618.8543336076073
3378,2703.408447265625,2618.0888818137473
3379,2703.408447265625,2621.075067191748
3380,2703.408447265625,2623.6323575754354
3381,2703.408447265625,2623.497034358967
3382,2703.408447265625,2623.4462483518455
3383,2703.408447265625,2623.4594622659242
3384,2579.398681640625,2623.4581886356514
3385,2579.398681640625,2623.49560152491
3386,2331.379638671875,2624.38746112333
3387,2331.379638671875,2618.6739557202436
3388,2331.379638671875,2611.331317994661
3389,2331.379638671875,2576.8697484849963
3390,2331.379638671875,2561.7890108341735
3391,2331.379638671875,2493.647005181437
3392,2390.904296875,2478.9345854850844
3393,2252.013671875,2440.411807045415
3394,2182.568115234375,2422.3038890421913
3395,2207.3701171875,2382.447062493818
3396,2207.3701171875,2367.645727484057
3397,2207.3701171875,2337.486879044848
3398,2207.3701171875,2302.7400163541115
3399,2207.3701171875,2259.287572342277
3400,2207.3701171875,2259.999929674146
3401,2207.3701171875,2244.9932217829205
3402,2207.3701171875,2241.973444406479
3403,2202.40966796875,2267.094129894672
3404,2202.40966796875,2260.0513524964044
3405,2202.40966796875,2241.5566488997556
3406,2202.40966796875,2231.546472170009
3407,2202.40966796875,2198.5447217584724
3408,2202.40966796875,2193.3091461151967
3409,2202.40966796875,2172.8566339838167
3410,2202.40966796875,2185.3749867298616
3411,2182.568115234375,2194.664845938535
3412,2182.568115234375,2194.7565473181658
3413,2182.568115234375,2195.7959092225365
3414,2182.568115234375,2187.0606363957077
3415,2182.568115234375,2176.2356546990363
3416,2182.568115234375,2173.8117770864087
3417,2182.568115234375,2167.0616162432816
3418,2182.568115234375,2163.847132638909
3419,2182.568115234375,2170.4716816963964
3420,2182.568115234375,2161.2376234140434
3421,2182.568115234375,2162.0459806277127
3422,2182.568115234375,2157.7529709880864
3423,2182.568115234375,2154.1388858856717
3424,2182.568115234375,2156.812554235522
3425,2182.568115234375,2158.051398481345
3426,2182.568115234375,2155.872933501878
3427,2182.568115234375,2156.0658088862915
3428,2182.568115234375,2158.8855467080357
3429,2182.568115234375,2159.664371619758
3430,2182.568115234375,2159.7931674810798
3431,2182.568115234375,2159.1157553798166
3432,2182.568115234375,2157.180474180532
3433,2182.568115234375,2158.451716396416
3434,2182.568115234375,2156.89597701838
3435,2182.568115234375,2156.761609024616
3436,2182.568115234375,2157.0492902624496
3437,2182.568115234375,2156.5593406169414
3438,2182.568115234375,2156.909429738135
3439,2182.568115234375,2156.9704843893296
3440,2182.568115234375,2156.6215096946253
3441,2182.568115234375,2156.826723372305
3442,2182.568115234375,2156.773549308422
3443,2182.568115234375,2156.6380668881693
3444,2182.568115234375,2156.9170715197706
3445,2182.568115234375,2156.5852112318544
3446,2182.568115234375,2156.6697484412016
3447,2182.568115234375,2156.5928530134906
3448,2182.568115234375,2156.472733758402
3449,2182.568115234375,2156.7327135378055
3450,2182.568115234375,2156.7327135378055
3451,2182.568115234375,2156.7327135378055
3452,2182.568115234375,2156.7327135378055
3453,2182.568115234375,2156.7327135378055
3454,2182.568115234375,2156.7327135378055
3455,2182.568115234375,2156.7327135378055
3456,2182.568115234375,2156.7327135378055
3457,2182.568115234375,2156.7327135378055
3458,2182.568115234375,2156.7327135378055
3459,2182.568115234375,2156.7327135378055
3460,2182.568115234375,2156.7327135378055
3461,2182.568115234375,2156.7327135378055
3462,2182.568115234375,2156.7327135378055
3463,2182.568115234375,2156.7327135378055
3464,2182.568115234375,2156.7327135378055
3465,2182.568115234375,2156.7327135378055
3466,2182.568115234375,2156.7327135378055
3467,2182.568115234375,2156.7327135378055
3468,2182.568115234375,2156.7327135378055
3469,2232.172119140625,2156.7327135378055
3470,2232.172119140625,2156.7327135378055
3471,2232.172119140625,2159.9604110562564
3472,2232.172119140625,2161.5313543956718
3473,2232.172119140625,2175.017666148927
3474,2232.172119140625,2176.397644549338
3475,2232.172119140625,2179.6396704083563
3476,2232.172119140625,2183.3426708241805
3477,2232.172119140625,2189.646663062422
3478,2232.172119140625,2193.44582256383
3479,2232.172119140625,2198.2547320657695
3480,2232.172119140625,2198.6135773950873
3481,2232.172119140625,2199.477098719941
3482,2232.172119140625,2199.8730385309495
3483,2232.172119140625,2204.4358189827008
3484,2232.172119140625,2205.5319370360958
3485,2232.172119140625,2198.46504026454
3486,2033.7567138671875,2197.232484568188
3487,2033.7567138671875,2199.2377358305757
3488,2033.7567138671875,2199.5391881957325
3489,2033.7567138671875,2199.6169592442557
3490,2033.7567138671875,2181.140723286561
3491,2083.360595703125,2156.1883958000335
3492,2083.360595703125,2143.33261063363
3493,2083.360595703125,2131.2921876473947
3494,2083.360595703125,2125.0332500800487
3495,2083.360595703125,2111.4671772309684
3496,2033.7567138671875,2110.488949579685
3497,2033.7567138671875,2102.77600385233
3498,2033.7567138671875,2089.7134925722976
3499,2033.7567138671875,2089.1252345901194
3500,2083.360595703125,2070.6111877337057
3501,2083.360595703125,2052.405757412732
3502,2083.360595703125,2059.403957751457
3503,2083.360595703125,2066.4212625442715
3504,2083.360595703125,2097.3436523319306
3505,2182.568115234375,2095.4959332138906
3506,2182.568115234375,2077.658422837927
3507,2182.568115234375,2072.893533182286
3508,2182.568115234375,2065.307711676519
3509,2182.568115234375,2100.9525633113626
3510,2281.77587890625,2102.554551388674
3511,2182.568115234375,2102.0063331581923
3512,2182.568115234375,2122.3799598145606
3513,2182.568115234375,2128.2867386115204
3514,2182.568115234375,2176.716609330744
3515,2182.568115234375,2219.4769944931795
3516,2182.568115234375,2180.655868162143
3517,2182.568115234375,2176.681266090678
3518,2182.568115234375,2168.111326393617
3519,2182.568115234375,2189.093429912741
3520,2182.568115234375,2209.663354834881
3521,2182.568115234375,2189.4990811545786
3522,2182.568115234375,2156.506723766303
3523,2182.568115234375,2156.319420514332
3524,2182.568115234375,2169.186986760758
3525,2182.568115234375,2200.213416221314
3526,2182.568115234375,2159.472212652373
3527,2182.568115234375,2152.4906491090846
3528,2182.568115234375,2168.8532956293247
3529,2182.568115234375,2175.391397032057
3530,2182.568115234375,2191.145725893325
3531,2083.360595703125,2186.4765177119157
3532,2083.360595703125,2171.7069438570784
3533,2083.360595703125,2167.188979270546
3534,2083.360595703125,2180.6877089189593
3535,2083.360595703125,2180.347649636163
3536,1984.1529541015625,2161.719294462779
3537,1984.1529541015625,2140.4753803207345
3538,1984.1529541015625,2140.952912071084
3539,1984.1529541015625,2131.3746552075486
3540,1984.1529541015625,2120.1929774326445
3541,1984.1529541015625,2105.150209884325
3542,1984.1529541015625,2080.283693237417
3543,1984.1529541015625,2064.27583235
3544,1984.1529541015625,2044.7794185439168
3545,1984.1529541015625,2020.9726418857417
3546,1984.1529541015625,2019.5130615932903
3547,1984.1529541015625,2019.9015188264473
3548,1934.549072265625,2005.179467301158
3549,1934.549072265625,1998.5085103406109
3550,1884.9453125,2001.1803478469442
3551,1884.9453125,1991.3891559222006
3552,1884.9453125,1975.4835834660557
3553,1884.9453125,1961.44364055366
3554,1884.9453125,1960.1155625868594
3555,1884.9453125,1942.611902546113
3556,1884.9453125,1941.839604989538
3557,1884.9453125,1928.7875215573627
3558,1884.9453125,1934.408847969466
3559,1884.9453125,1925.152421555449
3560,1884.9453125,1913.014725057141
3561,1884.9453125,1948.5036365854776
3562,1884.9453125,1927.714249246983
3563,1904.7867431640625,1914.289867765735
3564,1904.7867431640625,1891.954134072465
3565,1904.7867431640625,1896.7391630067928
3566,1904.7867431640625,1935.48697599526
3567,1904.7867431640625,1935.0966083166945
3568,1904.7867431640625,1920.3195518840053
3569,1904.7867431640625,1911.0770558010954
3570,1904.7867431640625,1894.8530757767894
3571,1904.7867431640625,1918.0871964236264
3572,1904.7867431640625,1911.2904684736557
3573,1904.7867431640625,1885.1205504464797
3574,1904.7867431640625,1920.7201882066443
3575,1904.7867431640625,1914.3694696577754
3576,1904.7867431640625,1907.9600049125806
3577,1904.7867431640625,1894.4826085712339
3578,1984.1529541015625,1879.8445370420472
3579,1984.1529541015625,1898.105609085557
3580,1984.1529541015625,1877.5310672536793
3581,1984.1529541015625,1871.3686867813776
3582,1488.1146240234375,1909.9180522529884
3583,1507.9561767578125,1917.0640733052323
3584,1507.9561767578125,1935.7783985220199
3585,1507.9561767578125,1922.439589074715
3586,1785.7376708984375,1910.979065871994
3587,1785.7376708984375,1767.2290339082751
3588,1785.7376708984375,1769.4369515877975
3589,1785.7376708984375,1749.8968363429838
3590,1785.7376708984375,1773.6749961209703
3591,1785.7376708984375,1763.1939343988593
3592,1785.7376708984375,1734.121771188839
3593,1785.7376708984375,1756.501047117055
3594,1785.7376708984375,1721.2277373133097
3595,1785.7376708984375,1695.256027997314
3596,1785.7376708984375,1721.0592201078603
3597,1785.7376708984375,1695.5710922860098
3598,1785.7376708984375,1714.8818744798555
3599,1785.7376708984375,1801.002723667873
3600,1785.7376708984375,1841.2657984722737
3601,1785.7376708984375,1883.9795369259737
3602,2232.172119140625,1836.5891873149046
3603,2232.172119140625,1778.1514483208039
3604,2232.172119140625,1810.9323830838207
3605,2182.568115234375,1775.4817600655556
3606,2182.568115234375,1923.9962836754557
3607,2182.568115234375,1963.911060401234
3608,2182.568115234375,1972.7549102088055
3609,2182.568115234375,1981.3567702645748
3610,2182.568115234375,2050.804326548665
3611,1636.9261474609375,2095.421346241049
3612,1666.6884765625,2123.9375300361135
3613,1666.6884765625,2104.870329631911
3614,1666.6884765625,2098.188865221615
3615,1666.6884765625,2093.759338337139
3616,1666.6884765625,2093.159219673047
3617,1666.6884765625,1998.676390730924
3618,1666.6884765625,1916.404332824002
3619,1666.6884765625,1880.3051135893925
3620,1666.6884765625,1805.0307784098432
3621,1686.530029296875,1794.3115876276934
3622,1686.530029296875,1797.9218518392902
3623,1686.530029296875,1753.2786829253707
3624,1686.530029296875,1702.092357888575
3625,1686.530029296875,1701.8092537595335
3626,1686.530029296875,1691.8630769509873
3627,1686.530029296875,1639.5034200255172
3628,1686.530029296875,1675.9943203699113
3629,1686.530029296875,1731.0841231876343
3630,1686.530029296875,1741.7450055838644
3631,1686.530029296875,1733.2957025541905
3632,1686.530029296875,1735.3795208840222
3633,1686.530029296875,1698.3048600643506
3634,1686.530029296875,1704.9415484103743
3635,1686.530029296875,1670.8649734515632
3636,1686.530029296875,1693.8005074013568
3637,1686.530029296875,1675.3151172260773
3638,1686.530029296875,1673.3066022861158
3639,1686.530029296875,1672.2556185055075
3640,1686.530029296875,1672.9246724081065
3641,1686.530029296875,1674.8261228032736
3642,1686.530029296875,1676.1736236317322
3643,1686.530029296875,1675.748708732021
3644,1686.530029296875,1674.6475757594271
3645,1686.530029296875,1676.0466984148738
3646,1686.530029296875,1676.4693844616081
3647,1686.530029296875,1675.6429576184455
3648,1686.530029296875,1675.6792560812157
3649,1686.530029296875,1675.2083312879054
3650,1686.530029296875,1675.2521123285273
3651,1686.530029296875,1675.4756742423226
3652,1686.530029296875,1675.174301479058
3653,1686.530029296875,1675.369962929693
3654,1686.530029296875,1675.448490196191
3655,1686.530029296875,1675.065525493585
3656,1686.530029296875,1675.6784202613494
3657,1686.530029296875,1675.2086098945274
3658,1686.530029296875,1675.022381268099
3659,1686.530029296875,1675.2209481877935
