,y_actual,y_predict
2998,199.07406616210935,198.72090772836594
2999,179.16665649414062,197.73416396993505
3000,175.1851806640625,200.54494005668508
3001,179.16665649414062,190.56226091504553
3002,175.1851806640625,182.10019067203527
3003,183.14814758300784,183.26084567165432
3004,199.07406616210935,181.77810777102678
3005,183.14814758300784,191.30921942592443
3006,195.09259033203125,195.45160825728183
3007,195.09259033203125,192.39607842469965
3008,191.1110992431641,194.02723641006153
3009,195.09259033203125,192.71938964889404
3010,195.09259033203125,190.68956488208937
3011,195.09259033203125,192.3466280654284
3012,183.14814758300784,195.32774083488172
3013,183.14814758300784,195.08507109805043
3014,183.14814758300784,193.18894033913318
3015,179.16665649414062,186.62324927995417
3016,191.1110992431641,182.0704072851228
3017,191.1110992431641,183.82376272540728
3018,187.12962341308597,186.89378401130645
3019,191.1110992431641,187.22746007496855
3020,191.1110992431641,189.4621663889074
3021,191.1110992431641,188.81228681386833
3022,187.12962341308597,192.03907802188925
3023,191.1110992431641,189.29436916088062
3024,187.12962341308597,191.0794539832373
3025,191.1110992431641,190.4457496303768
3026,191.1110992431641,189.48934131422283
3027,191.1110992431641,189.17642253226433
3028,191.1110992431641,187.42717990444507
3029,187.12962341308597,189.61490630686862
3030,191.1110992431641,187.79730542354542
3031,187.12962341308597,190.2289988929068
3032,187.12962341308597,191.11460610856912
3033,191.1110992431641,189.66263149312596
3034,191.1110992431641,190.14171893978607
3035,191.1110992431641,188.449227603433
3036,191.1110992431641,187.47451865194728
3037,189.5185089111328,188.74798616529316
3038,183.14814758300784,188.81245243047766
3039,184.74073791503903,188.621386068839
3040,189.5185089111328,189.027132960331
3041,188.7222137451172,187.950956232858
3042,191.1110992431641,190.29019423005687
3043,191.9073944091797,190.6397556868312
3044,189.5185089111328,189.41090804831757
3045,189.5185089111328,189.61797021414137
3046,189.5185089111328,187.90287221061376
3047,188.7222137451172,188.90450766250092
3048,185.5370330810547,189.21051195101958
3049,185.5370330810547,187.98051879762468
3050,185.5370330810547,187.44665365742628
3051,188.7222137451172,186.27879433530106
3052,188.7222137451172,184.28742022463084
3053,188.7222137451172,183.19439200715777
3054,181.5555419921875,185.93629918719176
3055,180.75924682617188,185.26003136573163
3056,179.96295166015628,185.39393239438073
3057,182.3518524169922,183.42573080763358
3058,180.75924682617188,188.25308233244135
3059,177.57406616210938,187.17268238143026
3060,179.16665649414062,183.16360111920517
3061,156.07406616210938,180.73414347406987
3062,158.46295166015625,181.2209734972165
3063,159.25924682617188,173.547459136797
3064,160.8518524169922,161.9367135198365
3065,160.0555419921875,164.5534145432116
3066,159.25924682617188,164.0406172158593
3067,156.07406616210938,163.2454159668189
3068,156.07406616210938,160.60421058595395
3069,157.66665649414062,160.01304899961696
3070,156.870361328125,158.6818709986091
3071,156.870361328125,158.5238934553776
3072,155.27777099609375,157.94990079087523
3073,157.66665649414062,157.95545584798006
3074,156.870361328125,157.25579468045106
3075,156.870361328125,158.03350267513022
3076,156.07406616210938,157.75559110397037
3077,154.48147583007812,157.19702838690458
3078,152.88888549804688,156.65375760343423
3079,153.6851806640625,155.74619928634266
3080,152.88888549804688,154.65645579828814
3081,154.48147583007812,154.57353708254666
3082,152.88888549804688,154.05670285034176
3083,153.6851806640625,154.3772192942536
3084,153.6851806640625,153.94162690962065
3085,151.29629516601562,154.45758475393447
3086,150.5,154.66544740003673
3087,149.70370483398438,153.51417734161345
3088,149.70370483398438,151.78747237404812
3089,149.70370483398438,151.54788034587366
3090,150.5,150.80471031493337
3091,147.31480407714844,150.72921674384384
3092,151.29629516601562,150.26717400656133
3093,154.48147583007812,149.3145886738062
3094,163.24073791503906,152.12276319965125
3095,156.870361328125,156.72535918420434
3096,155.27777099609375,158.6474641480193
3097,155.27777099609375,159.89694485577954
3098,154.48147583007812,157.316230941475
3099,160.0555419921875,157.1178774490255
3100,159.25924682617188,157.88225330665304
3101,159.25924682617188,156.28446706807262
3102,151.29629516601562,158.04073460040462
3103,151.29629516601562,158.5183314975807
3104,162.44444274902344,155.80692537643296
3105,156.07406616210938,154.96604844667576
3106,156.07406616210938,157.75100904444537
3107,152.09259033203125,157.9183784295647
3108,152.09259033203125,157.15265003629426
3109,152.09259033203125,155.45971705564963
3110,155.27777099609375,155.27387451789713
3111,151.29629516601562,154.65825687891467
3112,154.48147583007812,155.84467906266977
3113,154.48147583007812,154.63698894599895
3114,154.48147583007812,154.96452339373147
3115,156.870361328125,155.40383525138245
3116,155.27777099609375,154.96463380480435
3117,152.09259033203125,155.32669931558365
3118,152.09259033203125,155.00848770281843
3119,154.48147583007812,154.34014187583824
3120,153.6851806640625,153.98752341248323
3121,154.48147583007812,154.7650726912451
3122,154.48147583007812,154.05270044894945
3123,153.6851806640625,154.52761297691586
3124,153.6851806640625,154.48460786402464
3125,152.09259033203125,154.40253793340602
3126,152.09259033203125,153.51330785441442
3127,152.09259033203125,153.1978703198556
3128,152.09259033203125,153.67659893052883
3129,152.09259033203125,153.14298221524444
3130,152.09259033203125,153.95297164736024
3131,152.09259033203125,152.85580301465376
3132,152.09259033203125,152.3092958066093
3133,152.88888549804688,153.12421923354495
3134,151.29629516601562,153.19915384857796
3135,159.25924682617188,152.4180162099471
3136,163.24073791503906,154.8825362714175
3137,159.25924682617188,158.22950993228076
3138,160.8518524169922,157.90531541950324
3139,155.27777099609375,160.67038132207622
3140,155.27777099609375,158.7054023585191
3141,159.25924682617188,156.4165946188634
3142,151.29629516601562,155.97822815602404
3143,151.29629516601562,156.03934758556153
3144,159.25924682617188,154.1135576521888
3145,151.29629516601562,155.87720892502043
3146,159.25924682617188,155.33788533740596
3147,151.29629516601562,156.87758155026137
3148,151.29629516601562,157.44695075108643
3149,149.70370483398438,154.19152857172634
3150,150.5,152.31211818966008
3151,150.5,152.315699648837
3152,150.5,151.7460406189456
3153,150.5,151.67511530599697
3154,159.25924682617188,151.93738990895855
3155,158.46295166015625,155.1540509010417
3156,159.25924682617188,156.03341989108566
3157,159.25924682617188,156.38990964268393
3158,159.25924682617188,158.32810011968078
3159,151.29629516601562,157.50283255535362
3160,150.5,156.49871975501847
3161,150.5,153.59349389610185
3162,150.5,152.32772065439806
3163,157.66665649414062,153.41547674314054
3164,155.27777099609375,154.90341086488604
3165,151.29629516601562,155.2562570510789
3166,151.29629516601562,155.44666094628022
3167,150.5,154.28730327676763
3168,151.29629516601562,152.17934197381607
3169,149.70370483398438,151.93614778438854
3170,149.70370483398438,152.92879163452707
3171,152.88888549804688,152.71728542301938
3172,154.48147583007812,152.75278258295398
3173,155.27777099609375,154.4295610434962
3174,149.70370483398438,153.41087398153937
3175,149.70370483398438,154.28882832971192
3176,151.29629516601562,153.6336904273264
3177,149.70370483398438,152.0255807534306
3178,149.70370483398438,151.12361199690417
3179,150.5,151.90546730750881
3180,149.70370483398438,152.15326425853752
3181,151.29629516601562,152.5120243378221
3182,154.48147583007812,152.94162002105864
3183,153.6851806640625,153.23368491162478
3184,152.09259033203125,153.19956098940926
3185,149.70370483398438,152.5001827502545
3186,153.6851806640625,152.1267932038118
3187,153.6851806640625,151.5684168054315
3188,155.27777099609375,152.69145613265485
3189,159.25924682617188,153.99038719968632
3190,156.07406616210938,158.33427623907065
3191,158.46295166015625,158.2727496687019
3192,166.42591857910156,158.0629410274399
3193,163.24073791503906,160.8648566255904
3194,156.870361328125,162.01077174697846
3195,161.6481475830078,161.24717566755322
3196,160.8518524169922,160.66873895736697
3197,160.0555419921875,160.56197835057299
3198,167.2222137451172,159.57705637484477
3199,165.62962341308594,162.07133222045942
3200,162.44444274902344,164.97564718802468
3201,162.44444274902344,164.81735911365067
3202,158.46295166015625,165.505661742056
3203,156.870361328125,161.4996374864116
3204,156.07406616210938,159.8583837885722
3205,155.27777099609375,158.3048654895292
3206,156.07406616210938,158.42844308286294
3207,156.07406616210938,157.5183384104028
3208,156.07406616210938,158.0081840359778
3209,158.46295166015625,159.0457927955514
3210,156.870361328125,159.4727110102703
3211,156.07406616210938,159.43544727316944
3212,152.88888549804688,157.70259378898248
3213,155.27777099609375,156.54955025270087
3214,159.25924682617188,155.7055059052901
3215,158.46295166015625,156.9934510705689
3216,156.07406616210938,157.98426623731268
3217,155.27777099609375,158.05537786894683
3218,155.27777099609375,159.02769228028924
3219,158.46295166015625,157.00757678720694
3220,156.07406616210938,157.0901090641933
3221,157.66665649414062,159.01414622178388
3222,160.8518524169922,160.53321626608476
3223,158.46295166015625,161.5216506940693
3224,155.27777099609375,160.08981229804473
3225,156.07406616210938,159.4934682919739
3226,159.25924682617188,157.304713686434
3227,155.27777099609375,158.4633260812046
3228,155.27777099609375,157.44093334761385
3229,156.07406616210938,157.8170003625742
3230,156.07406616210938,156.9851909421782
3231,158.46295166015625,157.6161074154482
3232,159.25924682617188,157.37135366961607
3233,156.07406616210938,158.56784396308046
3234,156.07406616210938,157.95798150127246
3235,155.27777099609375,157.33667079134403
3236,155.27777099609375,156.39756251017374
3237,159.25924682617188,157.0973271880836
3238,159.25924682617188,157.87277865646055
3239,153.6851806640625,158.3102411286406
3240,155.27777099609375,158.9998824913047
3241,164.8333282470703,158.0154159612522
3242,164.8333282470703,160.96486145486185
3243,158.46295166015625,162.7614497308754
3244,153.6851806640625,162.3010079541498
3245,163.24073791503906,162.16745886079553
3246,153.6851806640625,159.6828784875192
3247,152.88888549804688,160.86488422835862
3248,153.6851806640625,157.7383048703708
3249,159.25924682617188,157.5709492866356
3250,160.8518524169922,158.6488649885066
3251,160.8518524169922,161.93036488314524
3252,160.8518524169922,161.8001833275142
3253,152.88888549804688,162.3215444137076
3254,156.870361328125,162.14323053098792
3255,155.27777099609375,158.59564685137295
3256,155.27777099609375,157.71908644299563
3257,153.6851806640625,155.2335813769838
3258,159.25924682617188,155.85139343603998
3259,157.66665649414062,157.24893539254768
3260,157.66665649414062,158.72959618486644
3261,156.870361328125,158.6977494910293
3262,155.27777099609375,160.2276467211656
3263,155.27777099609375,158.83652240826976
3264,155.27777099609375,156.9261969257939
3265,155.27777099609375,154.8311606190627
3266,155.27777099609375,154.2858886348962
3267,155.27777099609375,155.7406787326981
3268,156.07406616210938,157.19938152289558
3269,155.27777099609375,156.4915775387408
3270,151.29629516601562,156.74392894652627
3271,155.27777099609375,156.06928968839128
3272,165.62962341308594,155.6541164515512
3273,164.0370330810547,157.35114844327694
3274,171.2036895751953,160.89141738931286
3275,159.25924682617188,166.03490341857707
3276,163.24073791503906,165.8692040009352
3277,159.25924682617188,164.56043944772432
3278,158.46295166015625,162.13835864239658
3279,160.0555419921875,161.53029036052308
3280,160.0555419921875,161.78014371778437
3281,160.0555419921875,160.16999833973216
3282,160.0555419921875,158.87397936474818
3283,160.0555419921875,161.8353975590745
3284,161.6481475830078,160.82660608952557
3285,161.6481475830078,160.9726109320404
3286,161.6481475830078,161.0765146523233
3287,161.6481475830078,161.45047695620667
3288,160.0555419921875,162.46338813891285
3289,159.25924682617188,162.26834007795804
3290,159.25924682617188,160.60597026242817
3291,158.46295166015625,160.51287992659655
3292,158.46295166015625,159.55237950005355
3293,156.870361328125,158.58014099632373
3294,156.870361328125,159.25671244823434
3295,155.27777099609375,158.51750341453402
3296,155.27777099609375,157.5719774897519
3297,155.27777099609375,156.98465268819785
3298,155.27777099609375,156.21929003160636
3299,155.27777099609375,155.928184337236
3300,155.27777099609375,155.9219047074653
3301,156.07406616210938,155.76627339953274
3302,156.870361328125,156.2722045382896
3303,156.07406616210938,156.63176509785268
3304,156.07406616210938,156.35223186405975
3305,156.07406616210938,156.38162191152503
3306,155.27777099609375,156.0695174112291
3307,155.27777099609375,155.98243067748598
3308,155.27777099609375,155.54948815860243
3309,155.27777099609375,155.46155263973645
3310,155.27777099609375,155.47635462419595
3311,155.27777099609375,155.56958297386868
3312,155.27777099609375,155.57190850709145
3313,155.27777099609375,155.49241943530166
3314,155.27777099609375,155.5248250851953
3315,155.27777099609375,155.40395256314739
3316,155.27777099609375,155.32196544083342
3317,155.27777099609375,155.34897474953948
3318,155.27777099609375,155.37908936967062
3319,155.27777099609375,155.36318327448222
3320,155.27777099609375,155.36318327448222
3321,155.27777099609375,155.36318327448222
3322,155.27777099609375,155.36318327448222
3323,155.27777099609375,155.36318327448222
3324,155.27777099609375,155.3633281890154
3325,155.27777099609375,155.36331438763128
3326,155.27777099609375,155.36326608278688
3327,153.6851806640625,155.36341099732005
3328,153.6851806640625,155.15954385191804
3329,155.27777099609375,154.4822754301098
3330,155.27777099609375,153.9294195853741
3331,155.27777099609375,154.70460192676086
3332,155.27777099609375,156.5056618512265
3333,155.27777099609375,155.81321880758776
3334,143.3333282470703,157.01408413981548
3335,131.38888549804688,155.40933510295085
3336,153.6851806640625,149.07063540825254
3337,147.31480407714844,147.01156550851573
3338,155.27777099609375,153.1220455155474
3339,155.27777099609375,148.37724696980217
3340,155.27777099609375,156.3719333398788
3341,155.27777099609375,155.23003442126716
3342,155.27777099609375,155.2233614520493
3343,153.6851806640625,152.82839346580846
3344,155.27777099609375,153.71297247835452
3345,135.370361328125,154.96152849337926
3346,128.20370483398438,155.1579911962055
3347,155.27777099609375,148.21258955666073
3348,143.3333282470703,143.77543766414342
3349,153.6851806640625,150.68242315101404
3350,151.29629516601562,148.44671623672707
3351,151.29629516601562,152.90941449123463
3352,151.29629516601562,152.31886706649058
3353,151.29629516601562,152.62389145673734
3354,151.29629516601562,154.28971161829506
3355,151.29629516601562,153.26038368918833
3356,151.29629516601562,151.1768991409584
3357,151.29629516601562,151.78446367231183
3358,151.29629516601562,151.77704542835195
3359,151.29629516601562,151.9241336795195
3360,151.29629516601562,151.5491224704437
3361,151.29629516601562,151.4351644418356
3362,155.27777099609375,151.0595735746271
3363,155.27777099609375,152.37591508771519
3364,155.27777099609375,156.47272484804458
3365,155.27777099609375,154.56404863097003
3366,155.27777099609375,157.81954671794276
3367,155.27777099609375,157.26266086904647
3368,150.5,156.18936863085278
3369,151.29629516601562,155.3605196073487
3370,151.29629516601562,153.10042564733683
3371,151.29629516601562,151.57237780267147
3372,143.3333282470703,152.0024220308916
3373,147.31480407714844,150.96573106336143
3374,147.31480407714844,147.6522257589684
3375,147.31480407714844,147.43789716440992
3376,147.31480407714844,149.90969055530704
3377,147.31480407714844,147.96309503538632
3378,147.31480407714844,147.34790523931133
3379,147.31480407714844,149.34905763062451
3380,155.27777099609375,152.26738790375495
3381,155.27777099609375,153.90119575486622
3382,155.27777099609375,157.4167119184983
3383,155.27777099609375,156.36713735890007
3384,155.27777099609375,159.44949018150282
3385,155.27777099609375,154.7144768170926
3386,155.27777099609375,152.69170455756884
3387,142.5370330810547,154.23135936627193
3388,142.5370330810547,153.5582658631574
3389,119.44444274902344,147.45926860770646
3390,109.88888549804688,142.04201142251586
3391,109.09259033203124,130.9186064799141
3392,125.01851654052734,125.32393250197106
3393,119.44444274902344,122.69525877787929
3394,119.44444274902344,125.88590416091236
3395,128.20370483398438,126.41552537549651
3396,139.3518524169922,127.46506543163443
3397,143.3333282470703,135.94549841620494
3398,143.3333282470703,140.4385528150656
3399,119.44444274902344,139.8019087673894
3400,119.44444274902344,144.10473178835014
3401,119.44444274902344,135.53374102193246
3402,119.44444274902344,125.73051437720176
3403,125.01851654052734,124.81774603760812
3404,118.64813995361328,125.51201776464163
3405,120.24073791503906,118.29954554115656
3406,119.44444274902344,122.20374318482682
3407,123.42591857910156,123.70441598410716
3408,119.44444274902344,121.88472419109107
3409,119.44444274902344,122.0775709312801
3410,119.44444274902344,124.04428196854323
3411,119.44444274902344,123.02915566368715
3412,131.38888549804688,122.06155442501878
3413,130.59259033203125,122.5626481786446
3414,130.59259033203125,127.38423072489377
3415,123.42591857910156,128.98644030708192
3416,119.44444274902344,129.66380533857892
3417,119.44444274902344,126.570280295538
3418,119.44444274902344,122.13094088363901
3419,135.370361328125,122.28321155454044
3420,135.370361328125,125.1810467722654
3421,135.370361328125,130.56452506984328
3422,135.370361328125,133.25854834770269
3423,137.75924682617188,136.89627576764147
3424,138.55555725097656,137.5044199571276
3425,139.3518524169922,137.64832008856544
3426,143.3333282470703,141.09427037558385
3427,147.31480407714844,142.55758282807454
3428,147.31480407714844,142.94084036415694
3429,147.31480407714844,145.3319715656148
3430,145.7222137451172,146.01551271650166
3431,152.09259033203125,147.47075825997922
3432,143.3333282470703,148.71295183692862
3433,147.31480407714844,146.78576796376066
3434,150.5,144.41519392393678
3435,119.44444274902344,149.64315822534707
3436,119.44444274902344,146.348229583968
3437,135.370361328125,137.7211568932135
3438,135.370361328125,130.35977463585814
3439,123.42591857910156,138.02537390248975
3440,135.370361328125,133.59002309059898
3441,121.83332824707033,136.1537406003703
3442,135.370361328125,130.34138429152966
3443,150.5,131.4028763463081
3444,150.5,141.3833541671819
3445,150.5,148.58398480309936
3446,150.5,146.7556740457057
3447,136.16665649414062,151.8995189109568
3448,134.57406616210938,147.85725222063576
3449,133.77777099609375,144.66305988188603
3450,131.38888549804688,136.34388916996554
3451,119.44444274902344,134.69890909841607
3452,119.44444274902344,132.3944367877939
3453,127.40740203857422,127.3524047331328
3454,119.44444274902344,127.89902235225017
3455,119.44444274902344,129.73041771899275
3456,123.42591857910156,123.9508189953406
3457,119.44444274902344,123.86049583702334
3458,119.44444274902344,125.57102558241007
3459,119.44444274902344,123.30964809367583
3460,119.44444274902344,119.80932725395044
3461,120.24073791503906,120.49784380380949
3462,119.44444274902344,122.71803106166314
3463,119.44444274902344,121.84561796921133
3464,119.44444274902344,120.50710453254825
3465,119.44444274902344,120.21638527693301
3466,119.44444274902344,119.78397411133774
3467,125.01851654052734,119.93376743379116
3468,119.44444274902344,122.35989204466355
3469,119.44444274902344,121.90272119597239
3470,119.44444274902344,121.21226555164569
3471,119.44444274902344,121.24617555240746
3472,119.44444274902344,120.92507254967092
3473,119.44444274902344,118.90895945798093
3474,119.44444274902344,120.19097002809181
3475,119.44444274902344,120.1662862526085
3476,119.44444274902344,119.82913224015034
3477,119.44444274902344,119.81900892490461
3478,119.44444274902344,120.13140325426687
3479,119.44444274902344,120.32894246505379
3480,119.44444274902344,119.95600836428673
3481,119.44444274902344,119.72142623854474
3482,123.42591857910156,119.70986757935141
3483,123.42591857910156,121.41451793510666
3484,123.42591857910156,122.59314923753087
3485,123.42591857910156,122.66936738128624
3486,123.42591857910156,123.58292239977423
3487,123.42591857910156,123.22316172014155
3488,123.42591857910156,123.08559642401084
3489,123.42591857910156,123.00246378681564
3490,118.64813995361328,123.3600162449905
3491,118.64813995361328,122.8277244625808
3492,118.64813995361328,120.4467303777528
3493,118.64813995361328,120.64821678439559
3494,118.64813995361328,119.8349357221692
3495,118.64813995361328,120.58837398288841
3496,118.64813995361328,120.7859822005959
3497,118.64813995361328,119.99187816159235
3498,118.64813995361328,120.50664908687259
3499,118.64813995361328,119.46703912660283
3500,118.64813995361328,118.68918621739049
3501,118.64813995361328,118.90559882094979
3502,107.49999237060548,118.90554361541334
3503,107.49999237060548,117.46173251867211
3504,97.1481475830078,112.42622506834971
3505,97.1481475830078,107.23820542290393
3506,109.88888549804688,106.30878571337985
3507,109.88888549804688,107.60884159321643
3508,109.88888549804688,111.3619002794824
3509,100.33332824707033,111.36649269004548
3510,100.33332824707033,113.42117374963486
3511,114.66666412353516,107.04978202632262
3512,114.66666412353516,108.61082898039842
3513,114.66666412353516,111.48763778942961
3514,114.66666412353516,111.90542293821278
3515,114.66666412353516,116.06955585023775
3516,103.51851654052734,114.55271817981688
3517,103.51851654052734,113.13443964368179
3518,95.55554962158205,106.78111048182538
3519,89.98147583007812,106.74934314594688
3520,101.92591857910156,105.46753269590562
3521,99.53703308105467,96.92289912279475
3522,106.70369720458984,102.18677462566298
3523,99.53703308105467,101.72866873319825
3524,94.7592544555664,104.27090438860012
3525,95.55554962158205,104.05271485683647
3526,95.55554962158205,99.5701253574783
3527,99.53703308105467,102.70125227153085
3528,99.53703308105467,100.74504408757653
3529,99.53703308105467,98.85418545738985
3530,99.53703308105467,100.51982620095413
3531,99.53703308105467,101.86198320302262
3532,110.6851806640625,101.8563453376131
3533,101.92591857910156,103.62768053104877
3534,101.92591857910156,105.00989605050069
3535,101.92591857910156,105.31410615908487
3536,99.53703308105467,103.25721687803767
3537,99.53703308105467,102.04747035513424
3538,99.53703308105467,100.48302826056702
3539,114.66666412353516,100.4921268230425
3540,119.44444274902344,104.77386822977302
3541,119.44444274902344,113.28588568188255
3542,119.44444274902344,116.97999175591656
3543,119.44444274902344,118.61191916844264
3544,119.44444274902344,119.65943042111618
3545,119.44444274902344,118.237549723728
3546,119.44444274902344,119.1863534772366
3547,115.46295928955078,118.73261227249711
3548,118.64813995361328,118.31034512422374
3549,118.64813995361328,119.03821632087653
3550,118.64813995361328,117.59323900717787
3551,118.64813995361328,121.13059586116628
3552,118.64813995361328,119.53813695685287
3553,118.64813995361328,119.75054715901985
3554,118.64813995361328,119.98321089237037
3555,118.64813995361328,120.93180072442523
3556,123.42591857910156,121.69543130731074
3557,111.48147583007812,119.20853230150365
3558,111.48147583007812,118.93589285907439
3559,111.48147583007812,118.69174637414315
3560,111.48147583007812,113.95006694120711
3561,111.48147583007812,114.029072964553
3562,102.72222137451172,114.01243194566064
3563,102.72222137451172,111.76272352719263
3564,102.72222137451172,110.99353098651022
3565,102.72222137451172,106.80124325089793
3566,114.66666412353516,105.27843648184887
3567,114.66666412353516,109.94842462501808
3568,114.66666412353516,113.30430017863324
3569,114.66666412353516,112.91580846762656
3570,114.66666412353516,116.008650342154
3571,114.66666412353516,114.23061112638621
3572,114.66666412353516,113.2033430538581
3573,114.66666412353516,113.10384542545276
3574,113.87036895751952,114.12574475956153
3575,113.87036895751952,114.59083415238663
3576,113.87036895751952,114.49081207138505
3577,113.87036895751952,114.27036601331919
3578,117.05554962158205,114.27031425812876
3579,125.01851654052734,115.61577324134592
3580,113.07406616210938,120.32967393841169
3581,113.07406616210938,120.98343860307816
3582,113.07406616210938,118.99286497268636
3583,103.51851654052734,113.5624343663614
3584,103.51851654052734,112.30646010737672
3585,103.51851654052734,108.37099197765599
3586,111.48147583007812,103.99082254978876
3587,111.48147583007812,109.13962211193586
3588,111.48147583007812,111.70202158952452
3589,111.48147583007812,112.47476798661563
3590,111.48147583007812,114.53900995504821
3591,111.48147583007812,113.47190073693642
3592,122.62962341308594,111.38669446603859
3593,122.62962341308594,116.40640278189943
3594,122.62962341308594,120.34371684674508
3595,122.62962341308594,120.56953509357632
3596,122.62962341308594,123.0529561505873
3597,122.62962341308594,121.78537492756493
3598,122.62962341308594,121.06110589216523
3599,122.62962341308594,121.18667088481104
3600,122.62962341308594,122.0970653863375
3601,122.62962341308594,122.64753359162196
3602,122.62962341308594,122.889182026029
3603,122.62962341308594,122.88917512533695
3604,122.62962341308594,122.88917512533695
3605,122.62962341308594,122.88917512533695
3606,122.62962341308594,122.88917512533695
3607,122.62962341308594,122.71738929730196
3608,122.62962341308594,122.56516693124493
3609,118.64813995361328,123.82600617812886
3610,118.64813995361328,122.36573003014269
3611,118.64813995361328,121.24025475862368
3612,118.64813995361328,121.89568939076761
3613,118.64813995361328,120.30830249511513
3614,118.64813995361328,121.41246152887405
3615,118.64813995361328,120.88165339525634
3616,118.64813995361328,119.65588346539954
3617,118.64813995361328,120.41069496383784
3618,118.64813995361328,119.41161276801131
3619,118.64813995361328,118.66864975783267
3620,118.64813995361328,118.90406686731342
3621,118.64813995361328,118.90406686731342
3622,118.64813995361328,118.90406686731342
3623,118.64813995361328,118.90406686731342
3624,118.64813995361328,118.90406686731342
3625,118.64813995361328,118.90406686731342
3626,118.64813995361328,118.90406686731342
3627,118.64813995361328,118.90406686731342
3628,122.62962341308594,118.90406686731342
3629,122.62962341308594,120.66070013632438
3630,122.62962341308594,121.8010118957632
3631,122.62962341308594,121.81010700789261
3632,125.01851654052734,122.73248801151988
3633,125.01851654052734,123.49887197053562
3634,125.01851654052734,124.05793153742943
3635,125.01851654052734,124.02243437749482
3636,125.01851654052734,124.90424621252652
3637,125.01851654052734,124.92956485167895
3638,125.01851654052734,124.93691408871828
3639,125.01851654052734,124.9105465443734
3640,125.01851654052734,125.11244009184747
3641,125.01851654052734,125.22332731249077
3642,125.01851654052734,125.27985088111913
3643,125.01851654052734,125.27905730153273
3644,125.01851654052734,125.27905730153273
3645,125.01851654052734,125.27905730153273
3646,125.01851654052734,125.27905730153273
3647,125.01851654052734,125.27905730153273
3648,125.01851654052734,125.27905730153273
3649,125.01851654052734,125.27905730153273
3650,125.01851654052734,125.27905730153273
3651,125.01851654052734,125.27905730153273
3652,125.01851654052734,125.27905730153273
3653,125.01851654052734,125.27905730153273
3654,125.01851654052734,125.27905730153273
3655,125.01851654052734,125.27905730153273
3656,125.01851654052734,125.27905730153273
3657,125.01851654052734,125.27905730153273
3658,119.44444274902344,125.27905730153273
3659,119.44444274902344,124.55814890316415
3660,119.44444274902344,122.14587398124758
3661,119.44444274902344,120.78416041789319
3662,119.44444274902344,120.7200184852353
3663,119.44444274902344,120.38113239907116
3664,119.44444274902344,120.81620723179992
3665,119.44444274902344,120.55278021326504
3666,119.44444274902344,120.68401757478064
3667,119.44444274902344,120.07387218459837
3668,119.44444274902344,119.70126931704999
3669,119.44444274902344,119.70124171428176
3670,119.44444274902344,119.70124171428176
3671,119.44444274902344,119.70124171428176
3672,119.44444274902344,119.70124171428176
3673,119.44444274902344,119.70124171428176
3674,119.44444274902344,119.70124171428176
3675,109.09259033203124,119.70124171428176
3676,105.90740203857422,118.34589748969479
3677,104.31481170654295,113.44403229206942
3678,96.35184478759766,109.16479928690114
3679,103.51851654052734,108.06353509345959
3680,98.74073791503906,103.53626016269465
3681,98.74073791503906,104.12152855801607
3682,98.74073791503906,103.95288599521245
3683,92.37036895751952,104.35298467025683
3684,96.35184478759766,102.33037802734242
3685,113.87036895751952,98.53077417316064
3686,102.72222137451172,105.7104957121493
3687,110.6851806640625,108.2638345810688
3688,110.6851806640625,107.14268259312269
3689,110.6851806640625,109.23330590728426
3690,101.12962341308594,110.95691246411656
3691,106.70369720458984,108.63027858095745
3692,106.70369720458984,102.71309040875241
3693,106.70369720458984,105.39645901807778
3694,102.72222137451172,108.20024470377538
3695,102.72222137451172,107.07634624039109
3696,104.31481170654295,107.35678691518936
3697,112.27777099609376,106.06733394869639
3698,112.27777099609376,111.3055216253872
3699,112.27777099609376,112.05534737381527
3700,112.27777099609376,110.98333521399789
3701,101.12962341308594,112.50385095328446
3702,95.55554962158205,111.75373192544403
3703,95.55554962158205,106.65975146098754
3704,95.55554962158205,99.4070206000494
3705,95.55554962158205,99.32836306165233
3706,89.98147583007812,101.25368374796525
3707,103.51851654052734,100.03936896692095
3708,103.51851654052734,99.64683000002361
3709,102.72222137451172,103.91392468786589
3710,96.35184478759766,101.4634889388812
3711,98.74073791503906,100.71656838180861
3712,97.94444274902344,99.71151018666183
3713,99.53703308105467,99.6074063463093
3714,97.94444274902344,100.38403783302778
3715,99.53703308105467,100.9522615189716
3716,99.53703308105467,101.90175879203177
3717,101.12962341308594,101.95022235233907
3718,101.12962341308594,100.06675436334405
3719,101.12962341308594,100.00307822739994
3720,91.5740737915039,101.5720092221494
3721,95.55554962158205,99.5631039033116
3722,94.7592544555664,97.92998267105989
3723,94.7592544555664,96.31432018970912
3724,95.55554962158205,96.910667646126
3725,100.33332824707033,96.54446862080533
3726,101.92591857910156,96.66999565964483
3727,101.92591857910156,100.06409414655658
3728,99.53703308105467,101.89683514825002
3729,97.94444274902344,101.33139244120467
3730,95.55554962158205,101.74413318409512
3731,95.55554962158205,97.76597737331772
3732,95.55554962158205,97.83340058504808
3733,95.55554962158205,98.48970815473707
3734,91.5740737915039,96.30422102688559
3735,94.7592544555664,97.57437620804474
3736,89.1851806640625,97.24147302189289
3737,89.98147583007812,96.45674357304704
3738,89.1851806640625,92.72618459322872
