,y_actual,y_predict
779,287.4610290527344,305.32309896364677
780,277.8789978027344,228.47274325260742
781,277.8789978027344,364.3409960067179
782,277.8789978027344,264.68027255921334
783,277.8789978027344,200.44447102033973
784,268.2969665527344,299.68688541255506
785,268.2969665527344,339.1829626291169
786,268.2969665527344,278.42106750374023
787,268.2969665527344,392.85411223008987
788,268.2969665527344,338.5207443267691
789,258.71490478515625,344.67561727163775
790,249.1328887939453,308.68710531845636
791,258.71490478515625,268.1341402155708
792,258.71490478515625,312.74417087527354
793,258.71490478515625,327.2727394598505
794,258.71490478515625,247.4007583460666
795,249.1328887939453,261.6703886157302
796,249.1328887939453,247.4923417283062
797,249.1328887939453,346.9512686293033
798,249.1328887939453,385.42599544290624
799,258.71490478515625,330.19683247432977
800,258.71490478515625,336.7599950959175
801,258.71490478515625,328.2590220378147
802,258.71490478515625,264.4155417910647
803,258.71490478515625,250.8001456314505
804,258.71490478515625,320.4888374041466
805,268.2969665527344,383.7061064902841
806,268.2969665527344,303.5211763489847
807,277.8789978027344,318.87681332394004
808,277.8789978027344,384.78538142559955
809,287.4610290527344,260.72152215461256
810,297.0430603027344,362.9799260491268
811,297.0430603027344,425.2206188302898
812,297.0430603027344,269.84823671495724
813,297.0430603027344,237.11931040555282
814,297.0430603027344,201.1581951906478
815,287.4610290527344,303.42536604141105
816,297.0430603027344,370.96411834693436
817,287.4610290527344,329.6833393226275
818,287.4610290527344,314.8629563372051
819,297.0430603027344,315.5480313469152
820,306.6251220703125,359.9969691855499
821,306.6251220703125,332.6007005671304
822,306.6251220703125,407.59527950369466
823,306.6251220703125,344.18451116892766
824,306.6251220703125,243.60513594880513
825,316.2071533203125,220.22726434803462
826,306.6251220703125,332.696510874704
827,306.6251220703125,455.92688309091636
828,306.6251220703125,341.12907036351
829,316.2071533203125,255.14260692471726
830,316.2071533203125,314.6290664687167
831,316.2071533203125,315.05191555492
832,306.6251220703125,436.4060025811475
833,316.2071533203125,385.2276430577822
834,335.3712463378906,252.84895199618404
835,335.3712463378906,443.35851199184617
836,335.3712463378906,295.1255633186547
837,344.9532775878906,378.73179813596016
838,344.9532775878906,335.9664290026317
839,344.9532775878906,329.3420542400936
840,335.3712463378906,337.0890690608194
841,335.3712463378906,414.2766394818482
842,335.3712463378906,354.9728770439574
843,335.3712463378906,450.8675665715389
844,344.9532775878906,359.247394426297
845,344.9532775878906,233.22083282516041
846,335.3712463378906,281.48073523449193
847,325.78912353515625,402.5456692573066
848,325.78912353515625,176.79748517329654
849,325.78912353515625,224.5903906096014
850,325.78912353515625,157.55511207720974
851,316.2071533203125,225.65557579380265
852,316.2071533203125,100.82178990084276
853,316.2071533203125,256.63361569813515
854,325.78912353515625,407.33587153041117
855,325.78912353515625,408.99000831116837
856,325.78912353515625,266.8554170256007
857,325.78912353515625,357.40836880036886
858,316.2071533203125,239.9474365596684
859,325.78912353515625,347.20097032959757
860,325.78912353515625,404.8194419814904
861,316.2071533203125,328.175266295083
862,325.78912353515625,296.9182493186977
863,325.78912353515625,345.08797732090125
864,325.78912353515625,304.9401708389323
865,325.78912353515625,404.11824203439437
866,325.78912353515625,402.6046896591947
867,335.3712463378906,356.7383228585136
868,325.78912353515625,407.6428715519014
869,325.78912353515625,255.16812502951188
870,325.78912353515625,313.0528929774555
871,316.2071533203125,324.8641747833449
872,316.2071533203125,334.16497604634014
873,325.78912353515625,425.8576321334226
874,316.2071533203125,366.66283043747853
875,316.2071533203125,352.4567606006167
876,297.0430603027344,332.43318908166657
877,306.6251220703125,407.7208348413974
878,297.0430603027344,384.8910545589529
879,297.0430603027344,342.6748726134815
880,287.4610290527344,311.35680004893675
881,287.4610290527344,333.22910346680464
882,297.0430603027344,336.1600848040507
883,297.0430603027344,369.1888097065985
884,297.0430603027344,349.1605416039438
885,297.0430603027344,301.5764775897028
886,297.0430603027344,275.7606093878785
887,297.0430603027344,342.2553111358711
888,287.4610290527344,441.9387347379477
889,287.4610290527344,371.0380112638868
890,297.0430603027344,395.84787123618753
891,306.6251220703125,370.0941544920538
892,306.6251220703125,320.63803221316266
893,297.0430603027344,403.52615938203553
894,316.2071533203125,361.17048890053775
895,316.2071533203125,342.0341020433848
896,316.2071533203125,347.6269504716038
897,306.6251220703125,314.64253000866984
898,287.4610290527344,378.3856599169317
899,287.4610290527344,353.86354397293235
900,297.0430603027344,331.6570003480874
901,297.0430603027344,325.5625567802181
902,297.0430603027344,346.153475610683
903,287.4610290527344,405.90701421468384
904,277.8789978027344,409.04605421004317
905,287.4610290527344,354.6198505021621
906,297.0430603027344,242.96718332893124
907,297.0430603027344,344.07977735231543
908,287.4610290527344,338.3122160102853
909,297.0430603027344,326.1042294341478
910,287.4610290527344,322.0462245605895
911,297.0430603027344,176.4103301232476
912,297.0430603027344,278.41637092003566
913,297.0430603027344,300.8685458726309
914,287.4610290527344,314.54045758948996
915,287.4610290527344,363.50218615707763
916,277.8789978027344,324.3614837741634
917,277.8789978027344,267.82353947990714
918,277.8789978027344,404.09616809098316
919,268.2969665527344,377.5863013704102
920,258.71490478515625,228.82592634719276
921,268.2969665527344,351.71939695899573
922,268.2969665527344,371.1311601740276
923,249.1328887939453,272.47456632256535
924,258.71490478515625,353.1379217905728
925,239.5508575439453,249.7468584593007
926,249.1328887939453,304.0850794991161
927,249.1328887939453,397.838439962984
928,249.1328887939453,293.4725224074282
929,249.1328887939453,308.3508299252071
930,258.71490478515625,355.56668177700794
931,249.1328887939453,302.0866831328117
932,249.1328887939453,319.8067368974498
933,258.71490478515625,338.0164877896864
934,268.2969665527344,298.1473452741898
935,268.2969665527344,318.77724574940294
936,258.71490478515625,360.4849442324571
937,258.71490478515625,298.81989606068737
938,258.71490478515625,240.0058307503955
939,258.71490478515625,280.0315260560451
940,258.71490478515625,304.4708255740534
941,258.71490478515625,323.2405657966674
942,258.71490478515625,348.06138446427894
943,258.71490478515625,355.6953681705136
944,258.71490478515625,343.52417150006204
945,258.71490478515625,332.2692783103762
946,258.71490478515625,324.1103730987579
947,249.1328887939453,335.2245253300962
948,258.71490478515625,305.0106195945009
949,258.71490478515625,320.8169720523074
950,258.71490478515625,348.4068964721464
951,258.71490478515625,376.3537612535347
952,258.71490478515625,310.5749754149124
953,258.71490478515625,355.28253846288
954,258.71490478515625,390.666756646071
955,249.1328887939453,346.9985475719295
956,258.71490478515625,330.552990071928
957,268.2969665527344,337.8038891006581
958,258.71490478515625,351.2165493970242
959,277.8789978027344,353.81908298052895
960,277.8789978027344,347.0445740922346
961,277.8789978027344,317.3452573778727
962,287.4610290527344,311.4695180578469
963,277.8789978027344,297.5507225909164
964,287.4610290527344,272.07707878836663
965,277.8789978027344,253.08800810674802
966,277.8789978027344,148.07959790040422
967,277.8789978027344,290.01114021714375
968,277.8789978027344,340.9307179783859
969,277.8789978027344,291.78848404375185
970,268.2969665527344,343.7164183263699
971,268.2969665527344,354.83745888047497
972,268.2969665527344,294.51281569799585
973,268.2969665527344,379.98547287950623
974,268.2969665527344,363.85176853748953
975,268.2969665527344,356.78184453417634
976,268.2969665527344,339.62851186989246
977,268.2969665527344,311.2346888726174
978,268.2969665527344,320.1660255508509
979,268.2969665527344,400.73247484175363
980,268.2969665527344,297.22462312902735
981,268.2969665527344,347.0196821986001
982,268.2969665527344,385.77322953146586
983,268.2969665527344,333.64475112466107
984,268.2969665527344,336.8648854653202
985,268.2969665527344,293.1537809266765
986,268.2969665527344,326.19299486616455
987,268.2969665527344,351.1133811083132
988,268.2969665527344,359.55627308126896
989,268.2969665527344,357.79004450276216
990,258.71490478515625,345.8145388200014
991,258.71490478515625,326.8594400938464
992,239.5508575439453,368.91249403197844
993,249.1328887939453,350.5007900404439
994,258.71490478515625,306.4130194886925
995,258.71490478515625,290.46201225278446
996,258.71490478515625,316.683978392266
997,249.1328887939453,293.030260775246
998,249.1328887939453,354.5105766546353
999,249.1328887939453,339.501077898708
1000,258.71490478515625,362.34745277690854
1001,258.71490478515625,411.4433470856575
1002,268.2969665527344,331.32855259434655
1003,268.2969665527344,316.58550668725957
1004,268.2969665527344,344.1478778160317
1005,268.2969665527344,352.83577490557764
1006,277.8789978027344,325.33070209800144
1007,277.8789978027344,336.18513325047525
1008,277.8789978027344,319.1922671960988
1009,287.4610290527344,335.14076958736405
1010,287.4610290527344,358.06604707180213
1011,287.4610290527344,315.9495892536579
1012,287.4610290527344,216.84447165840675
1013,277.8789978027344,275.05158180127546
1014,287.4610290527344,239.57859818606767
1015,287.4610290527344,382.9007989377369
1016,277.8789978027344,333.0672278817865
1017,277.8789978027344,301.1562899009318
1018,277.8789978027344,320.3042616645562
1019,277.8789978027344,327.2384543988069
1020,277.8789978027344,333.6997011540052
1021,277.8789978027344,338.1218478174592
1022,277.8789978027344,279.19271620640484
1023,258.71490478515625,321.03896390874434
1024,277.8789978027344,280.4329274099973
1025,277.8789978027344,372.51696547246274
1026,268.2969665527344,338.98382748004224
1027,268.2969665527344,383.69890506193724
1028,268.2969665527344,377.2952697335154
1029,268.2969665527344,352.4321818125627
1030,277.8789978027344,331.6750039189551
1031,268.2969665527344,363.1350698641686
1032,268.2969665527344,347.39540889496766
1033,268.2969665527344,318.1075129131282
1034,268.2969665527344,333.6420897272287
1035,268.2969665527344,360.3700344844847
1036,268.2969665527344,308.7597458130872
1037,268.2969665527344,338.77702124425014
1038,268.2969665527344,369.2648943626127
1039,268.2969665527344,359.0975734061208
1040,268.2969665527344,361.3477066589908
1041,268.2969665527344,283.4655115080527
1042,258.71490478515625,334.39323001438333
1043,268.2969665527344,320.5780724945339
1044,258.71490478515625,313.9464963036489
1045,268.2969665527344,344.6248941676281
1046,277.8789978027344,348.07359558191047
1047,268.2969665527344,333.64490767745156
1048,268.2969665527344,344.01793900020493
1049,268.2969665527344,306.52714647271387
1050,268.2969665527344,268.1056476077629
1051,277.8789978027344,253.21732071141423
1052,277.8789978027344,289.78742628001464
1053,268.2969665527344,200.37214363128896
1054,277.8789978027344,287.8734118676034
1055,277.8789978027344,306.9283912738765
1056,277.8789978027344,300.08515571070484
1057,277.8789978027344,392.36817236945444
1058,277.8789978027344,280.5832180885445
1059,277.8789978027344,296.5669448575941
1060,268.2969665527344,376.1262900494421
1061,277.8789978027344,365.63318273664163
1062,277.8789978027344,334.88856304242745
1063,287.4610290527344,352.4133954777444
1064,287.4610290527344,219.27119645856965
1065,287.4610290527344,301.19386257056885
1066,287.4610290527344,265.1078182291217
1067,297.0430603027344,379.5405498498908
1068,306.6251220703125,450.8929281235437
1069,297.0430603027344,332.4767107573289
1070,306.6251220703125,265.76314820870266
1071,297.0430603027344,282.91507189787444
1072,287.4610290527344,245.65253333842702
1073,287.4610290527344,439.2803118083582
1074,287.4610290527344,454.90772442701973
1075,287.4610290527344,269.9852204063409
1076,277.8789978027344,220.51954840725057
1077,287.4610290527344,191.59250660671387
1078,287.4610290527344,198.79189976748376
1079,287.4610290527344,429.9502351736046
1080,287.4610290527344,258.8710681750031
1081,287.4610290527344,308.75849339076603
1082,297.0430603027344,485.58079949613375
1083,287.4610290527344,270.1461566746184
1084,287.4610290527344,370.64177615200924
1085,297.0430603027344,300.1319649949605
1086,306.6251220703125,285.97927965954113
1087,306.6251220703125,438.9636055138785
1088,306.6251220703125,341.3178730284344
1089,306.6251220703125,368.1435067267462
1090,306.6251220703125,292.83864016009875
1091,329.6219787597656,269.5907073751555
1092,321.9563293457031,407.573205560283
1093,325.78912353515625,371.6111510286373
1094,321.9563293457031,340.47968938995473
1095,314.29071044921875,342.8370613040802
1096,318.1235046386719,411.1058192700875
1097,314.29071044921875,500.99733550645897
1098,314.29071044921875,516.6180163551437
1099,314.29071044921875,457.8599969437266
1100,310.4578552246094,348.8291193471896
1101,306.6251220703125,391.05688619913235
1102,310.4578552246094,347.91109378573174
1103,314.29071044921875,424.3400093856785
1104,314.29071044921875,378.8622066101575
1105,318.1235046386719,323.5802853512996
1106,329.6219787597656,394.8964999304271
1107,344.9532775878906,271.6572042051762
