,y_actual,y_predict
2985,5491.96337890625,5503.025203831348
2986,5533.88623046875,5536.988363525661
2987,5533.88623046875,5515.279782580617
2988,5533.88623046875,5462.8122827190755
2989,5512.92529296875,5499.8431997561665
2990,5471.00146484375,5465.120134785155
2991,5366.193359375,5439.717878699252
2992,5366.193359375,5438.2410666677815
2993,5450.0400390625,5414.0127042662625
2994,5450.0400390625,5406.895597993067
2995,5512.92529296875,5384.195895444972
2996,5533.88623046875,5429.466531880509
2997,5429.078125,5461.693413528451
2998,5450.0400390625,5470.375030665437
2999,5408.11669921875,5474.259873377398
3000,5512.92529296875,5446.1354364600365
3001,5491.96337890625,5426.575420180582
3002,5450.0400390625,5413.965848357144
3003,5450.0400390625,5473.020404110762
3004,5408.11669921875,5471.306703124716
3005,5450.0400390625,5442.191938772254
3006,5450.0400390625,5416.351301977308
3007,5387.15478515625,5399.753078345435
3008,5387.15478515625,5393.785246550137
3009,5450.0400390625,5414.739141036447
3010,5387.15478515625,5347.37089481236
3011,5345.2314453125,5384.411341864866
3012,5345.2314453125,5451.630624871827
3013,5554.84814453125,5391.067603821257
3014,5533.88623046875,5327.726923635212
3015,5450.0400390625,5408.996626034152
3016,5596.77197265625,5488.316078850163
3017,5722.5419921875,5463.245784967846
3018,5932.15869140625,5494.042483588307
3019,5911.197265625,5613.335699510727
3020,5785.4267578125,5744.587269536632
3021,5785.4267578125,5847.028468440501
3022,5743.50341796875,5792.599033381892
3023,5869.2734375,5738.582225300195
3024,5806.38818359375,5747.320909077101
3025,5869.2734375,5755.543043328057
3026,5869.2734375,5844.815916528561
3027,5743.50341796875,5875.357346879005
3028,5680.6181640625,5854.855560862035
3029,5617.73388671875,5780.648734410483
3030,5596.77197265625,5667.068649276166
3031,5512.92529296875,5671.911145084665
3032,5450.0400390625,5693.379320045635
3033,5429.078125,5653.909853588215
3034,5219.4609375,5527.469579915585
3035,5471.00146484375,5514.786037020123
3036,5512.92529296875,5413.886318109462
3037,5554.84814453125,5370.201294714704
3038,5533.88623046875,5461.867109404627
3039,5533.88623046875,5550.657695753645
3040,5387.15478515625,5487.381116266515
3041,5282.34619140625,5426.8467987147515
3042,5240.4228515625,5395.0906317567205
3043,5156.576171875,5374.995346278183
3044,5051.767578125,5364.554079866548
3045,5240.4228515625,5278.455836324537
3046,5198.4990234375,5197.979507708809
3047,5030.8056640625,5167.095677518849
3048,5030.8056640625,5207.672441005319
3049,5198.4990234375,5173.532181857898
3050,5051.767578125,5059.787023242303
3051,4863.11279296875,5078.5917858002
3052,4842.1513671875,5108.30943708016
3053,4674.45703125,5025.472727861011
3054,4611.572265625,4913.204664908298
3055,4443.87841796875,4758.69690750566
3056,4360.03125,4652.948849979431
3057,4527.7255859375,4595.370822625871
3058,4758.3037109375,4556.374453362216
3059,4569.64892578125,4439.461614057702
3060,4506.763671875,4597.928780870286
3061,4422.9169921875,4679.837958648758
3062,4401.955078125,4618.458022407853
3063,4464.83984375,4498.047752535839
3064,4569.64892578125,4406.693648766748
3065,4674.45703125,4425.421774117359
3066,4779.265625,4531.295423632436
3067,4716.380859375,4623.395761644209
3068,4905.03564453125,4725.8223251672625
3069,5030.8056640625,4691.21849884149
3070,5051.767578125,4677.347107596217
3071,5282.34619140625,4879.08057275131
3072,5366.193359375,4980.895853857097
3073,5324.26953125,5108.943069652623
3074,5324.26953125,5201.2414958419295
3075,5324.26953125,5206.325078349889
3076,5324.26953125,5203.084759656579
3077,5345.2314453125,5326.400322799076
3078,5345.2314453125,5246.043686638845
3079,5345.2314453125,5275.472941499968
3080,5387.15478515625,5378.601095681592
3081,5387.15478515625,5305.6530254326335
3082,5366.193359375,5338.092176828664
3083,5366.193359375,5384.214161307848
3084,5366.193359375,5394.494665435655
3085,5366.193359375,5367.369291800856
3086,5366.193359375,5366.238736996093
3087,5282.34619140625,5352.469453058828
3088,5282.34619140625,5366.915368090485
3089,5366.193359375,5329.145874858812
3090,5408.11669921875,5297.434067853482
3091,5533.88623046875,5335.283998953351
3092,5533.88623046875,5389.986173976902
3093,5554.84814453125,5453.419885265798
3094,5450.0400390625,5504.356115864934
3095,5324.26953125,5464.834120870172
3096,5345.2314453125,5437.0384694845925
3097,5408.11669921875,5394.2462043195055
3098,5366.193359375,5336.5317502571925
3099,5408.11669921875,5368.17367048282
3100,5324.26953125,5427.567222499021
3101,5114.65283203125,5377.030571831885
3102,5198.4990234375,5355.413320201225
3103,5198.4990234375,5265.21966598763
3104,5240.4228515625,5149.031987111951
3105,5240.4228515625,5203.402994099866
3106,5219.4609375,5243.78972454088
3107,5156.576171875,5249.747118700248
3108,5282.34619140625,5245.948953747528
3109,5114.65283203125,5193.62043327744
3110,5156.576171875,5196.469000265697
3111,5198.4990234375,5225.8482225458965
3112,5198.4990234375,5192.798469447986
3113,5366.193359375,5200.5831306104155
3114,5261.38427734375,5150.329203733893
3115,5282.34619140625,5216.7120009831515
3116,5282.34619140625,5274.590620906226
3117,5282.34619140625,5256.140170707111
3118,5324.26953125,5255.836004381816
3119,5261.38427734375,5273.068768206668
3120,5261.38427734375,5287.633921883565
3121,5261.38427734375,5294.128740840741
3122,5261.38427734375,5257.884390432994
3123,5198.4990234375,5271.783691009122
3124,5156.576171875,5269.766504413168
3125,5072.7294921875,5284.6312863127805
3126,5198.4990234375,5205.847896863805
3127,5135.6142578125,5104.442292968253
3128,5177.5380859375,5090.388356546778
3129,5261.38427734375,5139.544743314792
3130,5240.4228515625,5121.3291399240925
3131,5282.34619140625,5189.334422297577
3132,5408.11669921875,5232.970434184492
3133,5408.11669921875,5241.420267732303
3134,5408.11669921875,5254.127295308606
3135,5282.34619140625,5354.996155121735
3136,5114.65283203125,5387.80697711891
3137,5030.8056640625,5372.91576077178
3138,5051.767578125,5276.376137365569
3139,5093.69091796875,5109.323022290973
3140,5072.7294921875,5048.951282264068
3141,5198.4990234375,5084.310248858833
3142,5177.5380859375,5102.116628849554
3143,5177.5380859375,5114.516994144144
3144,5177.5380859375,5161.769079617834
3145,5072.7294921875,5126.722788290699
3146,5114.65283203125,5107.500179937924
3147,5114.65283203125,5111.307194190672
3148,5135.6142578125,5108.943410010317
3149,5156.576171875,5101.0476787872885
3150,5240.4228515625,5117.577603975362
3151,5198.4990234375,5158.969183779725
3152,5240.4228515625,5188.769541979171
3153,5198.4990234375,5175.427180041937
3154,5282.34619140625,5195.902645063953
3155,5408.11669921875,5206.785015046177
3156,5303.30810546875,5191.486163634971
3157,5345.2314453125,5275.43833846781
3158,5345.2314453125,5326.302867046212
3159,5345.2314453125,5275.071546326937
3160,5387.15478515625,5276.849348011898
3161,5450.0400390625,5309.7049837720315
3162,5345.2314453125,5329.966704162621
3163,5387.15478515625,5404.561424932034
3164,5450.0400390625,5376.831235676143
3165,5617.73388671875,5345.004955033281
3166,5617.73388671875,5381.697783428306
3167,5533.88623046875,5443.174324527843
3168,5533.88623046875,5583.88466175723
3169,5554.84814453125,5581.907183558834
3170,5701.580078125,5548.241269583385
3171,5764.46484375,5524.479764484584
3172,5869.2734375,5573.766394796589
3173,5869.2734375,5694.051866847706
3174,5869.2734375,5830.508980888357
3175,5953.12060546875,5839.254018008872
3176,5869.2734375,5813.912799402644
3177,5953.12060546875,5810.960650223042
3178,5932.15869140625,5865.835613502252
3179,5890.2353515625,5898.457877337309
3180,5869.2734375,5968.032435582291
3181,5869.2734375,5924.67506319367
3182,5848.31201171875,5852.917450703504
3183,5869.2734375,5825.929468124257
3184,5869.2734375,5814.404843174671
3185,5869.2734375,5847.779297512043
3186,5869.2734375,5858.189364468454
3187,5869.2734375,5883.007907110253
3188,5848.31201171875,5846.925340059414
3189,5785.4267578125,5849.4308264927695
3190,5869.2734375,5832.3465720747845
3191,5848.31201171875,5838.298293605929
3192,5848.31201171875,5812.102209926556
3193,5848.31201171875,5810.333597899316
3194,5869.2734375,5865.134930464197
3195,5848.31201171875,5835.151232920599
3196,5848.31201171875,5846.835939438626
3197,5869.2734375,5836.793799148732
3198,5953.12060546875,5813.462165816641
3199,5869.2734375,5855.621819482343
3200,5869.2734375,5899.202579970371
3201,5848.31201171875,5903.5609736863535
3202,5701.580078125,5879.939242146958
3203,5995.0439453125,5846.909797058084
3204,5995.0439453125,5817.615664201224
3205,5953.12060546875,5777.651658015358
3206,5995.0439453125,5905.999296201553
3207,5974.08203125,5941.071795071077
3208,5995.0439453125,5925.501792030831
3209,5995.0439453125,5970.063690296238
3210,6016.005859375,5997.307508408324
3211,6120.81396484375,6006.328348713021
3212,6078.89013671875,6030.768073242114
3213,5974.08203125,5967.66927392348
3214,5995.0439453125,6020.282787235472
3215,6016.005859375,6028.578438748194
3216,6036.96728515625,5966.180549372743
3217,5995.0439453125,5973.407818086021
3218,6016.005859375,5993.380461342386
3219,6078.89013671875,5998.687318497187
3220,5995.0439453125,6019.4160096430605
3221,5995.0439453125,5993.755535520464
3222,6016.005859375,6013.946915321093
3223,6016.005859375,5997.874544325454
3224,6162.73779296875,5982.2841198236065
3225,6225.62255859375,5996.081766901985
3226,6225.62255859375,6051.341788184946
3227,6204.66064453125,6172.39272468842
3228,6288.5078125,6172.506631063129
3229,6141.77587890625,6147.60220483004
3230,5869.2734375,6152.8918171950445
3231,5659.65625,6094.175576988622
3232,5701.580078125,6021.130731702186
3233,5638.69482421875,5887.388537528868
3234,5638.69482421875,5743.757137122539
3235,5680.6181640625,5762.5660974253215
3236,5680.6181640625,5717.7935177477275
3237,5575.81005859375,5708.743293228837
3238,5657.326171875,5710.7498152837325
3239,5509.0068359375,5620.998285713807
3240,5169.99072265625,5605.36633757337
3241,5339.49853515625,5564.165698434978
3242,5254.74462890625,5478.56573855604
3243,5381.8759765625,5323.064703951626
3244,5360.6875,5367.18640626696
3245,5318.310546875,5413.118811510945
3246,5318.310546875,5425.307360867704
3247,5254.74462890625,5358.954855453155
3248,5297.1220703125,5286.183884657305
3249,5466.6298828125,5237.867841034185
3250,5487.81787109375,5250.231447697893
3251,5509.0068359375,5278.054100793813
3252,5509.0068359375,5428.813612372089
3253,5509.0068359375,5441.317900215717
3254,5509.0068359375,5479.643878276026
3255,5509.0068359375,5497.275427864927
3256,5509.0068359375,5459.704590073609
3257,5509.0068359375,5516.3816338865745
3258,5487.81787109375,5478.981769109885
3259,5360.6875,5452.453042511539
3260,5360.6875,5437.95176262843
3261,5360.6875,5401.3706850093895
3262,5085.2373046875,5353.067461526053
3263,5233.556640625,5311.029769367136
3264,5169.99072265625,5318.541236754366
3265,5360.6875,5218.513514254083
3266,5254.74462890625,5235.4726304934775
3267,5339.49853515625,5270.609003156787
3268,5339.49853515625,5300.963804038708
3269,5339.49853515625,5307.575138779577
3270,5318.310546875,5289.986814617732
3271,5297.1220703125,5325.065893735993
3272,5318.310546875,5347.2075231195495
3273,5297.1220703125,5311.378749455391
3274,5339.49853515625,5326.244325522955
3275,5318.310546875,5310.731048764935
3276,5360.6875,5329.161077502448
3277,5424.25244140625,5322.029449301003
3278,5509.0068359375,5289.944156453497
3279,5424.25244140625,5336.08213774427
3280,5530.1953125,5403.98485899949
3281,5509.0068359375,5410.320617461304
3282,5530.1953125,5435.873652005364
3283,5254.74462890625,5476.349329256908
3284,5466.6298828125,5458.8794495723505
3285,5636.13818359375,5413.8599971145095
3286,5720.89208984375,5353.693379324134
3287,5699.703125,5548.600233497311
3288,5678.5146484375,5675.086795816238
3289,5614.94921875,5699.699762411249
3290,5678.5146484375,5676.361321925289
3291,5678.5146484375,5611.101931969234
3292,5466.6298828125,5590.092559178907
3293,5466.6298828125,5688.90543161904
3294,5445.44140625,5633.235506220715
3295,5551.38427734375,5611.843571383057
3296,5424.25244140625,5499.436585765171
3297,5403.06396484375,5452.235553945485
3298,5424.25244140625,5498.078331663553
3299,5466.6298828125,5452.052781864153
3300,5487.81787109375,5462.876043060297
3301,5466.6298828125,5428.995476832905
3302,5466.6298828125,5421.498191016232
3303,5466.6298828125,5454.312303137776
3304,5487.81787109375,5464.968562159047
3305,5487.81787109375,5430.38753979873
3306,5509.0068359375,5472.174161432515
3307,5403.06396484375,5518.0382682327
3308,5466.6298828125,5504.990996415606
3309,5403.06396484375,5469.974316207793
3310,5339.49853515625,5443.755201657837
3311,5381.8759765625,5373.1302995711585
3312,5169.99072265625,5376.373568031144
3313,5339.49853515625,5371.921122139231
3314,5339.49853515625,5287.612819706576
3315,5424.25244140625,5169.867437120973
3316,5424.25244140625,5356.5329835598
3317,5424.25244140625,5414.412851461084
3318,5424.25244140625,5441.487284894443
3319,5424.25244140625,5440.177928848105
3320,5424.25244140625,5383.255714043359
3321,5339.49853515625,5331.455088355665
3322,5297.1220703125,5349.419507768668
3323,5297.1220703125,5331.408572804239
3324,5318.310546875,5392.238093928707
3325,5360.6875,5340.002150751211
3326,5318.310546875,5356.811055795271
3327,5233.556640625,5382.878143908863
3328,5233.556640625,5363.601872493104
3329,5275.93359375,5340.76511924715
3330,5424.25244140625,5194.7875198079555
3331,5339.49853515625,5171.784898912774
3332,5254.74462890625,5276.229443199733
3333,5254.74462890625,5307.881574156161
3334,5254.74462890625,5311.047921777448
3335,5169.99072265625,5246.154983604572
3336,5212.3681640625,5265.635356183781
3337,5169.99072265625,5250.975809973262
3338,5169.99072265625,5199.2440499921895
3339,5254.74462890625,5180.475024992094
3340,5064.048828125,5168.410592740846
3341,5064.048828125,5173.462295078195
3342,5085.2373046875,5148.764806322666
3343,5085.2373046875,5106.882090366791
3344,5085.2373046875,5121.18460135698
3345,5085.2373046875,5152.913766604672
3346,4958.10595703125,5068.423486258636
3347,4936.91748046875,5021.364497049644
3348,4873.35205078125,4997.053484454921
3349,4788.59814453125,4954.793368543396
3350,4809.78662109375,4938.266279669434
3351,4830.97509765625,4899.972862495122
3352,4746.22119140625,4837.519551541937
3353,4788.59814453125,4827.252888626994
3354,4873.35205078125,4822.5397854682515
3355,4788.59814453125,4775.144976668482
3356,4746.22119140625,4845.166027480865
3357,4682.65576171875,4846.868042852771
3358,4661.46728515625,4810.5139838152
3359,4576.71337890625,4784.264237072841
3360,4491.95947265625,4699.710423290713
3361,4491.95947265625,4657.688557764537
3362,4470.77099609375,4589.973600503485
3363,4470.77099609375,4469.208252467878
3364,4534.3359375,4488.938390867728
3365,4576.71337890625,4443.471453132547
3366,4534.3359375,4480.012368543771
3367,4534.3359375,4564.348296675869
3368,4534.3359375,4571.247233667624
3369,4449.58203125,4562.859799030261
3370,4237.69775390625,4520.484018229277
3371,4161.4189453125,4497.8443604509175
3372,4110.56689453125,4401.610151348212
3373,4127.51708984375,4260.093875464099
3374,4169.89453125,4158.080569997847
3375,4161.4189453125,4104.181656857579
3376,4135.99267578125,4129.023808268961
3377,4195.32080078125,4181.292248515388
3378,4229.2216796875,4163.694209977712
3379,4169.89453125,4163.483748379867
3380,4110.56689453125,4192.875471714513
3381,4025.8125,4181.0548277519165
3382,4051.239013671875,4158.209799559543
3383,4051.239013671875,4039.0219739787135
3384,4051.239013671875,4012.209729421802
3385,4025.8125,4055.6489569493274
3386,4034.287841796875,4070.116816687295
3387,4068.18994140625,4085.7730600185687
3388,4068.18994140625,4095.3273808717636
3389,4025.8125,4066.022946655003
3390,4025.8125,4070.819124567717
3391,4068.18994140625,4048.781620928514
3392,4110.56689453125,4024.9275810818326
3393,4386.01708984375,4028.007928113873
3394,4640.279296875,4034.9393657199494
3395,4640.279296875,4182.477664725848
3396,5169.99072265625,4409.690016083346
3397,5085.2373046875,4626.628932825959
3398,4894.54052734375,4777.7324325796535
3399,4746.22119140625,5050.006958376293
3400,4576.71337890625,5040.132387524095
3401,4640.279296875,4835.150888901311
3402,4682.65576171875,4711.203168069687
3403,4682.65576171875,4568.929454502154
3404,4746.22119140625,4694.951768927343
3405,4915.72900390625,4782.949435303408
3406,4809.78662109375,4755.600389937793
3407,4873.35205078125,4715.540232703554
3408,4894.54052734375,4837.9164653386715
3409,4746.22119140625,4832.7847789433845
3410,4682.65576171875,4915.091210876285
3411,4725.033203125,4859.428206084392
3412,4788.59814453125,4712.546673337927
3413,4640.279296875,4736.864436360234
3414,4597.90185546875,4768.024126460659
3415,4619.09033203125,4797.473122067997
3416,4576.71337890625,4652.543710871773
3417,4597.90185546875,4508.66146684544
3418,4576.71337890625,4552.071084139992
3419,4597.90185546875,4532.544819998462
3420,4767.40966796875,4586.664983366375
3421,4788.59814453125,4556.930824738288
3422,4788.59814453125,4693.559081972415
3423,4788.59814453125,4740.21140046413
3424,4682.65576171875,4761.9854435388625
3425,4703.84423828125,4700.147612747828
3426,4703.84423828125,4677.975578076998
3427,4767.40966796875,4682.283542128083
3428,4788.59814453125,4652.004357380369
3429,4725.033203125,4675.534646152817
3430,4746.22119140625,4757.645996401142
3431,4619.09033203125,4739.105748497263
3432,4597.90185546875,4687.154741435388
3433,4661.46728515625,4621.590674617498
3434,4703.84423828125,4630.961629536094
3435,4746.22119140625,4590.307718305796
3436,4703.84423828125,4661.047377661417
3437,4619.09033203125,4665.289369046272
3438,4788.59814453125,4682.580050405278
3439,4746.22119140625,4647.86957866892
3440,4725.033203125,4614.327101083595
3441,4491.95947265625,4746.311120865602
3442,4407.20556640625,4773.27924924607
3443,4322.45166015625,4631.804128279713
3444,4186.84521484375,4479.467455876709
3445,4195.32080078125,4384.181483307691
3446,4195.32080078125,4344.63322404426
3447,4229.2216796875,4228.747031177041
3448,4195.32080078125,4232.346157787
3449,4186.84521484375,4212.163499652264
3450,4110.56689453125,4191.9599662456685
3451,4025.8125,4188.196645411806
3452,4025.8125,4186.935088349027
3453,4034.287841796875,4107.3309405040945
3454,4135.99267578125,4087.3713052933213
3455,4127.51708984375,4060.6582696859346
3456,4017.33740234375,4102.4048195194155
3457,4068.18994140625,4149.653455326068
3458,4085.14013671875,4069.1091765736687
3459,4068.18994140625,3983.395529275714
3460,4059.714111328125,3992.3334357557974
3461,4051.239013671875,4070.260022906932
3462,4017.33740234375,4053.9295416766954
3463,4017.33740234375,4042.6307990102373
3464,4017.33740234375,4054.0366692606794
3465,3932.58349609375,4029.892240484498
3466,3932.58349609375,4057.820233400163
3467,3932.58349609375,4018.19834430875
3468,3915.632568359375,3998.6419159666466
3469,3898.681640625,3948.480268569736
3470,3898.681640625,3925.9374425551364
3471,3898.681640625,3940.315583861104
3472,3898.681640625,3921.908756173021
3473,3203.699462890625,3937.2907399508294
3474,3203.699462890625,3895.09754687076
3475,3212.1748046875,3379.694090364332
3476,3169.797607421875,3152.814998824127
3477,3135.896240234375,3045.9329829162016
3478,3068.0927734375,3209.623704338138
3479,2915.535888671875,3138.646248407426
3480,2907.060546875,3077.6995875101616
3481,2907.060546875,2950.3986626835995
3482,2932.48681640625,2955.370040605316
3483,2822.306640625,2847.6412714826038
3484,2779.9296875,2840.914328578559
3485,2779.9296875,2824.33482461982
3486,2779.9296875,2817.855662116538
3487,2791.1982421875,2824.804291331522
3488,2765.193603515625,2891.969570917804
3489,2739.1884765625,2870.178283053275
3490,2756.525146484375,2826.632579407664
3491,2721.851806640625,2724.7195021913194
3492,2808.53515625,2750.354676392042
3493,2869.21337890625,2782.0434525267883
3494,2869.21337890625,2868.6867221884263
3495,2895.21826171875,2921.095226716454
3496,2860.544921875,2928.077891700773
3497,2860.544921875,2913.4178916799956
3498,2895.21826171875,2922.7233844689026
3499,2981.9013671875,2876.9389213689624
3500,2929.891357421875,2872.4152272665724
3501,2877.88134765625,2972.9708445492506
3502,2843.208251953125,3039.984778414554
3503,2843.208251953125,2963.3519957773274
3504,2843.208251953125,2953.748463101605
3505,2843.208251953125,2906.219099560395
3506,2843.208251953125,2859.0920388127315
3507,2843.208251953125,2821.5643129959053
3508,2843.208251953125,2852.490007182148
3509,2843.208251953125,2847.6492131621153
3510,2843.208251953125,2891.9279338266506
3511,2895.21826171875,2899.1693841104843
3512,2860.544921875,2833.68218140501
3513,2782.530029296875,2816.028168208347
3514,2739.1884765625,2862.80556815237
3515,2765.193603515625,2826.207586101227
3516,2730.52001953125,2761.64388727039
3517,2756.525146484375,2756.7364965950246
3518,2747.856689453125,2774.6280794616496
3519,2730.52001953125,2721.0670103313555
3520,2782.530029296875,2730.6753080147846
3521,2817.203369140625,2753.61609726234
3522,2843.208251953125,2743.7761294423003
3523,2869.21337890625,2774.515534517713
3524,2903.886474609375,2794.7125869465644
3525,2895.21826171875,2803.3212540846084
3526,3120.594482421875,2862.8868001885176
3527,3198.609130859375,2880.0635184465314
3528,3163.93603515625,2926.4362330931544
3529,3363.307373046875,3032.807655734764
3530,3623.356689453125,3159.748368669192
3531,3562.678466796875,3178.311080180832
3532,3623.356689453125,3281.561309321806
3533,3623.356689453125,3490.980278097997
3534,3554.010498046875,3552.6192265435466
3535,3441.322265625,3611.314251120417
3536,3458.65869140625,3645.6689923409353
3537,3441.322265625,3584.699414025652
3538,3285.29248046875,3526.3952335333183
3539,3042.57958984375,3482.2874858834125
3540,2990.569580078125,3450.076657773341
3541,2929.891357421875,3277.157591306325
3542,2903.886474609375,3114.6598235996
3543,3025.242919921875,2957.4611982732927
3544,3016.57470703125,2937.7251036138096
3545,3016.57470703125,2956.154224730807
3546,2981.9013671875,2926.947223443446
3547,2990.569580078125,2948.0725447546424
3548,2843.208251953125,2989.038790894876
3549,2895.21826171875,2966.9174695203565
3550,2843.208251953125,2857.070767924457
3551,2791.1982421875,2812.1831473465086
3552,2791.1982421875,2830.7530630959914
3553,2825.87158203125,2776.535557427779
3554,2799.86669921875,2854.4253944791326
3555,2799.86669921875,2833.7958608745903
3556,2799.86669921875,2838.25227760626
3557,2791.1982421875,2811.5042472008286
3558,2825.87158203125,2777.304879267327
3559,2843.208251953125,2784.560397669153
3560,2860.544921875,2824.0831868318655
3561,2834.539794921875,2853.2335752895656
3562,2808.53515625,2871.730881397799
3563,2808.53515625,2877.535568405415
3564,2791.1982421875,2853.4186164221865
3565,2687.178466796875,2827.05553056794
3566,2617.83203125,2815.044421021985
3567,2583.15869140625,2742.622884124647
3568,2574.490478515625,2684.663939785941
3569,2574.490478515625,2605.695055394085
3570,2548.485595703125,2603.6067340402196
3571,2626.500244140625,2587.4530175558684
3572,2617.83203125,2574.770722638616
3573,2574.490478515625,2589.7374983936716
3574,2565.822021484375,2589.8033008810535
3575,2574.490478515625,2587.2300832667206
3576,2583.15869140625,2561.989497085161
3577,2600.495361328125,2563.540847451476
3578,2583.15869140625,2565.4762347484607
3579,2557.153564453125,2581.3160279869735
3580,2583.15869140625,2587.14851087288
3581,2600.495361328125,2587.955952774084
3582,2643.8369140625,2612.8149979813916
3583,2574.490478515625,2603.434286142253
3584,2496.4755859375,2612.7680286197083
3585,2427.12890625,2595.8219594252255
3586,2383.787353515625,2561.3061722894677
3587,2392.455810546875,2502.3026701898525
3588,2409.792236328125,2432.137704799463
3589,2383.787353515625,2404.648148432774
3590,2392.455810546875,2422.1989197957855
3591,2375.119140625,2398.726605283773
3592,2383.787353515625,2386.9940217835465
3593,2340.44580078125,2378.2273152232215
3594,2271.099365234375,2375.997858879178
3595,2253.7626953125,2372.3519472679527
3596,2297.104248046875,2312.9858507723493
3597,2323.109130859375,2258.620743317785
3598,2461.80224609375,2257.2574973033315
3599,2305.7724609375,2300.114316977591
3600,2271.099365234375,2317.508069991401
3601,2175.747802734375,2405.919951680279
3602,2141.074462890625,2355.3120528026675
3603,2123.738037109375,2256.9175934202335
3604,2115.069580078125,2154.648955866897
3605,2089.064453125,2155.0630577271463
3606,2106.401123046875,2104.0073615776428
3607,2037.0545654296875,2086.4160876491223
3608,2037.0545654296875,2132.5611029988904
3609,2037.0545654296875,2125.8267856781563
3610,2011.0498046875,2122.142754005275
3611,1985.044677734375,2052.0617435125796
3612,1950.3714599609375,2006.4147849207548
3613,1863.6884765625,1995.5836954976635
3614,1872.3565673828125,2012.415744864872
3615,1837.683349609375,1946.2418137867703
3616,1820.3468017578125,1936.1633686762525
3617,1889.6932373046875,1909.8353396644216
3618,1872.3565673828125,1790.2742622373307
3619,1872.3565673828125,1777.7184669294415
3620,1846.3516845703125,1838.151244436021
3621,1837.683349609375,1843.476934716521
3622,1829.01513671875,1864.1073759415785
3623,1759.66845703125,1845.5628735665332
3624,1777.0052490234375,1835.5876702896667
3625,1803.0101318359375,1783.474369334343
3626,1759.66845703125,1792.4557281466114
3627,1720.6611328125,1812.9631867918029
3628,1803.0101318359375,1807.3416122232125
3629,1759.66845703125,1792.5151772903841
3630,1724.995361328125,1758.5390840037235
3631,1703.324462890625,1747.8625169734155
3632,1685.98779296875,1758.940706081883
3633,1633.9779052734375,1727.0537283170397
3634,1603.6387939453125,1703.7251582041877
3635,1568.9654541015625,1687.340792656306
3636,1551.62890625,1670.377138314333
3637,1577.6337890625,1629.3068561724967
3638,1547.294677734375,1600.7975881565144
3639,1521.289794921875,1604.6227548195739
3640,1503.953125,1603.2320532845229
3641,1512.6214599609375,1579.9136939024716
3642,1499.6190185546875,1561.570002566506
3643,1499.6190185546875,1548.014463260667
3644,1499.6190185546875,1536.7520271875296
3645,1473.614013671875,1529.0601702228214
3646,1464.9456787109375,1502.7559662495255
3647,1460.611572265625,1499.0531014509456
3648,1460.611572265625,1509.1948530924274
3649,1460.611572265625,1500.5828958300144
3650,1425.9383544921875,1487.6878773544145
3651,1430.2724609375,1470.1844157107794
3652,1495.2847900390625,1457.9251854063677
3653,1529.9581298828125,1456.2637860525347
3654,1564.6314697265625,1471.1408208291086
3655,1950.3714599609375,1517.807717975356
3656,1685.98779296875,1543.01528946066
3657,1711.9927978515625,1647.8220877859135
3658,1820.3468017578125,1711.6296252746783
3659,1846.3516845703125,1702.9398395530516
3660,1820.3468017578125,1823.0001082637314
3661,1768.3369140625,1761.9864536271584
3662,1837.683349609375,2071.437626279928
3663,1811.6783447265625,1835.9250782163463
3664,2063.0595703125,1937.7918667863946
3665,2565.822021484375,2210.9447990633034
3666,2496.4755859375,2100.2983703405826
3667,2340.44580078125,2279.9202143154153
3668,2383.787353515625,2576.5436458633053
3669,2331.777587890625,2590.5891867950118
3670,2331.777587890625,2459.6895466240358
3671,2375.119140625,2206.0715576098373
3672,2531.14892578125,2406.0573427358304
3673,2687.178466796875,2478.209089434902
3674,2687.178466796875,2769.4908338907044
3675,2860.544921875,2857.0749656693415
3676,3025.242919921875,2994.64618389291
3677,2999.238037109375,2969.7779490278817
3678,3051.247802734375,2796.8639879262655
3679,2825.87158203125,2855.588510169893
3680,2773.861572265625,2829.4271429752425
3681,3250.619140625,2892.2220028737097
3682,3207.277587890625,3054.1253925952715
3683,3207.277587890625,3075.99133224721
3684,3120.594482421875,3126.3394247522265
3685,3120.594482421875,3165.3482170716898
3686,3129.262939453125,3082.9415497980963
3687,2973.233154296875,3060.2083787434876
3688,2947.22802734375,3211.523240624756
3689,2730.52001953125,2959.170928419582
3690,2817.203369140625,2905.7713022885036
3691,2860.544921875,2956.5426863114903
3692,2877.88134765625,2867.4085655973113
3693,2756.525146484375,2708.0979073311682
3694,2756.525146484375,2786.720761401446
3695,2643.8369140625,2935.536490192968
3696,2643.8369140625,2626.2227085957493
3697,2453.1337890625,2576.8821883156297
3698,2401.1240234375,2659.4519436506234
3699,2314.44091796875,2527.3947469645445
3700,2418.460693359375,2394.2977575252653
3701,2349.114013671875,2352.118703471041
3702,2375.119140625,2269.655820451761
3703,2522.48046875,2371.313175587831
3704,2609.16357421875,2463.657323160611
3705,2531.14892578125,2395.8831436609153
3706,2487.807373046875,2410.3779567478514
3707,2453.1337890625,2592.776552237644
3708,2279.767578125,2498.8429342368927
3709,2219.08935546875,2456.4089522703453
3710,2210.421142578125,2393.7219857606715
3711,2236.426025390625,2329.3534253406924
3712,2175.747802734375,2255.8427438246163
3713,2071.72802734375,2239.6144890054206
3714,2019.7181396484375,2235.8762270067314
3715,2019.7181396484375,2173.879732804312
3716,2089.064453125,2131.4388302313328
