,y_actual,y_predict
3041,400.9809265136719,393.156410623598
3042,400.9809265136719,393.156410623598
3043,400.9809265136719,393.156410623598
3044,400.9809265136719,393.156410623598
3045,400.9809265136719,393.156410623598
3046,400.9809265136719,393.156410623598
3047,400.9809265136719,393.156410623598
3048,400.9809265136719,393.156410623598
3049,400.9809265136719,393.156410623598
3050,400.9809265136719,393.156410623598
3051,400.9809265136719,393.156410623598
3052,400.9809265136719,393.156410623598
3053,400.9809265136719,393.156410623598
3054,400.9809265136719,393.156410623598
3055,400.9809265136719,393.156410623598
3056,400.9809265136719,393.156410623598
3057,400.9809265136719,393.156410623598
3058,400.9809265136719,393.156410623598
3059,400.9809265136719,393.156410623598
3060,400.9809265136719,393.156410623598
3061,400.9809265136719,393.156410623598
3062,400.9809265136719,393.156410623598
3063,400.9809265136719,393.156410623598
3064,400.9809265136719,393.156410623598
3065,400.9809265136719,393.156410623598
3066,400.9809265136719,393.156410623598
3067,400.9809265136719,393.156410623598
3068,400.9809265136719,393.156410623598
3069,400.9809265136719,393.156410623598
3070,400.9809265136719,393.156410623598
3071,400.9809265136719,393.156410623598
3072,400.9809265136719,393.156410623598
3073,400.9809265136719,393.156410623598
3074,400.9809265136719,393.156410623598
3075,400.9809265136719,393.156410623598
3076,400.9809265136719,393.156410623598
3077,400.9809265136719,393.156410623598
3078,400.9809265136719,393.156410623598
3079,400.9809265136719,393.156410623598
3080,400.9809265136719,393.156410623598
3081,400.9809265136719,393.156410623598
3082,400.9809265136719,393.156410623598
3083,400.9809265136719,393.156410623598
3084,400.9809265136719,393.156410623598
3085,400.9809265136719,393.156410623598
3086,400.9809265136719,393.156410623598
3087,400.9809265136719,393.156410623598
3088,400.9809265136719,393.156410623598
3089,400.9809265136719,393.156410623598
3090,400.9809265136719,393.156410623598
3091,400.9809265136719,393.156410623598
3092,400.9809265136719,393.156410623598
3093,400.9809265136719,393.156410623598
3094,400.9809265136719,393.156410623598
3095,400.9809265136719,393.156410623598
3096,400.9809265136719,393.156410623598
3097,400.9809265136719,393.156410623598
3098,400.9809265136719,393.156410623598
3099,400.9809265136719,393.156410623598
3100,400.9809265136719,393.156410623598
3101,400.9809265136719,393.156410623598
3102,400.9809265136719,393.156410623598
3103,400.9809265136719,393.156410623598
3104,400.9809265136719,393.156410623598
3105,400.9809265136719,393.156410623598
3106,400.9809265136719,393.156410623598
3107,400.9809265136719,393.156410623598
3108,400.9809265136719,393.156410623598
3109,400.9809265136719,393.156410623598
3110,400.9809265136719,393.156410623598
3111,400.9809265136719,393.156410623598
3112,400.9809265136719,393.156410623598
3113,400.9809265136719,393.156410623598
3114,400.9809265136719,393.156410623598
3115,400.9809265136719,393.156410623598
3116,400.9809265136719,393.156410623598
3117,400.9809265136719,393.156410623598
3118,400.9809265136719,393.156410623598
3119,400.9809265136719,393.156410623598
3120,400.9809265136719,393.156410623598
3121,400.9809265136719,393.156410623598
3122,400.9809265136719,393.156410623598
3123,400.9809265136719,393.156410623598
3124,400.9809265136719,393.156410623598
3125,400.9809265136719,393.156410623598
3126,400.9809265136719,393.156410623598
3127,400.9809265136719,393.156410623598
3128,400.9809265136719,393.156410623598
3129,400.9809265136719,393.156410623598
3130,400.9809265136719,393.156410623598
3131,400.9809265136719,393.156410623598
3132,400.9809265136719,393.156410623598
3133,400.9809265136719,393.156410623598
3134,400.9809265136719,393.156410623598
3135,400.9809265136719,393.156410623598
3136,400.9809265136719,393.156410623598
3137,400.9809265136719,393.156410623598
3138,400.9809265136719,393.156410623598
3139,400.9809265136719,393.156410623598
3140,400.9809265136719,393.156410623598
3141,400.9809265136719,393.156410623598
3142,400.9809265136719,393.156410623598
3143,400.9809265136719,393.156410623598
3144,400.9809265136719,393.156410623598
3145,400.9809265136719,393.156410623598
3146,400.9809265136719,393.156410623598
3147,400.9809265136719,393.156410623598
3148,400.9809265136719,393.156410623598
3149,400.9809265136719,393.156410623598
3150,400.9809265136719,393.156410623598
3151,400.9809265136719,393.156410623598
3152,400.9809265136719,393.156410623598
3153,400.9809265136719,393.156410623598
3154,400.9809265136719,393.156410623598
3155,400.9809265136719,393.156410623598
3156,400.9809265136719,393.156410623598
3157,400.9809265136719,393.156410623598
3158,400.9809265136719,393.156410623598
3159,400.9809265136719,393.156410623598
3160,400.9809265136719,393.156410623598
3161,400.9809265136719,393.156410623598
3162,400.9809265136719,393.156410623598
3163,400.9809265136719,393.156410623598
3164,400.9809265136719,393.156410623598
3165,400.9809265136719,393.156410623598
3166,400.9809265136719,393.156410623598
3167,400.9809265136719,393.156410623598
3168,400.9809265136719,393.156410623598
3169,412.4302978515625,393.156410623598
3170,412.4302978515625,393.156410623598
3171,412.4302978515625,395.53690235052073
3172,412.4302978515625,397.74812542915254
3173,412.4302978515625,400.827121185605
3174,412.4302978515625,400.11651629591177
3175,412.4302978515625,403.2279589275755
3176,412.4302978515625,401.9352222040526
3177,412.4302978515625,402.1149028498641
3178,412.4302978515625,402.3479897935927
3179,412.4302978515625,402.37169760125994
3180,412.4302978515625,402.3302647021748
3181,412.4302978515625,402.5082246200104
3182,412.4302978515625,402.3353631554366
3183,412.4302978515625,402.3185063943398
3184,412.4302978515625,402.47408888215625
3185,412.4302978515625,401.07955835272867
3186,412.4302978515625,400.5460928485493
3187,412.4302978515625,400.8809098675167
3188,412.4302978515625,402.2119009231694
3189,412.4302978515625,401.4689367879304
3190,412.4302978515625,402.22742730661815
3191,412.4302978515625,401.88066875415166
3192,412.4302978515625,402.2218588396963
3193,412.4302978515625,403.1079859492594
3194,412.4302978515625,403.16206938550033
3195,412.4302978515625,403.16206938550033
3196,412.4302978515625,403.16206938550033
3197,412.4302978515625,403.16206938550033
3198,412.4302978515625,403.16206938550033
3199,412.4302978515625,403.16206938550033
3200,412.4302978515625,403.16206938550033
3201,412.4302978515625,403.16206938550033
3202,412.4302978515625,403.16206938550033
3203,412.4302978515625,403.16206938550033
3204,412.4302978515625,403.16206938550033
3205,412.4302978515625,403.16206938550033
3206,412.4302978515625,403.16206938550033
3207,412.4302978515625,403.16206938550033
3208,412.4302978515625,403.16206938550033
3209,412.4302978515625,403.16206938550033
3210,412.4302978515625,403.16206938550033
3211,412.4302978515625,403.16206938550033
3212,412.4302978515625,403.16206938550033
3213,412.4302978515625,403.16206938550033
3214,412.4302978515625,403.16206938550033
3215,412.4302978515625,403.16206938550033
3216,412.4302978515625,403.16206938550033
3217,412.4302978515625,403.16206938550033
3218,412.4302978515625,403.16206938550033
3219,412.4302978515625,403.16206938550033
3220,412.4302978515625,403.16206938550033
3221,412.4302978515625,403.16206938550033
3222,412.4302978515625,403.16206938550033
3223,412.4302978515625,403.16206938550033
3224,412.4302978515625,403.16206938550033
3225,412.4302978515625,403.16206938550033
3226,412.4302978515625,403.16206938550033
3227,412.4302978515625,403.16206938550033
3228,412.4302978515625,403.16206938550033
3229,412.4302978515625,403.16206938550033
3230,412.4302978515625,403.16206938550033
3231,412.4302978515625,403.16206938550033
3232,412.4302978515625,403.16206938550033
3233,412.4302978515625,403.16206938550033
3234,412.4302978515625,403.16206938550033
3235,412.4302978515625,403.16206938550033
3236,412.4302978515625,403.16206938550033
3237,412.4302978515625,403.16206938550033
3238,412.4302978515625,403.16206938550033
3239,412.4302978515625,403.16206938550033
3240,412.4302978515625,403.16206938550033
3241,412.4302978515625,403.16206938550033
3242,412.4302978515625,403.16206938550033
3243,412.4302978515625,403.16206938550033
3244,412.4302978515625,403.16206938550033
3245,412.4302978515625,403.16206938550033
3246,412.4302978515625,403.16206938550033
3247,412.4302978515625,403.16206938550033
3248,412.4302978515625,403.16206938550033
3249,412.4302978515625,403.16206938550033
3250,412.4302978515625,403.16206938550033
3251,412.4302978515625,403.16206938550033
3252,412.4302978515625,403.16206938550033
3253,412.4302978515625,403.16206938550033
3254,412.4302978515625,403.16206938550033
3255,412.4302978515625,403.16206938550033
3256,412.4302978515625,403.16206938550033
3257,412.4302978515625,403.16206938550033
3258,412.4302978515625,403.16206938550033
3259,412.4302978515625,403.16206938550033
3260,412.4302978515625,403.16206938550033
3261,412.4302978515625,403.16206938550033
3262,412.4302978515625,403.16206938550033
3263,412.4302978515625,403.16206938550033
3264,412.4302978515625,403.16206938550033
3265,412.4302978515625,403.16206938550033
3266,412.4302978515625,403.16206938550033
3267,412.4302978515625,403.16206938550033
3268,412.4302978515625,403.16206938550033
3269,412.4302978515625,403.16206938550033
3270,412.4302978515625,403.16206938550033
3271,412.4302978515625,403.16206938550033
3272,412.4302978515625,403.16206938550033
3273,412.4302978515625,403.16206938550033
3274,412.4302978515625,403.16206938550033
3275,412.4302978515625,403.16206938550033
3276,412.4302978515625,403.16206938550033
3277,412.4302978515625,403.16206938550033
3278,412.4302978515625,403.16206938550033
3279,412.4302978515625,403.16206938550033
3280,412.4302978515625,403.16206938550033
3281,412.4302978515625,403.16206938550033
3282,412.4302978515625,403.16206938550033
3283,412.4302978515625,403.16206938550033
3284,412.4302978515625,403.16206938550033
3285,412.4302978515625,403.16206938550033
3286,412.4302978515625,403.16206938550033
3287,412.4302978515625,403.16206938550033
3288,412.4302978515625,403.16206938550033
3289,412.4302978515625,403.16206938550033
3290,412.4302978515625,403.16206938550033
3291,412.4302978515625,403.16206938550033
3292,412.4302978515625,403.16206938550033
3293,412.4302978515625,403.16206938550033
3294,412.4302978515625,403.16206938550033
3295,412.4302978515625,403.16206938550033
3296,412.4302978515625,403.16206938550033
3297,412.4302978515625,403.16206938550033
3298,412.4302978515625,403.16206938550033
3299,412.4302978515625,403.16206938550033
3300,412.4302978515625,403.16206938550033
3301,412.4302978515625,403.16206938550033
3302,412.4302978515625,403.16206938550033
3303,412.4302978515625,403.16206938550033
3304,412.4302978515625,403.16206938550033
3305,412.4302978515625,403.16206938550033
3306,412.4302978515625,403.16206938550033
3307,412.4302978515625,403.16206938550033
3308,412.4302978515625,403.16206938550033
3309,412.4302978515625,403.16206938550033
3310,412.4302978515625,403.16206938550033
3311,412.4302978515625,403.16206938550033
3312,412.4302978515625,403.16206938550033
3313,412.4302978515625,403.16206938550033
3314,412.4302978515625,403.16206938550033
3315,412.4302978515625,403.16206938550033
3316,412.4302978515625,403.16206938550033
3317,412.4302978515625,403.16206938550033
3318,412.4302978515625,403.16206938550033
3319,412.4302978515625,403.16206938550033
3320,412.4302978515625,403.16206938550033
3321,412.4302978515625,403.16206938550033
3322,412.4302978515625,403.16206938550033
3323,412.4302978515625,403.16206938550033
3324,412.4302978515625,403.16206938550033
3325,412.4302978515625,403.16206938550033
3326,412.4302978515625,403.16206938550033
3327,412.4302978515625,403.16206938550033
3328,412.4302978515625,403.16206938550033
3329,412.4302978515625,403.16206938550033
3330,412.4302978515625,403.16206938550033
3331,412.4302978515625,403.16206938550033
3332,412.4302978515625,403.16206938550033
3333,412.4302978515625,403.16206938550033
3334,412.4302978515625,403.16206938550033
3335,412.4302978515625,403.16206938550033
3336,412.4302978515625,403.16206938550033
3337,412.4302978515625,403.16206938550033
3338,412.4302978515625,403.16206938550033
3339,412.4302978515625,403.16206938550033
3340,412.4302978515625,403.16206938550033
3341,412.4302978515625,403.16206938550033
3342,412.4302978515625,403.16206938550033
3343,412.4302978515625,403.16206938550033
3344,412.4302978515625,403.16206938550033
3345,412.4302978515625,403.16206938550033
3346,412.4302978515625,403.16206938550033
3347,412.4302978515625,403.16206938550033
3348,412.4302978515625,403.16206938550033
3349,412.4302978515625,403.16206938550033
3350,412.4302978515625,403.16206938550033
3351,412.4302978515625,403.16206938550033
3352,412.4302978515625,403.16206938550033
3353,412.4302978515625,403.16206938550033
3354,412.4302978515625,403.16206938550033
3355,412.4302978515625,403.16206938550033
3356,412.4302978515625,403.16206938550033
3357,412.4302978515625,403.16206938550033
3358,412.4302978515625,403.16206938550033
3359,412.4302978515625,403.16206938550033
3360,412.4302978515625,403.16206938550033
3361,412.4302978515625,403.16206938550033
3362,412.4302978515625,403.16206938550033
3363,412.4302978515625,403.16206938550033
3364,412.4302978515625,403.16206938550033
3365,412.4302978515625,403.16206938550033
3366,412.4302978515625,403.16206938550033
3367,412.4302978515625,403.16206938550033
3368,412.4302978515625,403.16206938550033
3369,412.4302978515625,403.16206938550033
3370,412.4302978515625,403.16206938550033
3371,412.4302978515625,403.16206938550033
3372,412.4302978515625,403.16206938550033
3373,412.4302978515625,403.16206938550033
3374,412.4302978515625,403.16206938550033
3375,412.4302978515625,403.16206938550033
3376,412.4302978515625,403.16206938550033
3377,412.4302978515625,403.16206938550033
3378,412.4302978515625,403.16206938550033
3379,412.4302978515625,403.16206938550033
3380,412.4302978515625,403.16206938550033
3381,412.4302978515625,403.16206938550033
3382,412.4302978515625,403.16206938550033
3383,412.4302978515625,403.16206938550033
3384,412.4302978515625,403.16206938550033
3385,412.4302978515625,403.16206938550033
3386,412.4302978515625,403.16206938550033
3387,412.4302978515625,403.16206938550033
3388,412.4302978515625,403.16206938550033
3389,412.4302978515625,403.16206938550033
3390,412.4302978515625,403.16206938550033
3391,412.4302978515625,403.16206938550033
3392,412.4302978515625,403.16206938550033
3393,412.4302978515625,403.16206938550033
3394,412.4302978515625,403.16206938550033
3395,412.4302978515625,403.16206938550033
3396,412.4302978515625,403.16206938550033
3397,412.4302978515625,403.16206938550033
3398,412.4302978515625,403.16206938550033
3399,412.4302978515625,403.16206938550033
3400,412.4302978515625,403.16206938550033
3401,412.4302978515625,403.16206938550033
3402,412.4302978515625,403.16206938550033
3403,412.4302978515625,403.16206938550033
3404,412.4302978515625,403.16206938550033
3405,412.4302978515625,403.16206938550033
3406,412.4302978515625,403.16206938550033
3407,412.4302978515625,403.16206938550033
3408,412.4302978515625,403.16206938550033
3409,412.4302978515625,403.16206938550033
3410,412.4302978515625,403.16206938550033
3411,412.4302978515625,403.16206938550033
3412,412.4302978515625,403.16206938550033
3413,412.4302978515625,403.16206938550033
3414,412.4302978515625,403.16206938550033
3415,412.4302978515625,403.16206938550033
3416,412.4302978515625,403.16206938550033
3417,412.4302978515625,403.16206938550033
3418,412.4302978515625,403.16206938550033
3419,412.4302978515625,403.16206938550033
3420,412.4302978515625,403.16206938550033
3421,412.4302978515625,403.16206938550033
3422,412.4302978515625,403.16206938550033
3423,412.4302978515625,403.16206938550033
3424,383.5550842285156,403.16206938550033
3425,394.3456115722656,403.16206938550033
3426,394.3456115722656,402.8942970269252
3427,394.3456115722656,399.5239405992287
3428,394.3456115722656,401.70560858160866
3429,376.6883239746094,397.42103575340997
3430,376.6883239746094,394.8224417555483
3431,376.6883239746094,390.60719195904335
3432,376.6883239746094,388.01489136442666
3433,376.6883239746094,385.3098273230594
3434,376.6883239746094,381.03419272073523
3435,376.6883239746094,379.5885581636916
3436,376.6883239746094,374.2279727072616
3437,376.6883239746094,376.1153404414388
3438,376.6883239746094,374.8714293742306
3439,376.6883239746094,374.5351943479497
3440,374.7264404296875,374.1978838666839
3441,374.7264404296875,375.95481086069185
3442,374.7264404296875,375.19410570136847
3443,374.7264404296875,374.79775672459795
3444,374.7264404296875,373.49913288082433
3445,374.7264404296875,374.6308381446073
3446,374.7264404296875,375.76950598362595
3447,374.7264404296875,374.51364541658546
3448,374.7264404296875,373.4222896305695
3449,378.6502075195313,371.32978881593806
3450,378.6502075195313,372.5705133498576
3451,378.6502075195313,372.9158379623443
3452,378.6502075195313,373.50709124771265
3453,378.6502075195313,373.75892297351146
3454,378.6502075195313,372.4525877191794
3455,368.8406677246094,373.5334757433423
3456,368.8406677246094,373.0786060827265
3457,362.9548950195313,373.49543650220954
3458,366.8787231445313,371.5467519012263
3459,366.8787231445313,371.8512331232862
3460,380.6121826171875,368.77540796745586
3461,382.5740661621094,368.8277308440548
3462,394.3456115722656,368.2120368483629
3463,394.3456115722656,371.2590637095974
3464,394.3456115722656,374.67821392827574
3465,394.3456115722656,378.7663449455648
3466,410.0409240722656,384.6152666284743
3467,406.1170959472656,383.3285604192001
3468,406.1170959472656,391.2770729533081
3469,406.1170959472656,391.60386787472146
3470,406.1170959472656,394.4661156368827
3471,406.1170959472656,394.52585516971095
3472,406.1170959472656,398.9680896986968
3473,406.1170959472656,396.5891673394187
3474,406.1170959472656,396.49418474841843
3475,406.1170959472656,395.5523650033037
3476,406.1170959472656,393.8467650942421
3477,406.1170959472656,393.1433697361143
3478,406.1170959472656,393.2874966367582
3479,406.1170959472656,392.99366640221547
3480,406.1170959472656,392.1750141350387
3481,380.6121826171875,394.3676676909311
3482,380.6121826171875,390.80941732787176
3483,380.6121826171875,391.8375044954424
3484,380.6121826171875,390.0820034750811
3485,392.3836669921875,391.83023919954434
3486,392.3836669921875,385.12944563992437
3487,402.19329833984375,387.15658269047316
3488,400.2313537597656,381.7870908735015
3489,400.2313537597656,387.0309376829033
3490,400.2313537597656,388.30700883732675
3491,380.6121826171875,393.2205555386977
3492,380.6121826171875,391.29818373634515
3493,370.8025817871094,393.1859497871834
3494,370.8025817871094,390.2435129148143
3495,370.8025817871094,388.76858615051515
3496,370.8025817871094,383.9212476445483
3497,370.8025817871094,381.81439946378487
3498,370.8025817871094,377.32575307745043
3499,370.8025817871094,376.62155311966734
3500,370.8025817871094,371.9453872156314
3501,370.8025817871094,368.31365539493663
3502,370.8025817871094,369.12266043258217
3503,370.8025817871094,367.1552868138612
3504,370.8025817871094,368.680329780457
3505,370.8025817871094,366.9955538664364
3506,370.8025817871094,366.79385427560067
3507,370.8025817871094,365.5777218123359
3508,370.8025817871094,368.5765125259141
3509,370.8025817871094,369.56460073437944
3510,370.8025817871094,369.46209792481807
3511,370.8025817871094,369.83396635959883
3512,370.8025817871094,370.01102608178047
3513,370.8025817871094,368.781884596365
3514,370.8025817871094,369.18443138038185
3515,370.8025817871094,368.8143474042427
3516,370.8025817871094,367.7643289213132
3517,370.8025817871094,367.3750540484434
3518,370.8025817871094,366.83072246574983
3519,370.8025817871094,366.77062444792665
3520,366.8787231445313,366.74012932435465
3521,366.8787231445313,366.56649512545835
3522,366.8787231445313,366.52770704900274
3523,366.8787231445313,365.7984848385708
3524,366.8787231445313,365.7774138871999
3525,419.8504943847656,364.82632133021525
3526,419.8504943847656,364.658622049569
3527,419.8504943847656,368.5789263248802
3528,419.8504943847656,382.37627291223225
3529,419.8504943847656,391.93868489368896
3530,419.8504943847656,401.3290878082265
3531,423.77435302734375,401.1766520220326
3532,386.4979248046875,406.34924794710105
3533,386.4979248046875,405.7184258846214
3534,386.4979248046875,407.2395972132715
3535,386.4979248046875,400.2884297668323
3536,386.4979248046875,401.44617697391647
3537,386.4979248046875,393.0054884407162
3538,382.5740661621094,392.77571549160774
3539,382.5740661621094,381.0962026585316
3540,382.5740661621094,380.4121814227986
3541,382.5740661621094,376.5565558069129
3542,382.5740661621094,372.9584817440791
3543,382.5740661621094,369.24613063118255
3544,382.5740661621094,368.76159434564977
3545,382.5740661621094,369.01536189042145
3546,382.5740661621094,371.9576792677922
3547,382.5740661621094,370.490376284386
3548,382.5740661621094,375.2271819169042
3549,382.5740661621094,381.89983042125255
3550,386.4979248046875,381.0281462738201
3551,386.4979248046875,380.03186070846976
3552,386.4979248046875,378.61628312667096
3553,386.4979248046875,380.9499168815847
3554,386.4979248046875,381.77484661934
3555,386.4979248046875,383.6685953864276
3556,386.4979248046875,384.3689396389315
3557,386.4979248046875,381.24451985044993
3558,386.4979248046875,380.143851420898
3559,386.4979248046875,380.3560506389197
3560,386.4979248046875,380.5678595066136
3561,386.4979248046875,380.64958611913323
3562,386.4979248046875,380.60773897072056
3563,380.6121826171875,380.1666669992444
3564,382.5740661621094,380.03802665038324
3565,372.7644958496094,380.05335387550144
3566,372.7644958496094,378.9129254768409
3567,372.7644958496094,378.05591531520247
3568,372.7644958496094,376.2912928433026
3569,372.7644958496094,376.07660812931573
3570,372.7644958496094,372.2305261806294
3571,362.9548950195313,372.69305148747117
3572,362.9548950195313,369.10068928555717
3573,362.9548950195313,369.4510167553069
3574,362.9548950195313,367.415929304203
3575,362.9548950195313,367.4155708192081
3576,362.9548950195313,365.04969731374683
3577,362.9548950195313,364.550343648422
3578,364.9168395996094,361.8264790606519
3579,364.9168395996094,362.2075486103035
3580,364.9168395996094,361.7434459694839
3581,364.9168395996094,362.42341234160716
3582,364.9168395996094,363.14603046179843
3583,364.9168395996094,363.082435223691
3584,384.5360107421875,363.46436513733056
3585,384.5360107421875,362.9781798208209
3586,384.5360107421875,367.85081940109933
3587,384.5360107421875,371.25758993795137
3588,384.5360107421875,377.2616798593497
3589,384.5360107421875,375.3480072928751
3590,388.4598388671875,379.77737619370816
3591,351.1833801269531,377.0835685811829
3592,382.5740661621094,380.3589344515459
3593,343.3357238769531,379.9852815581235
3594,327.6403503417969,382.5964065981426
3595,327.6403503417969,379.3817202879279
3596,331.5641784667969,377.3785619003759
3597,331.5641784667969,369.5872808850611
3598,337.4499816894531,357.0820496472407
3599,337.4499816894531,353.2803879725976
3600,357.06915283203125,347.3593470750337
3601,357.06915283203125,335.3439975323377
3602,357.06915283203125,337.531126436141
3603,357.06915283203125,340.644899220272
3604,360.9929809570313,344.1635648735537
3605,360.9929809570313,350.02234091065816
3606,360.9929809570313,347.03347624827404
3607,360.9929809570313,350.2653140739146
3608,360.9929809570313,357.40401697072184
3609,380.6121826171875,360.6574833910589
3610,380.6121826171875,356.32497713586633
3611,400.2313537597656,360.37134066807494
3612,359.03106689453125,362.2575612502682
3613,359.03106689453125,370.1019856745038
3614,359.03106689453125,372.75800100222625
3615,372.7644958496094,380.32531652535107
3616,390.4217529296875,378.2766942741038
3617,390.4217529296875,375.66176929313804
3618,390.4217529296875,377.3612271592859
3619,398.26947021484375,372.64393107682724
3620,429.6601257324219,376.78647215001934
3621,439.4697265625,378.85144928337036
3622,439.4697265625,385.10138821431815
3623,529.7179565429688,397.0520272322557
3624,529.7179565429688,403.8335755117423
3625,490.4795837402344,412.8140866830327
3626,490.4795837402344,444.4901076264547
3627,443.3935241699219,454.7302394740662
3628,443.3935241699219,470.3755762104814
3629,505.1940002441406,467.97844281345886
3630,404.15521240234375,468.352446225543
3631,402.19329833984375,470.6147733317909
3632,402.19329833984375,453.89887293906787
3633,402.19329833984375,453.3904615528702
3634,402.19329833984375,440.06087415328636
3635,382.5740661621094,420.5339256220169
3636,364.9168395996094,421.2580015811877
3637,374.7264404296875,379.5580072757871
3638,374.7264404296875,387.81182953061
3639,384.5360107421875,375.92437946778557
3640,384.5360107421875,365.28769948507306
3641,392.3836669921875,363.4225657869172
3642,392.3836669921875,365.82459847887094
3643,392.3836669921875,366.75715337844906
3644,392.3836669921875,376.57111826404184
3645,376.6883239746094,370.09526208926485
3646,376.6883239746094,378.6939070775815
3647,376.6883239746094,392.54646035415874
3648,376.6883239746094,405.92515223172
3649,433.5839538574219,396.4233640460791
3650,449.2793273925781,382.64060381485564
3651,449.2793273925781,387.687546766021
3652,468.89849853515625,406.69264470694816
3653,376.6883239746094,428.6252824771201
3654,378.6502075195313,433.90673834566064
3655,398.26947021484375,427.0202415923137
3656,382.5740661621094,428.7870309068499
3657,380.6121826171875,424.79073577893854
3658,380.6121826171875,416.1614602393851
3659,400.2313537597656,411.6234385197437
3660,400.2313537597656,394.12787309463
3661,400.2313537597656,391.4270710415362
3662,400.2313537597656,395.08364188921564
3663,378.6502075195313,390.512998035032
3664,404.15521240234375,387.0735814646381
3665,404.15521240234375,380.9663832923536
3666,404.15521240234375,379.1216673062445
3667,404.15521240234375,390.3321861699031
3668,349.2214660644531,392.0250160468106
3669,349.2214660644531,382.06874058454855
3670,372.7644958496094,391.5175446879331
3671,362.9548950195313,392.50556916573265
3672,359.03106689453125,389.96484261239215
3673,333.526123046875,381.30930207220734
3674,341.3738098144531,383.0707459771519
3675,341.3738098144531,362.6176474782144
3676,341.3738098144531,371.7360160459033
3677,351.1833801269531,367.53454003953834
3678,362.9548950195313,361.02123413228696
3679,372.7644958496094,358.313126951629
3680,372.7644958496094,362.83867339344556
3681,308.4947814941406,357.87322603113637
3682,308.4947814941406,356.3380020906835
3683,308.4947814941406,360.78382943595227
3684,324.3149719238281,347.1651278710929
3685,324.3149719238281,356.00347982604524
3686,324.3149719238281,342.9568087844907
3687,324.3149719238281,340.2221976132047
3688,324.3149719238281,322.8779367549675
3689,324.3149719238281,328.95831626646174
3690,324.3149719238281,326.35397854234736
3691,342.1127624511719,321.359051763952
3692,355.9555053710937,317.8471495275754
3693,363.8656005859375,329.5633393588035
3694,355.9555053710937,344.3053257732307
3695,355.9555053710937,353.8693708529978
3696,355.9555053710937,346.0957671311016
3697,355.9555053710937,355.7988565909172
3698,355.9555053710937,357.5305781066122
3699,353.9779357910156,351.94184483305094
3700,365.8431396484375,355.1231920387336
3701,365.8431396484375,351.71856444551804
3702,365.8431396484375,355.41778704126557
3703,375.7308044433594,359.3551153706712
3704,375.7308044433594,361.3880280128056
3705,375.7308044433594,355.4109200620286
3706,375.7308044433594,360.26963449183575
3707,375.7308044433594,358.3911253202009
3708,375.7308044433594,359.1067330671573
3709,375.7308044433594,358.4905770241385
3710,375.7308044433594,364.10472290067634
3711,375.7308044433594,360.40821682455737
3712,395.506103515625,364.8181558386632
3713,395.506103515625,362.89578403631066
3714,405.3937683105469,367.8763435327411
3715,405.3937683105469,374.02582700176544
3716,405.3937683105469,380.0812758734429
3717,409.3488159179688,385.02266490942304
3718,444.9443664550781,387.39855209574375
3719,474.6072998046875,391.9102450840881
3720,464.7196350097656,396.2049749871442
3721,425.1690673828125,409.29108734447857
3722,474.6072998046875,418.5197816609524
3723,509.214111328125,431.5950199734393
3724,509.214111328125,438.9730713518872
3725,632.8097534179688,447.17292966546756
3726,538.8770751953125,467.79967829596785
3727,533.9332275390625,475.2204770184825
3728,568.5399780273438,488.2404608437449
3729,563.59619140625,543.7133211945079
3730,553.70849609375,539.1199971896426
3731,543.8209228515625,553.0219496985264
3732,548.7647705078125,538.7129812926885
3733,548.7647705078125,560.834405227544
3734,548.7647705078125,536.1308059075964
3735,548.7647705078125,524.748222212686
3736,558.65234375,521.4069508675814
3737,528.9893798828125,497.42312568686475
3738,519.1017456054688,507.1533484776329
3739,509.214111328125,506.6231093384082
3740,509.214111328125,494.3700762777148
3741,524.0455322265625,498.99317843616217
3742,509.214111328125,512.3789284849577
3743,504.2702941894531,467.2089746875918
3744,524.0455322265625,476.1295790330564
3745,504.2702941894531,485.13870527327856
3746,494.3825988769531,475.86681749807764
3747,490.4275817871094,476.5302537287662
3748,509.214111328125,483.6994437828122
3749,509.214111328125,481.93501250290956
3750,499.3264465332031,477.97899515576626
3751,504.2702941894531,466.9688534716286
3752,504.2702941894531,467.3117563188159
3753,524.0455322265625,477.9996757568093
3754,519.1017456054688,479.01127261461136
3755,519.1017456054688,484.9893205927085
3756,533.9332275390625,494.494653796633
3757,533.9332275390625,492.54753856329444
3758,528.9893798828125,489.516014186509
3759,543.8209228515625,489.4056167407251
3760,533.9332275390625,496.2996177799667
3761,533.9332275390625,500.11987287634884
3762,543.8209228515625,500.0096984878951
3763,528.9893798828125,502.38060671595235
3764,528.9893798828125,501.9609562145089
3765,528.9893798828125,506.31983103266475
3766,538.8770751953125,507.29722045561357
3767,499.3264465332031,512.8812376599077
3768,488.4500427246094,526.7000375826253
3769,482.5174255371094,539.7089322720434
3770,490.4275817871094,553.6240132980763
3771,474.6072998046875,542.2219917501056
3772,478.5623779296875,493.29089304886134
3773,482.5174255371094,498.0547921806659
3774,476.5848388671875,477.26114886917463
3775,476.5848388671875,470.41671435523733
3776,476.5848388671875,479.26265822574976
3777,474.6072998046875,475.63435989467354
3778,478.5623779296875,465.1701032282077
3779,480.5399169921875,458.8924733229819
3780,480.5399169921875,444.9922415420739
3781,499.3264465332031,456.15855522268623
3782,504.2702941894531,460.08444389758574
3783,486.4725036621094,454.0754546812562
3784,484.4949951171875,458.8765247238724
3785,480.5399169921875,485.69937580540943
