,y_actual,y_predict
2995,2348.1005859375,2254.8013006668175
2996,2338.81982421875,2299.989483453053
2997,2375.943603515625,2312.974127964445
2998,2394.505859375,2310.0893799267824
2999,2385.224609375,2272.044318476402
3000,2366.66259765625,2326.8271473948553
3001,2348.1005859375,2347.8550109401967
3002,2413.06787109375,2325.3109142612147
3003,2422.348876953125,2304.9820124955722
3004,2422.348876953125,2322.5790912314988
3005,2403.787109375,2361.5323498129283
3006,2570.84521484375,2394.7978780231556
3007,2533.721435546875,2388.5158035479303
3008,2533.721435546875,2453.151303391327
3009,2487.31591796875,2527.740717071612
3010,2515.159423828125,2506.794426386751
3011,2468.75390625,2528.401399388413
3012,2487.31591796875,2466.181266158542
3013,2533.721435546875,2471.824642492131
3014,2617.250732421875,2447.5240295018284
3015,2580.126220703125,2460.618402045404
3016,2524.440185546875,2499.650340832687
3017,2487.31591796875,2511.4259521318236
3018,2524.440185546875,2522.5241037173228
3019,2543.002197265625,2431.541244891396
3020,2589.407470703125,2432.933383141539
3021,2580.126220703125,2404.540820915916
3022,2533.721435546875,2484.914965319228
3023,2589.407470703125,2513.6097135315495
3024,2580.126220703125,2510.5673158167165
3025,2645.093505859375,2490.4826505234114
3026,2617.250732421875,2534.88412767293
3027,2607.969482421875,2525.7461352844907
3028,2580.126220703125,2565.4863887681
3029,2598.688720703125,2558.3509811779168
3030,2580.126220703125,2561.1251333870077
3031,2524.440185546875,2541.2117132476196
3032,2524.440185546875,2520.1528982977698
3033,2533.721435546875,2536.4293837746604
3034,2580.126220703125,2519.119352799551
3035,2635.8125,2477.161301013439
3036,2626.531494140625,2487.915323120149
3037,2626.531494140625,2560.7956600249954
3038,2626.531494140625,2576.6048853578086
3039,2580.126220703125,2553.13465708909
3040,2552.283447265625,2571.560095688362
3041,2533.721435546875,2535.7730404398
3042,2580.126220703125,2568.6117092489058
3043,2589.407470703125,2647.1055317228625
3044,2561.564453125,2645.7068367888987
3045,2589.407470703125,2502.6476131353393
3046,2561.564453125,2486.2115495448597
3047,2515.159423828125,2583.4948029919824
3048,2570.84521484375,2455.673312538767
3049,2552.283447265625,2481.0074710272875
3050,2580.126220703125,2503.8610817513554
3051,2617.250732421875,2554.232998050953
3052,2598.688720703125,2551.2616632181234
3053,2598.688720703125,2583.7470424754547
3054,2570.84521484375,2504.5451945706354
3055,2589.407470703125,2543.417362400689
3056,2589.407470703125,2550.546020463409
3057,2533.721435546875,2467.770876297886
3058,2496.59716796875,2556.4820370234274
3059,2478.034912109375,2549.979831531089
3060,2459.47314453125,2527.6746681242957
3061,2487.31591796875,2490.6620915321046
3062,2505.878173828125,2424.350009066912
3063,2496.59716796875,2370.4097140194767
3064,2496.59716796875,2412.42581174177
3065,2487.31591796875,2395.549196851602
3066,2422.348876953125,2389.366244008261
3067,2375.943603515625,2396.9232077994156
3068,2366.66259765625,2380.138675748207
3069,2468.75390625,2364.623536969136
3070,2292.41455078125,2361.253980015992
3071,2348.1005859375,2341.6458313615713
3072,2264.5712890625,2370.9647180205725
3073,2292.41455078125,2336.3434990085025
3074,2273.8525390625,2321.189074261416
3075,2199.60400390625,2238.1023911925668
3076,2162.47998046875,2230.563072594637
3077,2218.166259765625,2215.8763901007324
3078,2255.290283203125,2169.6326776411133
3079,2227.447265625,2158.243717843782
3080,2190.3232421875,2214.6583896591333
3081,2301.695556640625,2229.0155987910257
3082,2273.8525390625,2225.336624214616
3083,2255.290283203125,2222.1117964146424
3084,2255.290283203125,2240.845977684433
3085,2199.60400390625,2260.603869426711
3086,2199.60400390625,2229.8437658107287
3087,2171.76123046875,2248.616130121596
3088,2153.198974609375,2180.5665264438003
3089,2153.198974609375,2165.821605170072
3090,2143.91796875,2166.788041080945
3091,2143.91796875,2137.790721194642
3092,2190.3232421875,2136.9022905368765
3093,2153.198974609375,2145.05311632295
3094,2143.91796875,2098.2455290547123
3095,2134.63720703125,2125.321740581419
3096,2134.63720703125,2101.7518121498906
3097,2106.7939453125,2091.9929596566817
3098,2051.107666015625,2084.605505426668
3099,1995.42138671875,2084.9775972335183
3100,2041.82666015625,2053.791791278266
3101,2106.7939453125,2055.9899195293056
3102,2051.107666015625,2014.7801010733715
3103,2004.7025146484373,2015.8506725508153
3104,1986.140625,2044.7251510372926
3105,2004.7025146484373,2002.8674743667368
3106,2013.983642578125,1969.730476443768
3107,2023.2646484375,1958.2286066941642
3108,2004.7025146484373,1949.546400253116
3109,2069.669921875,1976.135585162461
3110,1986.140625,2006.6291788654776
3111,1893.3302001953125,2013.5941126763112
3112,1837.6441650390625,2025.6161781496662
3113,1874.76806640625,1968.8385746004506
3114,1856.2061767578125,1924.5522251050857
3115,1846.925048828125,1855.1964914413888
3116,1842.284423828125,1854.8349096130169
3117,1865.4871826171875,1841.4043141799661
3118,1856.2061767578125,1815.7221693398199
3119,1809.8009033203125,1813.202185050619
3120,1781.957763671875,1834.798840917445
3121,1698.4285888671875,1811.2166187037521
3122,1712.3499755859375,1783.7080035212225
3123,1772.6767578125,1787.9332559239365
3124,1749.4742431640625,1745.6225895387963
3125,1758.7552490234375,1748.2449738017922
3126,1758.7552490234375,1750.850002137026
3127,1744.833740234375,1739.7213812561229
3128,1740.1932373046875,1748.3326212369893
3129,2032.5457763671875,1722.4860289812996
3130,2023.2646484375,1725.5643920353277
3131,1967.5784912109373,1895.3530943476408
3132,1930.454345703125,2014.3834217021922
3133,1939.7353515625,2001.9619770466725
3134,1958.29736328125,1993.161171765918
3135,1921.17333984375,2023.7199466198626
3136,1884.049072265625,2011.5966382345632
3137,1921.17333984375,1908.5746954838926
3138,1851.5655517578125,1869.741867756766
3139,1837.6441650390625,1916.15234175563
3140,1874.76806640625,1862.3332007261542
3141,1921.17333984375,1863.9075280068862
3142,1967.5784912109373,1798.0065881860082
3143,1930.454345703125,1861.0852130982557
3144,1930.454345703125,1883.5792668521906
3145,1921.17333984375,1923.3946811451906
3146,2004.7025146484373,1922.8572259154985
3147,1967.5784912109373,1875.7244560562783
3148,1976.8594970703125,1952.5888943897696
3149,2004.7025146484373,1971.8854077190447
3150,2078.95068359375,2003.2640573160952
3151,2060.388671875,2012.5339547555243
3152,2041.82666015625,2014.0987844868976
3153,2013.983642578125,2035.7686245157859
3154,2013.983642578125,2059.709680535955
3155,1986.140625,2036.050658341916
3156,1995.42138671875,2023.3572077296396
3157,2013.983642578125,1997.6055427566253
3158,1986.140625,2004.7809654024816
3159,1958.29736328125,1986.2415562109072
3160,1976.8594970703125,1994.3447496174558
3161,1995.42138671875,1964.7199165207408
3162,1995.42138671875,1958.8972920221004
3163,1949.016357421875,1925.2872486458004
3164,1958.29736328125,1973.4517801995523
3165,1949.016357421875,1940.498369423576
3166,1921.17333984375,1949.4682985781876
3167,1930.454345703125,1921.877001684237
3168,1949.016357421875,1925.5074760847342
3169,1958.29736328125,1892.5365165373541
3170,1921.17333984375,1900.5181220277486
3171,1851.5655517578125,1917.3319181016004
3172,1809.8009033203125,1904.929902442992
3173,1819.0819091796875,1940.1487439009954
3174,1986.140625,1896.1781758690754
3175,2116.074951171875,1860.5631371489972
3176,2116.074951171875,1891.215875067408
3177,2078.95068359375,2012.9599463602572
3178,2078.95068359375,1970.1284092986193
3179,2023.2646484375,2113.2125097819708
3180,2032.5457763671875,2041.8741506369447
3181,2004.7025146484373,2008.6983911419748
3182,2051.107666015625,2034.236963890802
3183,2023.2646484375,2054.42913951441
3184,1986.140625,2000.5801559313659
3185,1976.8594970703125,1974.8748698542038
3186,1995.42138671875,1952.0063137478965
3187,2023.2646484375,2066.9509592854856
3188,2032.5457763671875,1909.9064736741525
3189,2208.885009765625,2041.1799135264705
3190,2153.198974609375,1958.4596333770387
3191,2153.198974609375,2146.3026466999827
3192,2125.35595703125,2159.527767232697
3193,2088.231689453125,2115.820623615474
3194,2143.91796875,2119.2647146361724
3195,2162.47998046875,2170.4454171694724
3196,2134.63720703125,2092.0361566324445
3197,2153.198974609375,2108.0751551644607
3198,2199.60400390625,2090.754132101769
3199,2241.031005859375,2120.0828537865023
3200,2306.66796875,2147.8759615515946
3201,2287.91455078125,2196.719399146298
3202,2259.784423828125,2194.628299116457
3203,2212.900634765625,2252.8658254559077
3204,2184.7705078125,2215.477975136777
3205,2250.40771484375,2221.670088053103
3206,2212.900634765625,2192.5634258219006
3207,2222.277587890625,2179.052125324757
3208,2212.900634765625,2197.382395586801
3209,2194.1474609375,2192.4781889322257
3210,2194.1474609375,2194.383484113194
3211,2147.263916015625,2166.524905931711
3212,2091.00390625,2159.361053904362
3213,2015.990234375,2121.94302355529
3214,2025.3668212890625,2101.9946022949152
3215,2212.900634765625,2068.802740355855
3216,2184.7705078125,2035.2988574043648
3217,2119.1337890625,2110.60458879211
3218,2147.263916015625,2161.70699680684
3219,2147.263916015625,2162.9599019476045
3220,2100.380615234375,2094.3639722325934
3221,2147.263916015625,2144.357143619699
3222,2128.510498046875,2065.070058825205
3223,2128.510498046875,2083.8416517615046
3224,2156.640625,2080.7401474704607
3225,2119.1337890625,2090.571123485702
3226,2072.25048828125,2121.5471155586774
3227,2025.3668212890625,2101.0910334112687
3228,2025.3668212890625,2052.3332183935236
3229,2109.75732421875,2028.0116818680863
3230,2091.00390625,1988.102400932441
3231,2062.87353515625,1977.8113964096892
3232,2034.7435302734373,2057.5135771431546
3233,2044.120361328125,2029.610452080416
3234,2044.120361328125,1989.8208306245065
3235,2053.496826171875,1987.3413435000834
3236,2072.25048828125,1964.4187911740728
3237,2044.120361328125,1973.5014374373154
3238,2128.510498046875,1976.1685614252085
3239,2156.640625,1963.9551950591892
3240,2231.654296875,1995.6340057846992
3241,2231.654296875,2081.9526518682683
3242,2175.39404296875,2141.397475827198
3243,2156.640625,2165.8392503632967
3244,2128.510498046875,2140.0279002831458
3245,2203.524169921875,2124.2068150663613
3246,2203.524169921875,2114.0538865911376
3247,2166.017333984375,2108.5186955405975
3248,2137.887451171875,2153.9128353362735
3249,2109.75732421875,2151.5052788902412
3250,2072.25048828125,2130.063958576884
3251,2034.7435302734373,2110.0237437430133
3252,2044.120361328125,2073.597990352814
3253,2062.87353515625,2023.2916408914282
3254,2062.87353515625,2028.3511830994723
3255,2109.75732421875,1962.6087607521526
3256,2072.25048828125,2009.3898320196429
3257,2044.120361328125,2008.0171709773217
3258,2034.7435302734373,2013.4588328615896
3259,2044.120361328125,2020.8488904807677
3260,2015.990234375,1982.9484617617363
3261,2015.990234375,1979.8609386347227
3262,2015.990234375,1985.6273492117791
3263,2015.990234375,1979.2422962318335
3264,2015.990234375,1955.6247354207812
3265,2015.990234375,1942.0372616851273
3266,2015.990234375,1937.2155921092415
3267,2015.990234375,1914.8040754339963
3268,1987.8602294921875,1922.5491581977253
3269,2034.7435302734373,1924.3507034994063
3270,2044.120361328125,1943.4759716747644
3271,2091.00390625,1958.8724151923084
3272,2053.496826171875,2002.531637164545
3273,2053.496826171875,2000.0013357405078
3274,2034.7435302734373,2015.2815909638682
3275,2072.25048828125,1994.0874961992968
3276,2062.87353515625,1974.7777730805583
3277,1969.106689453125,1990.074805700755
3278,1875.3397216796875,1991.0175218436866
3279,1856.5863037109373,2030.1884044748858
3280,1833.1446533203125,1993.3181464903419
3281,2044.120361328125,1953.5318033763429
3282,1997.23681640625,1870.0961215267498
3283,2006.6134033203125,1932.0042819551018
3284,2025.3668212890625,2011.097269624126
3285,1978.4833984375,1908.104205208815
3286,1997.23681640625,1997.9429227079515
3287,2034.7435302734373,1996.1239250566878
3288,2081.626953125,1994.127125567686
3289,2034.7435302734373,1975.5530045205878
3290,2025.3668212890625,2048.8831492199292
3291,1987.8602294921875,1963.857809020081
3292,1997.23681640625,1984.645003700458
3293,1931.5999755859373,2040.6965509383026
3294,1950.353271484375,1950.4350237545232
3295,1987.8602294921875,1989.5288653508237
3296,1959.7298583984373,1899.7954404801092
3297,1931.5999755859373,1926.1510917392363
3298,1978.4833984375,1941.0757432871205
3299,1969.106689453125,1931.3490956820917
3300,1950.353271484375,1918.747920752416
3301,1950.353271484375,1878.3698369235585
3302,1950.353271484375,1909.5121566375851
3303,1940.9765625,1881.8970435538727
3304,1978.4833984375,1896.2700176534818
3305,1969.106689453125,1905.7797161614872
3306,1922.2232666015625,1914.3480966429643
3307,1903.4698486328125,1923.0296281312662
3308,1903.4698486328125,1931.0478739136026
3309,1884.71630859375,1911.712068692311
3310,1884.71630859375,1874.1824300855478
3311,1894.093017578125,1845.8583273527634
3312,1894.093017578125,1850.5746560893167
3313,1870.6513671875,1824.471678211856
3314,1842.521240234375,1821.6857143297048
3315,1837.8330078125,1805.9334260821322
3316,1814.3912353515625,1791.8897807118042
3317,1828.4561767578125,1788.1656807232139
3318,1903.4698486328125,1801.4410852355277
3319,1870.6513671875,1783.4485806120933
3320,1894.093017578125,1810.1054536397096
3321,1884.71630859375,1844.5657928436094
3322,1912.8465576171875,1862.509025916564
3323,1959.7298583984373,1836.7420298740267
3324,1940.9765625,1868.2958297087407
3325,1912.8465576171875,1853.1074644806972
3326,1912.8465576171875,1885.6931706426744
3327,1922.2232666015625,1881.844011552378
3328,1894.093017578125,1885.5847925159837
3329,1884.71630859375,1870.1076439343472
3330,1884.71630859375,1882.459616667909
3331,1875.3397216796875,1855.8462780924287
3332,1875.3397216796875,1856.9320842175748
3333,1875.3397216796875,1837.5139829721456
3334,1922.2232666015625,1827.9440208260783
3335,1931.5999755859373,1824.6996676073722
3336,1856.5863037109373,1832.0884235319681
3337,1875.3397216796875,1854.5810309585893
3338,1884.71630859375,1869.3901209541257
3339,1884.71630859375,1851.0828955072766
3340,1912.8465576171875,1816.747615405083
3341,1903.4698486328125,1838.9200541754085
3342,1940.9765625,1852.2813705301432
3343,1969.106689453125,1852.4154932830138
3344,1922.2232666015625,1871.5499697422679
3345,1903.4698486328125,1908.679409581389
3346,1950.353271484375,1933.1786997336544
3347,2025.3668212890625,1909.0064241869688
3348,2025.3668212890625,1911.1200869229003
3349,1997.23681640625,1947.5885551797573
3350,2109.75732421875,1970.0131852226448
3351,2091.00390625,1990.7972944047528
3352,2044.120361328125,2022.365798567154
3353,2044.120361328125,2103.2857868985766
3354,2053.496826171875,2083.7285489655897
3355,2062.87353515625,2087.0853782383747
3356,2091.00390625,2082.5377394774846
3357,2119.1337890625,2063.826024491963
3358,2137.887451171875,2053.651304685216
3359,2119.1337890625,2108.7401764632027
3360,2109.75732421875,2079.203183645327
3361,2091.00390625,2110.0790898682094
3362,2081.626953125,2086.653601324388
3363,2062.87353515625,2042.291946386901
3364,2062.87353515625,2029.005887263378
3365,2091.00390625,2005.8030367040133
3366,2100.380615234375,2010.941451961553
3367,2100.380615234375,1992.1921324658808
3368,2062.87353515625,2011.5100514393957
3369,2081.626953125,2019.0844675801332
3370,2044.120361328125,2032.478615564884
3371,1884.71630859375,2003.1403481198815
3372,1912.8465576171875,2000.9824277681573
3373,1861.274658203125,2101.4076826711016
3374,1847.209716796875,1997.7450651314662
3375,1847.209716796875,1968.9771327570827
3376,1833.1446533203125,1841.3645883897557
3377,1833.1446533203125,1849.4426639119602
3378,1790.949462890625,1885.1361417833396
3379,1715.9359130859375,1760.354590288524
3380,1626.8572998046875,1779.5844761395574
3381,1659.6756591796875,1765.3672232807005
3382,1612.7921142578125,1759.770515108427
3383,1678.428955078125,1673.839532955783
3384,1673.7406005859375,1661.063786319369
3385,1640.9222412109375,1603.593970517918
3386,1706.55908203125,1647.8043396184144
3387,1734.689208984375,1623.6396331846695
3388,1767.5076904296875,1642.303860423398
3389,1767.5076904296875,1699.841846452225
3390,1781.57275390625,1727.3184013793052
3391,1790.949462890625,1727.8246159390262
3392,1781.57275390625,1747.7249709216826
3393,1781.57275390625,1752.7332167210084
3394,1781.57275390625,1769.2990158715074
3395,1730.0008544921875,1766.0944848648328
3396,1734.689208984375,1751.1733527134115
3397,1767.5076904296875,1763.7520131479073
3398,1767.5076904296875,1754.0525564963723
3399,1748.7542724609375,1768.042639545191
3400,1701.870849609375,1771.422947531365
3401,1762.8193359375,1760.1246724565895
3402,1776.8843994140625,1774.7361941411036
3403,1837.8330078125,1763.0579206701645
3404,1884.71630859375,1749.2324296696208
3405,1894.093017578125,1828.7011731746893
3406,1912.8465576171875,1850.7783953968767
3407,1903.4698486328125,1858.5654698636072
3408,1987.8602294921875,1851.2280585586402
3409,2044.120361328125,1873.2204777893467
3410,2044.120361328125,1952.4729953610486
3411,2034.7435302734373,2006.8845038472186
3412,2015.990234375,2000.6439871768011
3413,1969.106689453125,2006.8618447193076
3414,1987.8602294921875,2062.2027631371247
3415,2175.39404296875,2016.3400132918787
3416,2184.7705078125,2021.454130250552
3417,2194.1474609375,2085.398574903564
3418,2166.017333984375,2208.6359791475898
3419,2081.626953125,2214.4964974218437
3420,2091.00390625,2204.2641173661987
3421,2100.380615234375,2200.361540587124
3422,2119.1337890625,2115.543507302209
3423,2053.496826171875,2049.5141336158936
3424,2062.87353515625,2089.037630846121
3425,2109.75732421875,2070.129408189607
3426,2194.1474609375,2054.7640124983927
3427,2184.7705078125,2063.2688992108074
3428,2269.1611328125,2127.3991487126923
3429,2231.654296875,2135.228504147887
3430,2222.277587890625,2159.971018343371
3431,2269.1611328125,2173.7914471983167
3432,2269.1611328125,2190.787432302758
3433,2325.421142578125,2209.8374914578144
3434,2306.66796875,2221.5547675553075
3435,2250.40771484375,2274.1763977801256
3436,2250.40771484375,2282.516885287907
3437,2269.1611328125,2290.637820309501
3438,2287.91455078125,2228.400427573689
3439,2325.421142578125,2248.4180797014687
3440,2325.421142578125,2239.2645633998654
3441,2306.66796875,2243.8621486639813
3442,2241.031005859375,2255.5504982152042
3443,2184.7705078125,2215.31319024486
3444,2222.277587890625,2243.1006091225195
3445,2175.39404296875,2214.7796883098245
3446,2287.91455078125,2172.8304109094147
3447,2269.1611328125,2176.881573714495
3448,2231.654296875,2195.2390349300326
3449,2147.263916015625,2218.419226361486
3450,2072.25048828125,2221.8395976142438
3451,2025.3668212890625,2185.1562051186024
3452,1987.8602294921875,2121.463999949063
3453,1978.4833984375,2042.7685594476056
3454,1978.4833984375,1998.944841848915
3455,2034.7435302734373,1969.994768654853
3456,2006.6134033203125,1922.8217426854076
3457,2044.120361328125,1923.3887994141157
3458,2015.990234375,1955.6376559447817
3459,2006.6134033203125,1930.6591011317369
3460,1969.106689453125,1936.984469004546
3461,1940.9765625,1912.7518333979779
3462,1940.9765625,1896.6849689597216
3463,1940.9765625,1881.5681487227853
3464,1978.4833984375,1867.0662104377234
3465,1978.4833984375,1855.2672168470185
3466,1987.8602294921875,1879.70498987755
3467,1997.23681640625,1891.1554185857042
3468,2006.6134033203125,1918.155167608438
3469,2044.120361328125,1927.8885165300192
3470,1997.23681640625,1917.4208190204697
3471,1987.8602294921875,1940.2900982904337
3472,1959.7298583984373,1963.8019807857804
3473,1959.7298583984373,1975.149093512841
3474,1959.7298583984373,1922.1856479329354
3475,2015.990234375,1929.5007857972748
3476,2015.990234375,1877.8056728494773
3477,2015.990234375,1898.7796365969361
3478,2012.67431640625,1919.23518842433
3479,2012.67431640625,1922.8179822343923
3480,2012.67431640625,1934.3736553600581
3481,2012.67431640625,1937.6451513213474
3482,2012.67431640625,1937.1991039778677
3483,1784.8243408203125,1924.7109354222857
3484,1784.8243408203125,1934.259877611397
3485,1818.0523681640625,1893.8444785378517
3486,1727.86181640625,1809.7419433749196
3487,1718.3681640625,1741.4982907825638
3488,1699.3804931640625,1736.206950517078
3489,1704.12744140625,1701.5211770959158
3490,1704.12744140625,1668.0549950763975
3491,1704.12744140625,1654.1321180367459
3492,1718.3681640625,1636.8027544865458
3493,1708.874267578125,1647.4991163443578
3494,1713.6212158203125,1656.8030988974747
3495,1784.8243408203125,1663.1733029170018
3496,1832.29296875,1659.8198484079485
3497,1822.79931640625,1672.212125462646
3498,1808.5587158203125,1716.5535318177444
3499,1827.546142578125,1744.6752451484615
3500,1832.29296875,1763.8443852523287
3501,1851.280517578125,1758.7045236674755
3502,1851.280517578125,1792.88012923426
3503,1846.5335693359373,1824.8698039103488
3504,1846.5335693359373,1818.2713694407532
3505,1832.29296875,1802.6313161927073
3506,1846.5335693359373,1793.4877795495668
3507,1846.5335693359373,1784.6941094835588
3508,1822.79931640625,1782.8445943259808
3509,1832.29296875,1777.7195334906355
3510,1832.29296875,1783.0131396689126
3511,1832.29296875,1773.1264318411913
3512,1822.79931640625,1771.0968971439943
3513,1822.79931640625,1776.4876483068272
3514,1822.79931640625,1776.3275880841345
3515,1822.79931640625,1765.6683486273687
3516,1822.79931640625,1752.0737878878788
3517,1822.79931640625,1769.8300108391995
3518,1822.79931640625,1745.5253481324194
3519,1822.79931640625,1751.4150822184058
3520,1784.8243408203125,1748.3083229381227
3521,1746.849365234375,1747.9545512772438
3522,1718.3681640625,1757.6677962491672
3523,1803.811767578125,1746.6512175241492
3524,1775.3304443359375,1728.726401018986
3525,1775.3304443359375,1706.9584035764224
3526,1718.3681640625,1735.7491397114486
3527,1699.3804931640625,1713.219168829229
3528,1685.139892578125,1692.6688825628014
3529,1632.92431640625,1662.68198552861
3530,1613.9368896484375,1658.8495074133293
3531,1518.9993896484375,1644.4319864324643
3532,1495.26513671875,1609.9674046684452
3533,1509.5057373046875,1567.306727073441
3534,1490.51806640625,1524.1609030865823
3535,1485.771240234375,1505.3808491354985
3536,1500.011962890625,1498.9943257227842
3537,1500.011962890625,1491.4713747289516
3538,1490.51806640625,1462.849786573238
3539,1575.9619140625,1497.0388188785823
3540,1566.4681396484375,1470.8822786796122
3541,1542.7337646484375,1495.225076216558
3542,1533.239990234375,1527.5135862210686
3543,1533.239990234375,1547.491464347728
3544,1537.98681640625,1521.200704974066
3545,1528.4931640625,1535.4664097979248
3546,1495.26513671875,1513.4950105241744
3547,1504.7587890625,1500.1342485949099
3548,1547.4805908203125,1526.7696918728311
3549,1523.746337890625,1510.9118458368293
3550,1523.746337890625,1537.2482850481424
3551,1500.011962890625,1564.9641589346945
3552,1523.746337890625,1543.018166810751
3553,1580.708740234375,1523.5685838407983
3554,1604.443115234375,1536.3692073070042
3555,1585.4556884765625,1528.6679964717844
3556,1585.4556884765625,1581.107630509655
3557,1590.2025146484375,1608.9040648275686
3558,1514.2525634765625,1585.7083494829503
3559,1490.51806640625,1603.9604216482453
3560,1462.036865234375,1578.8956657273168
3561,1386.0869140625,1547.3552685257077
3562,1386.0869140625,1507.2732720033769
3563,1424.06201171875,1484.909918027671
3564,1419.3150634765625,1428.5533162539564
3565,1419.3150634765625,1404.062246061923
3566,1419.3150634765625,1398.7367242609282
3567,1419.3150634765625,1367.003170046603
3568,1433.5556640625,1387.9766034740467
3569,1438.3026123046875,1387.2505230572203
3570,1452.543212890625,1394.418665855599
3571,1433.5556640625,1420.7498500776728
3572,1414.568115234375,1425.399430808709
3573,1400.3275146484375,1438.717236816763
3574,1390.8338623046875,1431.2041690595727
3575,1305.39013671875,1420.2685605586546
3576,1300.6431884765625,1399.4116770072228
3577,1295.8963623046875,1376.7254304587807
3578,1295.8963623046875,1348.7023566508435
3579,1295.8963623046875,1293.4198457510356
3580,1291.1495361328125,1282.8863041905397
3581,1286.4027099609375,1280.6000584479261
3582,1291.1495361328125,1260.0266791553931
3583,1276.908935546875,1249.4931014367144
3584,1276.908935546875,1266.493413470368
3585,1262.668212890625,1265.8940313262033
3586,1295.8963623046875,1263.669073703499
3587,1310.136962890625,1248.3305797003154
3588,1286.4027099609375,1251.7946059324852
3589,1281.65576171875,1267.7757272665067
3590,1329.1243896484375,1286.9436620976126
3591,1319.6307373046875,1279.6787961601447
3592,1319.6307373046875,1281.5420273217458
3593,1338.6181640625,1310.7100499892229
3594,1333.871337890625,1319.7615881624981
3595,1324.3775634765625,1341.2354990513193
3596,1276.908935546875,1356.3306966949187
3597,1257.92138671875,1378.7137448275432
3598,1243.6807861328125,1357.881280102254
3599,1234.18701171875,1323.4590516230649
3600,1248.4276123046875,1278.081014271479
3601,1215.1995849609375,1258.7135224292945
3602,1224.6932373046875,1221.2914544164719
3603,1205.705810546875,1214.7737491164241
3604,1196.2119140625,1187.679006521013
3605,1205.705810546875,1212.6072351699122
3606,1200.9588623046875,1180.5210422511032
3607,1196.2119140625,1162.139493659432
3608,1200.9588623046875,1168.74637106472
3609,1200.9588623046875,1164.136317253889
3610,1153.490234375,1166.114579647823
3611,1153.490234375,1172.208999180487
3612,1125.0089111328125,1179.2098862777882
3613,1068.0465087890625,1157.8606307242983
3614,1049.0589599609375,1141.7924193937315
3615,1068.0465087890625,1122.579996438417
3616,1129.755859375,1121.302860795379
3617,1167.7308349609375,1105.6148037931396
3618,1210.45263671875,1112.267587401369
3619,1243.6807861328125,1155.1857387534592
3620,1286.4027099609375,1169.6549478566897
3621,1295.8963623046875,1215.3298258102775
3622,1243.6807861328125,1249.8163796967342
3623,1191.465087890625,1255.5556957421177
3624,1200.9588623046875,1252.2909131501085
3625,1215.1995849609375,1248.8681916154665
3626,1272.1619873046875,1224.7098731273563
3627,1305.39013671875,1207.4893035229497
3628,1333.871337890625,1234.2252725755222
3629,1333.871337890625,1265.7750467992137
3630,1305.39013671875,1314.9547193361202
3631,1352.85888671875,1318.7521481195042
3632,1352.85888671875,1337.0364733838899
3633,1381.340087890625,1329.5679284025
3634,1400.3275146484375,1367.4440829281198
3635,1367.0994873046875,1402.6431338073835
3636,1452.543212890625,1413.7939558125488
3637,1485.771240234375,1419.5826880411432
3638,1528.4931640625,1445.2297594439374
3639,1476.2774658203125,1466.1504501353493
3640,1462.036865234375,1515.0090741668441
3641,1462.036865234375,1506.774674767507
3642,1542.7337646484375,1498.0648675802263
3643,1518.9993896484375,1483.5401496399768
3644,1485.771240234375,1489.3517820510347
3645,1542.7337646484375,1541.0778222978856
3646,1571.215087890625,1524.4332947306225
3647,1571.215087890625,1510.7366955991658
3648,1561.72119140625,1548.3040110324455
3649,1542.7337646484375,1570.5739322637
3650,1561.72119140625,1572.0308177665768
3651,1547.4805908203125,1518.9064923785006
3652,1528.4931640625,1535.754662831503
3653,1528.4931640625,1516.6480522784889
3654,1528.4931640625,1525.4753735599907
3655,1485.771240234375,1507.3503612491857
3656,1490.51806640625,1474.3911410585001
3657,1504.7587890625,1484.703503014581
3658,1504.7587890625,1479.534835410734
3659,1504.7587890625,1473.6526945431435
3660,1552.2274169921875,1470.7252075333674
3661,1609.18994140625,1483.4834053983775
3662,1628.177490234375,1484.9305764027986
3663,1628.177490234375,1524.192191967464
3664,1666.1524658203125,1577.7351809018844
3665,1680.39306640625,1621.351736218373
3666,1656.65869140625,1643.2883754256895
3667,1642.4180908203125,1666.3820764837963
3668,1661.4056396484375,1663.2863092910957
3669,1699.3804931640625,1659.5651019571328
3670,1718.3681640625,1644.778381824045
3671,1628.177490234375,1671.4666401543639
3672,1623.4305419921875,1703.1147887408276
3673,1613.9368896484375,1733.813230602345
3674,1618.6837158203125,1677.6635259508248
3675,1632.92431640625,1665.3236059448752
3676,1613.9368896484375,1637.508996113722
3677,1623.4305419921875,1640.5767527674514
3678,1590.2025146484375,1597.964961035643
3679,1514.2525634765625,1593.9625394610273
3680,1533.239990234375,1601.007165906834
3681,1547.4805908203125,1584.8966223837106
3682,1556.974365234375,1550.2224677919667
3683,1552.2274169921875,1528.310030461696
3684,1552.2274169921875,1539.1030551949596
3685,1590.2025146484375,1530.7690761600886
3686,1594.9493408203125,1539.0182039925683
3687,1594.9493408203125,1518.4739923008574
3688,1547.4805908203125,1548.295477701296
3689,1518.9993896484375,1556.127291892924
3690,1495.26513671875,1554.8199084233515
3691,1509.5057373046875,1521.2038868941556
3692,1443.0494384765625,1522.0854233917266
3693,1443.0494384765625,1500.5963742770246
3694,1452.543212890625,1483.5584215750373
3695,1509.5057373046875,1474.0048270330674
3696,1485.771240234375,1433.8627115054055
3697,1462.036865234375,1449.0356733475605
