,y_actual,y_predict
3750,856.842529296875,832.8408479012286
3751,874.3291015625,847.2742478550524
3752,874.3291015625,841.0506492022774
3753,874.3291015625,846.8793705735459
3754,874.3291015625,847.1982249243597
3755,874.3291015625,850.0130683097232
3756,874.3291015625,852.1777115389607
3757,874.3291015625,837.7494063798463
3758,874.3291015625,838.3749305423196
3759,874.3291015625,841.7641353023225
3760,961.761962890625,843.1199645256888
3761,961.761962890625,854.1408955364395
3762,996.7352294921877,868.5663770743897
3763,996.7352294921877,868.0513424357329
3764,996.7352294921877,872.8637443370958
3765,961.761962890625,898.8097843741881
3766,996.7352294921877,915.2300008069737
3767,996.7352294921877,925.4915618737609
3768,996.7352294921877,948.6919986270816
3769,996.7352294921877,963.8476624597872
3770,996.7352294921877,943.3279777780647
3771,996.7352294921877,956.7020594222977
3772,1005.4783935546877,966.7559308758443
3773,1005.4783935546877,980.2832246597695
3774,1005.4783935546877,982.1857928768211
3775,1005.4783935546877,975.2035915684426
3776,1005.4783935546877,948.1342720640832
3777,1005.4783935546877,943.6286934320519
3778,1014.2216796875,945.6645242914401
3779,1014.2216796875,956.7187556170077
3780,1014.2216796875,967.3588353774696
3781,1014.2216796875,965.8571599826657
3782,1014.2216796875,960.9349130797086
3783,1014.2216796875,960.1902136891852
3784,1014.2216796875,969.3439638220398
3785,1014.2216796875,977.2345731653966
3786,1014.2216796875,985.679594386037
3787,1014.2216796875,985.8272206664697
3788,1014.2216796875,984.5100627764391
3789,1014.2216796875,984.6915111277733
3790,1014.2216796875,985.1156067500224
3791,1014.2216796875,985.4677614156533
3792,1014.2216796875,986.2039899426838
3793,1027.3367919921875,985.3527295447466
3794,1027.3367919921875,985.054039532029
3795,1027.3367919921875,990.710796236091
3796,1027.3367919921875,998.428121176262
3797,1027.3367919921875,1002.0790019585038
3798,1027.3367919921875,985.9226713384332
3799,1027.3367919921875,997.7521094397114
3800,1027.3367919921875,1004.1541179819155
3801,1027.3367919921875,1014.0736832809564
3802,1027.3367919921875,1023.808546926017
3803,1049.19482421875,1017.5863907753585
3804,1049.19482421875,1012.1683528258093
3805,1049.19482421875,1010.9289059008631
3806,1049.19482421875,997.4474038862529
3807,1049.19482421875,1003.5689531871697
3808,1049.19482421875,1019.0068563701575
3809,1049.19482421875,1014.8975668302148
3810,1049.19482421875,1012.0330031591341
3811,1049.19482421875,1003.0286594157069
3812,1049.19482421875,990.6855064117508
3813,1049.19482421875,1009.4187596425663
3814,1049.19482421875,1020.4712108591391
3815,1049.19482421875,1013.3740390629225
3816,1049.19482421875,1019.832151729998
3817,1049.19482421875,1030.0673487687413
3818,1049.19482421875,1017.8510131848991
3819,1049.19482421875,1016.6604271827073
3820,1049.19482421875,1001.6313352378406
3821,1049.19482421875,1002.7999461014067
3822,1049.19482421875,1010.6255507749179
3823,1049.19482421875,1014.6346631466004
3824,1049.19482421875,1004.1377287025496
3825,1049.19482421875,1002.9559204791942
3826,1049.19482421875,1006.4092705460796
3827,1049.19482421875,1012.3159791062419
3828,1049.19482421875,1019.8932278834411
3829,1049.19482421875,1019.8497072876712
3830,1049.19482421875,1019.8726031723288
3831,1049.19482421875,1019.8330110929612
3832,1049.19482421875,1019.8509963321158
3833,1049.19482421875,1019.8519170781476
3834,1049.19482421875,1019.842586851692
3835,1049.19482421875,1019.8783117977259
3836,1049.19482421875,1019.8776979670381
3837,1049.19482421875,1019.9697725702185
3838,1049.19482421875,1019.8377989723265
3839,1049.19482421875,1019.8896062823828
3840,1049.19482421875,1019.8262589553947
3841,1049.19482421875,1019.8072302040707
3842,1049.19482421875,1019.7562208739087
3843,1049.19482421875,1019.7588603458664
3844,1049.19482421875,1019.7718121733806
3845,1092.911376953125,1019.8271183183576
3846,1092.911376953125,1026.8088899452546
3847,1092.911376953125,1030.6558896322706
3848,1092.911376953125,1031.524214523331
3849,1092.911376953125,1033.687415250452
3850,1092.911376953125,1041.8840805747805
3851,1092.911376953125,1045.6150662617893
3852,1092.911376953125,1055.3122407026146
3853,1092.911376953125,1059.4064913907046
3854,1092.911376953125,1064.592624106377
3855,1092.911376953125,1060.8486252087853
3856,1088.539794921875,1060.280524907162
3857,1092.911376953125,1059.7802528965483
3858,1092.911376953125,1061.1320308373747
3859,1092.911376953125,1062.466560135872
3860,1092.911376953125,1058.246167241425
3861,1092.911376953125,1054.2906422887934
3862,1092.911376953125,1054.911102348092
3863,1092.911376953125,1057.5265735260352
3864,1092.911376953125,1061.095385145309
3865,1092.911376953125,1067.1555513774385
3866,1092.911376953125,1069.198748205081
3867,1092.911376953125,1059.2042955621205
3868,1092.911376953125,1063.9130521518366
3869,1092.911376953125,1064.4481897455212
3870,1088.539794921875,1065.0023560905297
3871,1092.911376953125,1068.1247286505159
3872,1092.911376953125,1071.9357578592228
3873,1092.911376953125,1065.5816894937411
3874,1092.911376953125,1062.7909082713422
3875,1097.2830810546875,1053.4493259479993
3876,1097.2830810546875,1054.4523866750471
3877,1097.2830810546875,1058.29447571656
3878,1097.2830810546875,1060.4659017748986
3879,1097.2830810546875,1055.4621995396612
3880,1097.2830810546875,1056.4526767376076
3881,1097.2830810546875,1057.589491171542
3882,1097.2830810546875,1060.7894519304748
3883,1097.2830810546875,1070.3916667638869
3884,1097.2830810546875,1073.5192568847199
3885,1097.2830810546875,1072.2654463216775
3886,1097.2830810546875,1067.0208155414512
3887,1097.2830810546875,1074.527964854096
3888,1097.2830810546875,1062.4104560110006
3889,1097.2830810546875,1066.8342723954077
3890,1092.911376953125,1077.4086722722677
3891,1097.2830810546875,1085.189651454771
3892,1097.2830810546875,1088.2271926136932
3893,1097.2830810546875,1088.4815026676777
3894,1097.2830810546875,1061.5435429305226
3895,1097.2830810546875,1054.3141520041388
3896,1097.2830810546875,1043.515274244725
3897,1097.2830810546875,1051.5342969679841
3898,1097.2830810546875,1049.240902751966
3899,1097.2830810546875,1046.163094299919
3900,1092.911376953125,1041.3020463165426
3901,1097.2830810546875,1040.6584448403114
3902,1097.2830810546875,1051.6115782515867
3903,1119.141357421875,1057.7549185419227
3904,1119.141357421875,1069.314946354295
3905,1119.141357421875,1070.8939644157706
3906,1136.6278076171875,1071.4555581121024
3907,1180.34423828125,1075.1797916615444
3908,1180.34423828125,1086.814338519424
3909,1180.34423828125,1093.362807063754
3910,1180.34423828125,1100.1385771118019
3911,1180.34423828125,1108.6662813260984
3912,1180.34423828125,1121.197143754405
3913,1180.34423828125,1125.4942041017669
3914,1180.34423828125,1137.7419064337591
3915,1180.34423828125,1142.5580833938525
3916,1224.0606689453125,1148.0876543793877
3917,1224.0606689453125,1151.4099515944129
3918,1224.0606689453125,1152.6943309257113
3919,1224.0606689453125,1151.966020814554
3920,1224.0606689453125,1156.629538082574
3921,1224.0606689453125,1165.2137147201545
3922,1224.0606689453125,1165.8381646789242
3923,1224.0606689453125,1178.073958695572
3924,1224.0606689453125,1190.2564722085126
3925,1224.0606689453125,1203.0719065437154
3926,1224.0606689453125,1186.0412968749124
3927,1224.0606689453125,1193.3312728901888
3928,1224.0606689453125,1195.6553586406003
3929,1224.0606689453125,1197.6462570936365
3930,1224.0606689453125,1204.648346516302
3931,1224.0606689453125,1205.615866446522
3932,1224.0606689453125,1190.2295864243838
3933,1224.0606689453125,1184.8279991372694
3934,1224.0606689453125,1171.0670200104723
3935,1267.7772216796875,1172.909923884663
3936,1267.7772216796875,1185.7802346833614
3937,1267.7772216796875,1191.632373695372
3938,1267.7772216796875,1185.6287412695951
3939,1267.7772216796875,1189.9009414740985
3940,1267.7772216796875,1195.8512933961683
3941,1267.7772216796875,1207.3649156085373
3942,1267.7772216796875,1219.3397701997717
3943,1302.7503662109375,1233.7995955647084
3944,1320.237060546875,1249.7247575477272
3945,1320.237060546875,1259.2414657663192
3946,1320.237060546875,1235.6830122642984
3947,1320.237060546875,1251.6443902579017
3948,1320.237060546875,1258.7410096064991
3949,1328.980224609375,1266.6717020937735
3950,1328.980224609375,1282.388100259848
3951,1328.980224609375,1295.7457926247148
3952,1328.980224609375,1289.9776256508046
3953,1328.980224609375,1281.2827139571325
3954,1328.980224609375,1262.9207669094092
3955,1328.980224609375,1265.1892395994998
3956,1328.980224609375,1279.1086484268362
3957,1328.980224609375,1286.1822491246385
3958,1328.980224609375,1269.5670800653854
3959,1328.980224609375,1265.5978666884146
3960,1328.980224609375,1266.731796118116
3961,1328.980224609375,1276.8387639261632
3962,1337.7235107421875,1289.0623427121225
3963,1346.466796875,1291.2793150075008
3964,1346.466796875,1294.032529791802
3965,1346.466796875,1293.8416898309436
3966,1372.6966552734375,1294.9655524373638
3967,1390.1832275390625,1302.0154592706144
3968,1390.1832275390625,1309.2317756033465
3969,1390.1832275390625,1314.0562392777258
3970,1390.1832275390625,1319.184733291807
3971,1390.1832275390625,1326.7608771737682
3972,1460.1295166015625,1333.4292268514391
3973,1486.3594970703125,1350.5851193636363
3974,1486.3594970703125,1363.4763004057224
3975,1486.3594970703125,1373.937816819083
3976,1486.3594970703125,1392.5344927218478
3977,1486.3594970703125,1404.0960551109395
3978,1573.7923583984375,1386.9738619035063
3979,1573.7923583984375,1432.5524478206776
3980,1573.7923583984375,1454.1414869437376
3981,1661.2252197265625,1467.5294411615164
3982,1704.9417724609375,1500.1347768736334
3983,1704.9417724609375,1543.4887789948968
3984,1704.9417724609375,1532.9119851783541
3985,1704.9417724609375,1549.8321053233406
3986,1704.9417724609375,1555.6346468157715
3987,1704.9417724609375,1578.8837296511058
3988,1704.9417724609375,1602.3981101097374
3989,1704.9417724609375,1624.8851835291505
3990,1704.9417724609375,1622.595595063397
3991,1704.9417724609375,1626.1747190382268
3992,1748.658203125,1618.5444352895956
3993,1748.658203125,1651.871390358372
3994,1748.658203125,1657.8542753068991
3995,1748.658203125,1655.2841662167893
3996,1836.0911865234373,1618.1903777488324
3997,1836.0911865234373,1670.194604689691
3998,1836.0911865234373,1650.8205122207396
3999,1836.0911865234373,1706.4190861374868
4000,1836.0911865234373,1723.2160718464868
4001,1836.0911865234373,1783.0989384322886
4002,1836.0911865234373,1754.112871221988
4003,1836.0911865234373,1751.511947831347
4004,1923.52392578125,1734.5855666133443
4005,1923.52392578125,1755.8768978527874
4006,1923.52392578125,1791.4353730042449
4007,1923.52392578125,1763.3410790172811
4008,1923.52392578125,1782.1495878904295
4009,1923.52392578125,1782.1080929359296
4010,1993.470458984375,1812.8913336341748
4011,2010.956787109375,1832.937079641793
4012,2010.956787109375,1861.666933922977
4013,2010.956787109375,1871.5842280484726
4014,2010.956787109375,1876.5157437948164
4015,2098.3896484375,1890.582901668723
4016,2098.3896484375,1919.1396556959278
4017,2098.3896484375,1938.6769043617148
4018,2098.3896484375,1955.3635233130358
4019,2098.3896484375,1955.6169126209884
4020,2168.336181640625,1968.4945893879412
4021,2185.82275390625,1982.6678172047116
4022,2273.255615234375,2012.2004392594913
4023,2343.201904296875,2030.7836722701916
4024,2360.6884765625,2068.817726585827
4025,2360.6884765625,2076.5480647365807
4026,2369.431640625,2093.183121910121
4027,2378.175048828125,2136.4942786493707
4028,2378.175048828125,2175.8678342920753
4029,2378.175048828125,2172.4653707892144
4030,2378.175048828125,2211.075934886897
4031,2378.175048828125,2224.0545254189356
4032,2386.918212890625,2240.6814800273955
4033,2386.918212890625,2268.962255777334
4034,2386.918212890625,2290.185083512011
4035,2386.918212890625,2261.794677601219
4036,2386.918212890625,2248.6661896152027
4037,2386.918212890625,2216.7595159920184
4038,2386.918212890625,2215.0125538543416
4039,2386.918212890625,2235.4549572524616
4040,2386.918212890625,2248.0778942839484
4041,2378.175048828125,2230.329962073301
4042,2378.175048828125,2232.566024503072
4043,2378.175048828125,2236.7564010768824
4044,2378.175048828125,2248.653421936895
4045,2378.175048828125,2264.6327851696524
4046,2404.405029296875,2264.6890120606613
4047,2404.405029296875,2266.762532124285
4048,2404.405029296875,2268.192389328608
4049,2448.121337890625,2266.52191049464
4050,2448.121337890625,2274.4081616401127
4051,2448.121337890625,2281.6362635220516
4052,2448.121337890625,2283.9802373867506
4053,2448.121337890625,2290.69014340199
4054,2448.121337890625,2300.407697021653
4055,2448.121337890625,2305.9178095743828
4056,2448.121337890625,2311.7244023493536
4057,2448.121337890625,2315.631189145368
4058,2448.121337890625,2319.2675221403074
4059,2439.378173828125,2316.367049373986
4060,2439.378173828125,2309.0102885798697
4061,2439.378173828125,2324.8314062612944
4062,2448.121337890625,2319.901977539289
4063,2448.121337890625,2315.2005255347585
4064,2448.121337890625,2286.107283486356
4065,2448.121337890625,2309.035823936485
4066,2448.121337890625,2284.6371589889086
4067,2421.8916015625,2316.769354006816
4068,2421.8916015625,2318.456283503219
4069,2421.8916015625,2342.0832405100055
4070,2421.8916015625,2322.40321482622
4071,2421.8916015625,2304.807389860027
4072,2421.8916015625,2286.063455975242
4073,2421.8916015625,2277.6375248889944
4074,2421.8916015625,2300.6198369073804
4075,2421.8916015625,2278.0378652636227
4076,2413.148193359375,2291.953898022176
4077,2316.971923828125,2273.417438909891
4078,2316.971923828125,2274.372927758629
4079,2316.971923828125,2270.582891559447
4080,2316.971923828125,2282.544364641686
4081,2351.9453125,2289.4115340791577
4082,2378.175048828125,2282.955140138008
4083,2378.175048828125,2280.1672439198423
4084,2378.175048828125,2259.6202437725096
4085,2378.175048828125,2244.338928797997
4086,2378.175048828125,2245.7890424150205
4087,2369.431640625,2247.7405329378953
4088,2369.431640625,2249.5227289570557
4089,2369.431640625,2252.087804635525
4090,2369.431640625,2262.6292418044463
4091,2369.431640625,2261.2007350276363
4092,2369.431640625,2257.093839427376
4093,2316.971923828125,2266.440516545428
4094,2316.971923828125,2260.2599781154076
4095,2316.971923828125,2248.9397125697174
4096,2316.971923828125,2249.0805253295143
4097,2299.4853515625,2249.9028129189846
4098,2299.4853515625,2238.2294719616316
4099,2299.4853515625,2203.568662808115
4100,2299.4853515625,2217.838139276743
4101,2299.4853515625,2228.0165569768583
4102,2299.4853515625,2213.0176041187656
4103,2299.4853515625,2235.6032587466507
4104,2299.4853515625,2222.191058216701
4105,2212.052490234375,2200.8059336481515
4106,2159.5927734375,2205.286406605049
4107,2089.646484375,2191.275230089876
4108,2010.956787109375,2175.3732095237897
4109,2002.2135009765625,2155.991751086584
4110,1993.470458984375,2136.9366050430494
4111,1993.470458984375,2087.881834557404
4112,1967.2403564453125,2080.100302927282
4113,1958.4971923828125,2053.750270222968
4114,1958.4971923828125,1983.4964886333355
4115,1958.4971923828125,1943.8033727345262
4116,1958.4971923828125,1919.0339540514767
4117,1958.4971923828125,1917.0859009804537
4118,1958.4971923828125,1923.564883890917
4119,1958.4971923828125,1912.555707737839
4120,1958.4971923828125,1895.9243335484261
4121,1958.4971923828125,1905.424100040033
4122,1958.4971923828125,1901.3022269709888
4123,1958.4971923828125,1905.2584885204458
4124,2142.106201171875,1902.15938014353
4125,2142.106201171875,1920.0348663711168
4126,2142.106201171875,1930.2081278934538
4127,2002.2135009765625,1930.9141559506415
4128,1984.72705078125,1946.9596901315515
4129,2159.5927734375,1948.5567548152505
4130,2360.6884765625,1993.6308332900617
4131,1879.8076171875,2031.8264478427445
4132,1862.3209228515625,2036.5756558747912
4133,1897.2939453125,2018.6328938038139
4134,1932.267333984375,2031.6914050914131
4135,1888.5509033203125,2031.093042936878
4136,2002.2135009765625,2052.882436396458
4137,1993.470458984375,2029.2554793896716
4138,1984.72705078125,2019.4437641424895
4139,1984.72705078125,1956.1974736855755
4140,1949.7540283203125,1894.565926236171
4141,1949.7540283203125,1882.8332892343699
4142,1941.010498046875,1870.8527874008073
4143,1932.267333984375,1912.7456269526658
4144,1932.267333984375,1917.5443097381549
4145,1704.9417724609375,1876.7079955662573
4146,1696.198486328125,1846.1246181399824
4147,1792.3746337890625,1863.2750475590576
4148,1713.68505859375,1863.3944990109171
4149,1656.853515625,1853.360085990176
4150,1656.853515625,1827.168912667883
4151,1656.853515625,1753.5373435690415
4152,1661.2252197265625,1737.1025179658845
4153,1700.5701904296875,1678.956669460616
4154,1700.5701904296875,1669.670761580663
4155,1836.0911865234373,1692.1838614212418
4156,1748.658203125,1721.0993381024375
4157,1687.455078125,1663.413371548521
4158,1669.968505859375,1681.7259052258707
4159,1665.596923828125,1635.547913641995
4160,1696.198486328125,1663.5330685326555
4161,1696.198486328125,1725.1648615143351
4162,1687.455078125,1753.051435196524
4163,1669.968505859375,1709.3762768593672
4164,1669.968505859375,1690.9435551333327
4165,1669.968505859375,1630.0116519019618
4166,1678.7117919921875,1622.087097721566
4167,1704.9417724609375,1614.1405684025442
4168,1704.9417724609375,1637.426726611426
4169,1748.658203125,1622.7299012179028
4170,1669.968505859375,1610.5680737991436
4171,1709.3134765625,1610.3756992615652
4172,1691.8267822265625,1616.6163930989974
4173,1687.455078125,1646.41959172099
4174,1687.455078125,1664.1906039655014
4175,1687.455078125,1658.3538107206873
4176,1687.455078125,1661.0962834679508
4177,1687.455078125,1660.1711178551939
4178,1691.8267822265625,1658.9320392286604
4179,1691.8267822265625,1642.3383542434829
4180,1691.8267822265625,1635.4737628949001
