,y_actual,y_predict
3004,185.42425537109372,185.2980364698897
3005,185.42425537109372,185.2980364698897
3006,185.42425537109372,185.2980364698897
3007,185.42425537109372,185.2980364698897
3008,185.42425537109372,185.2980364698897
3009,185.42425537109372,185.2980364698897
3010,185.42425537109372,185.2980364698897
3011,185.42425537109372,185.2980364698897
3012,185.42425537109372,185.2980364698897
3013,185.42425537109372,185.2980364698897
3014,185.42425537109372,185.2980364698897
3015,185.42425537109372,185.2980364698897
3016,185.42425537109372,185.2980364698897
3017,185.42425537109372,185.2980364698897
3018,185.42425537109372,185.2980364698897
3019,185.42425537109372,185.2980364698897
3020,185.42425537109372,185.2980364698897
3021,185.42425537109372,185.2980364698897
3022,185.42425537109372,185.2980364698897
3023,185.42425537109372,185.2980364698897
3024,185.42425537109372,185.2980364698897
3025,185.42425537109372,185.2980364698897
3026,185.42425537109372,185.2980364698897
3027,185.42425537109372,185.2980364698897
3028,185.42425537109372,185.2980364698897
3029,185.42425537109372,185.2980364698897
3030,185.42425537109372,185.2980364698897
3031,185.42425537109372,185.2980364698897
3032,185.42425537109372,185.2980364698897
3033,185.42425537109372,185.2980364698897
3034,185.42425537109372,185.2980364698897
3035,185.42425537109372,185.2980364698897
3036,185.42425537109372,185.2980364698897
3037,185.42425537109372,185.2980364698897
3038,185.42425537109372,185.2980364698897
3039,185.42425537109372,185.2980364698897
3040,185.42425537109372,185.2980364698897
3041,185.42425537109372,185.2980364698897
3042,185.42425537109372,185.2980364698897
3043,185.42425537109372,185.2980364698897
3044,185.42425537109372,185.2980364698897
3045,185.42425537109372,185.2980364698897
3046,185.42425537109372,185.2980364698897
3047,185.42425537109372,185.2980364698897
3048,185.42425537109372,185.2980364698897
3049,185.42425537109372,185.2980364698897
3050,185.42425537109372,185.2980364698897
3051,185.42425537109372,185.2980364698897
3052,185.42425537109372,185.2980364698897
3053,185.42425537109372,185.2980364698897
3054,185.42425537109372,185.2980364698897
3055,185.42425537109372,185.2980364698897
3056,185.42425537109372,185.2980364698897
3057,185.42425537109372,185.2980364698897
3058,185.42425537109372,185.2980364698897
3059,185.42425537109372,185.2980364698897
3060,185.42425537109372,185.2980364698897
3061,185.42425537109372,185.2980364698897
3062,185.42425537109372,185.2980364698897
3063,185.42425537109372,185.2980364698897
3064,185.42425537109372,185.2980364698897
3065,185.42425537109372,185.2980364698897
3066,185.42425537109372,185.2980364698897
3067,185.42425537109372,185.2980364698897
3068,185.42425537109372,185.2980364698897
3069,185.42425537109372,185.2980364698897
3070,185.42425537109372,185.2980364698897
3071,185.42425537109372,185.2980364698897
3072,185.42425537109372,185.2980364698897
3073,185.42425537109372,185.2980364698897
3074,185.42425537109372,185.2980364698897
3075,185.42425537109372,185.2980364698897
3076,185.42425537109372,185.2980364698897
3077,185.42425537109372,185.2980364698897
3078,185.42425537109372,185.2980364698897
3079,185.42425537109372,185.2980364698897
3080,185.42425537109372,185.2980364698897
3081,185.42425537109372,185.2980364698897
3082,185.42425537109372,185.2980364698897
3083,185.42425537109372,185.2980364698897
3084,185.42425537109372,185.2980364698897
3085,185.42425537109372,185.2980364698897
3086,185.42425537109372,185.2980364698897
3087,185.42425537109372,185.2980364698897
3088,185.42425537109372,185.2980364698897
3089,185.42425537109372,185.2980364698897
3090,185.42425537109372,185.2980364698897
3091,185.42425537109372,185.2980364698897
3092,185.42425537109372,185.2980364698897
3093,185.42425537109372,185.2980364698897
3094,185.42425537109372,185.2980364698897
3095,185.42425537109372,185.2980364698897
3096,185.42425537109372,185.2980364698897
3097,185.42425537109372,185.2980364698897
3098,185.42425537109372,185.2980364698897
3099,185.42425537109372,185.2980364698897
3100,185.42425537109372,185.2980364698897
3101,185.42425537109372,185.2980364698897
3102,185.42425537109372,185.2980364698897
3103,185.42425537109372,185.2980364698897
3104,185.42425537109372,185.2980364698897
3105,185.42425537109372,185.2980364698897
3106,185.42425537109372,185.2980364698897
3107,185.42425537109372,185.2980364698897
3108,185.42425537109372,185.2980364698897
3109,185.42425537109372,185.2980364698897
3110,185.42425537109372,185.2980364698897
3111,185.42425537109372,185.2980364698897
3112,185.42425537109372,185.2980364698897
3113,185.42425537109372,185.2980364698897
3114,185.42425537109372,185.2980364698897
3115,185.42425537109372,185.2980364698897
3116,185.42425537109372,185.2980364698897
3117,185.42425537109372,185.2980364698897
3118,185.42425537109372,185.2980364698897
3119,185.42425537109372,185.2980364698897
3120,185.42425537109372,185.2980364698897
3121,185.42425537109372,185.2980364698897
3122,185.42425537109372,185.2980364698897
3123,185.42425537109372,185.2980364698897
3124,185.42425537109372,185.2980364698897
3125,185.42425537109372,185.2980364698897
3126,185.42425537109372,185.2980364698897
3127,185.42425537109372,185.2980364698897
3128,185.42425537109372,185.2980364698897
3129,185.42425537109372,185.2980364698897
3130,185.42425537109372,185.2980364698897
3131,185.42425537109372,185.2980364698897
3132,185.42425537109372,185.2980364698897
3133,185.42425537109372,185.2980364698897
3134,185.42425537109372,185.2980364698897
3135,185.42425537109372,185.2980364698897
3136,185.42425537109372,185.2980364698897
3137,185.42425537109372,185.2980364698897
3138,185.42425537109372,185.2980364698897
3139,185.42425537109372,185.2980364698897
3140,185.42425537109372,185.2980364698897
3141,185.42425537109372,185.2980364698897
3142,185.42425537109372,185.2980364698897
3143,185.42425537109372,185.2980364698897
3144,185.42425537109372,185.2980364698897
3145,185.42425537109372,185.2980364698897
3146,185.42425537109372,185.2980364698897
3147,185.42425537109372,185.2980364698897
3148,185.42425537109372,185.2980364698897
3149,185.42425537109372,185.2980364698897
3150,185.42425537109372,185.2980364698897
3151,185.42425537109372,185.2980364698897
3152,185.42425537109372,185.2980364698897
3153,185.42425537109372,185.2980364698897
3154,185.42425537109372,185.2980364698897
3155,185.42425537109372,185.2980364698897
3156,185.42425537109372,185.2980364698897
3157,185.42425537109372,185.2980364698897
3158,185.42425537109372,185.2980364698897
3159,185.42425537109372,185.2980364698897
3160,185.42425537109372,185.2980364698897
3161,185.42425537109372,185.2980364698897
3162,185.42425537109372,185.2980364698897
3163,185.42425537109372,185.2980364698897
3164,185.42425537109372,185.2980364698897
3165,185.42425537109372,185.2980364698897
3166,185.42425537109372,185.2980364698897
3167,185.42425537109372,185.2980364698897
3168,185.42425537109372,185.2980364698897
3169,185.42425537109372,185.2980364698897
3170,185.42425537109372,185.2980364698897
3171,185.42425537109372,185.2980364698897
3172,185.42425537109372,185.2980364698897
3173,185.42425537109372,185.2980364698897
3174,185.42425537109372,185.2980364698897
3175,185.42425537109372,185.2980364698897
3176,185.42425537109372,185.2980364698897
3177,185.42425537109372,185.2980364698897
3178,185.42425537109372,185.2980364698897
3179,185.42425537109372,185.2980364698897
3180,185.42425537109372,185.2980364698897
3181,185.42425537109372,185.2980364698897
3182,185.42425537109372,185.2980364698897
3183,185.42425537109372,185.2980364698897
3184,185.42425537109372,185.2980364698897
3185,185.42425537109372,185.2980364698897
3186,185.42425537109372,185.2980364698897
3187,185.42425537109372,185.2980364698897
3188,185.42425537109372,185.2980364698897
3189,185.42425537109372,185.2980364698897
3190,185.42425537109372,185.2980364698897
3191,185.42425537109372,185.2980364698897
3192,185.42425537109372,185.2980364698897
3193,185.42425537109372,185.2980364698897
3194,185.42425537109372,185.2980364698897
3195,185.42425537109372,185.2980364698897
3196,185.42425537109372,185.2980364698897
3197,185.42425537109372,185.2980364698897
3198,185.42425537109372,185.2980364698897
3199,185.42425537109372,185.2980364698897
3200,185.42425537109372,185.2980364698897
3201,185.42425537109372,185.2980364698897
3202,185.42425537109372,185.2980364698897
3203,185.42425537109372,185.2980364698897
3204,185.42425537109372,185.2980364698897
3205,185.42425537109372,185.2980364698897
3206,185.42425537109372,185.2980364698897
3207,185.42425537109372,185.2980364698897
3208,185.42425537109372,185.2980364698897
3209,185.42425537109372,185.2980364698897
3210,185.42425537109372,185.2980364698897
3211,185.42425537109372,185.2980364698897
3212,185.42425537109372,185.2980364698897
3213,185.42425537109372,185.2980364698897
3214,185.42425537109372,185.2980364698897
3215,185.42425537109372,185.2980364698897
3216,185.42425537109372,185.2980364698897
3217,185.42425537109372,185.2980364698897
3218,185.42425537109372,185.2980364698897
3219,185.42425537109372,185.2980364698897
3220,185.42425537109372,185.2980364698897
3221,185.42425537109372,185.2980364698897
3222,185.42425537109372,185.2980364698897
3223,185.42425537109372,185.2980364698897
3224,185.42425537109372,185.2980364698897
3225,185.42425537109372,185.2980364698897
3226,185.42425537109372,185.2980364698897
3227,185.42425537109372,185.2980364698897
3228,185.42425537109372,185.2980364698897
3229,185.42425537109372,185.2980364698897
3230,185.42425537109372,185.2980364698897
3231,185.42425537109372,185.2980364698897
3232,185.42425537109372,185.2980364698897
3233,185.42425537109372,185.2980364698897
3234,185.42425537109372,185.2980364698897
3235,185.42425537109372,185.2980364698897
3236,185.42425537109372,185.2980364698897
3237,185.42425537109372,185.2980364698897
3238,185.42425537109372,185.2980364698897
3239,185.42425537109372,185.2980364698897
3240,185.42425537109372,185.2980364698897
3241,185.42425537109372,185.2980364698897
3242,185.42425537109372,185.2980364698897
3243,185.42425537109372,185.2980364698897
3244,185.42425537109372,185.2980364698897
3245,185.42425537109372,185.2980364698897
3246,185.42425537109372,185.2980364698897
3247,185.42425537109372,185.2980364698897
3248,185.42425537109372,185.2980364698897
3249,185.42425537109372,185.2980364698897
3250,185.42425537109372,185.2980364698897
3251,185.42425537109372,185.2980364698897
3252,185.42425537109372,185.2980364698897
3253,185.42425537109372,185.2980364698897
3254,185.42425537109372,185.2980364698897
3255,185.42425537109372,185.2980364698897
3256,185.42425537109372,185.2980364698897
3257,185.42425537109372,185.2980364698897
3258,185.42425537109372,185.2980364698897
3259,185.42425537109372,185.2980364698897
3260,185.42425537109372,185.2980364698897
3261,185.42425537109372,185.2980364698897
3262,185.42425537109372,185.2980364698897
3263,185.42425537109372,185.2980364698897
3264,185.42425537109372,185.2980364698897
3265,185.42425537109372,185.2980364698897
3266,185.42425537109372,185.2980364698897
3267,185.42425537109372,185.2980364698897
3268,185.42425537109372,185.2980364698897
3269,185.42425537109372,185.2980364698897
3270,185.42425537109372,185.2980364698897
3271,185.42425537109372,185.2980364698897
3272,185.42425537109372,185.2980364698897
3273,185.42425537109372,185.2980364698897
3274,185.42425537109372,185.2980364698897
3275,185.42425537109372,185.2980364698897
3276,185.42425537109372,185.2980364698897
3277,185.42425537109372,185.2980364698897
3278,185.42425537109372,185.2980364698897
3279,185.42425537109372,185.2980364698897
3280,185.42425537109372,185.2980364698897
3281,185.42425537109372,185.2980364698897
3282,185.42425537109372,185.2980364698897
3283,185.42425537109372,185.2980364698897
3284,185.42425537109372,185.2980364698897
3285,185.42425537109372,185.2980364698897
3286,185.42425537109372,185.2980364698897
3287,185.42425537109372,185.2980364698897
3288,185.42425537109372,185.2980364698897
3289,185.42425537109372,185.2980364698897
3290,185.42425537109372,185.2980364698897
3291,185.42425537109372,185.2980364698897
3292,185.42425537109372,185.2980364698897
3293,185.42425537109372,185.2980364698897
3294,185.42425537109372,185.2980364698897
3295,185.42425537109372,185.2980364698897
3296,185.42425537109372,185.2980364698897
3297,185.42425537109372,185.2980364698897
3298,185.42425537109372,185.2980364698897
3299,185.42425537109372,185.2980364698897
3300,185.42425537109372,185.2980364698897
3301,185.42425537109372,185.2980364698897
3302,185.42425537109372,185.2980364698897
3303,185.42425537109372,185.2980364698897
3304,185.42425537109372,185.2980364698897
3305,185.42425537109372,185.2980364698897
3306,185.42425537109372,185.2980364698897
3307,185.42425537109372,185.2980364698897
3308,185.42425537109372,185.2980364698897
3309,185.42425537109372,185.2980364698897
3310,185.42425537109372,185.2980364698897
3311,185.42425537109372,185.2980364698897
3312,185.42425537109372,185.2980364698897
3313,185.42425537109372,185.2980364698897
3314,185.42425537109372,185.2980364698897
3315,185.42425537109372,185.2980364698897
3316,185.42425537109372,185.2980364698897
3317,185.42425537109372,185.2980364698897
3318,185.42425537109372,185.2980364698897
3319,185.42425537109372,185.2980364698897
3320,185.42425537109372,185.2980364698897
3321,185.42425537109372,185.2980364698897
3322,185.42425537109372,185.2980364698897
3323,185.42425537109372,185.2980364698897
3324,185.42425537109372,185.2980364698897
3325,185.42425537109372,185.2980364698897
3326,185.42425537109372,185.2980364698897
3327,185.42425537109372,185.2980364698897
3328,185.42425537109372,185.2980364698897
3329,185.42425537109372,185.2980364698897
3330,185.42425537109372,185.2980364698897
3331,185.42425537109372,185.2980364698897
3332,185.42425537109372,185.2980364698897
3333,185.42425537109372,185.2980364698897
3334,185.42425537109372,185.2980364698897
3335,185.42425537109372,185.2980364698897
3336,185.42425537109372,185.2980364698897
3337,185.42425537109372,185.2980364698897
3338,185.42425537109372,185.2980364698897
3339,185.42425537109372,185.2980364698897
3340,185.42425537109372,185.2980364698897
3341,185.42425537109372,185.2980364698897
3342,185.42425537109372,185.2980364698897
3343,185.42425537109372,185.2980364698897
3344,185.42425537109372,185.2980364698897
3345,185.42425537109372,185.2980364698897
3346,185.42425537109372,185.2980364698897
3347,185.42425537109372,185.2980364698897
3348,185.42425537109372,185.2980364698897
3349,185.42425537109372,185.2980364698897
3350,185.42425537109372,185.2980364698897
3351,185.42425537109372,185.2980364698897
3352,185.42425537109372,185.2980364698897
3353,185.42425537109372,185.2980364698897
3354,185.42425537109372,185.2980364698897
3355,185.42425537109372,185.2980364698897
3356,185.42425537109372,185.2980364698897
3357,185.42425537109372,185.2980364698897
3358,185.42425537109372,185.2980364698897
3359,185.42425537109372,185.2980364698897
3360,185.42425537109372,185.2980364698897
3361,185.42425537109372,185.2980364698897
3362,185.42425537109372,185.2980364698897
3363,185.42425537109372,185.2980364698897
3364,185.42425537109372,185.2980364698897
3365,185.42425537109372,185.2980364698897
3366,185.42425537109372,185.2980364698897
3367,185.42425537109372,185.2980364698897
3368,185.42425537109372,185.2980364698897
3369,185.42425537109372,185.2980364698897
3370,185.42425537109372,185.2980364698897
3371,185.42425537109372,185.2980364698897
3372,185.42425537109372,185.2980364698897
3373,185.42425537109372,185.2980364698897
3374,185.42425537109372,185.2980364698897
3375,185.42425537109372,185.2980364698897
3376,185.42425537109372,185.2980364698897
3377,185.42425537109372,185.2980364698897
3378,185.42425537109372,185.2980364698897
3379,185.42425537109372,185.2980364698897
3380,185.42425537109372,185.2980364698897
3381,185.42425537109372,185.2980364698897
3382,185.42425537109372,185.2980364698897
3383,185.42425537109372,185.2980364698897
3384,185.42425537109372,185.2980364698897
3385,185.42425537109372,185.2980364698897
3386,185.42425537109372,185.2980364698897
3387,185.42425537109372,185.2980364698897
3388,185.42425537109372,185.2980364698897
3389,185.42425537109372,185.2980364698897
3390,185.42425537109372,185.2980364698897
3391,185.42425537109372,185.2980364698897
3392,185.42425537109372,185.2980364698897
3393,185.42425537109372,185.2980364698897
3394,185.42425537109372,185.2980364698897
3395,185.42425537109372,185.2980364698897
3396,185.42425537109372,185.2980364698897
3397,185.42425537109372,185.2980364698897
3398,185.42425537109372,185.2980364698897
3399,185.42425537109372,185.2980364698897
3400,185.42425537109372,185.2980364698897
3401,185.42425537109372,185.2980364698897
3402,185.42425537109372,185.2980364698897
3403,185.42425537109372,185.2980364698897
3404,185.42425537109372,185.2980364698897
3405,185.42425537109372,185.2980364698897
3406,185.42425537109372,185.2980364698897
3407,185.42425537109372,185.2980364698897
3408,185.42425537109372,185.2980364698897
3409,185.42425537109372,185.2980364698897
3410,185.42425537109372,185.2980364698897
3411,185.42425537109372,185.2980364698897
3412,185.42425537109372,185.2980364698897
3413,185.42425537109372,185.2980364698897
3414,185.42425537109372,185.2980364698897
3415,185.42425537109372,185.2980364698897
3416,185.42425537109372,185.2980364698897
3417,185.42425537109372,185.2980364698897
3418,185.42425537109372,185.2980364698897
3419,185.42425537109372,185.2980364698897
3420,185.42425537109372,185.2980364698897
3421,185.42425537109372,185.2980364698897
3422,185.42425537109372,185.2980364698897
3423,185.42425537109372,185.2980364698897
3424,185.42425537109372,185.2980364698897
3425,185.42425537109372,185.2980364698897
3426,185.42425537109372,185.2980364698897
3427,185.42425537109372,185.2980364698897
3428,185.42425537109372,185.2980364698897
3429,185.42425537109372,185.2980364698897
3430,185.42425537109372,185.2980364698897
3431,185.42425537109372,185.2980364698897
3432,185.42425537109372,185.2980364698897
3433,185.42425537109372,185.2980364698897
3434,185.42425537109372,185.2980364698897
3435,185.42425537109372,185.2980364698897
3436,185.42425537109372,185.2980364698897
3437,185.42425537109372,185.2980364698897
3438,185.42425537109372,185.2980364698897
3439,185.42425537109372,185.2980364698897
3440,185.42425537109372,185.2980364698897
3441,185.42425537109372,185.2980364698897
3442,185.42425537109372,185.2980364698897
3443,185.42425537109372,185.2980364698897
3444,185.42425537109372,185.2980364698897
3445,185.42425537109372,185.2980364698897
3446,185.42425537109372,185.2980364698897
3447,185.42425537109372,185.2980364698897
3448,185.42425537109372,185.2980364698897
3449,185.42425537109372,185.2980364698897
3450,185.42425537109372,185.2980364698897
3451,185.42425537109372,185.2980364698897
3452,185.42425537109372,185.2980364698897
3453,185.42425537109372,185.2980364698897
3454,185.42425537109372,185.2980364698897
3455,185.42425537109372,185.2980364698897
3456,185.42425537109372,185.2980364698897
3457,185.42425537109372,185.2980364698897
3458,185.42425537109372,185.2980364698897
3459,185.42425537109372,185.2980364698897
3460,185.42425537109372,185.2980364698897
3461,185.42425537109372,185.2980364698897
3462,185.42425537109372,185.2980364698897
3463,185.42425537109372,185.2980364698897
3464,185.42425537109372,185.2980364698897
3465,185.42425537109372,185.2980364698897
3466,185.42425537109372,185.2980364698897
3467,185.42425537109372,185.2980364698897
3468,185.42425537109372,185.2980364698897
3469,185.42425537109372,185.2980364698897
3470,185.42425537109372,185.2980364698897
3471,185.42425537109372,185.2980364698897
3472,185.42425537109372,185.2980364698897
3473,185.42425537109372,185.2980364698897
3474,185.42425537109372,185.2980364698897
3475,185.42425537109372,185.2980364698897
3476,185.42425537109372,185.2980364698897
3477,185.42425537109372,185.2980364698897
3478,185.42425537109372,185.2980364698897
3479,185.42425537109372,185.2980364698897
3480,185.42425537109372,185.2980364698897
3481,185.42425537109372,185.2980364698897
3482,185.42425537109372,185.2980364698897
3483,185.42425537109372,185.2980364698897
3484,185.42425537109372,185.2980364698897
3485,185.42425537109372,185.2980364698897
3486,185.42425537109372,185.2980364698897
3487,185.42425537109372,185.2980364698897
3488,185.42425537109372,185.2980364698897
3489,185.42425537109372,185.2980364698897
3490,185.42425537109372,185.2980364698897
3491,185.42425537109372,185.2980364698897
3492,185.42425537109372,185.2980364698897
3493,185.42425537109372,185.2980364698897
3494,185.42425537109372,185.2980364698897
3495,185.42425537109372,185.2980364698897
3496,185.42425537109372,185.2980364698897
3497,185.42425537109372,185.2980364698897
3498,185.42425537109372,185.2980364698897
3499,185.42425537109372,185.2980364698897
3500,185.42425537109372,185.2980364698897
3501,185.42425537109372,185.2980364698897
3502,185.42425537109372,185.2980364698897
3503,185.42425537109372,185.2980364698897
3504,185.42425537109372,185.2980364698897
3505,185.42425537109372,185.2980364698897
3506,185.42425537109372,185.2980364698897
3507,185.42425537109372,185.2980364698897
3508,185.42425537109372,185.2980364698897
3509,185.42425537109372,185.2980364698897
3510,185.42425537109372,185.2980364698897
3511,185.42425537109372,185.2980364698897
3512,185.42425537109372,185.2980364698897
3513,185.42425537109372,185.2980364698897
3514,185.42425537109372,185.2980364698897
3515,185.42425537109372,185.2980364698897
3516,185.42425537109372,185.2980364698897
3517,185.42425537109372,185.2980364698897
3518,185.42425537109372,185.2980364698897
3519,185.42425537109372,185.2980364698897
3520,185.42425537109372,185.2980364698897
3521,185.42425537109372,185.2980364698897
3522,185.42425537109372,185.2980364698897
3523,185.42425537109372,185.2980364698897
3524,185.42425537109372,185.2980364698897
3525,185.42425537109372,185.2980364698897
3526,185.42425537109372,185.2980364698897
3527,185.42425537109372,185.2980364698897
3528,185.42425537109372,185.2980364698897
3529,185.42425537109372,185.2980364698897
3530,185.42425537109372,185.2980364698897
3531,185.42425537109372,185.2980364698897
3532,185.42425537109372,185.2980364698897
3533,185.42425537109372,185.2980364698897
3534,185.42425537109372,185.2980364698897
3535,185.42425537109372,185.2980364698897
3536,185.42425537109372,185.2980364698897
3537,185.42425537109372,185.2980364698897
3538,185.42425537109372,185.2980364698897
3539,185.42425537109372,185.2980364698897
3540,185.42425537109372,185.2980364698897
3541,185.42425537109372,185.2980364698897
3542,185.42425537109372,185.2980364698897
3543,185.42425537109372,185.2980364698897
3544,185.42425537109372,185.2980364698897
3545,185.42425537109372,185.2980364698897
3546,185.42425537109372,185.2980364698897
3547,185.42425537109372,185.2980364698897
3548,185.42425537109372,185.2980364698897
3549,185.42425537109372,185.2980364698897
3550,185.42425537109372,185.2980364698897
3551,185.42425537109372,185.2980364698897
3552,185.42425537109372,185.2980364698897
3553,185.42425537109372,185.2980364698897
3554,185.42425537109372,185.2980364698897
3555,185.42425537109372,185.2980364698897
3556,185.42425537109372,185.2980364698897
3557,185.42425537109372,185.2980364698897
3558,185.42425537109372,185.2980364698897
3559,185.42425537109372,185.2980364698897
3560,185.42425537109372,185.2980364698897
3561,185.42425537109372,185.2980364698897
3562,185.42425537109372,185.2980364698897
3563,185.42425537109372,185.2980364698897
3564,185.42425537109372,185.2980364698897
3565,185.42425537109372,185.2980364698897
3566,185.42425537109372,185.2980364698897
3567,185.42425537109372,185.2980364698897
3568,185.42425537109372,185.2980364698897
3569,185.42425537109372,185.2980364698897
3570,185.42425537109372,185.2980364698897
3571,185.42425537109372,185.2980364698897
3572,185.42425537109372,185.2980364698897
3573,185.42425537109372,185.2980364698897
3574,185.42425537109372,185.2980364698897
3575,185.42425537109372,185.2980364698897
3576,185.42425537109372,185.2980364698897
3577,185.42425537109372,185.2980364698897
3578,185.42425537109372,185.2980364698897
3579,185.42425537109372,185.2980364698897
3580,185.42425537109372,185.2980364698897
3581,185.42425537109372,185.2980364698897
3582,185.42425537109372,185.2980364698897
3583,185.42425537109372,185.2980364698897
3584,185.42425537109372,185.2980364698897
3585,185.42425537109372,185.2980364698897
3586,185.42425537109372,185.2980364698897
3587,185.42425537109372,185.2980364698897
3588,185.42425537109372,185.2980364698897
3589,185.42425537109372,185.2980364698897
3590,185.42425537109372,185.2980364698897
3591,185.42425537109372,185.2980364698897
3592,185.42425537109372,185.2980364698897
3593,185.42425537109372,185.2980364698897
3594,185.42425537109372,185.2980364698897
3595,185.42425537109372,185.2980364698897
3596,185.42425537109372,185.2980364698897
3597,185.42425537109372,185.2980364698897
3598,185.42425537109372,185.2980364698897
3599,185.42425537109372,185.2980364698897
3600,185.42425537109372,185.2980364698897
3601,185.42425537109372,185.2980364698897
3602,185.42425537109372,185.2980364698897
3603,185.42425537109372,185.2980364698897
3604,185.42425537109372,185.2980364698897
3605,185.42425537109372,185.2980364698897
3606,185.42425537109372,185.2980364698897
3607,185.42425537109372,185.2980364698897
3608,185.42425537109372,185.2980364698897
3609,185.42425537109372,185.2980364698897
3610,185.42425537109372,185.2980364698897
3611,185.42425537109372,185.2980364698897
3612,185.42425537109372,185.2980364698897
3613,185.42425537109372,185.2980364698897
3614,185.42425537109372,185.2980364698897
3615,185.42425537109372,185.2980364698897
3616,185.42425537109372,185.2980364698897
3617,185.42425537109372,185.2980364698897
3618,185.42425537109372,185.2980364698897
3619,185.42425537109372,185.2980364698897
3620,185.42425537109372,185.2980364698897
3621,185.42425537109372,185.2980364698897
3622,185.42425537109372,185.2980364698897
3623,185.42425537109372,185.2980364698897
3624,185.42425537109372,185.2980364698897
3625,185.42425537109372,185.2980364698897
3626,185.42425537109372,185.2980364698897
3627,185.42425537109372,185.2980364698897
3628,185.42425537109372,185.2980364698897
3629,185.42425537109372,185.2980364698897
3630,185.42425537109372,185.2980364698897
3631,185.42425537109372,185.2980364698897
3632,185.42425537109372,185.2980364698897
3633,185.42425537109372,185.2980364698897
3634,185.42425537109372,185.2980364698897
3635,185.42425537109372,185.2980364698897
3636,185.42425537109372,185.2980364698897
3637,185.42425537109372,185.2980364698897
3638,185.42425537109372,185.2980364698897
3639,185.42425537109372,185.2980364698897
3640,185.42425537109372,185.2980364698897
3641,185.42425537109372,185.2980364698897
3642,185.42425537109372,185.2980364698897
3643,185.42425537109372,185.2980364698897
3644,185.42425537109372,185.2980364698897
3645,185.42425537109372,185.2980364698897
3646,185.42425537109372,185.2980364698897
3647,185.42425537109372,185.2980364698897
3648,185.42425537109372,185.2980364698897
3649,185.42425537109372,185.2980364698897
3650,185.42425537109372,185.2980364698897
3651,185.42425537109372,185.2980364698897
3652,185.42425537109372,185.2980364698897
3653,185.42425537109372,185.2980364698897
3654,185.42425537109372,185.2980364698897
3655,185.42425537109372,185.2980364698897
3656,185.42425537109372,185.2980364698897
3657,185.42425537109372,185.2980364698897
3658,185.42425537109372,185.2980364698897
3659,185.42425537109372,185.2980364698897
3660,185.42425537109372,185.2980364698897
3661,185.42425537109372,185.2980364698897
3662,185.42425537109372,185.2980364698897
3663,185.42425537109372,185.2980364698897
3664,185.42425537109372,185.2980364698897
3665,185.42425537109372,185.2980364698897
3666,185.42425537109372,185.2980364698897
3667,185.42425537109372,185.2980364698897
3668,185.42425537109372,185.2980364698897
3669,185.42425537109372,185.2980364698897
3670,185.42425537109372,185.2980364698897
3671,185.42425537109372,185.2980364698897
3672,185.42425537109372,185.2980364698897
3673,185.42425537109372,185.2980364698897
3674,185.42425537109372,185.2980364698897
3675,185.42425537109372,185.2980364698897
3676,185.42425537109372,185.2980364698897
3677,185.42425537109372,185.2980364698897
3678,185.42425537109372,185.2980364698897
3679,185.42425537109372,185.2980364698897
3680,185.42425537109372,185.2980364698897
3681,185.42425537109372,185.2980364698897
3682,185.42425537109372,185.2980364698897
3683,185.42425537109372,185.2980364698897
3684,185.42425537109372,185.2980364698897
3685,185.42425537109372,185.2980364698897
3686,185.42425537109372,185.2980364698897
3687,185.42425537109372,185.2980364698897
3688,185.42425537109372,185.2980364698897
3689,185.42425537109372,185.2980364698897
3690,185.42425537109372,185.2980364698897
3691,185.42425537109372,185.2980364698897
3692,185.42425537109372,185.2980364698897
3693,185.42425537109372,185.2980364698897
3694,185.42425537109372,185.2980364698897
3695,185.42425537109372,185.2980364698897
3696,185.42425537109372,185.2980364698897
3697,185.42425537109372,185.2980364698897
3698,185.42425537109372,185.2980364698897
3699,185.42425537109372,185.2980364698897
3700,185.42425537109372,185.2980364698897
3701,185.42425537109372,185.2980364698897
3702,185.42425537109372,185.2980364698897
3703,185.42425537109372,185.2980364698897
3704,185.42425537109372,185.2980364698897
3705,185.42425537109372,185.2980364698897
3706,185.42425537109372,185.2980364698897
3707,185.42425537109372,185.2980364698897
3708,185.42425537109372,185.2980364698897
3709,185.42425537109372,185.2980364698897
3710,185.42425537109372,185.2980364698897
3711,185.42425537109372,185.2980364698897
3712,185.42425537109372,185.2980364698897
3713,185.42425537109372,185.2980364698897
3714,185.42425537109372,185.2980364698897
3715,185.42425537109372,185.2980364698897
3716,185.42425537109372,185.2980364698897
3717,185.42425537109372,185.2980364698897
3718,185.42425537109372,185.2980364698897
3719,185.42425537109372,185.2980364698897
3720,185.42425537109372,185.2980364698897
3721,185.42425537109372,185.2980364698897
3722,185.42425537109372,185.2980364698897
3723,185.42425537109372,185.2980364698897
3724,185.42425537109372,185.2980364698897
3725,185.42425537109372,185.2980364698897
3726,185.42425537109372,185.2980364698897
3727,185.42425537109372,185.2980364698897
3728,185.42425537109372,185.2980364698897
3729,185.42425537109372,185.2980364698897
3730,185.42425537109372,185.2980364698897
3731,185.42425537109372,185.2980364698897
3732,185.42425537109372,185.2980364698897
3733,185.42425537109372,185.2980364698897
3734,185.42425537109372,185.2980364698897
3735,185.42425537109372,185.2980364698897
3736,185.42425537109372,185.2980364698897
3737,185.42425537109372,185.2980364698897
3738,185.42425537109372,185.2980364698897
3739,185.42425537109372,185.2980364698897
