,y_actual,y_predict
3007,10134.0849609375,9376.674514584081
3008,10041.955078125,9364.182115044961
3009,10134.0849609375,9181.46877233613
3010,10318.3408203125,9488.268884472202
3011,9972.859375,9792.17153148965
3012,9995.892578125,9902.328900359855
3013,9742.541015625,10087.185054226258
3014,9696.474609375,10155.5246669653
3015,9788.603515625,10166.786269887227
3016,10502.595703125,9981.772417031654
3017,10203.1806640625,9772.779293559546
3018,10088.0205078125,9881.025098001652
3019,9903.7646484375,9898.10689909614
3020,9811.63671875,9931.006202092965
3021,9880.7314453125,9993.063348807073
3022,10226.212890625,9945.562563295072
3023,10686.8515625,9766.871334433068
3024,10318.3408203125,9806.676003181728
3025,10041.955078125,9840.478183653033
3026,10272.2763671875,9879.765085334246
3027,9857.7001953125,9964.053954209785
3028,9857.7001953125,10100.298435836468
3029,9719.5068359375,10191.22848517583
3030,9374.0263671875,10018.344143699036
3031,9374.0263671875,10125.738283356994
3032,9489.1884765625,10051.254050204432
3033,9397.0615234375,9827.993567540416
3034,9466.1552734375,9788.786530583335
3035,9696.474609375,9868.592597005629
3036,9995.892578125,9743.395392063801
3037,10180.1484375,9479.671695086905
3038,10180.1484375,9659.027335283827
3039,10778.9794921875,9705.405502526712
3040,10410.4677734375,9740.309319856557
3041,10663.8203125,10078.649229826733
3042,10825.044921875,10372.691516299565
3043,10341.3720703125,10423.962638731477
3044,10226.212890625,10381.969135085918
3045,10433.5,10449.633732981472
3046,10249.244140625,10442.059894976546
3047,10180.1484375,10428.324064852572
3048,10111.0517578125,10467.957949431271
3049,9995.892578125,10501.597241962403
3050,9857.7001953125,10432.241497253082
3051,9650.4111328125,10216.509280067796
3052,9880.7314453125,10195.394084798212
3053,9719.5068359375,10106.285808473946
3054,9857.7001953125,10188.815848566119
3055,9696.474609375,9862.217857895468
3056,9650.4111328125,9898.410114319953
3057,9673.4443359375,9972.704612351064
3058,9696.474609375,9754.159081296028
3059,9650.4111328125,9739.840960626916
3060,9627.3798828125,9830.514495301491
3061,9443.1240234375,9778.148278601435
3062,9235.8349609375,9747.571369588188
3063,8890.35546875,9740.354215563058
3064,9074.6123046875,9704.67589089441
3065,9120.67578125,9608.613066587066
3066,9097.6435546875,9327.309203612855
3067,9535.251953125,9171.494480476018
3068,9535.251953125,9271.649469468726
3069,9788.603515625,9246.0911785014
3070,10041.955078125,9272.0922223532
3071,9811.63671875,9371.199945669616
3072,10134.0849609375,9620.199542963077
3073,9719.5068359375,9547.72343384858
3074,9512.2197265625,9716.174606316505
3075,9443.1240234375,9655.672791263833
3076,9443.1240234375,9644.631831562807
3077,9397.0615234375,9692.806955098598
3078,9327.9638671875,9585.064253297194
3079,9327.9638671875,9401.223441778093
3080,9327.9638671875,9401.568168609927
3081,9143.70703125,9481.866621361069
3082,9143.70703125,9391.079493780846
3083,9143.70703125,9441.290716568805
3084,9304.9306640625,9471.112746014434
3085,9120.67578125,9357.460167430747
3086,9120.67578125,9320.53017753761
3087,9120.67578125,9240.325013101234
3088,9120.67578125,9042.036921154366
3089,8890.35546875,9043.22282206506
3090,8890.35546875,8973.012592489526
3091,8544.875,9115.375411364863
3092,8291.5234375,9053.702698238092
3093,8291.5234375,9094.513572268155
3094,8406.68359375,8916.114503908262
3095,8268.490234375,8599.681442645433
3096,8371.80859375,8512.014566667103
3097,8371.80859375,8476.569519187015
3098,8605.658203125,8314.089250077297
3099,8418.578125,8269.353949843198
3100,8325.0380859375,8686.686840174196
3101,8137.958984375,8723.62179341177
3102,8137.958984375,8492.223230722919
3103,8137.958984375,8440.957917660066
3104,7810.5703125,8506.17953486287
3105,7833.95458984375,8213.544018128197
3106,7763.80029296875,8260.194718102008
3107,7974.2646484375,8217.368049410657
3108,8208.11328125,8181.048889293171
3109,8184.7294921875,8060.149940634143
3110,8184.7294921875,7886.1677976104165
3111,7857.33984375,8034.912885215034
3112,7857.33984375,8091.672648770925
3113,7857.33984375,8169.425864653576
3114,8114.57421875,8124.148713851179
3115,8231.4990234375,8108.2108508462325
3116,8137.958984375,8208.382703929701
3117,8161.34375,8323.134381298069
3118,7740.41552734375,8070.778435132091
3119,7740.41552734375,8139.968133409324
3120,7740.41552734375,8343.898137940498
3121,7740.41552734375,8330.996939304987
3122,7740.41552734375,8056.09466262221
3123,7740.41552734375,8058.342493635945
3124,7740.41552734375,8034.439196030288
3125,7740.41552734375,7879.451067148026
3126,7646.8759765625,7724.825925128979
3127,7272.71630859375,7614.003949280663
3128,7132.40673828125,7690.198123331413
3129,7155.79150390625,7515.567488336036
3130,7109.021484375,7435.018104682597
3131,7155.79150390625,7326.659482857413
3132,6617.9384765625,7158.531181585306
3133,6664.7080078125,7290.996443033568
3134,6501.013671875,7079.990824396193
3135,6290.54931640625,7162.063672783711
3136,6477.62841796875,7269.0824595185895
3137,6407.4736328125,7062.454087662703
3138,6501.013671875,6797.5890470717695
3139,6594.552734375,6674.040574909423
3140,7085.63720703125,6706.43513961795
3141,7085.63720703125,6727.540746608505
3142,6945.32763671875,6764.270454273264
3143,6781.6328125,6646.082901718096
3144,6594.552734375,6643.751991086676
3145,6641.3232421875,6644.163497461851
3146,6617.9384765625,6613.568145111886
3147,6477.62841796875,6765.263405168953
3148,6758.24755859375,6621.238768333343
3149,6921.9423828125,6574.83567156499
3150,7132.40673828125,6870.1982076581735
3151,7179.17626953125,6754.122050546353
3152,7132.40673828125,6808.772251712239
3153,7225.94677734375,6829.723656615386
3154,7342.87158203125,6713.982976466222
3155,7109.021484375,6765.39346735387
3156,8067.8037109375,6995.443128388571
3157,8021.03515625,7031.409891051001
3158,8348.423828125,6895.16845511295
3159,8418.578125,7058.521370417391
3160,8371.80859375,7557.727993716483
3161,8044.419921875,7676.718765570995
3162,7787.1845703125,7604.943203617998
3163,7857.33984375,7948.424859942231
3164,7576.72119140625,8088.853017917343
3165,7109.021484375,7879.311557688185
3166,7483.18115234375,7948.71733065337
3167,7623.49072265625,7802.551151697119
3168,7623.49072265625,7667.060442755842
3169,7904.10986328125,7475.112071550072
3170,8067.8037109375,7642.825404796267
3171,8067.8037109375,7692.215518389271
3172,8488.7333984375,7791.0108541649515
3173,8184.7294921875,7620.47688893604
3174,8792.7373046875,7912.471718276182
3175,8605.658203125,8116.703133178647
3176,8605.658203125,8317.26697495171
3177,8652.427734375,8244.677329333208
3178,8839.5078125,8443.884316820693
3179,8675.8134765625,8810.191995875997
3180,8675.8134765625,8650.055214963717
3181,8278.26953125,8469.263419773502
3182,8301.6533203125,8816.136164856212
3183,8395.193359375,8642.249904622755
3184,8208.11328125,8520.838941863694
3185,8208.11328125,8617.515754438602
3186,8137.958984375,8601.629893746966
3187,8418.578125,8337.78436922479
3188,8418.578125,8496.136094590482
3189,8231.4990234375,8577.375495924003
3190,7974.2646484375,8309.103119376785
3191,8418.578125,8320.41672461202
3192,8488.7333984375,8329.453169980026
3193,8699.1982421875,8334.69716898472
3194,8535.50390625,8187.460853486613
3195,8441.9638671875,8291.300336101122
3196,8558.888671875,8261.150500316056
3197,8816.1220703125,8326.72801187568
3198,9283.8212890625,8334.134111399278
3199,8979.8173828125,8391.208173101504
3200,8441.9638671875,8310.28484656602
3201,8558.888671875,8474.35000179723
3202,8278.26953125,8756.42103989687
3203,8348.423828125,8856.35583688181
3204,8699.1982421875,8669.21620616435
3205,8699.1982421875,8643.896381336583
3206,8535.50390625,8608.30784808094
3207,8325.0380859375,8705.05741877317
3208,8325.0380859375,8676.742779593838
3209,8254.8828125,8619.259129172244
3210,8395.193359375,8581.65457564875
3211,8418.578125,8513.357884558762
3212,8418.578125,8518.789644627455
3213,8348.423828125,8513.944743636845
3214,8418.578125,8485.576128086755
3215,8512.119140625,8405.100630583465
3216,8512.119140625,8527.199411358597
3217,8371.80859375,8529.956661996863
3218,8348.423828125,8513.175876462175
3219,8044.419921875,8523.196417668181
3220,8091.189453125,8478.659764014861
3221,8418.578125,8378.970370571367
3222,8652.427734375,8257.998156180245
3223,9096.7412109375,8204.55743181113
3224,9073.357421875,8185.892323841108
3225,9120.126953125,8361.13024940914
3226,9096.7412109375,8432.38943671021
3227,9190.28125,8717.819192551304
3228,9096.7412109375,8906.352620629415
3229,8558.888671875,8687.945273595646
3230,8558.888671875,9115.949580073646
3231,9353.9765625,9137.486434013843
3232,9634.595703125,9108.743593573501
3233,10289.3740234375,9064.59622404867
3234,10382.9130859375,9113.853807884949
3235,10382.9130859375,9154.923678252018
3236,10429.68359375,9185.75856837273
3237,11107.845703125,9718.71200335685
3238,10780.4580078125,9951.19325195275
3239,10897.3828125,10053.682704880284
3240,10523.2236328125,10266.768105841038
3241,10453.068359375,10556.485965669492
3242,11224.771484375,10617.250612370783
3243,11248.15625,10867.382867425516
3244,10850.61328125,10735.65931576162
3245,11014.306640625,10998.264455387576
3246,11014.306640625,10771.68597696715
3247,11107.845703125,10973.68868101229
3248,11107.845703125,10866.56075710143
3249,11178.0009765625,10891.864789469622
3250,10850.61328125,10927.083553564678
3251,10850.61328125,10902.375122528974
3252,10850.61328125,11080.472329304446
3253,10686.9169921875,11123.537464135357
3254,10663.533203125,10950.224695790985
3255,10640.1474609375,10877.723318741171
3256,10757.0732421875,10814.750660584928
3257,10733.6884765625,10801.489506674421
3258,10757.0732421875,10861.030914578456
3259,10757.0732421875,10633.606862751145
3260,10757.0732421875,10730.754177818066
3261,10803.8427734375,10795.309014817016
3262,10920.767578125,10684.45587529931
3263,10757.0732421875,10748.360062963831
3264,10757.0732421875,10766.076720933175
3265,10757.0732421875,10795.723679684106
3266,10733.6884765625,10677.762128505765
3267,10780.4580078125,10768.80813961971
3268,10757.0732421875,10740.189269987022
3269,10663.533203125,10666.1336893086
3270,10569.9931640625,10552.86227301705
3271,10476.453125,10595.03129857044
3272,11154.6171875,10615.964203735231
3273,10827.2275390625,10600.974452321112
3274,10827.2275390625,10644.520354742755
3275,11037.69140625,10569.7412538093
3276,11154.6171875,10616.21146853084
3277,11622.31640625,10763.234980636193
3278,11879.5498046875,10795.396550164367
3279,12136.783203125,10656.54405664239
3280,12230.32421875,10952.656283352188
3281,12136.783203125,11279.773620336244
3282,12347.2490234375,11391.944527802081
3283,12347.2490234375,11393.528737103878
3284,12230.32421875,11885.810835718596
3285,12043.244140625,12081.615224987669
3286,11739.2392578125,12327.338225329459
3287,11856.1650390625,12210.110346701593
3288,11902.9345703125,11942.642483166366
3289,11458.62109375,11965.02761779223
3290,11458.62109375,12021.829936386508
3291,12066.62890625,11962.721467481355
3292,11973.08984375,11996.18207961274
3293,11692.470703125,12003.383892391426
3294,11669.0849609375,12051.43854202133
3295,11505.390625,11905.081246103417
3296,11856.1650390625,11919.408165428575
3297,11598.9296875,11839.122459448374
3298,11248.15625,11664.058532943858
3299,11692.470703125,11563.851767244403
3300,11669.0849609375,11558.659206536608
3301,12066.62890625,11496.163029446358
3302,12090.013671875,11382.252018542074
3303,11762.625,11799.146329710056
3304,12113.3994140625,12095.00677949294
3305,12090.013671875,12023.480925231643
3306,11786.009765625,11984.006995707767
3307,11832.779296875,11978.660120109282
3308,12043.244140625,12015.850008765687
3309,12066.62890625,11883.81737610728
3310,12019.8603515625,11716.447535907013
3311,11879.5498046875,11990.53153757731
3312,11879.5498046875,11923.113076444537
3313,11669.0849609375,11803.073237586312
3314,11832.779296875,11624.88601379127
3315,11786.009765625,11733.56475723226
3316,11902.9345703125,11841.240905096889
3317,12043.244140625,11709.79620314775
3318,12090.013671875,11646.130932835922
3319,12394.0185546875,11664.220067244638
3320,12370.6337890625,11681.426628769757
3321,11973.08984375,11818.396886717128
3322,12698.0224609375,11953.733753131462
3323,12768.1767578125,11929.480596144607
3324,12534.328125,12179.522608573208
3325,12978.642578125,12412.329181836327
3326,12978.642578125,12571.646221293455
3327,12861.716796875,12453.431990761936
3328,12978.642578125,12497.57011041759
3329,13048.796875,12549.851273442513
3330,12838.33203125,12584.316286002779
3331,12838.33203125,12649.523351582118
3332,13516.4951171875,12796.334116696358
3333,12698.0224609375,12737.222940512422
3334,12581.0986328125,12911.627193419894
3335,13165.7216796875,12843.645618300041
3336,13329.416015625,12750.233671135404
3337,12931.873046875,12751.541738001228
3338,12206.939453125,12837.072796625513
3339,11996.4736328125,12820.201937669615
3340,12464.1728515625,12718.470071588483
3341,12464.1728515625,12455.286025515874
3342,12838.33203125,12492.17450380099
3343,12838.33203125,12289.53739409412
3344,12323.86328125,12643.569594322877
3345,12838.33203125,12875.489984997352
3346,12581.0986328125,12779.983506480126
3347,12487.5576171875,12900.827407137214
3348,12814.947265625,12717.800471302564
3349,12651.25390625,12774.076675386475
3350,12627.8671875,12426.21120501464
3351,12627.8671875,12338.010769509288
3352,12066.62890625,12370.546845935922
3353,11458.62109375,12583.661575750171
3354,10429.68359375,12572.896984091683
3355,11131.2314453125,12233.62937992484
3356,10593.3779296875,11963.859878210045
3357,10195.833984375,11898.36809714525
3358,10429.68359375,11601.119264559284
3359,9798.2900390625,10888.813235066875
3360,9985.3701171875,10793.542515410427
3361,9868.4443359375,10491.02306224506
3362,10008.75390625,10254.927370865895
3363,9868.4443359375,10534.137604913778
3364,10523.2236328125,10031.991761655963
3365,10125.6796875,10431.776296515356
3366,10125.6796875,10064.300426664739
3367,10195.833984375,10005.017789491147
3368,10102.294921875,10323.576290206014
3369,10640.1474609375,10491.505860294881
3370,10336.1435546875,10503.83210059863
3371,10476.453125,10272.170706261162
3372,10476.453125,10252.331090511996
3373,10803.8427734375,10273.747696152868
3374,10803.8427734375,10201.738592628619
3375,10803.8427734375,10707.94873816098
3376,10803.8427734375,11089.063652919043
3377,10803.8427734375,10851.645907067003
3378,10803.8427734375,10828.941313544623
3379,11596.3603515625,10938.69755394166
3380,11405.8671875,10933.997492365994
3381,11048.689453125,10928.721682835589
3382,10929.6298828125,11053.200105260254
3383,10905.818359375,11154.880307437925
3384,11048.689453125,11169.86667475356
3385,10905.818359375,11063.696901925687
3386,10882.005859375,10624.158911007966
3387,10834.3828125,10656.449076278383
3388,10762.947265625,10738.242059721599
3389,10905.818359375,10858.249636840981
3390,10905.818359375,10726.688070690998
3391,11072.5,10914.353026295845
3392,11024.8759765625,11135.44114334223
3393,11882.1025390625,10716.969616675977
3394,12096.4091796875,10908.621491503458
3395,12096.4091796875,11216.50880167789
3396,11977.3505859375,11228.991387331418
3397,12001.1611328125,11228.340286783856
3398,11643.984375,11721.469538051413
3399,11834.4794921875,11926.036035105044
3400,11953.537109375,11530.403789080678
3401,11834.4794921875,11773.560289135194
3402,11810.6669921875,11628.66808225258
3403,11905.9140625,11817.987636407608
3404,11763.0439453125,11588.6233681184
3405,11905.9140625,11672.378451860353
3406,11953.537109375,11697.982540960445
3407,11977.3505859375,11737.22951027959
3408,11858.2900390625,11702.682828142675
3409,11929.7265625,11699.415593863465
3410,12001.1611328125,11599.156487440852
3411,11882.1025390625,11857.374481797266
3412,11810.6669921875,11792.640738792
3413,11953.537109375,11702.8597036899
3414,12048.78515625,11847.288965900441
3415,12263.091796875,11990.539208200533
3416,12429.7744140625,11685.172600180613
3417,12334.5283203125,11816.122772538532
3418,11810.6669921875,11880.138184239764
3419,11977.3505859375,12256.052867666811
3420,12120.220703125,12313.391227460328
3421,12286.904296875,12007.032852979188
3422,12191.6572265625,12156.333863361615
3423,12191.6572265625,12009.315991420397
3424,11810.6669921875,11925.774782702383
3425,12239.28125,12045.160813734263
3426,12334.5283203125,11963.910414080681
3427,12286.904296875,12028.975347523858
3428,12620.26953125,12108.808035520862
3429,12596.4580078125,12185.719118496752
3430,12358.3388671875,12156.164658437612
3431,12405.962890625,12090.084495450417
3432,12453.5869140625,12122.989213004814
3433,12263.091796875,12165.665853330212
3434,12286.904296875,12268.674201358022
3435,12334.5283203125,12212.935392112742
3436,12477.3984375,12156.54457989364
3437,12620.26953125,12159.915593192905
3438,12644.0810546875,12290.887423781098
3439,12667.8935546875,12210.53042612625
3440,12715.5166015625,12170.060669222978
3441,12786.9521484375,12297.134920788409
3442,12810.7646484375,12299.96808803591
3443,12786.9521484375,12316.173407624065
3444,12239.28125,12618.747908791374
3445,11596.3603515625,12523.592474089815
3446,11882.1025390625,12591.442294975512
3447,12191.6572265625,12419.624846946193
3448,12286.904296875,12333.302360490707
3449,12120.220703125,12185.512462882903
