,y_actual,y_predict
776,59.97050094604492,62.5527413582078
777,59.97050094604492,60.33100499719663
778,66.2831802368164,60.827710989112774
779,72.59587860107422,62.67534266188784
780,63.1268424987793,69.28041995585261
781,66.2831802368164,71.39669481580728
782,88.37757873535156,66.9142986996497
783,116.78466033935548,78.56518507365996
784,110.47197723388672,99.685353295322
785,110.47197723388672,113.46440368424716
786,104.15929412841795,113.3226493899199
787,101.0029525756836,107.53837497451809
788,101.0029525756836,101.18515198779241
789,101.0029525756836,106.74687677850415
790,101.0029525756836,105.66013914986026
791,97.84661102294922,105.05269198554375
792,97.84661102294922,101.8543351591572
793,97.84661102294922,102.91065201280907
794,101.0029525756836,99.65622671263091
795,101.0029525756836,103.55014659748666
796,104.15929412841795,108.5624755427584
797,135.7227020263672,113.48740363182557
798,123.09735107421876,127.62508430494218
799,126.2536849975586,128.03193248715075
800,119.94100189208984,119.74542432894043
801,129.4100341796875,123.05632245555059
802,129.4100341796875,122.50024720580926
803,126.2536849975586,131.09948222381058
804,123.09735107421876,133.78585670787461
805,154.6607666015625,129.46122474401366
806,157.81710815429688,157.078974462429
807,160.97344970703125,165.01737325574032
808,164.1298065185547,153.0477066056569
809,157.81710815429688,163.60970891792073
810,151.50442504882812,157.28938823087415
811,148.34808349609375,153.37136022154624
812,151.50442504882812,154.15097322037457
813,157.81710815429688,150.98925483290898
814,157.81710815429688,155.62331551104376
815,151.50442504882812,157.32840133456745
816,151.50442504882812,149.09887127868237
817,148.34808349609375,148.87235992159708
818,151.50442504882812,147.54938404510875
819,145.19175720214844,147.64669384970503
820,142.035400390625,148.47002178847595
821,145.19175720214844,147.16752871490732
822,145.19175720214844,143.88173145457
823,148.34808349609375,141.81418339648576
824,148.34808349609375,142.00264998540158
825,154.6607666015625,145.66383689146846
826,148.34808349609375,147.0931146364911
827,151.50442504882812,148.14672569156068
828,151.50442504882812,147.54642890672537
829,148.34808349609375,150.1556472341902
830,151.50442504882812,148.43991235842074
831,151.50442504882812,149.52398640474496
832,148.34808349609375,149.41410275017907
833,145.19175720214844,147.9544728315912
834,145.19175720214844,144.7803732058542
835,145.19175720214844,143.91904007666005
836,142.035400390625,142.86694616852833
837,135.7227020263672,140.26690592040862
838,132.56637573242188,135.71690243855312
839,123.09735107421876,133.58278197283423
840,126.2536849975586,128.77609619342437
841,126.2536849975586,125.64494757467452
842,126.2536849975586,127.72729416433332
843,129.4100341796875,127.96710331432921
844,129.4100341796875,130.22174148029768
845,129.4100341796875,128.2365736764045
846,132.56637573242188,127.45881901766782
847,132.56637573242188,131.73639106240273
848,132.56637573242188,130.9099094368883
849,132.56637573242188,129.4803823520646
850,126.2536849975586,132.2827493158214
851,126.2536849975586,127.56033346307666
852,123.09735107421876,124.05931274868652
853,126.2536849975586,122.21580985937712
854,132.56637573242188,123.55127515330982
855,126.2536849975586,129.0889925778949
856,119.94100189208984,128.69790375950367
857,123.09735107421876,121.706495716778
858,123.09735107421876,122.93830293562297
859,123.09735107421876,124.65138494804573
860,123.09735107421876,126.17074758009478
861,123.09735107421876,127.03151837547827
862,123.09735107421876,122.77300384007786
863,123.09735107421876,124.53463900700956
864,126.2536849975586,122.87063290516022
865,126.2536849975586,121.88262987997605
866,129.4100341796875,124.80654307066197
867,129.4100341796875,127.37908849358521
868,126.2536849975586,128.79235704026758
869,129.4100341796875,126.76255712339035
870,126.2536849975586,128.09411951559852
871,126.2536849975586,127.39817906682852
872,132.56637573242188,127.7863675785056
873,126.2536849975586,130.39724503807287
874,126.2536849975586,130.0471244640375
875,126.2536849975586,125.42718891861631
876,126.2536849975586,127.88618430350951
877,126.2536849975586,127.57747944972306
878,126.2536849975586,126.71249587123027
879,123.09735107421876,127.62625753775627
880,126.2536849975586,126.08769887426101
881,126.2536849975586,126.44086066827774
882,126.2536849975586,126.2330564750194
883,126.2536849975586,125.75991012597592
884,126.2536849975586,125.71107555720073
885,126.2536849975586,125.67270946720424
886,126.2536849975586,125.73118031019055
887,126.2536849975586,126.40824522480497
888,132.56637573242188,125.99399930220142
889,132.56637573242188,131.1817966799986
890,129.4100341796875,132.0295645366807
891,129.4100341796875,130.81634170819578
892,129.4100341796875,127.89157248384087
893,129.4100341796875,129.76663367853118
894,129.4100341796875,130.5034585163073
895,129.4100341796875,129.38732913407273
896,129.4100341796875,129.84921396524788
897,129.4100341796875,129.72087982502993
898,132.56637573242188,129.1145447953818
899,129.4100341796875,130.9234258968467
900,132.56637573242188,130.89105130045033
901,132.56637573242188,131.77292330103802
902,132.56637573242188,132.3771943512215
903,135.7227020263672,132.5159921879072
904,132.56637573242188,134.24760631508357
905,129.4100341796875,133.0045959555459
906,129.4100341796875,129.95414776302164
907,129.4100341796875,129.86385641208582
908,129.4100341796875,128.26669316580353
909,129.4100341796875,129.38305012007876
910,126.2536849975586,129.32975489194527
911,129.4100341796875,126.4104779044128
912,126.2536849975586,128.78551965479596
913,126.2536849975586,132.00775258111756
914,126.2536849975586,128.9593746345344
915,123.09735107421876,129.67664311846653
916,126.2536849975586,125.12208308367181
917,126.2536849975586,125.6986668618679
918,123.09735107421876,126.77587730246366
919,126.2536849975586,122.14688521435964
920,126.2536849975586,124.50932425599993
921,126.2536849975586,126.02340466064234
922,129.4100341796875,125.55249659805409
923,126.2536849975586,127.70041823614314
924,126.2536849975586,128.34015111183433
925,123.09735107421876,127.9469916352338
926,123.09735107421876,124.12648212065977
927,123.09735107421876,122.96827318393734
928,123.09735107421876,123.84369648550262
929,119.94100189208984,123.36586132788469
930,119.94100189208984,120.41630142784282
931,123.09735107421876,119.87692205033844
932,119.94100189208984,122.15045116929278
933,132.56637573242188,121.82400072600493
934,129.4100341796875,129.05568889390636
935,126.2536849975586,132.87557052402755
936,123.09735107421876,125.97424398772914
937,123.09735107421876,126.59791637891728
938,123.09735107421876,123.380072377289
939,126.2536849975586,126.86002567185308
940,126.2536849975586,126.28146747945655
941,123.09735107421876,127.81097751581824
942,123.09735107421876,128.23829349438444
943,123.09735107421876,125.83432263777303
944,123.09735107421876,124.1933305830742
945,123.09735107421876,123.4413499421104
946,119.94100189208984,124.043112092999
947,123.09735107421876,121.24780349046344
948,116.78466033935548,121.71768170711397
949,119.94100189208984,120.58277994022488
950,116.78466033935548,117.69140922154216
951,119.94100189208984,121.01234954162295
952,119.94100189208984,120.13924862922359
953,119.94100189208984,121.13657617141385
954,119.94100189208984,121.80099748028098
955,119.94100189208984,120.97847428901628
956,119.94100189208984,119.23964579833569
957,119.94100189208984,119.42613877697403
958,119.94100189208984,119.91843712722105
959,116.78466033935548,119.66811513838924
960,119.94100189208984,118.75423001815386
961,116.78466033935548,119.35261321896013
962,116.78466033935548,118.28734717726202
963,116.78466033935548,116.39218592943925
964,116.78466033935548,116.87715250220164
965,119.94100189208984,118.04316765464135
966,119.94100189208984,119.43407015731368
967,119.94100189208984,120.66479492479993
968,119.94100189208984,118.42703485360823
969,116.78466033935548,120.9832084470916
970,116.78466033935548,119.25582254246822
971,119.94100189208984,118.19003605340751
972,116.78466033935548,118.52651681684213
973,123.09735107421876,119.4479955873162
974,123.09735107421876,121.23590048329204
975,116.78466033935548,123.89540843888062
976,116.78466033935548,120.74646294446659
977,113.6283187866211,116.03788264725902
978,110.47197723388672,116.95459955523545
979,110.47197723388672,113.55884674075995
980,110.47197723388672,112.67895692562807
981,110.47197723388672,111.0292865430836
982,116.78466033935548,110.7600681593258
983,104.15929412841795,113.58760261189491
984,104.15929412841795,108.0778156975291
985,101.0029525756836,103.34419719881352
986,107.3156280517578,102.32363751960042
987,107.3156280517578,104.21660154287966
988,107.3156280517578,108.15399494342611
989,113.6283187866211,107.66663457664737
990,113.6283187866211,109.5127609758084
991,113.6283187866211,112.74114543824132
992,110.47197723388672,113.47312002321989
993,113.6283187866211,109.79902681411527
994,123.09735107421876,110.85391227261269
995,113.6283187866211,116.49019494088519
996,110.47197723388672,117.03750437947103
997,110.47197723388672,111.97871709681556
998,110.47197723388672,112.28584832292213
999,110.47197723388672,112.219413118141
1000,113.6283187866211,111.40149941505106
1001,113.6283187866211,114.69469771392887
1002,113.6283187866211,114.61647097929482
1003,113.6283187866211,112.48011041314068
1004,110.47197723388672,113.59658148325082
1005,113.6283187866211,110.55854355267849
1006,113.6283187866211,111.59424963536455
1007,110.47197723388672,113.72793342661697
1008,113.6283187866211,111.08487744540433
1009,113.6283187866211,113.15597430806503
1010,113.6283187866211,113.20049135699736
1011,113.6283187866211,113.28582229707536
1012,113.6283187866211,114.15265541373392
1013,113.6283187866211,114.83968814863756
1014,113.6283187866211,115.42574222187162
1015,113.6283187866211,114.61388787172578
1016,113.6283187866211,114.46583939649359
1017,110.47197723388672,114.08768590482063
1018,110.47197723388672,110.39246081775849
1019,110.47197723388672,109.96142881863811
1020,107.3156280517578,110.67721082838567
1021,110.47197723388672,110.05251040523981
1022,107.3156280517578,109.05554433979823
1023,107.3156280517578,108.95693242735176
1024,107.3156280517578,107.88402722100682
1025,107.3156280517578,108.4018347479417
1026,107.3156280517578,108.26211211125302
1027,104.15929412841795,107.305015348081
1028,104.15929412841795,104.84476238030211
1029,104.15929412841795,104.44280023576991
1030,104.15929412841795,104.39403121763686
1031,104.15929412841795,103.80684785937775
1032,104.15929412841795,105.15595164465299
1033,107.3156280517578,104.02947532030203
1034,104.15929412841795,106.37302934561836
1035,107.3156280517578,105.25811236167593
1036,107.3156280517578,104.55079998961642
1037,107.3156280517578,106.6352741304947
1038,107.3156280517578,105.7107340213516
1039,107.3156280517578,106.73462614679522
1040,107.3156280517578,107.65284041283643
1041,107.3156280517578,107.99495572807255
1042,104.15929412841795,108.16560573490469
1043,104.15929412841795,106.32707694375696
1044,101.0029525756836,105.31673491935602
1045,104.15929412841795,102.7386339352164
1046,101.0029525756836,103.1183718559958
1047,104.15929412841795,102.09336099959276
1048,101.0029525756836,103.29142687053906
1049,101.0029525756836,102.94044086312
1050,101.0029525756836,101.55290048998785
1051,101.0029525756836,101.4937080127624
1052,101.0029525756836,101.41537573747179
1053,101.0029525756836,101.73415601354495
1054,101.0029525756836,101.29305675504801
1055,101.0029525756836,101.2300094053421
1056,101.0029525756836,101.32094587354106
1057,97.84661102294922,101.09014165025066
1058,101.0029525756836,98.83640536217385
1059,101.0029525756836,99.84085162164834
1060,101.0029525756836,101.29499078757927
1061,101.0029525756836,100.62011369779366
1062,101.0029525756836,101.67364163959621
1063,101.0029525756836,101.26583518120763
1064,97.84661102294922,101.34681124994478
1065,101.0029525756836,99.17638611763128
1066,107.3156280517578,100.33243625320546
1067,104.15929412841795,104.19012666918437
1068,107.3156280517578,106.57899853316461
1069,107.3156280517578,105.43952883473426
1070,107.3156280517578,108.34687577030208
1071,107.3156280517578,107.76242459578937
1072,101.0029525756836,109.31079177914538
1073,101.0029525756836,103.39021028655243
1074,101.0029525756836,101.06162984188397
1075,101.0029525756836,100.31599565743156
1076,110.47197723388672,101.8942295273327
1077,110.47197723388672,104.77377969248192
1078,110.47197723388672,110.9257115812629
1079,104.15929412841795,113.21725253251553
1080,107.3156280517578,108.74912023609053
1081,107.3156280517578,108.48068813022402
1082,107.3156280517578,108.3675313960469
1083,107.3156280517578,109.25505048138906
1084,110.47197723388672,108.3427662809877
1085,107.3156280517578,108.37811844315696
1086,107.3156280517578,109.52574643433854
1087,107.3156280517578,106.8189900706076
1088,110.47197723388672,108.26353295234182
1089,107.3156280517578,110.47539466567463
1090,107.3156280517578,110.62848402651524
1091,116.78466033935548,108.4935047237037
1092,123.09735107421876,112.14347397723765
1093,119.94100189208984,119.28669516339609
1094,116.78466033935548,121.45967371996898
1095,116.78466033935548,118.56510973679654
1096,110.47197723388672,117.05482558009801
1097,110.47197723388672,112.01725262903797
1098,107.3156280517578,111.83137178620761
1099,110.47197723388672,107.8464916865052
1100,110.47197723388672,109.8585240399865
1101,110.47197723388672,111.03829311886184
1102,110.47197723388672,109.41526383654673
1103,110.47197723388672,110.02084029272591
1104,110.47197723388672,111.56831433827587
1105,113.6283187866211,111.85586909185082
1106,113.6283187866211,113.12047043120197
1107,113.6283187866211,114.44910328688134
1108,113.6283187866211,114.4364054266403
1109,113.6283187866211,114.08997613706774
1110,113.6283187866211,113.65261433707083
1111,116.78466033935548,115.0546177379248
1112,113.6283187866211,116.18962702435775
1113,116.78466033935548,117.1553035832781
