,y_actual,y_predict
3020,208.0465087890625,205.89786140686974
3021,204.1395263671875,215.9910784921737
3022,212.93023681640625,212.30147162930797
3023,223.67442321777344,211.65331483792554
3024,223.67442321777344,220.35521334266272
3025,231.4883728027344,228.1982156194972
3026,233.44186401367188,228.84171743970666
3027,237.3488311767578,234.6151822966757
3028,234.41860961914065,239.11116266775946
3029,221.72093200683597,238.9840313951242
3030,213.90696716308597,227.17570500032008
3031,207.06976318359372,214.83541477622967
3032,216.8372039794922,210.05544629489418
3033,214.8837127685547,210.69895160197342
3034,212.93023681640625,220.7127813792762
3035,212.93023681640625,216.98029299170207
3036,200.2325592041016,211.40789848131863
3037,203.16278076171875,209.01317732803776
3038,197.3023223876953,201.55123935991364
3039,195.3488311767578,202.54233328226016
3040,196.32557678222656,198.79876536592027
3041,193.3953399658203,195.959689730325
3042,193.3953399658203,195.6608353507129
3043,191.44186401367188,193.26642278540862
3044,191.44186401367188,194.56252715598598
3045,199.2558135986328,192.91892395703852
3046,200.2325592041016,194.90154853217305
3047,199.2558135986328,202.95385191173838
3048,202.18605041503903,199.99601523444483
3049,200.2325592041016,202.20805230555604
3050,202.18605041503903,201.46413735249652
3051,193.3953399658203,199.56595517484487
3052,207.06976318359372,198.9992830436438
3053,213.90696716308597,199.02507890636886
3054,219.76744079589844,212.27412062265546
3055,213.90696716308597,220.86181716794806
3056,207.06976318359372,213.60580501259568
3057,197.3023223876953,209.34763264823152
3058,197.3023223876953,201.67445836464168
3059,192.41860961914065,196.1880936492142
3060,189.4883728027344,198.68496613993673
3061,185.58139038085935,192.78614482705683
3062,184.60464477539065,187.81345443713644
3063,187.53488159179688,184.02209809857266
3064,185.58139038085935,186.83831861025413
3065,178.7441864013672,188.85863668370453
3066,182.65115356445312,182.70066968233905
3067,184.60464477539065,179.15492452923178
3068,188.5116271972656,183.7908837626307
3069,189.4883728027344,186.65658557182036
3070,184.60464477539065,188.83046626265076
3071,180.6976776123047,186.41722895905414
3072,179.72093200683594,182.79447454314422
3073,178.7441864013672,180.34002020482407
3074,179.72093200683594,179.74061655446891
3075,179.72093200683594,180.19476434645432
3076,176.7906951904297,180.6103574786292
3077,168.0,179.01737895720842
3078,168.97674560546875,172.79754954645426
3079,170.93023681640625,167.60542346675106
3080,167.02325439453125,168.2459998032046
3081,164.093017578125,168.03658363377056
3082,158.23255920410156,164.64988289321587
3083,154.32557678222656,160.299341604613
3084,147.48837280273438,153.5174548258635
3085,138.6976776123047,150.09950824509804
3086,128.93023681640625,142.34695188381173
3087,134.7906951904297,129.76753212935034
3088,133.81394958496094,131.51119715901626
3089,142.60464477539062,134.0816792144938
3090,155.3023223876953,142.05967216847586
3091,151.3953399658203,148.38504226307464
3092,141.62789916992188,152.59667363288315
3093,141.62789916992188,150.20434795914971
3094,139.67442321777344,139.55429345889448
3095,139.67442321777344,137.09732644951242
3096,143.58139038085938,137.04651926976564
3097,143.58139038085938,142.56401301526586
3098,145.53488159179688,143.49269894206586
3099,147.48837280273438,144.72141606703298
3100,146.51162719726562,148.45545959853456
3101,149.44186401367188,146.5533686398455
3102,151.3953399658203,147.71681504916646
3103,154.32557678222656,151.81593036107503
3104,161.1627960205078,155.54821651020123
3105,160.18605041503906,160.32832272289352
3106,162.1395263671875,165.7894320404138
3107,156.27906799316406,163.07245786777807
3108,154.32557678222656,161.02612382294694
3109,151.3953399658203,156.48205951742437
3110,149.44186401367188,149.99349694279607
3111,145.53488159179688,148.39262969174317
3112,151.3953399658203,146.13370991283665
3113,153.3488311767578,147.383295953512
3114,157.2558135986328,151.81003755112567
3115,159.2093048095703,156.51763256304764
3116,156.27906799316406,159.18580101919747
3117,168.0,161.41241843634612
3118,170.93023681640625,169.02490462291456
3119,170.93023681640625,169.07582512592964
3120,170.93023681640625,173.36357573502627
3121,183.62789916992188,175.96826834175562
3122,179.72093200683594,179.87082722347202
3123,179.72093200683594,183.85290079290172
3124,177.76744079589844,179.24831793940143
3125,175.81394958496094,181.99298831879915
3126,176.7906951904297,180.85383017773847
3127,179.72093200683594,177.0097937336288
3128,175.81394958496094,182.86552104067232
3129,171.906982421875,181.86998942272675
3130,169.9534912109375,178.15574172275473
3131,169.9534912109375,171.59334162925876
3132,163.11627197265625,167.56579257640675
3133,167.02325439453125,168.82331298929498
3134,169.9534912109375,167.47033254209694
3135,169.9534912109375,172.99643275396252
3136,185.58139038085935,176.3206470444004
3137,191.44186401367188,186.11419295084335
3138,186.55813598632807,191.8847201200122
3139,186.55813598632807,192.91310611478968
3140,185.58139038085935,185.8780599492003
3141,185.58139038085935,183.38633298864474
3142,185.58139038085935,185.68058587294695
3143,185.58139038085935,188.26346026366707
3144,185.58139038085935,186.8899805089588
3145,185.58139038085935,186.97611360243235
3146,189.4883728027344,188.8164647369989
3147,187.53488159179688,192.36278391604574
3148,186.55813598632807,193.61035977628572
3149,178.7441864013672,190.31478576260616
3150,175.81394958496094,184.01638464448826
3151,175.81394958496094,175.82783901944916
3152,170.93023681640625,172.82524924008604
3153,176.7906951904297,174.3101292543606
3154,171.906982421875,175.11039812528935
3155,170.93023681640625,174.27714477369952
3156,167.02325439453125,174.86284606093454
3157,161.1627960205078,170.80141073572136
3158,160.18605041503906,164.28662777197079
3159,164.093017578125,159.59008090698643
3160,166.0465087890625,162.1340575217361
3161,163.11627197265625,166.5596711169719
3162,161.1627960205078,166.2856737603932
3163,163.11627197265625,162.48792947636952
3164,161.1627960205078,162.95805192645062
3165,160.18605041503906,162.88335445832035
3166,162.1395263671875,162.08671280369327
3167,180.6976776123047,161.15924379445087
3168,180.6976776123047,172.21270559332947
3169,178.7441864013672,182.46084038078658
3170,182.65115356445312,183.74605765422487
3171,179.72093200683594,186.18203305366785
3172,181.67442321777344,183.7227174195512
3173,178.7441864013672,183.67307136744532
3174,177.76744079589844,181.9260080562725
3175,176.7906951904297,177.67780955605582
3176,178.7441864013672,178.33657166191222
3177,181.67442321777344,176.8035658707613
3178,192.41860961914065,182.768849537039
3179,205.11627197265625,193.5500072904819
3180,201.2093048095703,199.92905861725396
3181,199.2558135986328,199.51206211533167
3182,199.2558135986328,199.17198770446728
3183,201.2093048095703,194.36837388735125
3184,201.2093048095703,202.37648206401389
3185,201.2093048095703,206.96648413561803
3186,201.2093048095703,201.66462364839188
3187,205.11627197265625,205.91883144180196
3188,201.2093048095703,207.69051521368567
3189,201.2093048095703,205.15871997855618
3190,193.3953399658203,203.19505612963593
3191,185.58139038085935,197.1831643465591
3192,187.53488159179688,187.02010395173477
3193,194.37208557128903,183.5515620185624
3194,199.2558135986328,188.61003071295494
3195,205.11627197265625,200.65890928100535
3196,207.06976318359372,206.69154445247787
3197,209.02325439453125,209.15469891230674
3198,209.02325439453125,211.35020822060142
3199,207.06976318359372,209.82359734865
3200,209.02325439453125,206.61280047195342
3201,209.02325439453125,206.69808233333885
3202,212.93023681640625,209.9451583467917
3203,214.8837127685547,215.6863400197867
3204,214.8837127685547,218.50314153114735
3205,207.06976318359372,216.4347826732718
3206,205.11627197265625,209.9775966964715
3207,205.11627197265625,206.1392783238246
3208,209.02325439453125,203.2700116261308
3209,212.93023681640625,207.97322712959337
3210,210.97674560546875,214.36074370450422
3211,207.06976318359372,213.753034602715
3212,214.8837127685547,209.65982604823495
3213,212.93023681640625,211.90944285853502
3214,228.55813598632807,213.24660860778908
3215,224.65115356445312,224.49174276744503
3216,226.60464477539065,226.21461559253822
3217,224.65115356445312,226.43199751601324
3218,212.93023681640625,227.6974278930258
3219,220.7441864013672,220.05538089607379
3220,222.6976776123047,217.69463057174653
3221,218.7906951904297,220.9307769918347
3222,214.8837127685547,221.41998482372517
3223,218.7906951904297,216.01567835855994
3224,214.8837127685547,216.26181649721389
3225,214.8837127685547,216.07306177473544
3226,218.7906951904297,215.30611779013122
3227,210.97674560546875,216.10805599997315
3228,214.8837127685547,215.89900420843244
3229,212.93023681640625,213.82255929950804
3230,210.97674560546875,215.33999970390514
3231,209.02325439453125,213.6375773701451
3232,209.02325439453125,209.2782822949281
3233,214.8837127685547,207.4422152157604
3234,207.06976318359372,211.05347560125801
3235,207.06976318359372,212.8891835328371
3236,207.06976318359372,207.3639454495277
3237,203.16278076171875,206.4764534024565
3238,201.2093048095703,208.07246693075825
3239,203.16278076171875,201.14730467223416
3240,201.2093048095703,202.68594873183955
3241,191.44186401367188,201.88636938941227
3242,184.60464477539065,195.39416652272058
3243,188.5116271972656,188.5119311182122
3244,188.5116271972656,183.91868124532567
3245,187.53488159179688,192.25660873086355
3246,182.65115356445312,189.98537768643706
3247,181.67442321777344,185.5644613406705
3248,179.72093200683594,182.71522017205388
3249,179.72093200683594,180.8572771936989
3250,177.76744079589844,181.00266711948805
3251,177.76744079589844,178.4785541667819
3252,177.76744079589844,177.84020179946793
3253,178.7441864013672,175.8739053638543
3254,184.60464477539065,178.59775346442726
3255,191.44186401367188,188.25078897884106
3256,191.44186401367188,189.5232427833332
3257,190.46511840820312,192.88036876602519
3258,187.53488159179688,192.82772662105006
3259,188.5116271972656,187.79864395769272
3260,187.53488159179688,184.9557602244253
3261,185.58139038085935,187.14135418260622
3262,182.65115356445312,186.34523076400205
3263,181.67442321777344,185.17276425838656
3264,183.62789916992188,183.1802977753333
3265,182.65115356445312,184.13555604717527
3266,191.44186401367188,186.8449667633723
3267,187.53488159179688,189.9965496172523
3268,184.60464477539065,190.58451954914608
3269,187.53488159179688,184.40753842887264
3270,190.46511840820312,184.97580231613398
3271,187.53488159179688,188.0049585564463
3272,185.58139038085935,189.84008243733513
3273,185.58139038085935,185.7607533680642
3274,185.58139038085935,184.65071098476804
3275,186.55813598632807,186.13791063917205
3276,192.41860961914065,185.7657958176429
3277,192.41860961914065,189.33142920432925
3278,187.53488159179688,191.60101095934385
3279,188.5116271972656,189.64053759628374
3280,189.4883728027344,185.0964488826726
3281,192.41860961914065,187.46988443930505
3282,186.55813598632807,191.21563164926525
3283,187.53488159179688,191.1731423974085
3284,182.65115356445312,185.49950095643587
3285,178.7441864013672,185.70696578636225
3286,176.7906951904297,182.5339888070115
3287,181.67442321777344,177.29651794702085
3288,181.67442321777344,179.17074478437448
3289,183.62789916992188,182.6175747421016
3290,181.67442321777344,184.15711405552622
3291,183.62789916992188,184.50111904036427
3292,181.67442321777344,183.5697615175151
3293,176.7906951904297,182.8221975552177
3294,176.7906951904297,180.379349589896
3295,174.8372039794922,177.53623741217484
3296,175.81394958496094,175.91037932946023
3297,178.7441864013672,175.3857052373339
3298,175.81394958496094,179.0159267849045
3299,175.81394958496094,179.454490775105
3300,174.8372039794922,175.98348591324762
3301,175.81394958496094,175.75633421647268
3302,174.8372039794922,177.42328288039852
3303,175.81394958496094,177.171677983698
3304,173.86045837402344,176.67399073826022
3305,172.8837127685547,176.35068250493444
3306,168.97674560546875,171.57091844134052
3307,169.9534912109375,168.30323066882664
3308,171.906982421875,166.9361301424038
3309,169.9534912109375,169.7822518701323
3310,168.0,173.56993653480458
3311,166.0465087890625,169.8625013066897
3312,167.02325439453125,166.5549002073783
3313,167.02325439453125,165.1435312537871
3314,170.93023681640625,166.90965172491687
3315,169.9534912109375,169.62603487312276
3316,168.97674560546875,170.95904253014925
3317,168.0,169.53429184201178
3318,168.0,171.2086710254655
3319,168.97674560546875,167.53594584270022
3320,170.93023681640625,166.42802957826004
3321,168.0,173.44552589232495
3322,169.9534912109375,167.82626785193008
3323,171.906982421875,167.76287394394973
3324,172.8837127685547,174.67073435456336
3325,172.8837127685547,167.91031187453916
3326,175.81394958496094,169.50906346734547
3327,175.81394958496094,176.9700852604316
3328,176.7906951904297,176.474014397072
3329,172.8837127685547,177.24590603198243
3330,173.86045837402344,178.03547718638774
3331,173.86045837402344,176.44429754926526
3332,173.86045837402344,173.38915454010674
3333,170.93023681640625,174.76523637139766
3334,174.8372039794922,173.44526350537308
3335,174.8372039794922,173.88632986947312
3336,174.8372039794922,174.90875898306882
3337,174.8372039794922,176.20699993311152
3338,175.81394958496094,176.39821071950007
3339,174.8372039794922,175.12127018530242
3340,178.7441864013672,175.37308276868495
3341,185.58139038085935,177.92978645817732
3342,185.58139038085935,183.71082871906424
3343,186.55813598632807,186.8562197639102
3344,186.55813598632807,187.13126710415517
3345,183.62789916992188,186.12981892195978
3346,187.53488159179688,183.31460219291984
3347,188.5116271972656,183.20659138872122
3348,197.3023223876953,185.14854707596007
3349,201.2093048095703,200.68001530385948
3350,201.2093048095703,202.26495627713504
3351,199.2558135986328,202.88636703377398
3352,197.3023223876953,203.23952418009992
3353,210.97674560546875,201.79851944842463
3354,209.02325439453125,204.9564239972385
3355,212.93023681640625,211.62329288901194
3356,209.02325439453125,211.64514161513185
3357,205.11627197265625,211.5025774567949
3358,205.11627197265625,206.34107393932706
3359,203.16278076171875,204.36821172789413
3360,199.2558135986328,205.3387348618997
3361,209.02325439453125,201.66514667886076
3362,209.02325439453125,206.62358884709147
3363,205.11627197265625,209.37646034424117
3364,207.06976318359372,207.18443964917392
3365,205.11627197265625,204.48298204711492
3366,201.2093048095703,206.5735069362615
3367,201.2093048095703,204.33208775684363
3368,199.2558135986328,202.04854544689724
3369,205.11627197265625,199.93108100173362
3370,205.11627197265625,202.4867996505096
3371,205.11627197265625,205.65927059788172
3372,210.97674560546875,203.92826813586728
3373,209.02325439453125,209.10850137442566
3374,207.06976318359372,211.71803811501428
3375,203.16278076171875,206.5899667051171
3376,203.16278076171875,203.6882616577435
3377,203.16278076171875,203.3939541563408
3378,203.16278076171875,205.02242521210619
3379,203.16278076171875,205.99923342891276
3380,205.11627197265625,205.17207817673133
3381,207.06976318359372,206.22385235064215
3382,214.8837127685547,216.8152803656409
3383,210.97674560546875,216.29314602229965
3384,210.97674560546875,216.61699602801949
3385,210.97674560546875,206.29638795950103
3386,212.93023681640625,214.73561010215838
3387,230.5116271972656,218.109993475171
3388,244.18605041503903,225.9507536947289
3389,238.32557678222656,241.737371876261
3390,234.41860961914065,242.46293369016757
3391,226.60464477539065,229.20477729624332
3392,228.55813598632807,226.99554889875
3393,228.55813598632807,225.92288663134707
3394,230.5116271972656,232.47646886699647
3395,228.55813598632807,233.24135211155328
3396,236.37208557128903,235.13665413475633
3397,230.5116271972656,234.26105231367762
3398,230.5116271972656,233.3649581588283
3399,228.55813598632807,231.27879185692237
3400,228.55813598632807,229.73886462923332
3401,228.55813598632807,227.98482616193462
3402,226.60464477539065,227.8183281293418
3403,220.7441864013672,229.59333663157273
3404,226.60464477539065,224.69570721595846
3405,232.46511840820312,221.10882353718034
3406,226.60464477539065,232.07822300738346
3407,228.55813598632807,232.94265289764692
3408,230.5116271972656,224.50120961893174
3409,230.5116271972656,228.0086031270498
3410,224.65115356445312,231.445645550234
3411,220.7441864013672,229.35248458752426
3412,228.55813598632807,225.31268441765621
3413,236.37208557128903,224.9980641562772
3414,242.2325592041016,234.31040198185116
3415,240.2790679931641,242.76070539670914
3416,244.18605041503903,242.98970905720265
3417,250.0465087890625,243.8666289150629
3418,246.1395263671875,249.8062814732132
3419,261.7674255371094,250.70175845210926
3420,261.7674255371094,254.71095436580833
3421,252.0,263.94521768985805
3422,250.0465087890625,259.506397575283
3423,250.0465087890625,250.97475246190518
3424,250.0465087890625,249.9455121840285
3425,236.37208557128903,252.56440245283557
3426,234.41860961914065,243.51747469525878
3427,228.55813598632807,237.4067911737854
3428,224.65115356445312,234.5187389650844
3429,232.46511840820312,226.18006071289435
3430,236.37208557128903,227.3877310917938
3431,234.41860961914065,234.2595773677554
3432,224.65115356445312,233.94940286536183
3433,228.55813598632807,228.01528745644205
3434,234.41860961914065,226.78900067972032
3435,228.55813598632807,231.38922799699102
3436,228.55813598632807,233.82192987948693
3437,228.55813598632807,229.83252543873016
3438,228.55813598632807,227.21456616415773
3439,228.55813598632807,228.37013922148716
3440,228.55813598632807,230.13746963643496
3441,228.55813598632807,228.72359623861524
3442,236.37208557128903,228.4486983979126
3443,238.32557678222656,234.21302765602528
3444,240.2790679931641,239.69454736587605
3445,250.0465087890625,243.66211702799205
3446,240.2790679931641,251.09696027439338
3447,236.37208557128903,246.78444155744305
3448,242.2325592041016,236.3528568840381
3449,246.1395263671875,240.0000668970966
3450,242.2325592041016,246.32135038029855
3451,244.18605041503903,249.1955841240118
3452,242.2325592041016,241.6238115008582
3453,240.2790679931641,239.99925096956514
3454,242.2325592041016,240.41267517338497
3455,244.18605041503903,239.55532362880035
3456,242.2325592041016,244.56611591666103
3457,244.18605041503903,244.71032587754004
3458,242.2325592041016,245.702974943814
3459,244.18605041503903,244.41892119523962
3460,246.1395263671875,244.6774795640945
3461,246.1395263671875,246.54306648292567
3462,244.18605041503903,247.24781168417093
3463,236.37208557128903,246.65998820080844
3464,238.32557678222656,243.39479266847877
3465,246.1395263671875,236.49630670730232
3466,242.2325592041016,242.16812582294966
3467,244.18605041503903,247.81635975132036
3468,244.18605041503903,246.07420802314437
3469,244.18605041503903,245.8905406436932
3470,244.18605041503903,244.10849215135121
3471,244.18605041503903,246.4168348226969
3472,242.2325592041016,243.54168054535845
3473,246.1395263671875,242.39392156323402
3474,246.1395263671875,245.33644216496396
3475,246.1395263671875,248.284137281466
3476,246.1395263671875,249.48444339136367
3477,244.18605041503903,248.05869720190046
3478,244.18605041503903,247.12600137483906
3479,242.2325592041016,243.51393203554957
3480,238.32557678222656,243.06121080916805
3481,238.32557678222656,238.68486145379583
3482,240.2790679931641,237.0360357956166
3483,242.2325592041016,239.96966139250583
3484,244.18605041503903,243.00588813303992
3485,242.2325592041016,244.971924796854
3486,242.2325592041016,243.10130981178202
3487,242.2325592041016,243.18072675817643
3488,238.32557678222656,242.85303770881507
3489,234.41860961914065,241.18149509393757
3490,234.41860961914065,237.8586441695886
3491,232.46511840820312,234.64665129655316
3492,234.41860961914065,233.9253783324914
3493,234.41860961914065,234.09408704053266
3494,230.5116271972656,235.92000732860413
3495,232.46511840820312,233.7089169426416
3496,232.46511840820312,231.90789987862826
3497,232.46511840820312,233.1726468291615
3498,232.46511840820312,232.40070267327482
3499,234.41860961914065,232.72095074249896
3500,234.41860961914065,235.46906091894698
3501,257.8604736328125,235.0842290474258
3502,246.1395263671875,252.4362878829188
3503,242.2325592041016,256.3357520042473
3504,236.37208557128903,242.39200378484816
3505,236.37208557128903,238.750585462515
3506,238.32557678222656,237.16387838968953
3507,236.37208557128903,241.95340438112632
3508,238.32557678222656,242.20942430877227
3509,240.2790679931641,238.8000048680844
3510,236.37208557128903,239.3789298597364
3511,236.37208557128903,237.65108824518887
3512,236.37208557128903,235.63477789270627
3513,232.46511840820312,236.47968131213162
3514,236.37208557128903,234.85655388432326
3515,234.41860961914065,235.75015492727093
3516,230.5116271972656,236.80215749115317
3517,234.41860961914065,232.80277014218044
3518,232.46511840820312,232.2313663286709
3519,232.46511840820312,235.63366209437265
3520,230.5116271972656,233.3715762376945
3521,232.46511840820312,231.7690910790579
3522,234.41860961914065,231.61892903144303
3523,232.46511840820312,232.33216476063305
3524,232.46511840820312,234.17820777427715
3525,232.46511840820312,232.51947940588718
3526,230.5116271972656,232.48327174996166
3527,232.46511840820312,231.77868345785708
3528,230.5116271972656,232.27768590699475
3529,238.32557678222656,232.6959952153939
3530,232.46511840820312,242.71692425959426
3531,240.2790679931641,235.0237318565256
3532,240.2790679931641,236.44414662207603
3533,240.2790679931641,243.74844495031525
3534,248.093017578125,240.6677257512286
3535,244.18605041503903,247.54374929720163
3536,240.2790679931641,246.90832306743167
3537,240.2790679931641,237.66429302109316
3538,244.18605041503903,235.86754388570589
3539,240.2790679931641,240.92169539943654
3540,244.18605041503903,245.65672510288604
3541,242.2325592041016,243.84592388223493
3542,240.2790679931641,242.0904871801494
3543,240.2790679931641,242.653839811308
3544,238.32557678222656,239.48428911738714
3545,236.37208557128903,239.18449851323572
3546,234.41860961914065,238.73159596962495
3547,232.46511840820312,237.04192511869616
3548,230.5116271972656,235.36960144498516
3549,234.41860961914065,233.36224188725993
3550,234.41860961914065,232.8697703452437
3551,234.41860961914065,234.96559178960513
3552,232.46511840820312,236.47275638872367
3553,230.5116271972656,236.24301351183414
3554,232.46511840820312,233.20537807590387
3555,232.46511840820312,231.4990120924085
3556,234.41860961914065,233.70915404978746
3557,232.46511840820312,234.33399414286734
3558,232.46511840820312,234.74267620376935
3559,232.46511840820312,232.74628285154162
3560,230.5116271972656,232.88646547781028
3561,222.6976776123047,233.29422003134746
3562,226.60464477539065,227.62351322716398
3563,226.60464477539065,225.44200893139094
3564,224.65115356445312,229.37215053315407
3565,226.60464477539065,226.88911219833335
3566,226.60464477539065,227.70089035472978
3567,226.60464477539065,229.88404045304486
3568,226.60464477539065,226.53406865544966
3569,230.5116271972656,228.51129468442792
3570,230.5116271972656,231.9930945682689
3571,242.2325592041016,233.17975306979866
3572,242.2325592041016,239.67785920704904
3573,232.46511840820312,245.5953492207981
3574,230.5116271972656,239.16956076304456
3575,232.46511840820312,231.1241038523168
3576,228.55813598632807,229.85653602412145
3577,228.55813598632807,232.73968220702437
3578,228.55813598632807,231.50428772640458
3579,230.5116271972656,230.80889430994287
3580,228.55813598632807,230.694730706066
3581,228.55813598632807,228.81488248978343
3582,230.5116271972656,229.5767495919697
3583,228.55813598632807,229.87576959789698
3584,228.55813598632807,229.57645669490714
3585,224.65115356445312,230.89919029008996
3586,226.60464477539065,228.86516663906133
3587,226.60464477539065,226.5809879753778
3588,228.55813598632807,227.8662481809004
3589,232.46511840820312,230.03789858263977
3590,267.6278991699219,233.13409948360518
3591,273.4883728027344,264.80616768406855
3592,283.2557983398437,270.43683476242455
3593,275.4418640136719,271.4358648004188
3594,293.02325439453125,283.64273343876835
3595,294.97674560546875,297.8841417848757
3596,289.11627197265625,300.1630901438705
3597,289.11627197265625,295.2605860842863
3598,267.6278991699219,286.0777540896762
3599,261.7674255371094,282.6819473886584
3600,269.5813903808594,270.4477905073127
3601,271.5348815917969,268.38517452398537
3602,273.4883728027344,275.47792097504265
3603,269.5813903808594,275.05789263983576
3604,267.6278991699219,279.0802270789131
3605,265.6744079589844,268.4892854822504
3606,265.6744079589844,264.2004147162329
3607,263.7209167480469,266.8562658048407
3608,265.6744079589844,267.8895090092392
3609,269.5813903808594,270.9751725896916
3610,269.5813903808594,272.3477579622981
3611,261.7674255371094,272.1799418929237
3612,261.7674255371094,264.8718254422617
3613,257.8604736328125,259.75803102072996
3614,269.5813903808594,258.94769642842766
3615,269.5813903808594,263.187967203277
3616,263.7209167480469,274.4253326170353
3617,261.7674255371094,269.4608180650609
3618,250.0465087890625,259.8301255405601
3619,242.2325592041016,256.58857795916333
3620,252.0,248.1634148755094
3621,246.1395263671875,250.02909942669476
3622,253.9534912109375,254.0985972665857
3623,246.1395263671875,249.95444554443694
3624,248.093017578125,249.6416035866521
3625,250.0465087890625,249.37621095300386
3626,242.2325592041016,246.01223239945213
3627,240.2790679931641,246.2342971890585
3628,238.32557678222656,241.53299249024226
3629,244.18605041503903,238.72340531248233
3630,242.2325592041016,242.7286192208784
3631,242.2325592041016,245.78345887236495
3632,242.2325592041016,239.73498808172968
3633,242.2325592041016,241.30067630344587
3634,238.32557678222656,242.8130712072532
3635,242.2325592041016,240.0677819084673
3636,242.2325592041016,240.6027095770773
3637,250.0465087890625,244.25543581814756
3638,250.0465087890625,249.37655963998313
3639,244.18605041503903,253.52935879921733
3640,240.2790679931641,250.05403054571127
3641,244.18605041503903,240.5088848847002
3642,250.0465087890625,239.82987975626332
3643,244.18605041503903,245.22691958478094
3644,244.18605041503903,249.1541461633975
3645,244.18605041503903,245.73828996107267
3646,246.1395263671875,246.76256493636478
3647,246.1395263671875,247.99716092380208
3648,246.1395263671875,248.27300021934872
3649,248.093017578125,248.35631548617116
3650,248.093017578125,250.65575269206676
3651,248.093017578125,250.7956040657051
3652,250.0465087890625,249.69101950535168
3653,240.2790679931641,249.89097056673393
3654,240.2790679931641,249.2495538946604
3655,240.2790679931641,240.35255456442238
3656,240.2790679931641,240.0841492752734
3657,230.5116271972656,241.65158093188586
3658,230.5116271972656,236.43341054998487
3659,232.46511840820312,231.08396300726534
3660,228.55813598632807,230.9961705996293
3661,230.5116271972656,231.82961965178623
3662,230.5116271972656,232.1141935561631
3663,224.65115356445312,232.41584266191393
3664,224.65115356445312,229.06252695618772
3665,224.65115356445312,225.60269435203963
3666,224.65115356445312,224.5355239045599
3667,224.65115356445312,228.0818308795625
3668,224.65115356445312,227.9892719209201
3669,220.7441864013672,223.5332057483513
3670,224.65115356445312,221.55307515683586
3671,220.7441864013672,226.71582523025452
3672,214.8837127685547,226.54503834781693
3673,214.8837127685547,218.15784727620354
3674,209.02325439453125,214.38309105300448
3675,214.8837127685547,215.79461430058402
3676,214.8837127685547,215.35097637001198
3677,218.7906951904297,222.20305558111977
3678,218.7906951904297,221.3153299137725
3679,220.7441864013672,221.01788945986124
3680,216.8372039794922,224.1058229925486
3681,216.8372039794922,222.06271953258027
3682,220.7441864013672,212.96143844867768
3683,216.8372039794922,218.56490794265204
3684,220.7441864013672,228.3414527437041
3685,218.7906951904297,222.88692489291722
3686,216.8372039794922,223.56505133016637
3687,216.8372039794922,222.73312604010877
3688,216.8372039794922,216.34941364014153
3689,216.8372039794922,216.95688912165468
3690,216.8372039794922,214.0196057983531
3691,216.8372039794922,219.2662360115006
3692,216.8372039794922,215.30749510369927
3693,216.8372039794922,216.40872180844252
3694,218.7906951904297,217.18512218392402
3695,220.7441864013672,218.57834285196262
3696,218.7906951904297,222.30762331932763
3697,212.93023681640625,222.78129017255284
3698,212.93023681640625,215.78716634670718
3699,212.93023681640625,212.73174787483507
3700,205.11627197265625,213.50536224135234
3701,199.2558135986328,211.39247954309613
3702,203.16278076171875,203.63093403148468
3703,199.2558135986328,199.63539793019777
3704,199.2558135986328,201.16152587068294
3705,197.3023223876953,199.1893680069481
3706,197.3023223876953,197.21225007093338
3707,201.2093048095703,196.13718011993873
3708,207.06976318359372,197.71409954925662
3709,209.02325439453125,204.53274316592396
3710,209.02325439453125,209.22735133130368
3711,205.11627197265625,209.83768430261176
3712,201.2093048095703,208.6394214984125
3713,207.06976318359372,203.20099426889257
3714,203.16278076171875,203.13212684705542
3715,199.2558135986328,208.80281098658529
3716,201.2093048095703,204.55337497448627
3717,203.16278076171875,201.69568817137343
3718,201.2093048095703,203.46063008051334
3719,199.2558135986328,202.79075880749798
3720,201.2093048095703,201.30184971517818
3721,203.16278076171875,201.32298014612084
3722,201.2093048095703,201.4807470567532
3723,199.2558135986328,203.97723599179852
3724,203.16278076171875,202.2748188883432
3725,203.16278076171875,201.3439397204437
3726,205.11627197265625,204.42154863167542
3727,205.11627197265625,207.10854095440015
3728,205.11627197265625,206.18819387670897
3729,205.11627197265625,204.54365706837453
3730,205.11627197265625,205.8021433441953
3731,205.11627197265625,206.4177815878927
3732,201.2093048095703,205.8151859806542
3733,197.3023223876953,203.5772745922476
3734,199.2558135986328,199.67679404837457
3735,199.2558135986328,196.7743776795633
3736,199.2558135986328,198.87902962167428
3737,201.2093048095703,198.48883494441222
3738,201.2093048095703,199.2424573429741
3739,201.2093048095703,202.89290142776514
3740,201.2093048095703,200.77757094691458
3741,201.2093048095703,201.65840655955182
3742,199.2558135986328,201.7610565193738
3743,201.2093048095703,200.77400387911683
3744,201.2093048095703,203.6065486075907
3745,201.2093048095703,200.19946013935913
3746,199.2558135986328,202.2872147104556
3747,203.16278076171875,203.0167759640142
3748,205.11627197265625,200.73701516435779
3749,199.2558135986328,216.264553690001
3750,195.3488311767578,198.80194887804086
3751,197.3023223876953,191.54401458571533
3752,195.3488311767578,193.22538755825536
3753,195.3488311767578,196.56137177767786
3754,194.37208557128903,197.24526375412896
3755,201.2093048095703,195.60943540310134
3756,201.2093048095703,201.81759785649442
3757,210.97674560546875,201.0158339901421
3758,220.7441864013672,208.19761591791647
