,y_actual,y_predict
3026,486.0940856933594,486.8834262123745
3027,490.2487487792969,479.774215562487
3028,486.0940856933594,477.8146875440573
3029,486.0940856933594,481.719162371611
3030,486.0940856933594,495.36867071713493
3031,606.5789184570312,500.89823831031873
3032,573.3417358398438,488.4607197931118
3033,573.3417358398438,491.22213480262565
3034,573.3417358398438,494.63343655192966
3035,573.3417358398438,500.5997175086002
3036,573.3417358398438,536.9562604457376
3037,614.8882446289062,537.3401720478122
3038,614.8882446289062,546.3489737769361
3039,614.8882446289062,515.0353749708115
3040,610.7335205078125,544.0283710628257
3041,594.1149291992188,575.7023577947332
3042,573.3417358398438,575.4901386671299
3043,569.1870727539062,597.223311856072
3044,560.8777465820312,601.4371729080444
3045,565.0324096679688,594.3592645071869
3046,548.4137573242188,587.8976995584753
3047,552.5685424804688,586.6834036291328
3048,540.1044921875,633.8752670574955
3049,560.8777465820312,612.2660305330728
3050,565.0324096679688,577.1435769566506
3051,560.8777465820312,594.6779835730601
3052,548.4137573242188,630.0236879703926
3053,548.4137573242188,619.4969368088656
3054,540.1044921875,601.6238441954465
3055,535.9498901367188,590.7716219355764
3056,531.7952270507812,575.2197103688131
3057,531.7952270507812,570.9124775273556
3058,519.3312377929688,551.8836885297756
3059,502.712646484375,541.7050646440648
3060,486.0940856933594,551.8064088433715
3061,481.939453125,559.3856881863124
3062,461.1661682128906,544.1749205298777
3063,461.1661682128906,547.447169447752
3064,461.1661682128906,540.8132614004554
3065,486.0940856933594,544.3610424013613
3066,498.5580139160156,526.1646908115861
3067,515.1766357421875,524.1281433563978
3068,523.4859008789062,534.3394936350321
3069,511.0220336914063,552.6226240232726
3070,531.7952270507812,535.4986310978393
3071,506.8673400878906,519.4783352315616
3072,498.5580139160156,513.9459048922772
3073,498.5580139160156,520.8751601414483
3074,515.1766357421875,519.345658516447
3075,515.1766357421875,479.6759351755212
3076,498.5580139160156,475.04099742626335
3077,498.5580139160156,454.6924680179666
3078,498.5580139160156,506.66292699991106
3079,523.4859008789062,512.5559115355851
3080,527.6405639648438,509.8404450468182
3081,519.3312377929688,520.3715120149668
3082,511.0220336914063,527.75283535671
3083,527.6405639648438,512.1361288573705
3084,515.1766357421875,512.7559712214174
3085,506.8673400878906,499.2274211278031
3086,506.8673400878906,509.0279528826793
3087,502.712646484375,519.5765071811751
3088,498.5580139160156,529.1898616076719
3089,498.5580139160156,512.5800280027362
3090,490.2487487792969,523.2857152538679
3091,494.40338134765625,523.8698311249112
3092,498.5580139160156,530.9484262956668
3093,498.5580139160156,523.8411313723365
3094,494.40338134765625,522.3740752039449
3095,498.5580139160156,521.183071617876
3096,498.5580139160156,527.3201124877878
3097,519.3312377929688,524.576032996328
3098,490.2487487792969,518.8098912462149
3099,490.2487487792969,505.49739173331835
3100,494.40338134765625,521.1903080038526
3101,494.40338134765625,505.89083859323824
3102,494.40338134765625,507.62709410328705
3103,498.5580139160156,507.18502393459687
3104,490.2487487792969,503.0879860568331
3105,490.2487487792969,496.54567142644396
3106,486.0940856933594,490.7590061001193
3107,490.2487487792969,510.6434597863663
3108,494.40338134765625,521.5747256469045
3109,490.2487487792969,507.38110758417827
3110,490.2487487792969,508.0297219923682
3111,490.2487487792969,493.452329681547
3112,494.40338134765625,475.5977364804299
3113,498.5580139160156,474.7337727197337
3114,498.5580139160156,493.23760926568406
3115,498.5580139160156,494.4642381365613
3116,498.5580139160156,478.06931290556577
3117,498.5580139160156,489.7361382433661
3118,494.40338134765625,496.1958742154022
3119,498.5580139160156,520.6050210094045
3120,498.5580139160156,511.5998627753178
3121,494.40338134765625,499.6472254934882
3122,494.40338134765625,511.420608602813
3123,494.40338134765625,499.9399774280645
3124,494.40338134765625,497.21064541651714
3125,494.40338134765625,497.9535497171082
3126,494.40338134765625,501.4791805815181
3127,498.5580139160156,487.2623569254002
3128,494.40338134765625,483.85044792692327
3129,494.40338134765625,516.8847523267772
3130,481.939453125,510.1990039959256
3131,461.1661682128906,555.2195684859782
3132,465.3208312988281,536.3733735313538
3133,465.3208312988281,455.9340901600881
3134,477.7847595214844,472.8588186069394
3135,473.6300964355469,506.9376494173787
3136,477.7847595214844,480.750057754127
3137,477.7847595214844,464.10367353231015
3138,477.7847595214844,501.2257191142576
3139,486.0940856933594,518.8108816406992
3140,486.0940856933594,475.0096518022925
3141,486.0940856933594,488.57408020120374
3142,498.5580139160156,480.9249672033831
3143,498.5580139160156,480.21410975497434
3144,481.939453125,469.57300056171414
3145,481.939453125,465.93804315871785
3146,481.939453125,461.21704952667665
3147,477.7847595214844,463.92864841654495
3148,477.7847595214844,473.7433059438471
3149,477.7847595214844,466.8616546923346
3150,477.7847595214844,483.613750874328
3151,477.7847595214844,494.45978497596025
3152,477.7847595214844,495.79083178794326
3153,481.939453125,480.6766095208374
3154,481.939453125,494.5325898142929
3155,481.939453125,529.0057060668432
3156,477.7847595214844,505.6133474087086
3157,481.939453125,528.3594483637767
3158,473.6300964355469,518.7611450417787
3159,481.4371948242188,491.811744832852
3160,481.4371948242188,482.5014583477134
3161,477.0999450683594,512.1142678871473
3162,472.76263427734375,487.7283411448504
3163,472.76263427734375,497.8530499789988
3164,459.7508544921875,501.54897086145684
3165,459.7508544921875,503.30835967332916
3166,459.7508544921875,488.19955204468135
3167,464.088134765625,505.38810134051596
3168,451.0763244628906,496.7418924300049
3169,472.76263427734375,484.6775502169951
3170,472.76263427734375,481.23269795089016
3171,472.76263427734375,492.3313549375918
3172,481.4371948242188,489.3488867708408
3173,477.0999450683594,470.8110081254258
3174,468.4254150390625,480.22546676033835
3175,459.7508544921875,491.6547203175682
3176,455.4135437011719,484.19028335986724
3177,459.7508544921875,486.36451733584624
3178,451.0763244628906,506.95555603882144
3179,455.4135437011719,477.45878892465964
3180,459.7508544921875,459.38087622564234
3181,477.0999450683594,465.86583111124446
3182,477.0999450683594,476.3272017784929
3183,459.7508544921875,475.38400645905125
3184,468.4254150390625,486.55286578763037
3185,459.7508544921875,489.5939696453471
3186,464.088134765625,465.92500175981485
3187,464.088134765625,479.8791829195111
3188,468.4254150390625,472.9176350268256
3189,481.4371948242188,456.395212771577
3190,481.4371948242188,452.11529891374164
3191,481.4371948242188,481.7578311314403
3192,481.4371948242188,486.1842944563275
3193,481.4371948242188,545.0294213242967
3194,481.4371948242188,513.5421564838889
3195,481.4371948242188,443.88230137789594
3196,481.4371948242188,510.138517640814
3197,494.4490051269531,520.9678307027219
3198,503.12353515625,440.3500955953584
3199,503.12353515625,534.4380270424865
3200,498.7862548828125,604.0505130984175
3201,498.7862548828125,563.3541916558195
3202,503.12353515625,483.2620307075722
3203,546.4962768554688,555.5093130913175
3204,589.8690185546875,517.146064658344
3205,659.2653198242188,528.0617372276218
3206,667.93994140625,500.05467523016813
3207,667.93994140625,548.7979663161668
3208,663.6026611328125,535.9693070400655
3209,676.6144409179688,596.622814715675
3210,672.2772216796875,720.3894639249635
3211,680.95166015625,653.8130357752889
3212,689.6262817382812,580.5995187493171
3213,676.6144409179688,539.1862095333272
3214,667.93994140625,682.7131805771091
3215,650.5908203125,667.6120213963768
3216,650.5908203125,598.5725183099864
3217,637.5789794921875,662.3412142424024
3218,598.5435791015625,695.0779593183948
3219,581.1944580078125,640.4660748718322
3220,572.5199584960938,640.8112237350388
3221,572.5199584960938,701.5321505271502
3222,572.5199584960938,682.0481270663109
3223,555.1708374023438,640.878266935386
3224,585.53173828125,654.8963104664286
3225,585.53173828125,675.5914490276097
3226,607.2180786132812,671.4038587315205
3227,568.1826782226562,654.287094962907
3228,563.8453369140625,638.0258440706672
3229,563.8453369140625,615.2967533215963
3230,572.5199584960938,635.6380680313869
3231,581.1944580078125,608.7781647838898
3232,585.53173828125,581.922627947112
3233,568.1826782226562,571.4913594888613
3234,546.4962768554688,573.7404658420235
3235,529.147216796875,574.5286463517772
3236,520.47265625,574.479256752384
3237,511.7981262207031,578.8688007733923
3238,507.4608459472656,577.6485480188302
3239,529.147216796875,562.8024768656428
3240,516.1353759765625,555.8451797171674
3241,529.147216796875,541.0995070938939
3242,533.4844970703125,537.766605550301
3243,555.1708374023438,553.5751811007959
3244,576.857177734375,560.451800859162
3245,568.1826782226562,566.0819693986506
3246,555.1708374023438,575.802163533788
3247,546.4962768554688,562.7634683354429
3248,555.1708374023438,547.2240198350371
3249,559.5081176757812,544.7227460336853
3250,581.1944580078125,532.4100316798161
3251,581.1944580078125,532.385438088315
3252,585.53173828125,557.3438995924298
3253,572.5199584960938,545.2229603106774
3254,576.857177734375,538.6653198678302
3255,576.857177734375,548.9141533245753
3256,559.5081176757812,572.8013694544986
3257,555.1708374023438,571.8054374360562
3258,563.8453369140625,567.8018147227184
3259,563.8453369140625,591.6795751155214
3260,537.82177734375,583.129680261321
3261,524.8098754882812,559.5755547610288
3262,520.47265625,553.1283613760752
3263,520.47265625,569.7580679331087
3264,511.7981262207031,577.2499756867251
3265,511.7981262207031,576.6360323146431
3266,511.7981262207031,565.8419903088591
3267,507.4608459472656,557.8091102921003
3268,498.7862548828125,570.5344793755597
