,y_actual,y_predict
2997,126.48519897460938,120.88901029036862
2998,128.11727905273438,124.50240533361719
2999,128.11727905273438,124.56811802661457
3000,128.11727905273438,124.78264227572537
3001,128.11727905273438,126.1724712184979
3002,128.11727905273438,125.71947584625283
3003,127.3012466430664,127.1713409277596
3004,128.11727905273438,127.63982069903172
3005,128.11727905273438,128.57399158685024
3006,128.11727905273438,127.88451219844487
3007,128.11727905273438,128.53257930224592
3008,128.93328857421875,128.00595023849846
3009,128.93328857421875,128.03612155241424
3010,128.93328857421875,127.6301421877123
3011,128.93328857421875,128.13291072922198
3012,124.03709411621094,128.08620152449387
3013,128.93328857421875,127.9492821331233
3014,128.93328857421875,127.67911990464532
3015,128.93328857421875,127.92810562756505
3016,128.93328857421875,127.7404997698084
3017,128.93328857421875,126.58933903542214
3018,128.93328857421875,126.0309365781587
3019,128.93328857421875,127.30702599654666
3020,127.3012466430664,127.87870326302715
3021,127.3012466430664,127.93827278840108
3022,127.3012466430664,127.06733274166922
3023,128.93328857421875,127.33139650227163
3024,128.93328857421875,128.5756586842655
3025,127.3012466430664,128.45054612175548
3026,125.66915893554688,126.88070621475248
3027,125.66915893554688,126.85151118396652
3028,124.8531265258789,126.73480928538152
3029,124.03709411621094,126.79105985447534
3030,124.03709411621094,127.55426639749233
3031,124.03709411621094,126.45072816495565
3032,124.03709411621094,125.1349778793576
3033,124.03709411621094,125.28674266654122
3034,124.8531265258789,123.96789184388567
3035,124.8531265258789,124.05859068004472
3036,124.8531265258789,122.87344086691235
3037,124.8531265258789,123.59504108778312
3038,124.8531265258789,125.12890176135598
3039,124.8531265258789,124.7082842451266
3040,124.8531265258789,123.38335628856608
3041,124.8531265258789,123.47717902755994
3042,124.8531265258789,123.34375129604084
3043,124.8531265258789,123.06344120889068
3044,124.8531265258789,124.81302896115366
3045,124.8531265258789,125.30706886098638
3046,124.8531265258789,125.66088869942892
3047,124.03709411621094,125.08173540011546
3048,124.8531265258789,123.30483000647749
3049,124.8531265258789,123.50973263485707
3050,124.8531265258789,123.69491353129122
3051,133.0134735107422,125.13744042910446
3052,124.8531265258789,125.55044882916059
3053,125.66915893554688,127.69684132287311
3054,126.48519897460938,127.81257608145853
3055,126.48519897460938,128.1161899758047
3056,124.03709411621094,127.35956140704961
3057,124.03709411621094,126.99145187193245
3058,124.03709411621094,126.4724166858078
3059,124.03709411621094,125.7376970889342
3060,124.03709411621094,124.35328595878542
3061,124.03709411621094,124.09698674757047
3062,125.66915893554688,123.8034445191444
3063,125.66915893554688,123.59379051074583
3064,125.66915893554688,123.52718382279086
3065,125.66915893554688,124.26761076474608
3066,125.66915893554688,124.46854527459793
3067,125.66915893554688,124.63385408538923
3068,146.88601684570312,124.60873790659736
3069,124.8531265258789,124.64966560529851
3070,124.8531265258789,130.95725007638677
3071,124.8531265258789,130.88929020515508
3072,124.8531265258789,131.07131164213678
3073,124.8531265258789,131.44984332983356
3074,124.8531265258789,130.17561199869272
3075,124.8531265258789,128.31430941744344
3076,124.8531265258789,125.12080399566614
3077,124.8531265258789,125.1260836454328
3078,124.8531265258789,124.66046973754183
3079,124.8531265258789,125.1913015934934
3080,124.8531265258789,122.22514620075843
3081,123.2210693359375,122.29529635963628
3082,123.2210693359375,123.73065402743154
3083,123.2210693359375,123.21176513139088
3084,123.2210693359375,124.05977725517026
3085,123.2210693359375,125.01213078134242
3086,122.40504455566406,123.78199981509887
3087,123.2210693359375,122.58146820917891
3088,122.40504455566406,121.8672089059941
3089,123.2210693359375,122.81511887086563
3090,123.2210693359375,125.02788947427692
3091,123.2210693359375,124.92851990293246
3092,122.40504455566406,123.78994316347786
3093,120.7729721069336,122.26694249683317
3094,119.95692443847656,122.47148346361627
3095,118.32487487792967,121.5077741696758
3096,119.14089965820312,122.93672961449059
3097,122.40504455566406,121.14760290342082
3098,120.7729721069336,119.59964911047368
3099,120.7729721069336,120.192253986189
3100,117.5088348388672,118.47507151933246
3101,117.5088348388672,118.04848150724428
3102,117.5088348388672,118.59953441164318
3103,110.98056030273438,119.29275841983689
3104,114.24468994140624,119.61934646073844
3105,117.5088348388672,118.97554056358472
3106,117.5088348388672,117.76781128235268
3107,117.5088348388672,116.1199299331401
3108,117.5088348388672,116.1188319955828
3109,117.5088348388672,115.915419189482
3110,118.32487487792967,117.33460646950574
3111,148.51808166503906,115.83436864151739
3112,132.1974334716797,115.4913746502525
3113,127.3012466430664,120.058449354523
3114,124.03709411621094,128.11756754076208
3115,128.11727905273438,145.52564764723164
3116,123.2210693359375,126.8395895580262
3117,125.66915893554688,129.9627172585728
3118,123.2210693359375,130.1216746415517
3119,122.40504455566406,137.634618291331
3120,126.48519897460938,131.51915028892185
3121,126.48519897460938,118.06394812796252
3122,126.48519897460938,123.75652908603404
3123,126.48519897460938,125.09359810366085
3124,122.40504455566406,124.12545743926009
3125,125.66915893554688,115.50406556901288
3126,124.8531265258789,121.11961222606924
3127,124.8531265258789,123.764545579455
3128,118.32487487792967,124.44100616629026
3129,124.8531265258789,124.49667767046836
3130,131.3813934326172,124.49779516416537
3131,121.58900451660156,122.96450644418469
3132,131.3813934326172,123.82305653352685
3133,122.40504455566406,124.86448954590077
3134,123.2210693359375,128.61641266349193
3135,124.03709411621094,128.79218629480403
3136,124.8531265258789,127.34824830722246
3137,129.7493438720703,127.0957211451866
3138,130.5653533935547,126.44889141167911
3139,130.5653533935547,128.4039527300105
3140,127.3012466430664,127.2072744455385
3141,127.3012466430664,127.6511744349933
3142,127.3012466430664,126.79896764623669
3143,127.3012466430664,127.32399767809409
3144,124.8531265258789,126.80472375467963
3145,121.58900451660156,126.41937433952775
3146,123.2210693359375,126.46283976482447
3147,126.48519897460938,125.35736420457852
3148,119.14089965820312,125.15152491330018
3149,119.95692443847656,125.30670313577644
3150,122.40504455566406,124.366641024368
3151,122.40504455566406,127.07125412864234
3152,124.8531265258789,126.83264890626444
3153,125.66915893554688,128.52049817947795
3154,125.66915893554688,126.19685493096657
3155,113.4286651611328,125.39581309907904
3156,116.69279479980467,126.0390201212015
3157,122.40504455566406,125.19498221137
3158,122.40504455566406,120.45795233529913
3159,122.40504455566406,120.7732699443147
3160,122.40504455566406,120.76088201873172
3161,128.93328857421875,121.34797358690736
3162,128.93328857421875,120.9867208915247
3163,117.5088348388672,123.93326782553899
3164,125.66915893554688,126.05209174974638
3165,124.8531265258789,125.98635365916499
3166,124.8531265258789,124.07859381722112
3167,124.03709411621094,123.82904020432264
3168,123.2210693359375,125.95568556850571
3169,123.2210693359375,126.03265548664537
3170,123.2210693359375,124.71552255657312
3171,123.2210693359375,125.17582328988652
3172,123.2210693359375,123.51547756836304
3173,123.2210693359375,124.11407424210104
3174,137.90965270996094,122.64840912933963
3175,133.82952880859375,121.9212509011813
3176,133.82952880859375,127.53709153527272
3177,133.82952880859375,128.01316924778112
3178,133.82952880859375,129.6973074260172
3179,133.82952880859375,129.76444339962322
3180,133.82952880859375,132.48401263317695
3181,133.82952880859375,132.46831083083066
3182,136.27760314941406,132.92845003550966
3183,136.27760314941406,132.09849762577724
3184,122.40504455566406,133.48244855170353
3185,122.40504455566406,134.71863633378484
3186,122.40504455566406,133.87537559002445
3187,120.7729721069336,130.00084411170792
3188,126.48519897460938,130.11104829239653
3189,122.40504455566406,129.27916871398847
3190,122.40504455566406,127.53238079138816
3191,122.40504455566406,125.921416100432
3192,122.40504455566406,124.61253738516717
3193,124.03709411621094,124.65815550968567
3194,124.8531265258789,124.87881581509639
3195,126.48519897460938,122.52799918348727
3196,125.66915893554688,121.39843604660237
3197,128.93328857421875,124.29482275217153
3198,128.93328857421875,124.0929495476142
3199,128.93328857421875,124.65704004779538
3200,122.40504455566406,125.26777575079295
3201,122.40504455566406,125.94261292405747
3202,127.3012466430664,125.7538794135702
3203,127.3012466430664,125.15004474210332
3204,124.8531265258789,126.7552777062972
3205,124.8531265258789,126.77826353574126
3206,124.8531265258789,125.4718372111897
3207,124.8531265258789,124.27777487787202
3208,126.48519897460938,125.12169697472038
3209,126.48519897460938,124.7407220394406
3210,126.48519897460938,126.13825254559222
3211,126.48519897460938,125.05706113928558
3212,123.2210693359375,125.84430293991845
3213,125.66915893554688,127.95658647828827
3214,125.66915893554688,126.37888347927179
3215,125.66915893554688,124.00941079834286
3216,124.03709411621094,124.74118325956645
3217,124.03709411621094,124.87847447156712
3218,124.03709411621094,124.23940319202694
3219,130.5653533935547,125.68806919385018
3220,129.7493438720703,127.12144280238158
3221,129.7493438720703,127.81500002687767
3222,133.0134735107422,126.52674821345285
3223,128.93328857421875,127.17316244248572
3224,128.93328857421875,129.14406372602048
3225,128.93328857421875,128.20027832879427
3226,110.98056030273438,128.69848140060003
3227,125.66915893554688,130.5384886155978
3228,124.8531265258789,129.62669706291686
3229,122.40504455566406,124.49821066863998
3230,124.03709411621094,123.5958913988962
3231,124.03709411621094,122.47712477497942
3232,136.27760314941406,123.99646717362145
3233,131.3813934326172,124.36929557985006
3234,133.0134735107422,127.43899082722604
3235,136.27760314941406,127.68058585319511
3236,133.82952880859375,129.41879345600915
3237,133.82952880859375,129.90683647830238
3238,133.82952880859375,133.3396673979405
3239,133.82952880859375,133.03553640878363
3240,113.4286651611328,133.69785866854505
3241,112.61264038085938,133.20682584266063
3242,115.87677764892578,133.31571239669012
3243,115.06072235107422,128.29479391388028
3244,114.24468994140624,125.45659866077597
3245,114.24468994140624,121.74058975879986
3246,114.24468994140624,120.87945317950081
3247,117.5088348388672,116.9767674633916
3248,113.4286651611328,116.08820403310627
3249,115.87677764892578,114.6774449413405
3250,115.06072235107422,114.25255288473217
3251,112.61264038085938,112.55916414446743
3252,115.87677764892578,113.72855574087
3253,113.4286651611328,113.2834461914761
3254,113.4286651611328,112.47506995003351
3255,113.4286651611328,113.48131121281692
3256,113.4286651611328,116.42151710028124
3257,112.61264038085938,117.23586396451081
3258,113.4286651611328,116.37271513462964
3259,115.06072235107422,116.13980100287958
3260,112.61264038085938,114.65345679624299
3261,110.98056030273438,113.00793700963379
3262,110.98056030273438,112.56562160719317
3263,112.61264038085938,112.31957705149121
3264,112.61264038085938,112.71582126826135
3265,114.24468994140624,112.62218253476374
3266,110.98056030273438,111.93375193959058
3267,110.98056030273438,113.82810207939924
3268,110.98056030273438,113.83610384222149
3269,110.98056030273438,113.01233552196977
3270,119.95692443847656,111.45299116656422
3271,118.32487487792967,111.11199494925857
3272,118.32487487792967,112.68706574266692
3273,118.32487487792967,113.63791379529916
3274,116.69279479980467,115.6299300269979
3275,118.32487487792967,116.68381852252831
3276,119.95692443847656,117.83673880153566
3277,119.95692443847656,117.40684608762115
3278,119.95692443847656,117.74514495451565
3279,119.95692443847656,119.60351767047204
3280,119.95692443847656,120.38666792031883
3281,116.69279479980467,119.31710860749463
3282,116.69279479980467,119.24325903652803
3283,116.69279479980467,118.819425170258
3284,116.69279479980467,118.35067161303012
3285,116.69279479980467,118.57611174375394
3286,116.69279479980467,118.07721836561446
3287,117.5088348388672,117.8144605487825
3288,117.5088348388672,117.3211000343224
3289,117.5088348388672,115.99388197761051
3290,117.5088348388672,115.84511461329329
3291,117.5088348388672,116.26738373441167
3292,117.5088348388672,117.20082342578617
3293,117.5088348388672,116.70067642289932
3294,113.4286651611328,116.50751179592758
3295,114.24468994140624,116.08818854058002
3296,110.98056030273438,115.93608494962555
3297,113.4286651611328,116.02458003741894
3298,113.4286651611328,116.72438684541554
3299,113.4286651611328,116.48004278495182
3300,114.24468994140624,116.26968805721006
3301,115.87677764892578,115.53159020069765
3302,114.24468994140624,113.89161261137995
3303,114.24468994140624,112.53288247054475
3304,114.24468994140624,112.6095449509298
3305,114.24468994140624,112.8842825541695
3306,114.24468994140624,113.40721576148998
3307,114.24468994140624,113.27858547485789
3308,114.24468994140624,112.51861804446622
3309,114.24468994140624,113.05822089256614
3310,114.24468994140624,113.34576100520103
3311,114.24468994140624,114.30362704523836
3312,115.06072235107422,114.0972781514366
3313,113.4286651611328,113.83790218165218
3314,114.24468994140624,114.0623566003931
3315,114.24468994140624,112.9848693999692
3316,114.24468994140624,113.64516210704437
3317,110.16453552246094,114.23042460471265
3318,110.16453552246094,113.49748947383947
3319,110.16453552246094,112.95327613881793
3320,116.69279479980467,111.9433444800881
3321,116.69279479980467,112.13632840324951
3322,118.38400268554688,112.64910778346557
3323,118.38400268554688,114.44370538810969
3324,98.9352035522461,118.53023710363682
3325,109.0823974609375,113.11912556893215
3326,108.23680114746094,115.26178760200943
3327,107.39120483398438,110.59929849215435
3328,114.156005859375,108.02889028547021
3329,113.31039428710938,109.60050751540312
3330,113.31039428710938,107.50034675183909
3331,113.31039428710938,106.49209923865278
3332,113.31039428710938,101.194205371475
3333,109.9280014038086,104.85977873519516
3334,109.9280014038086,103.07654020000525
3335,98.9352035522461,103.91655411662417
3336,108.23680114746094,101.56690780568684
3337,106.54559326171876,102.04941720237318
3338,107.39120483398438,100.72571137755583
3339,107.39120483398438,102.70369350751616
3340,107.39120483398438,102.43184792716914
3341,116.69279479980467,106.85261692795383
3342,116.69279479980467,107.72060272771216
3343,116.69279479980467,106.24284277748737
3344,116.69279479980467,109.4584928607259
3345,116.69279479980467,110.31300930577353
3346,116.69279479980467,112.26306628414908
3347,116.69279479980467,113.63180107302955
3348,107.39120483398438,113.9479728345428
3349,115.00160217285156,114.028993826069
3350,115.00160217285156,114.43301656089783
3351,115.00160217285156,113.43063736585539
3352,115.00160217285156,113.73619869932395
3353,115.00160217285156,113.13243158543058
3354,115.00160217285156,114.32296425776168
3355,115.00160217285156,114.82480654938206
3356,115.00160217285156,113.99189630526736
3357,115.00160217285156,113.90043236688962
3358,89.63359832763672,114.8639993391186
3359,93.01599884033205,114.64405334075853
3360,108.23680114746094,112.2527731512963
3361,108.23680114746094,109.57474674592875
3362,108.23680114746094,105.26571187629419
3363,88.78799438476562,104.76587167622235
3364,105.6999969482422,107.2511207677745
3365,102.3176040649414,108.52357579188879
3366,102.3176040649414,104.09207885161284
3367,102.3176040649414,101.04975712029669
3368,92.17040252685548,100.72640422364796
3369,93.01599884033205,98.15702207935834
3370,95.55280303955078,98.40705418273981
3371,89.63359832763672,98.47139845391003
3372,89.63359832763672,96.34703176096548
3373,89.63359832763672,95.1102710093886
3374,97.24400329589844,94.53407703656548
3375,89.63359832763672,93.93982842921218
3376,99.78079986572266,91.86054854332838
3377,109.0823974609375,92.06985104916407
3378,104.00880432128906,93.41266195258679
3379,104.00880432128906,93.74047771270001
3380,95.55280303955078,95.13336046097545
3381,105.6999969482422,95.86980302994917
3382,100.62639617919922,98.37746193373974
3383,100.62639617919922,98.97958277623675
3384,102.3176040649414,97.2276106987857
3385,104.85440063476562,96.32994629824162
3386,105.6999969482422,99.96651765281443
3387,109.0823974609375,101.83475783811538
3388,109.0823974609375,102.04184161101084
3389,109.0823974609375,103.85775464599783
3390,116.69279479980467,103.65832468902349
3391,116.69279479980467,103.23525579798424
3392,116.69279479980467,104.98610631812484
3393,116.69279479980467,106.72275298542482
3394,116.69279479980467,109.92918222180799
3395,105.6999969482422,112.27338011603283
3396,112.46479034423828,112.72056185430715
3397,103.16320037841795,112.19799856279796
3398,103.16320037841795,110.46902539454673
3399,97.24400329589844,108.42703652730783
3400,93.01599884033205,107.93316729923976
3401,109.9280014038086,108.08183408912424
3402,100.62639617919922,103.99168829739067
3403,104.00880432128906,101.4029460827521
3404,109.0823974609375,101.44583853855326
3405,111.61919403076172,101.81550748532942
3406,100.62639617919922,103.63574725273054
3407,100.62639617919922,104.07710240426624
3408,115.00160217285156,105.04628487756364
3409,115.00160217285156,102.88293441699905
3410,115.00160217285156,98.78331227871486
3411,104.85440063476562,102.3766427226337
3412,112.46479034423828,105.33800508331188
3413,112.46479034423828,106.90409325920304
3414,115.00160217285156,109.05292696869184
3415,115.00160217285156,106.8246221869888
3416,115.00160217285156,105.75756656799759
3417,115.00160217285156,106.33906965178484
3418,113.31039428710938,112.13652866319953
3419,113.31039428710938,114.12629616106192
3420,113.31039428710938,113.55268915440038
3421,113.31039428710938,114.20072124128248
3422,113.31039428710938,112.14676147679026
3423,113.31039428710938,113.40631625843135
3424,102.3176040649414,113.79202785900486
3425,107.39120483398438,113.50763190377806
3426,115.00160217285156,113.01007110512528
3427,115.00160217285156,111.23292681546259
3428,116.69279479980467,110.78702143277336
3429,105.6999969482422,110.21684465555693
3430,105.6999969482422,110.58050605780832
3431,110.77360534667967,112.81703813287972
3432,110.77360534667967,110.21048687834849
3433,110.77360534667967,107.55611832249822
3434,115.8472137451172,106.90683823008422
3435,115.8472137451172,109.08922164011553
3436,115.8472137451172,110.82855105421584
3437,115.8472137451172,111.90754442661324
3438,115.8472137451172,112.15179083336638
3439,115.8472137451172,113.67812696472079
3440,115.8472137451172,113.68795202010004
3441,118.38400268554688,113.47046887308312
3442,125.99440002441406,114.41615548582882
3443,114.156005859375,115.18425068280646
3444,114.156005859375,119.89176450262933
3445,114.156005859375,120.0175775305067
3446,114.156005859375,121.22571622079319
3447,114.156005859375,121.71124742202657
3448,113.31039428710938,117.02153426089363
3449,113.31039428710938,115.07996858377238
3450,113.31039428710938,112.0090315215256
3451,105.6999969482422,110.52838386599743
3452,111.61919403076172,112.17632477254453
3453,111.61919403076172,111.36203022733805
3454,118.38400268554688,109.12396604301047
3455,106.54559326171876,107.56025000146707
3456,115.00160217285156,108.9088200610428
3457,115.00160217285156,109.32352527368748
3458,115.00160217285156,111.47518332150754
3459,115.00160217285156,111.61238538798828
3460,104.00880432128906,111.90189448007152
3461,104.00880432128906,112.28477525005637
3462,113.31039428710938,111.23151318593588
3463,102.3176040649414,109.36738537743992
3464,109.9280014038086,108.29933137942076
3465,109.9280014038086,107.65976179928205
3466,109.9280014038086,108.54657838373828
3467,109.9280014038086,108.88346311315438
3468,109.9280014038086,107.72277777680787
3469,98.9352035522461,107.56529954912249
3470,98.9352035522461,108.0705834673538
3471,98.9352035522461,104.98980623816529
3472,98.9352035522461,104.22246090485592
3473,98.9352035522461,101.78892535798774
3474,115.8472137451172,101.12067225440529
3475,114.156005859375,101.70557861445161
3476,114.156005859375,100.40492058918332
3477,120.92080688476562,103.90856403669059
3478,120.92080688476562,105.70825817452058
3479,120.92080688476562,109.11728393865405
3480,109.0823974609375,110.61360977677539
3481,113.31039428710938,111.90887703784692
3482,109.9280014038086,113.20267342958674
3483,115.8472137451172,112.03038276246194
3484,109.9280014038086,114.46221260758715
3485,105.6999969482422,114.39845667145082
3486,105.6999969482422,114.39931498280286
3487,105.6999969482422,113.64602670429846
3488,102.3176040649414,111.76998006359642
3489,116.69279479980467,111.06482681018717
3490,105.6999969482422,111.43405968044566
3491,116.69279479980467,110.1659224995911
3492,116.69279479980467,109.03120695483548
3493,116.69279479980467,111.07338858973712
3494,116.69279479980467,111.92758756498448
3495,116.69279479980467,109.77143858936958
3496,116.69279479980467,110.0323154611288
3497,116.69279479980467,111.61130637163107
3498,116.69279479980467,111.8243642912283
3499,115.00160217285156,113.47714127873714
3500,105.6999969482422,114.32388339632747
3501,105.6999969482422,115.32672236700819
3502,105.6999969482422,115.2979734447856
3503,98.9352035522461,112.03050581375652
3504,104.00880432128906,110.71389112138627
3505,104.00880432128906,108.43716102020271
3506,101.47200012207033,106.79584367658083
3507,112.46479034423828,104.815363440256
3508,104.85440063476562,104.36827351424793
3509,104.85440063476562,106.0326457687424
3510,109.0823974609375,107.31194696560587
3511,109.9280014038086,106.60530998533801
3512,104.85440063476562,105.45057225521798
3513,99.78079986572266,103.89371660907082
3514,105.6999969482422,102.4788080600274
3515,106.54559326171876,103.11410119496834
3516,99.78079986572266,103.49619260804175
3517,102.3176040649414,103.81261602786569
3518,102.3176040649414,103.90894804816101
3519,112.46479034423828,101.72173757331032
3520,104.00880432128906,100.98271765750997
3521,104.00880432128906,101.1803748631195
3522,116.69279479980467,102.04552629250088
3523,116.69279479980467,105.18185311746417
3524,116.69279479980467,105.03646718748375
3525,116.69279479980467,104.40359241049347
3526,116.69279479980467,107.6092145116564
3527,116.69279479980467,108.39573095728959
3528,108.23680114746094,110.19926825753392
3529,116.69279479980467,112.51238001686646
3530,109.0823974609375,112.17476434498218
3531,113.31039428710938,112.4835353457521
3532,105.6999969482422,112.51404571741459
3533,110.77360534667967,112.21388233883377
3534,112.46479034423828,113.319012523684
3535,112.46479034423828,111.91619039915422
3536,106.54559326171876,111.59355117461654
3537,106.54559326171876,112.68036789180842
3538,108.23680114746094,113.2502512951824
3539,107.39120483398438,111.97705659818043
3540,109.9280014038086,111.71628220567274
3541,115.00160217285156,113.19608634394156
3542,107.39120483398438,114.10750474261924
3543,117.53840637207033,111.27151692053027
3544,107.39120483398438,111.05671355197107
3545,118.38400268554688,110.15867428308682
3546,111.61919403076172,112.0776971916173
3547,109.9280014038086,111.38690284329915
3548,109.0823974609375,108.3671866126063
3549,112.46479034423828,107.90601474216092
3550,106.54559326171876,107.8095658929791
3551,109.0823974609375,106.93620037697305
3552,112.46479034423828,107.53662567676069
3553,115.00160217285156,108.9798083401934
3554,115.00160217285156,109.07198836345266
3555,109.0823974609375,108.58062333716923
3556,126.83999633789062,109.90374958911919
3557,137.83279418945312,108.78769085561092
3558,124.30319213867188,112.02775779516526
3559,123.45760345458984,117.9362805684998
3560,129.50099182128906,121.1815615050661
3561,129.50099182128906,128.2834330665952
3562,128.63763427734375,127.44585020671893
3563,142.45108032226562,131.13210533106061
3564,137.27102661132812,123.57173423287702
3565,146.7677764892578,130.01215924334178
3566,146.7677764892578,133.06109856915094
3567,132.95433044433594,136.15337023691652
3568,127.77427673339844,139.1021658730202
3569,130.36431884765625,138.91843162297198
3570,130.36431884765625,143.9683084310847
3571,130.36431884765625,143.86324370549895
3572,134.6810302734375,140.63196394905276
3573,132.0909881591797,132.6764348887677
3574,132.95433044433594,134.2289323094965
3575,127.77427673339844,133.6821893751063
3576,135.5443572998047,133.74100408428308
3577,138.13436889648438,134.0263489884899
3578,146.7677764892578,130.65244452739827
3579,146.7677764892578,137.66297418594084
3580,159.71786499023438,138.71825599293075
3581,168.3512725830078,138.51965907671234
3582,166.6245880126953,144.82404040450368
3583,171.8046417236328,152.18342111815053
3584,169.21461486816406,159.11271914395442
3585,169.21461486816406,162.71466952789063
3586,164.89791870117188,163.28955298537818
3587,165.76124572753906,167.1165584726644
3588,170.94129943847656,168.91398003467603
3589,177.84800720214844,169.25976102982366
3590,172.66796875,166.84568612773714
3591,183.02804565429688,167.9147862522422
3592,186.4813995361328,172.9854199978251
3593,176.12132263183594,178.73108089060102
3594,183.02804565429688,178.52564491295698
3595,171.8046417236328,181.59012146476795
3596,179.57469177246094,181.81113733635496
3597,186.4813995361328,184.81543177306537
3598,186.4813995361328,184.50404520210486
3599,188.2080993652344,186.7632192233326
3600,172.66796875,183.40195260005078
3601,176.12132263183594,184.93634865469483
3602,176.12132263183594,183.3351305405833
3603,189.9347686767578,180.61095723299786
3604,186.4813995361328,181.31847296967294
3605,184.75473022460935,182.54286408192732
3606,181.30137634277344,182.20088662896296
3607,183.02804565429688,182.83194954230905
3608,181.30137634277344,182.52877147050472
3609,176.12132263183594,183.11636184723056
3610,219.28831481933597,181.96739140049044
3611,240.0084686279297,181.25906294112667
3612,241.7351531982422,189.4105983640598
3613,240.0084686279297,207.28609255917587
3614,250.3685760498047,219.2227701236987
3615,248.6418914794922,222.38863383092888
3616,246.9152069091797,223.04528125451623
3617,246.9152069091797,237.1107802482212
3618,224.4683532714844,247.83812645191182
3619,241.7351531982422,244.68801331038924
3620,243.46182250976562,241.7684127050715
3621,248.6418914794922,239.52512741240844
3622,246.9152069091797,243.29501474913064
3623,248.6418914794922,242.1206385911408
3624,238.28179931640625,239.65971428966236
3625,233.1017608642578,239.23370943791005
3626,253.82191467285162,242.87319541922534
3627,250.3685760498047,242.93901782978566
3628,250.3685760498047,244.42816961234809
3629,248.6418914794922,245.20389716428832
3630,250.3685760498047,246.91151693280858
3631,233.1017608642578,245.96632857304093
3632,233.1017608642578,246.08457972425134
3633,252.09524536132807,244.5204461464266
3634,255.54855346679688,242.45115665419405
3635,255.54855346679688,240.82945792832646
3636,262.455322265625,244.45754953754567
3637,250.3685760498047,248.11385075129078
3638,243.46182250976562,248.1156956317942
3639,226.19503784179688,252.58780788048784
3640,229.6483917236328,251.81619270535253
3641,233.1017608642578,250.76883697638448
3642,233.1017608642578,242.39123461035388
3643,248.6418914794922,243.85427361292733
3644,252.09524536132807,237.92381177157424
3645,250.3685760498047,239.37851223936133
3646,233.1017608642578,237.12137815208226
3647,236.5550994873047,241.4703547862062
3648,243.46182250976562,239.25150806479326
3649,252.09524536132807,239.1942923875066
3650,298.7156066894531,243.6398286042787
3651,298.7156066894531,247.53554166767026
3652,269.362060546875,263.6720124895735
3653,336.7025451660156,272.9154814809516
3654,379.8695373535156,281.75359690409806
3655,431.669921875,284.8678689750476
3656,431.669921875,309.40385316666965
3657,466.2035217285156,343.1032044014684
3658,466.2035217285156,362.1504496602897
3659,466.2035217285156,374.2752156366657
3660,483.4703063964844,392.84919621938496
3661,448.9367065429688,403.7261890517517
3662,404.0430603027344,406.83238265917527
3663,364.3294067382813,399.9698823111582
3664,353.9693603515625,395.7730798732723
3665,319.43572998046875,388.36498252985615
3666,317.70904541015625,364.7426936938134
3667,291.808837890625,345.7015438551575
3668,293.5355529785156,319.69497046718374
3669,309.0756530761719,312.8184750344667
3670,293.5355529785156,290.9876058033793
3671,293.5355529785156,289.5042243519069
3672,286.6288146972656,277.30754867203206
3673,286.6288146972656,272.6410412834208
3674,286.6288146972656,267.10991073517584
3675,279.7221069335937,266.03651537126086
3676,291.808837890625,270.2030845251259
3677,290.0821838378906,271.90474703633777
3678,284.90216064453125,276.60677040644657
3679,271.0887145996094,275.7413670330317
3680,295.26220703125,281.3632299422466
3681,298.7156066894531,278.61224491316
3682,300.4422912597656,280.10071400866383
3683,300.4422912597656,280.0259272668468
3684,309.0756530761719,284.2458272835464
3685,345.3359375,285.4776548084027
3686,345.3359375,287.0236809247225
3687,315.9823608398437,303.86779751893096
3688,296.9889221191406,310.58701485692467
3689,302.1689147949218,319.19730785596596
3690,369.5094604492188,312.97547680347583
3691,367.7827758789063,311.3531847900455
3692,350.5159912109375,315.308982441815
3693,362.6027526855469,324.6699711339836
3694,341.8825988769531,331.53513721241967
3695,309.0756530761719,329.9761725508953
3696,279.7221069335937,327.4155434299633
3697,253.82191467285162,324.88561897221155
3698,229.6483917236328,317.02712696915427
3699,207.2015686035156,300.95955064957485
3700,207.2015686035156,292.0936076015662
3701,215.8349609375,278.0176244851766
3702,217.56163024902344,258.67155734816254
3703,226.19503784179688,248.21982166267446
3704,231.37506103515625,232.32524962184524
3705,240.0084686279297,228.47407376179615
3706,234.8284454345703,226.26743413516797
3707,234.8284454345703,230.02720307441547
3708,238.28179931640625,232.8275772612963
3709,241.7351531982422,231.3721290886356
3710,238.28179931640625,235.80710803768108
3711,248.6418914794922,242.96239986154046
3712,236.5550994873047,245.57949695488549
3713,233.1017608642578,240.03594800395672
3714,222.74166870117188,236.80561913305638
3715,231.37506103515625,235.96344337408544
3716,231.37506103515625,233.54539019443757
3717,233.1017608642578,225.8073843299847
3718,233.1017608642578,228.05223005021014
3719,233.1017608642578,229.98787542350777
3720,227.9217071533203,232.8049754433227
3721,229.6483917236328,231.44532289398273
3722,221.01499938964844,228.6042719365309
3723,224.4683532714844,227.2101843268694
3724,222.74166870117188,227.49110192422938
3725,224.4683532714844,225.3930014126813
3726,224.4683532714844,225.11267710288408
3727,224.4683532714844,223.76723907337004
3728,224.4683532714844,223.52495831263235
3729,222.74166870117188,223.69233855037658
3730,224.4683532714844,221.72247755188337
3731,234.8284454345703,221.48598337668943
3732,234.8284454345703,222.18717613084618
3733,234.8284454345703,226.6286487341746
3734,233.1017608642578,233.63789429086899
