,y_actual,y_predict
3485,50.0,48.87218345921755
3486,50.0,48.408016917117266
3487,50.0,46.47737849864697
3488,50.0,45.35539820593215
3489,50.0,46.93174312407146
3490,50.0,47.2403339160264
3491,50.0,46.4760387903124
3492,50.0,47.00739424914212
3493,50.0,48.1430429585364
3494,50.0,47.38503937449491
3495,50.0,46.252561873436946
3496,50.0,46.132361206658004
3497,50.0,46.948073999086716
3498,50.0,47.587962791351174
3499,50.0,48.02419895842536
3500,50.0,47.13076612425738
3501,50.0,46.71291279053369
3502,50.0,47.069512624200144
3503,50.0,46.84127041565358
3504,50.0,46.40564474857996
3505,50.0,46.38785545689669
3506,50.0,46.39267162356785
3507,50.0,46.744964040563616
3508,50.0,47.148691082607456
3509,50.0,46.889618624032096
3510,50.0,46.974020249110936
3511,50.0,47.182658624305844
3512,51.0,46.71096258219853
3513,51.0,46.47692062364655
3514,51.0,46.680590207170155
3515,50.0,47.11114533257239
3516,50.0,47.36584254114365
3517,50.0,47.192206165981446
3518,50.0,46.77492941559163
3519,50.0,46.393604331902054
3520,50.0,46.95694320742834
3521,50.0,47.32614308277323
3522,50.0,47.239926916026036
3523,50.0,47.392365374501765
3524,50.0,47.403693541179024
3525,53.0,46.93776333241041
3526,55.0,46.83877754065128
3527,51.0,41.52713924402241
3528,50.0,40.98676195185092
3529,56.0,42.69951970345099
3530,53.0,46.064307414927754
3531,53.0,29.56932660785131
3532,52.0,25.831235104359166
3533,50.0,27.83118223122753
3534,50.0,39.54794911717343
3535,50.0,48.49650550053326
3536,50.0,45.898878873106526
3537,50.0,57.13738684193899
3538,50.0,65.70507601660967
3539,50.0,52.03487871217217
3540,50.0,44.5948508718883
3541,50.0,46.11129895663831
3542,50.0,45.474360914376604
3543,50.0,55.827330153215115
3544,50.0,64.38354701537509
3545,50.0,53.944183547289214
3546,50.0,52.674097650269346
3547,50.0,54.436212631082185
3548,51.0,48.56394879226295
3549,51.0,46.62676445711986
3550,50.0,48.54495545891186
3551,50.0,50.37871091895829
3552,50.0,49.74413008503214
3553,50.0,48.05287550011883
3554,50.0,46.688764123844464
3555,50.0,46.86743712401136
3556,50.0,46.816307748963595
3557,50.0,47.44417308288351
3558,50.0,47.4205162078614
3559,50.0,47.655728291414476
3560,50.0,47.61178924970676
3561,50.0,47.008818749143444
3562,50.0,46.58333416541262
3563,50.0,47.001560582470006
3564,50.0,47.23307574935296
3565,50.0,47.28557874940199
3566,50.0,47.319902416100746
3567,50.0,47.147402249272915
3568,50.0,46.84561174899099
3569,50.0,46.32243020683555
3570,50.0,45.99267541486083
3571,50.0,45.97664978984585
3572,50.0,46.84478079065687
3573,50.0,47.56671399966464
3574,50.0,46.93452429074071
3575,50.0,47.08976087421908
3576,50.0,47.2816783327317
3577,50.0,46.7354673738881
3578,50.0,46.344916956856565
3579,50.0,46.67339987383011
3580,50.0,47.23339795768658
3581,50.0,47.200905790989566
3582,50.0,47.60719354136913
3583,50.0,47.23017587435024
3584,50.0,46.76653504058379
3585,50.0,46.974834249111694
3586,50.0,46.9813123324511
3587,50.0,46.98183804078491
3588,50.0,46.97983695744972
3589,50.0,46.980159165783334
3590,50.0,46.981821082451575
3591,50.0,46.98577237412192
3592,50.0,46.98036266578353
3593,50.0,46.97700491578041
3594,50.0,46.97359629077721
3595,50.0,46.971917415775636
3596,50.0,46.978598999115235
3597,50.0,46.98261812411897
3598,50.0,46.98433091578724
3599,50.0,46.98621329078901
3600,50.0,46.98980845745902
3601,50.0,46.98134624911779
3602,50.0,46.97434245744458
3603,50.0,46.98058312411709
3604,50.0,46.983991749120264
3605,50.0,46.990486790793
3606,50.0,47.00547795747366
3607,50.0,47.02516658249206
3608,50.0,47.16792183262541
3609,50.0,47.16566637428997
3610,50.0,47.290700166073464
3611,50.0,46.68520287384112
3612,50.0,45.9594879564965
3613,50.0,45.65651037288012
3614,50.0,45.101786330695205
3615,50.0,46.917362457391334
3616,50.0,48.134919916862145
3617,50.0,47.21930558267343
3618,50.0,45.194667122448664
3619,50.0,45.74525333129634
3620,50.0,43.68646078770635
3621,50.0,45.017079455616084
3622,50.0,47.80189216655103
3623,50.0,47.835333999915605
3624,50.0,49.08494270941631
3625,50.0,51.33240519068258
3626,50.0,47.33428308278084
3627,50.0,44.72780420534585
3628,50.0,46.1877132067097
3629,50.0,48.01241291674768
3630,50.0,48.400283917110045
3631,50.0,49.71079000166765
3632,50.0,48.24770979196751
3633,50.0,46.28535929013427
3634,50.0,46.90516941571329
3635,50.0,47.00479962413971
3636,50.0,46.934405582407265
3637,50.0,46.974834249111694
3638,50.0,46.91892262405946
3639,50.0,46.90891720738347
3640,50.0,46.89962404070812
3641,50.0,46.94507237408391
3642,50.0,46.9977619157998
3643,50.0,46.970798165774596
3644,50.0,46.992097832461155
3645,50.0,47.015059415815955
3646,50.0,46.96264120743365
3647,50.0,46.93247233240547
3648,50.0,46.95824899909621
3649,50.0,46.98568758245517
3650,50.0,47.009819290811066
3651,50.0,47.03122070749771
3652,50.0,46.992538749128244
3653,50.0,46.960589249098405
3654,50.0,46.9891470824584
3655,50.0,46.989554082458795
3656,50.0,47.07548195753907
3657,50.0,47.11513054090943
3658,50.0,46.87920620735571
3659,50.0,46.68435495717367
3660,50.0,46.58516566541434
3661,50.0,47.187932665977456
3662,50.0,47.31835920776595
3663,50.0,46.981668457451434
3664,50.0,46.97556345744573
3665,50.0,47.052045540850514
3666,50.0,46.84659533232522
3667,50.0,46.720204873873826
3668,50.0,46.99331883246231
3669,50.0,47.15661062428151
3670,50.0,46.965914165770045
3671,50.0,47.27530199939241
3672,50.0,47.150098624275444
3673,50.0,46.80363987395177
3674,50.0,46.90532204071343
3675,50.0,46.99894899913423
3676,50.0,47.03761399917036
3677,50.0,47.08450379088083
3678,50.0,47.00208629080382
3679,50.0,46.951245207423
3680,50.0,46.98546712412164
3681,50.0,46.985127957454665
3682,50.0,46.97942995744933
3683,50.0,46.972443124109475
3684,50.0,46.951058665756165
3685,50.0,47.02872783249538
3686,50.0,47.12447458258484
3687,50.0,47.132326290925505
3688,50.0,46.785765790601744
3689,50.0,46.74381087389588
3690,50.0,46.68952724884517
3691,50.0,46.82594008230595
3692,50.0,46.625289082118485
3693,50.0,46.77365754059042
3694,50.0,46.984754874120966
3695,50.0,47.39923349950817
3696,50.0,47.00191670747034
3697,50.0,47.28086433273094
3698,50.0,47.07249729086962
3699,50.0,46.752832707237644
3700,50.0,46.32475349850441
3701,50.0,47.00864916580997
3702,50.0,47.02280937415654
3703,50.0,47.03834320750437
3704,50.0,47.117470790911625
3705,50.0,47.427469124534554
3706,50.0,46.964184415768415
3707,50.0,47.127086165920616
3708,50.0,47.03688479083635
3709,50.0,46.84869816566052
3710,50.0,47.11765733257846
3711,50.0,47.3456112494581
3712,50.0,47.09071054088662
3713,50.0,47.37250716614989
3714,50.0,47.33679291611651
3715,50.0,46.92501066573183
3716,50.0,46.89991233237504
3717,50.0,46.97951474911608
3718,50.0,46.98026091578345
3719,50.0,46.98153279078463
3720,50.0,46.97836158244834
3721,50.0,46.960283999098124
3722,50.0,46.9556543740938
3723,50.0,46.953839832425416
3724,67.0,46.968474874105766
3725,66.0,46.801231790616185
3726,75.99999999999999,60.47220917838774
3727,80.0,77.21444248569516
3728,89.99999999999999,92.74780947937325
3729,85.0,77.98241756974595
3730,87.0,81.46880501050296
3731,88.0,36.60930736442813
3732,86.0,22.629366101367935
3733,88.0,94.43884360595302
3734,84.0,75.12221658790725
3735,85.0,134.27431628900104
3736,88.0,92.8495255628016
3737,89.0,114.40241408293652
3738,86.0,79.41638880025224
3739,88.0,60.62182407436086
3740,89.0,92.70188631266367
3741,89.99999999999999,73.19499527360682
3742,92.0,180.0359262562311
3743,92.0,61.81606382547653
3744,87.0,73.26620331534001
3745,89.0,101.6094374459852
3746,88.0,45.60906095616912
3747,89.99999999999999,119.56347085859136
3748,89.0,99.00844458938866
3749,86.0,79.19139411254204
3750,81.0,92.20856839553615
3751,77.0,28.05403168976906
3752,75.0,90.20245691449536
3753,75.0,85.32546070160589
3754,78.0,108.0659073895169
3755,78.0,116.52663187658764
3756,78.0,98.20400060947047
3757,80.0,89.94213801841883
3758,77.0,69.76666468707072
3759,75.0,35.574085905127674
3760,68.0,75.30813079641426
3761,72.0,79.38804294605909
3762,71.0,77.05015015220835
3763,71.0,65.69241662076452
3764,68.0,55.37091356945541
3765,69.0,55.97864936168983
3766,72.0,84.34141101318657
3767,71.0,69.55773802020886
3768,80.0,76.88731623538956
3769,78.0,75.65500502590498
3770,74.0,74.88917517102287
3771,73.0,58.29206280135102
3772,72.0,70.01974237480714
3773,79.00000000000001,58.32166357221203
3774,81.0,68.36856033159792
3775,77.0,61.69667715869832
3776,81.0,59.151553531320644
3777,74.0,61.002097741382784
3778,72.0,76.30674769318051
3779,72.0,61.56709853357728
3780,75.99999999999999,58.82171394767917
3781,75.0,64.60290305724668
3782,75.99999999999999,55.590320486327045
3783,77.0,75.11568762956782
3784,77.0,95.38814566933988
3785,77.0,100.28614477808229
3786,75.99999999999999,84.85358659699838
3787,75.99999999999999,81.72775028157821
3788,78.0,68.31595558154878
3789,78.0,57.43499711305034
3790,75.99999999999999,86.62177266115025
3791,77.0,99.49130769400642
3792,75.99999999999999,85.1769735348005
3793,75.99999999999999,73.88909137842192
3794,82.0,73.36316258626393
3795,73.0,49.076192209408134
3796,72.0,63.728260056429576
3797,72.0,40.8511631183909
3798,72.0,98.21434519281347
3799,72.0,47.950582833356606
3800,75.0,72.12757841844297
3801,72.0,45.995066539863075
3802,71.0,87.01880964068782
3803,72.0,68.88099876957665
3804,70.0,74.2752835037827
3805,71.0,75.1168916712356
3806,70.0,62.14296113828192
3807,70.0,65.49516576641358
3808,70.0,76.40146846410234
3809,69.0,74.4162920455811
3810,75.99999999999999,104.02531313574212
3811,73.0,50.40138421064614
3812,73.0,80.50532578043621
3813,71.0,71.5098456886992
3814,70.0,66.38707235058013
3815,69.0,10.364556756576718
3816,70.0,42.44265182821104
3817,69.0,50.271466418858125
3818,69.0,61.06253724143923
3819,68.0,70.97745577153518
3820,70.0,66.29750691299645
3821,68.0,75.39022608815763
3822,68.0,86.93771489061207
3823,66.0,71.18210893839303
3824,66.0,63.45563788950824
3825,65.0,69.13607754064827
3826,63.0,75.1491294629324
3827,62.0,70.26963189587393
3828,62.0,75.66402685924675
3829,62.0,66.59241232993863
3830,62.0,61.68007495034948
3831,62.0,64.51827249466761
3832,62.0,64.74441186987887
3833,62.0,62.99910259741506
3834,61.0,65.29747399539555
3835,59.0,62.99092868074075
3836,58.0,62.52996726364344
3837,60.0,60.35778282411417
3838,60.0,59.943126136226795
3839,60.0,56.82941502915128
3840,59.0,57.27062846706346
3841,60.0,56.529744320537986
3842,58.0,56.95002269593061
3843,58.0,56.494097903838025
3844,58.0,56.47123807048334
3845,56.0,55.42027927783485
3846,55.0,56.06102446593343
3847,55.0,55.202237506797815
3848,55.0,55.99712546587375
3849,55.0,55.61211194468072
3850,54.0,54.81869936060619
3851,54.0,53.90017667224808
3852,54.0,54.23772381839677
3853,53.0,53.49558475520345
3854,51.0,54.85268386063794
3855,52.0,56.120955215989426
3856,53.0,55.68744086141777
3857,52.0,49.701259418325435
3858,51.0,49.31432112629727
3859,52.0,47.39716458283959
3860,51.0,51.90969229538857
3861,50.0,54.32949383931583
3862,50.0,53.19898350492636
3863,50.0,55.14460461091065
3864,50.0,58.64788255168344
3865,50.0,52.12607214975736
3866,50.0,47.10012241589541
3867,50.0,48.97456091764653
3868,50.0,50.993213086199034
3869,51.0,54.17125563083468
3870,51.0,55.968677861680504
3871,57.0,53.23928498413068
3872,57.0,43.5743662042683
3873,57.0,46.103023289963915
3874,59.0,46.87174454068207
3875,56.0,48.73081879241883
3876,62.0,25.91429702110341
3877,58.0,26.940513605395466
3878,58.0,23.816737727477204
3879,57.0,36.39419090589382
3880,58.0,36.96409265642623
3881,58.0,36.35525457252413
3882,59.0,58.641752114177706
3883,60.0,57.99445253023967
3884,58.0,53.79546744298361
3885,60.0,47.33753908278388
3886,60.0,73.82818552419836
3887,59.0,74.60734462909292
3888,60.0,71.68350750136145
3889,60.0,69.18601135319493
3890,60.0,71.27719431348186
3891,60.0,70.59332408367632
3892,60.0,63.26501774349683
3893,59.0,53.73258594292486
3894,68.0,58.9576434686395
3895,70.0,52.69462571278851
3896,65.0,45.68165958123694
3897,67.0,48.053197708452444
3898,67.0,69.83879695797143
3899,68.0,31.134309442646668
3900,69.0,54.47736202695398
3901,69.0,38.38570974108765
3902,67.0,47.28735937440368
3903,63.0,48.24441987529775
3904,62.0,54.05401419322513
3905,61.0,69.97006293726074
3906,61.0,58.060674821968206
3907,62.0,53.42769206764004
3908,63.0,51.380176815727225
3909,65.0,55.42279759033721
3910,71.0,71.17001764671507
3911,68.0,81.78208478162897
3912,67.0,76.68771665186976
3913,67.0,80.84203348908409
3914,65.0,67.72987558100125
3915,63.0,64.10537947344855
3916,64.0,50.997240690369466
3917,63.0,53.3599350467434
3918,63.0,65.50612932892382
3919,62.0,69.18169545735756
3920,63.0,73.9502940034791
3921,63.0,67.55773153917377
3922,63.0,58.91437428109907
3923,65.0,68.90082306126183
3924,65.0,67.0885198929021
3925,67.0,82.30364680294954
3926,64.0,75.98988971371784
3927,64.0,70.36670987513128
3928,68.0,68.004702331258
3929,65.0,60.85064286624129
3930,63.0,49.56179408486179
3931,61.0,33.634713944982565
3932,62.0,57.80135646755929
3933,62.0,45.50592037273944
3934,64.0,48.926958875935384
3935,62.0,39.998226784260765
3936,64.0,52.58336208768458
3937,63.0,41.43315616060127
3938,64.0,61.15265382485674
3939,64.0,62.516968701131304
3940,66.0,80.92034707249059
3941,67.0,75.191169171305
3942,65.0,85.47795851424834
3943,65.0,60.14859330308542
3944,67.0,61.09989644980746
3945,65.0,48.59727191729408
3946,65.0,55.928579882476384
3947,65.0,52.743686171167695
3948,65.0,42.1612791612815
3949,63.0,42.95810037035923
3950,62.0,50.126489627056
3951,63.0,69.32388260332372
3952,64.0,61.4224439501088
3953,63.0,49.157236084483856
3954,62.0,34.638358987586855
3955,62.0,56.480471882991964
3956,61.0,67.51728591413598
3957,62.0,77.19965481901468
3958,61.0,66.97474643446247
3959,61.0,82.19373136534686
3960,61.0,77.43113606923093
3961,62.0,62.44810938856699
3962,62.0,60.203470469803364
3963,62.0,65.02186716180475
3964,62.0,59.30290665646203
3965,63.0,67.54778547666449
3966,63.0,65.8274219125573
3967,63.0,55.66539502806384
3968,63.0,56.034628820075454
3969,62.0,59.17518496884273
3970,63.0,58.27357821800044
3971,63.0,58.66137290586272
3972,63.0,59.53381132334442
3973,63.0,58.87776123939821
3974,63.0,59.110972239616075
3975,64.0,58.70370938506892
3976,62.0,59.436657031586975
3977,58.0,56.27105342446299
3978,58.0,47.219949999340685
3979,57.0,59.76792959439646
3980,59.0,47.43131866620482
3981,59.0,34.29446094559893
3982,58.0,42.10696161956409
3983,58.0,33.78133569511954
3984,59.0,42.32584282810191
3985,59.0,56.16057836185979
3986,59.0,58.56437123910541
3987,60.0,74.490399962317
3988,60.0,77.23419046488027
3989,60.0,71.4302347927915
3990,58.0,56.30648786199609
3991,59.0,70.83746472973773
3992,59.0,67.39867933069185
3993,59.0,62.133701888273265
3994,60.0,68.49542562338311
3995,59.0,64.70474632817515
3996,59.0,35.60194844682039
3997,62.0,56.77909965410427
3998,62.0,60.379260553300924
3999,62.0,62.61504722205626
4000,64.0,61.808415617136035
4001,64.0,61.14623509568409
4002,64.0,57.60650521737725
4003,63.0,59.020855656198535
4004,63.0,54.08927904742475
4005,63.0,41.28129428545941
4006,65.0,40.28132920119191
4007,64.0,47.93148775000543
4008,64.0,37.397479823497775
4009,62.0,14.226037093517476
4010,62.0,46.77425108225765
4011,63.0,32.81920465255405
4012,61.0,58.85975996854805
4013,62.0,29.283002107583826
4014,62.0,57.99222250940426
4015,62.0,62.29818076342693
4016,62.0,71.93266781409422
4017,62.0,77.20821877735601
4018,62.0,54.768400943892516
4019,63.0,65.70609351661062
4020,63.0,72.93201391919447
4021,63.0,80.99207234339093
4022,62.0,76.41038006827733
4023,64.0,68.67820254022052
4024,65.0,80.92883471833184
4025,64.0,49.92661871020263
4026,65.0,35.532673655088985
4027,65.0,30.14036456671812
4028,65.0,35.902127905434156
4029,65.0,54.563620589534565
4030,65.0,52.204046566496885
4031,64.0,33.91110086190744
4032,65.0,61.18616349155474
4033,67.0,60.689301282757214
4034,66.0,57.272875446232234
4035,66.0,37.59238194867987
4036,67.0,56.523215362198556
4037,67.0,39.41206199204649
4038,66.0,43.31454757902557
4039,66.0,38.593703699615304
4040,66.0,47.03200079083177
4041,69.0,57.495156800606566
4042,69.0,61.10313549147716
4043,69.0,15.59733880313189
4044,78.0,82.50522203230453
4045,75.0,127.27311924079378
4046,75.0,67.70866918514811
4047,75.0,99.21161390207845
4048,75.0,63.82772916068916
4049,82.0,102.34626855084022
4050,82.0,64.25422276525427
4051,79.00000000000001,92.74931877104132
4052,79.00000000000001,110.10860647475853
4053,78.0,81.7298191982468
4054,78.0,111.67205458038579
4055,77.0,36.2315435307419
4056,75.99999999999999,51.7396765243964
4057,75.99999999999999,81.07261594763284
4058,78.0,65.47558737056195
4059,74.0,37.74907694882626
4060,73.0,37.352167156788795
4061,72.0,54.02815273486766
4062,74.0,52.53007052513479
4063,75.0,59.43868355242222
4064,73.0,37.60766140702748
4065,72.0,43.688292287708066
4066,73.0,68.64454024852242
4067,74.0,44.14988116313927
4068,74.0,50.824477669374744
4069,73.0,86.68761339037842
4070,73.0,123.75942888334458
4071,72.0,13.023708217394244
4072,72.0,71.06881031328719
4073,72.0,74.5811270457351
4074,72.0,71.13196314667952
4075,71.0,66.84599028850886
4076,73.0,68.16391564390675
4077,73.0,68.00770395626081
4078,74.0,67.16006710130227
4079,74.0,67.9513174978748
4080,74.0,67.10829330958724
4081,74.0,65.31698455791378
4082,74.0,65.33128043292713
4083,74.0,65.22607093282885
4084,74.0,64.60978814058645
4085,74.0,65.65050409989202
4086,72.0,66.79616670512898
4087,72.0,66.89005651771669
4088,72.0,65.71298707911706
4089,72.0,66.14441555868677
4090,71.0,66.76620980926766
4091,72.0,65.60354647484816
4092,71.0,65.3138048704108
4093,72.0,65.18436191195654
4094,72.0,65.80282385003432
4095,72.0,66.083280766963
4096,72.0,65.81761999588147
4097,70.0,66.70060649670637
4098,72.0,65.40392145382833
4099,72.0,65.8263196208896
4100,72.0,65.64081241238297
4101,72.0,65.85612389175078
4102,72.0,65.12980695357226
4103,71.0,64.85309782831375
4104,71.0,65.75063457915223
4105,72.0,66.3532489547152
4106,72.0,66.36035449638851
4107,72.0,66.94195749693185
4108,72.0,66.29456464216038
4109,72.0,65.67542437074864
4110,72.0,65.62324357903323
4111,72.0,65.39535749548699
4112,72.0,65.16480047443828
4113,73.0,65.67395747491393
4114,72.0,65.81898514171608
4115,72.0,65.27409693287372
4116,72.0,64.67221176564476
4117,72.0,64.48892609880687
4118,72.0,64.34790907784179
4119,72.0,64.67576453648141
4120,72.0,64.88777762001281
4121,72.0,64.82308157828571
4122,72.0,64.82289503661886
4123,72.0,64.96417491175085
4124,72.0,64.33946382783391
4125,71.0,64.93079243255299
4126,70.0,64.73163376570027
4127,71.0,65.2889524328876
4128,71.0,65.71335168328407
4129,71.0,65.38192649547445
4130,71.0,62.901549784823914
4131,71.0,62.52566832613945
4132,71.0,62.02729682567386
4133,71.0,64.1603838276666
4134,69.0,65.38997322464863
4135,70.0,63.36759870192597
4136,70.0,63.62454288966603
4137,69.0,64.0206471608694
4138,70.0,62.37797820100147
4139,70.0,61.83355634632619
4140,72.0,62.80964409723808
4141,68.0,64.04327805672386
4142,69.0,64.82353945328613
4143,70.0,64.99007876594172
4144,70.0,63.213990118449146
4145,70.0,61.70757288787516
4146,70.0,61.91081003389837
4147,68.0,62.23163626336475
4148,70.0,62.58851590953148
4149,70.0,62.66786395127227
4150,70.0,63.850724660710654
4151,71.0,63.35761024358331
4152,70.0,63.400014556122926
4153,68.0,63.45934328534503
4154,69.0,62.62835103456871
4155,69.0,62.29753634675964
4156,69.0,63.26028636849239
4157,68.0,63.211124160113144
4158,68.0,63.18961251425969
4159,72.0,63.950371827470406
4160,72.0,63.55367401459981
4161,71.0,62.06335024237421
4162,71.0,62.00439459648578
4163,72.0,61.58346332525923
4164,71.0,61.54625674189114
4165,70.0,60.45466578253803
4166,69.0,57.21236811284237
4167,69.0,61.62650357529944
4168,70.0,63.88297093157411
4169,69.0,62.678055909615125
4170,78.0,51.510281149182106
4171,73.0,57.634401675736626
4172,75.99999999999999,48.504492875540734
4173,74.0,57.99283300940482
4174,73.0,67.8627610811254
4175,71.0,71.55083398040416
4176,71.0,69.29735976996561
4177,71.0,77.64218252776143
4178,70.0,70.42483456268558
4179,72.0,59.70235171933521
4180,70.0,65.17885045361807
4181,70.0,77.1478301522996
4182,70.0,72.66678558561337
4183,70.0,73.88934575342216
4184,70.0,69.46756208262462
4185,71.0,63.448879993668584
4186,71.0,65.03532359931732
4187,70.0,67.16111003880324
4188,70.0,67.76474191436716
4189,70.0,64.55273182803315
4190,70.0,62.84346749310299
4191,70.0,62.47985538859663
4192,69.0,62.767909638865746
4193,70.0,63.94303734829688
4194,70.0,63.65945161886529
4195,70.0,62.962981347381316
4196,69.0,63.629138598003635
4197,67.0,63.204154285106625
4198,68.0,62.30819465926962
4199,67.0,62.84770707644029
4200,67.0,63.65241391052538
4201,68.0,63.20398470177312
4202,68.0,62.73683349300339
4203,67.0,61.44845803346644
4204,68.0,62.35659374264816
4205,66.0,62.66621051377072
4206,66.0,61.85303299217773
4207,66.0,63.09447626417082
4208,64.0,60.90969178296311
4209,55.0,58.99304398950591
4210,59.0,54.24975575590801
4211,57.0,55.91621725746484
4212,54.0,58.577971822451474
4213,55.0,58.580668197453974
4214,56.0,55.91027336162594
4215,56.0,50.857097023571896
