,y_actual,y_predict
3028,2490.0,2531.104527874222
3029,2480.0,2548.8685763464955
3030,2480.0,2532.0127030676153
3031,2465.0,2776.931721649079
3032,2490.0,2793.6986302713008
3033,2490.0,2524.1116061330736
3034,2480.0,2556.421580328874
3035,2480.0,2616.3660477293442
3036,2480.0,2697.575384149559
3037,2450.0,2565.70919075624
3038,2450.0,2615.868227123785
3039,2460.0,2489.8408672533074
3040,2415.0,2601.333200592498
3041,2420.0,2504.7401992852147
3042,2445.0,2500.4951001476593
3043,2445.0,2493.428472618988
3044,2400.0,2486.394270187231
3045,2450.0,2474.5603359728084
3046,2450.0,2478.2149713707645
3047,2500.0,2473.6136048868657
3048,2425.0,2471.648889245713
3049,2380.0,2484.585412995109
3050,2370.0,2464.441253417438
3051,2375.0,2470.6283161323454
3052,2350.0,2457.710184769854
3053,2350.0,2465.387303303865
3054,2345.0,2447.3882409989174
3055,2345.0,2437.307714336096
3056,2350.0,2433.7038964219582
3057,2315.0,2415.2898473724754
3058,2285.0,2396.1582227538947
3059,2300.0,2387.3749724474324
3060,2300.0,2382.144858811192
3061,2300.0,2376.6151536282564
3062,2300.0,2369.6902155987045
3063,2200.0,2361.501516228931
3064,2205.0,2332.3226074838612
3065,2200.0,2336.120975979482
3066,2200.0,2338.8790165757996
3067,2200.0,2323.746441829958
3068,2200.0,2291.7747513133045
3069,2190.0,2280.4090736454905
3070,2320.0,2272.6432629346273
3071,2190.0,2278.0590715586554
3072,2200.0,2274.255389706818
3073,2190.0,2256.4922949138654
3074,2245.0,2268.3597441444263
3075,2245.0,2289.651316185157
3076,2245.0,2238.940644450368
3077,2200.0,2244.064354722366
3078,2180.0,2259.4119160351406
3079,2135.0,2264.9051089240725
3080,2070.0,2273.8871332490107
3081,2010.0,2220.9582034135865
3082,2005.0,2243.3395584384098
3083,2005.0,2244.010403720778
3084,2000.0,2189.187943593518
3085,2000.0,2150.536546872712
3086,2000.0,2138.261808452135
3087,1950.0,2110.810762276853
3088,1930.0,2100.176488528291
3089,1900.0,2072.551395876928
3090,1850.0,2038.0828366580065
3091,1850.0,2019.3539371926918
3092,1850.0,2032.7512924139833
3093,1850.0,2086.2446641675333
3094,1850.0,2068.52012526713
3095,1850.0,1919.2743524078014
3096,1850.0,1946.3087769597112
3097,1850.0,1912.8357908319572
3098,1850.0,1936.5240952462525
3099,1850.0,1855.6289280423548
3100,1850.0,1851.8549464893708
3101,1850.0,1780.7669405829267
3102,1990.0,1870.7563937918342
3103,1980.0,1865.1139500891663
3104,1980.0,1824.4660257098571
3105,2000.0,1831.4355141876895
3106,1950.0,1881.8516352521947
3107,1900.0,1932.8321301148744
3108,1930.0,1936.1478687541198
3109,1900.0,1958.760627254187
3110,1900.0,2004.9270851443864
3111,1805.0,2005.4870992656652
3112,1820.0,2009.912239435034
3113,1850.0,1985.5711415255175
3114,1850.0,1955.861850838071
3115,2000.0,1941.1800258113021
3116,2000.0,1954.7252013273478
3117,2100.0,1943.3371121954901
3118,2100.0,1965.3286167378806
3119,1960.0,1955.9668918032835
3120,2010.0,1951.1782635727122
3121,2100.0,2003.051470399795
3122,2000.0,2038.4884909691868
3123,2000.0,2035.402589046301
3124,2000.0,2051.1320989271344
3125,1890.0,2071.968016612285
3126,1905.0,2090.0792043574006
3127,1920.0,2055.506353492733
3128,1920.0,2043.1816150277555
3129,1900.0,2030.7834432550612
3130,1870.0,2026.4446791841938
3131,1800.0,2029.7442052749825
3132,1880.0,2005.156240661231
3133,1975.0,1962.7854945885442
3134,1955.0,1926.9280376784964
3135,1955.0,1910.0782951952513
3136,2075.0,1890.885226380418
3137,2070.0,1943.8509409896521
3138,2060.0,1979.653084499082
3139,2050.0,1964.3265041313693
3140,2045.0,1973.045585443519
3141,2025.0,2039.022415149041
3142,2025.0,2060.2329925674394
3143,1950.0,2072.170605348045
3144,2030.0,2074.8299401346394
3145,2025.0,2078.6350525054586
3146,2025.0,2078.8219055324225
3147,2020.0,2075.912911123581
3148,2005.0,2074.9794634281816
3149,2005.0,2062.033062285818
3150,1900.0,2058.2899390708635
3151,1980.0,2049.2217430072783
3152,1995.0,2053.074743704002
3153,2000.0,2042.3317505128457
3154,2000.0,2042.294557019327
3155,2000.0,2042.9880181255935
3156,2000.0,2024.3657945043274
3157,1900.0,2024.2101404151506
3158,1885.0,2029.139640705423
3159,1900.0,2013.6281146693887
3160,1900.0,2016.1500515138086
3161,1900.0,2010.714828703603
3162,1900.0,1995.2436977988077
3163,1815.0,1978.9587378334463
3164,1950.0,1968.9678570267981
3165,1800.0,1958.7503411415107
3166,1900.0,1960.865601875478
3167,1900.0,1953.2450229012118
3168,1900.0,1945.7820734947159
3169,1900.0,1939.9771637077215
3170,1850.0,1939.221032246075
3171,1850.0,1941.7604077980793
3172,1850.0,1937.8696005282736
3173,1800.0,1937.9068621417439
3174,1800.0,1934.9854699017299
3175,1850.0,1920.9930187841376
3176,1850.0,1904.548930612073
3177,1750.0,1903.2373490658986
3178,1750.0,1887.7694879187754
3179,1700.0,1864.0235540255114
3180,1700.0,1861.2699412260408
3181,1710.0,1856.3074708792428
3182,1700.0,1822.6343483339829
3183,1700.0,1818.885434923151
3184,1800.0,1804.6916893488774
3185,1800.0,1808.1843355021674
3186,1800.0,1816.816018916543
3187,1620.0,1797.012867816079
3188,1785.0,1793.9372520058696
3189,1745.0,1799.8417531619566
3190,1660.0,1791.1122494972274
3191,1605.0,1816.3891111804946
3192,1610.0,1768.9868211301887
3193,1650.0,1783.6046815224993
3194,1610.0,1830.046071536951
3195,1615.0,1783.1635367165875
3196,1600.0,1722.679627420191
3197,1600.0,1704.101000567885
3198,1600.0,1659.2260969581191
3199,1500.0,1669.7460654280649
3200,1600.0,1666.4214711951245
3201,1600.0,1667.6617311520786
3202,1600.0,1636.3850003806251
3203,1600.0,1648.6536761255184
3204,1400.0,1628.2776702929182
3205,1300.0,1626.5199711843725
3206,1305.0,1608.7510180755912
3207,1350.0,1595.9168104933474
3208,1350.0,1551.2875474286893
3209,1350.0,1525.2445406509055
3210,1400.0,1495.9821849652483
3211,1505.0,1473.732097086965
3212,1510.0,1445.9319702202235
3213,1450.0,1442.0012105988633
3214,1500.0,1418.9401546979768
3215,1450.0,1404.5814907211225
3216,1500.0,1442.3011086853405
3217,1500.0,1461.0122969632653
3218,1500.0,1479.92494999775
3219,1525.0,1494.1659367583889
3220,1580.0,1501.261958046132
3221,1595.0,1517.013538791251
3222,1595.0,1520.411055432272
3223,1510.0,1539.2660108678367
3224,1550.0,1546.655526966616
3225,1550.0,1567.455817917132
3226,1550.0,1574.0996589668205
3227,1550.0,1581.143875031448
3228,1550.0,1595.757307626911
3229,1500.0,1690.3268057748976
3230,1450.0,1694.6518096155621
3231,1450.0,1570.045874713052
3232,1450.0,1549.7265106201235
3233,1450.0,1548.9773614535059
3234,1450.0,1587.3452769961461
3235,1545.0,1545.5904034049674
3236,1450.0,1559.5952182937567
3237,1450.0,1513.0239575917708
3238,1430.0,1538.5694843637527
3239,1475.0,1513.838501911828
3240,1475.0,1519.9413343067063
3241,1475.0,1492.920567805072
3242,1475.0,1501.4185998746052
3243,1400.0,1512.6625471890895
3244,1450.0,1500.7746279131034
3245,1450.0,1506.8461591902674
3246,1450.0,1493.332284791936
3247,1500.0,1488.5964495237772
3248,1550.0,1483.6793811246534
3249,1550.0,1494.0942405094354
3250,1500.0,1500.693939830552
3251,1505.0,1498.869176629755
3252,1500.0,1512.5084257988215
3253,1450.0,1521.5803343997636
3254,1450.0,1521.3690603701873
3255,1450.0,1552.0041011985143
3256,1450.0,1537.0004775208613
3257,1450.0,1513.4415328944638
3258,1450.0,1521.565552370288
3259,1400.0,1505.1433988226063
3260,1350.0,1499.8205398723992
3261,1305.0,1482.805913046549
3262,1300.0,1478.4794105669516
3263,1250.0,1449.8896031624504
3264,1300.0,1429.523815322575
3265,1305.0,1429.086348994044
3266,1300.0,1395.4491597232004
3267,1300.0,1372.5324840595174
3268,1295.0,1361.5288979938996
3269,1295.0,1338.787801505207
3270,1260.0,1327.8529995606161
3271,1135.0,1329.9516049664417
3272,1300.0,1318.5837985501432
3273,1300.0,1311.7967523324146
3274,1250.0,1315.5973347264592
3275,1200.0,1300.96431764494
3276,1200.0,1295.5072453602907
3277,1100.0,1296.5133429839648
3278,1100.0,1309.4573599280257
3279,1150.0,1279.4641793427045
3280,1150.0,1241.966819750242
3281,1150.0,1233.0888145912436
3282,1055.0,1203.770668665308
3283,1000.0,1162.9603292916356
3284,1000.0,1165.6002839520288
3285,1000.0,1121.6221028688105
3286,1005.0,1069.1706177906406
3287,1090.0,1083.0135003787857
3288,1150.0,1062.4743877085648
3289,1095.0,1077.8218851588852
3290,1080.0,1062.0086643726527
3291,1150.0,1027.047018884801
3292,1140.0,1042.361935839568
3293,1130.0,1081.6600059037028
3294,1150.0,1062.9811554440041
3295,1100.0,1107.0353732943354
3296,1100.0,1117.1648271123215
3297,1150.0,1117.6058697383062
3298,1100.0,1122.3681781226164
3299,1100.0,1119.4827276720125
3300,1020.0,1106.6086443731597
3301,1100.0,1101.4548506275808
3302,1100.0,1103.9734176631503
3303,1050.0,1106.7669806854267
3304,1050.0,1087.2363157772068
3305,1050.0,1081.8052184815635
3306,1125.0,1063.4186419956454
3307,1125.0,1083.3240304995682
3308,1125.0,1089.9085401358745
3309,1075.0,1069.1732252414404
3310,1075.0,1076.3358111638217
3311,1100.0,1080.2429682863615
3312,1030.0,1079.532213227408
3313,1075.0,1076.828981518317
3314,1060.0,1069.8584331898328
3315,1025.0,1078.4040616806344
3316,1025.0,1082.454576176731
3317,1030.0,1080.0311077865779
3318,1000.0,1058.6936793103705
3319,1005.0,1043.8351511294115
3320,1030.0,1009.4776912938893
3321,1060.0,984.16109864891
3322,1055.0,996.2246396748561
3323,1025.0,1001.7005726710769
3324,1100.0,993.5217166342953
3325,1000.0,994.8353502940085
3326,1000.0,1004.6567060863558
3327,1000.0,976.3226976147297
3328,1050.0,996.0109729319835
3329,1025.0,1011.3961875479497
3330,1050.0,1021.634156448675
3331,1050.0,993.6036734509433
3332,1060.0,1013.7316886001092
3333,1030.0,1008.9307987782682
3334,1030.0,993.7978919476628
3335,1050.0,985.2573956033635
3336,1050.0,995.2682100108192
3337,1100.0,1013.471819500132
3338,1100.0,1022.5052147834949
3339,1025.0,1024.9173933560612
3340,1070.0,1017.8408117994774
3341,1070.0,1026.4358892549158
3342,1070.0,1032.9880067899098
3343,1070.0,1033.6101207619745
3344,1040.0,1054.6917982021475
3345,1000.0,1054.9323286865185
3346,1000.0,1040.68012661449
3347,1070.0,1036.4840184945538
3348,1070.0,1043.1589414008624
3349,1075.0,1029.9128933643428
3350,1070.0,1028.3971818685059
3351,1070.0,991.3998142050569
3352,1070.0,984.7153481192929
3353,1070.0,1016.7090073203046
3354,1070.0,1054.3495369564573
3355,1070.0,1005.3465908951686
3356,1070.0,1034.3771854758363
3357,1070.0,1047.300970794302
3358,1070.0,1044.1116436263032
3359,1070.0,1036.7331799896547
3360,1070.0,1037.9510071950808
3361,1070.0,1056.083561188734
3362,1070.0,1029.7043526478205
3363,1070.0,1044.3069413985043
3364,1070.0,1043.8612346845905
3365,1070.0,1045.0781529144137
3366,1070.0,1045.4973928984214
3367,1070.0,1045.484988681003
3368,1070.0,1045.3934056637086
3369,1150.0,1045.4224737242625
3370,1070.0,1057.5261480453846
3371,1190.0,1059.5895290500393
3372,1230.0,1073.8744883037452
3373,1230.0,1095.0843387545362
3374,1200.0,1112.7506883151198
3375,1200.0,1116.832452838967
3376,1200.0,1152.6533463650474
3377,1200.0,1181.5170726095225
3378,1200.0,1201.3148337188243
3379,1200.0,1205.6639264773378
3380,1200.0,1210.5352523290294
3381,1200.0,1219.9813949135228
3382,1155.0,1217.9483038710518
3383,1155.0,1210.2312585304683
3384,1155.0,1202.0942025989257
3385,1140.0,1203.0563032489251
3386,1140.0,1196.0049941943475
3387,1140.0,1186.6721521191862
3388,1155.0,1176.279653108484
3389,1155.0,1172.7370409707687
3390,1155.0,1165.1295239972026
3391,1155.0,1157.8901102115528
3392,1155.0,1150.8605654814794
3393,1155.0,1150.0441904377258
3394,1155.0,1148.939744634074
3395,1155.0,1148.6586987441742
3396,1155.0,1151.029026121538
3397,1155.0,1153.3673541516848
3398,1155.0,1153.3273592251605
3399,1140.0,1153.4418858936194
3400,1140.0,1152.292472406984
3401,1080.0,1151.5389550484765
3402,1080.0,1152.0986370849917
3403,1080.0,1139.4633738211028
3404,1085.0,1133.1534993486355
3405,1085.0,1123.2057640162684
3406,1095.0,1116.3477623540591
3407,1090.0,1105.5001475611423
3408,1050.0,1106.0240027606656
3409,1050.0,1079.497902059337
3410,1050.0,1063.4115500700698
3411,1050.0,1054.1155342793136
3412,1130.0,1059.9636385018043
3413,1130.0,1064.888367202349
3414,1130.0,1061.9287777639056
3415,1130.0,1073.9585738688777
3416,1120.0,1080.8627204119825
3417,1120.0,1080.9026429610583
3418,1120.0,1077.10932066372
3419,1075.0,1095.9227122851273
3420,1075.0,1109.5088002182938
3421,1075.0,1115.2257160579386
3422,1075.0,1107.4929860985221
3423,1075.0,1095.1767094087697
3424,1075.0,1089.1268530486736
3425,1100.0,1087.9709681666457
3426,1100.0,1086.8052122778956
3427,1100.0,1079.1001986237457
3428,1100.0,1075.5346438992403
3429,1100.0,1054.610748232354
3430,1140.0,1065.8645261073389
3431,1140.0,1071.9236292186642
3432,1140.0,1086.993325523962
3433,1130.0,1062.2393238503016
3434,1150.0,1093.595074829869
3435,1150.0,1105.4444424708033
3436,1150.0,1118.8013152821675
3437,1120.0,1114.7571444565542
3438,1100.0,1120.5637061523726
3439,1140.0,1130.9207402133252
3440,1140.0,1142.3351406764493
3441,1155.0,1143.9257500589601
3442,1105.0,1143.6787556298164
3443,1100.0,1132.235123192505
3444,1100.0,1137.6468105594677
3445,1110.0,1141.3054820645502
3446,1110.0,1136.2056904105227
3447,1125.0,1121.1465830323732
3448,1125.0,1124.793537905798
3449,1100.0,1124.0865805341407
3450,1105.0,1108.4772512777406
3451,1130.0,1102.570176464736
3452,1180.0,1104.179024964261
3453,1130.0,1110.4486511891346
3454,1170.0,1106.5826651266566
3455,1230.0,1110.9365092517871
3456,1200.0,1139.8659031295083
3457,1200.0,1152.327452002079
3458,1130.0,1140.7284294404028
3459,1130.0,1161.1114856879835
3460,1200.0,1184.2378515923704
3461,1190.0,1181.4434690019273
3462,1190.0,1189.310122785992
3463,1190.0,1189.6430505339526
3464,1115.0,1193.3321375973799
3465,1115.0,1190.4323308669973
3466,1090.0,1187.521974059126
3467,1090.0,1186.2192736516286
3468,1100.0,1167.1990847587076
3469,1090.0,1165.379711549073
3470,1090.0,1143.3995660085952
3471,1140.0,1123.8223943322373
3472,1140.0,1125.983601973491
3473,1140.0,1113.720171464863
3474,1190.0,1083.4804030413582
3475,1190.0,1095.3679284988748
3476,1110.0,1104.3322991126322
3477,1150.0,1107.8499261293864
3478,1150.0,1123.5958529185311
3479,1120.0,1149.4578990451562
3480,1130.0,1147.3279754916286
3481,1130.0,1159.9003470102955
3482,1130.0,1154.510117428055
3483,1170.0,1157.09188061988
3484,1170.0,1155.5282893131325
3485,1170.0,1141.4242662299778
3486,1170.0,1136.4301797106898
3487,1170.0,1144.2939809717855
3488,1195.0,1152.7761325776255
3489,1240.0,1161.1562404961187
3490,1240.0,1167.3326168936346
3491,1240.0,1167.9486767050098
3492,1165.0,1172.0932648541273
3493,1240.0,1198.2831467623382
3494,1250.0,1216.7260275812937
3495,1380.0,1220.2440484165174
3496,1380.0,1237.992855049643
3497,1260.0,1251.781508302336
3498,1260.0,1243.684413237342
3499,1255.0,1286.5964404446452
3500,1255.0,1309.131525170015
3501,1260.0,1321.3364917302686
3502,1250.0,1313.0115013675322
3503,1230.0,1313.9686718360417
3504,1250.0,1304.71348650559
3505,1270.0,1302.9654434001695
3506,1300.0,1295.0186379781715
3507,1250.0,1282.0832041479994
3508,1250.0,1279.8227797973864
3509,1260.0,1266.3778427899726
3510,1250.0,1266.2685443277915
3511,1250.0,1276.0427015087434
3512,1250.0,1273.8576178244891
3513,1250.0,1283.6037606753866
3514,1250.0,1277.3007067130632
3515,1250.0,1266.1720013265285
3516,1260.0,1267.8987228871297
3517,1260.0,1266.2173521842394
3518,1250.0,1267.3952823855716
3519,1250.0,1265.5187991115984
3520,1250.0,1263.8087839691027
3521,1250.0,1269.1965782630768
3522,1255.0,1270.8085517653767
3523,1255.0,1269.9601347994364
3524,1250.0,1266.6246413742558
3525,1300.0,1264.412939818953
3526,1300.0,1279.352190142439
3527,1300.0,1288.2495924576267
3528,1250.0,1285.2771783739395
3529,1270.0,1277.8747705743388
3530,1270.0,1275.0375064744267
3531,1270.0,1294.5717029763823
3532,1270.0,1304.6400361678855
3533,1260.0,1304.725867306775
3534,1255.0,1292.9881014338819
3535,1255.0,1297.8288584573381
3536,1255.0,1288.9763642201765
3537,1250.0,1287.8719524765006
3538,1250.0,1281.8922639239458
3539,1260.0,1276.7318880880532
3540,1260.0,1276.440300635659
3541,1260.0,1273.76873831777
3542,1270.0,1271.1086201517328
3543,1270.0,1274.0832992238074
3544,1300.0,1272.678342254115
3545,1310.0,1276.7851068001623
3546,1310.0,1283.6830522989324
3547,1250.0,1287.8372623911994
3548,1250.0,1298.5631234145528
3549,1230.0,1290.9545165217628
3550,1230.0,1305.9316755982582
3551,1230.0,1313.4724179893667
3552,1230.0,1294.8327726905047
3553,1230.0,1290.4831775473488
3554,1300.0,1288.358754679905
3555,1300.0,1272.3073099082842
3556,1255.0,2152.7657041655866
3557,1255.0,2083.0292662168467
3558,1255.0,1355.134392996688
3559,1250.0,1493.6465902481555
3560,1255.0,1380.6671302477757
3561,1250.0,1246.8239766520217
3562,1250.0,525.0778827340272
3563,1260.0,1288.5324605562291
3564,1300.0,816.3263532196411
3565,1250.0,1283.3893871880173
3566,1255.0,1261.8383462520237
3567,1255.0,1259.753790586195
3568,1155.0,1280.9495178551665
3569,1145.0,1281.8412250502847
3570,1120.0,1265.7065376979315
3571,1210.0,1263.2521247554353
3572,1210.0,1253.9013841630174
3573,1210.0,1235.3610918134175
3574,1200.0,1215.5775251990096
3575,1215.0,1220.3948148991742
3576,1215.0,1213.7669820380881
3577,1210.0,1214.154056632497
3578,1200.0,1191.8854912173697
3579,1200.0,1202.9210085102527
3580,1200.0,1200.3407013823914
3581,1200.0,1220.4466882422412
3582,1200.0,1215.427559125783
3583,1200.0,1214.7497826383494
3584,1225.0,1208.2273143122454
3585,1230.0,1214.1835014815329
3586,1250.0,1213.5960350197997
3587,1340.0,1221.7404393911104
3588,1340.0,1233.918975410182
3589,1340.0,1237.4356849363394
3590,1340.0,1243.4310240477512
3591,1330.0,1268.4426777298422
3592,1320.0,1314.9149090523356
3593,1320.0,1334.2552021123474
3594,1330.0,1324.664781470578
3595,1330.0,1340.5084774201125
3596,1320.0,1343.676259524701
3597,1320.0,1351.401811344228
3598,1320.0,1356.210177330746
3599,1320.0,1354.5769333735905
3600,1320.0,1340.0852141014693
3601,1320.0,1350.1549096920025
3602,1320.0,1347.8977380690737
3603,1350.0,1340.8512740460467
3604,1320.0,1393.169014646628
3605,1450.0,1388.0938057800981
3606,1450.0,1327.1670657089903
3607,1450.0,1349.4540405410105
3608,1450.0,1341.481179237564
3609,1450.0,1396.5333909312444
3610,1450.0,1410.1684847832696
3611,1450.0,1441.5063872711698
3612,1450.0,1434.0680972871169
3613,1460.0,1475.825355076598
3614,1500.0,1473.3250803767546
3615,1580.0,1481.7211028189172
3616,1580.0,1490.334223546509
3617,1590.0,1496.5542222579666
3618,1600.0,1510.2590028203758
3619,1600.0,1521.2139853005983
3620,1600.0,1546.6359765405355
3621,1270.0,1562.6888518311378
3622,1280.0,1581.979945256179
3623,1280.0,1589.0537253797575
3624,1480.0,1584.849055433417
3625,1470.0,1567.5932158593068
3626,1470.0,1540.4804193031966
3627,1470.0,1468.022044332434
3628,1470.0,1498.0353543634235
3629,1470.0,1490.3378679639143
3630,1470.0,1474.803589864079
3631,1470.0,1445.7479101112715
3632,1470.0,1479.1758348911085
3633,1470.0,1481.5167770243938
3634,1470.0,1493.2101116589213
3635,1450.0,1493.2875299838006
3636,1415.0,1491.9394020836469
3637,1405.0,1489.1152510743984
3638,1400.0,1488.4207681688595
3639,1350.0,1482.7077862564138
3640,1270.0,1473.1267150779877
3641,1270.0,1460.458890477282
3642,1270.0,1454.4219981954554
3643,1270.0,1431.151575623635
3644,1270.0,1401.4356773008928
3645,1270.0,1397.040067130499
3646,1250.0,1357.9294056966824
3647,1250.0,1322.784040699636
3648,1250.0,1326.8415715507372
3649,1200.0,1307.7040375263641
3650,1200.0,1298.535602954147
3651,1200.0,1279.381873411305
3652,1200.0,1271.827711389751
3653,1200.0,1272.8761115033062
3654,1200.0,1246.9200087536483
3655,1200.0,1219.8923621369127
3656,1200.0,1225.1115936109009
3657,1200.0,1213.7483001413893
3658,1200.0,1222.0705316460899
3659,1200.0,1205.7938397398416
3660,1200.0,1202.8781440307716
3661,1200.0,1198.822588658264
3662,1200.0,1213.7355957704347
3663,1200.0,1207.1466764316428
3664,1200.0,1207.1533692168778
3665,1120.0,1207.1598831872398
3666,1120.0,1204.0191021284272
3667,1120.0,1202.1325115566503
3668,1080.0,1199.0059079627435
3669,1080.0,1180.0836159551216
3670,1080.0,1168.3363132890186
3671,1080.0,1141.2039833368158
3672,1080.0,1127.2938977555807
3673,1080.0,1113.6030988132168
3674,1080.0,1093.2534319856134
3675,1050.0,1075.2194832183172
3676,1080.0,1063.6989061026643
3677,1080.0,1056.3897933663263
3678,1085.0,1044.3143771169603
3679,1200.0,1048.7150579662439
3680,1085.0,1079.5414796695604
3681,1220.0,1220.1939461921895
3682,1180.0,1226.3939006079183
3683,1180.0,1087.1085440356783
3684,1175.0,1133.5869806600035
3685,1170.0,1124.119610195624
3686,1180.0,1156.3778472882605
3687,1230.0,1047.1389794208872
3688,1230.0,1203.6856294208546
3689,1230.0,1098.620615736762
3690,1110.0,1201.0529380502899
3691,1110.0,1214.7754808900527
3692,1110.0,1204.6083397088992
3693,1200.0,1201.6541051372683
3694,1190.0,1206.193644250187
3695,1190.0,1205.9503879033819
3696,1200.0,1195.7949292939104
3697,1200.0,1205.906493109634
3698,1200.0,1193.7833897010955
3699,1200.0,1184.4207877221227
3700,1200.0,1184.2897079054494
3701,1200.0,1186.1851285259393
3702,1200.0,1205.5554624845624
3703,1150.0,1219.630219533554
3704,1150.0,1216.6045356477941
3705,1100.0,1203.4377238873594
3706,1100.0,1208.1608462695697
3707,1195.0,1194.609846497671
3708,1195.0,1190.7561646014326
3709,1195.0,1175.5929699373917
3710,1195.0,1165.2589944800216
3711,1195.0,1169.5799962735355
3712,1195.0,1176.7834001498238
3713,1100.0,1170.2017951908244
3714,1070.0,1165.6939659153288
3715,1070.0,1176.7187372858627
3716,1150.0,1179.9815126628175
3717,1150.0,1172.3617596429633
3718,1085.0,1201.8081839525667
3719,1150.0,1173.1807147298798
3720,1160.0,1133.2846217402782
3721,1200.0,1136.7103741011958
3722,1200.0,1128.9766989774523
3723,1200.0,1124.3862487157817
3724,1200.0,1099.872292171838
3725,1195.0,1167.3054540629741
3726,1190.0,1145.7483759962788
3727,1190.0,1178.9586149561046
3728,1190.0,1185.2884485743616
3729,1190.0,1199.2794010530208
3730,1190.0,1199.984314826133
3731,1130.0,1206.2145570752973
3732,1140.0,1198.6070145567494
3733,1100.0,1198.3047918769273
3734,1100.0,1191.7202322150315
3735,1140.0,1170.8299462935906
3736,1140.0,1169.954187682117
3737,1140.0,1158.6299610047904
3738,1100.0,1146.0868555202867
3739,1100.0,1132.2798013656948
3740,1100.0,1133.795070081847
3741,1100.0,1127.3052312125114
3742,1100.0,1129.3734040300046
3743,1100.0,1116.30243704133
3744,1100.0,1112.312966536771
3745,1100.0,1095.057216370097
3746,1100.0,1088.7089690774505
3747,1075.0,1081.8258002862847
3748,1090.0,1091.905744736396
3749,1100.0,1068.7978425319882
3750,1100.0,1077.5363241934501
3751,1100.0,1072.19317401269
3752,1000.0,1074.7392013715205
3753,1050.0,1070.816931199116
3754,1050.0,1063.3932736999573
3755,1060.0,1058.414942048202
3756,1100.0,1056.245827170703
3757,1100.0,1057.0165426882156
3758,1100.0,1049.8563758223931
3759,1100.0,1064.3511722004484
3760,1100.0,1054.6827276048557
3761,1100.0,1055.886105929944
3762,1100.0,1065.4103922103627
3763,1100.0,1062.4591128738152
3764,1100.0,1074.3347987644488
3765,1110.0,1073.088140321738
3766,1110.0,1083.7693359443924
3767,1065.0,1081.024455271205
3768,1065.0,1077.8018419275306
3769,1065.0,1075.9172497183934
3770,1065.0,1068.6085880106407
3771,1065.0,1066.147011563401
3772,1065.0,1069.436148297212
3773,1010.0,1058.0171758145304
3774,1010.0,1052.2927965826996
3775,1010.0,1032.092974489659
3776,1005.0,1027.6420892361202
3777,1000.0,1017.3596720670414
3778,1000.0,1010.8773093623829
3779,1000.0,995.0362956359386
3780,900.0,995.356467922981
3781,900.0,955.6632020889695
3782,880.0,936.5728751909857
3783,1000.0,913.8195937459685
3784,950.0,915.548444055054
3785,930.0,890.6452032757745
3786,970.0,860.7358442907735
3787,970.0,869.9883218531531
3788,970.0,873.5216185875008
3789,970.0,872.1925302137911
3790,970.0,865.0165361029874
3791,970.0,873.4291287233522
3792,905.0,901.9956391044406
3793,905.0,905.8704381856438
3794,925.0,891.8356334882067
3795,925.0,888.9596261658792
3796,925.0,893.8412381302473
3797,925.0,868.2489129515852
3798,940.0,853.8107700213187
3799,940.0,855.9981697839241
3800,925.0,855.4410507605842
3801,920.0,854.123321388787
3802,920.0,855.2368101160004
3803,970.0,855.805799040889
3804,920.0,865.0520265977187
3805,920.0,861.2612194167145
3806,920.0,858.6746197083334
3807,960.0,866.4115816197366
3808,920.0,859.6124952005805
3809,970.0,861.429697086761
3810,1020.0,854.073219164459
3811,1020.0,879.2151692837812
3812,995.0,879.4965898334141
3813,970.0,889.7363128228903
3814,970.0,898.104814804647
3815,965.0,908.7393269730396
3816,950.0,918.3876325435959
3817,970.0,916.2605359680556
3818,970.0,919.6973067311283
3819,920.0,927.4457638843471
3820,930.0,914.435994157101
3821,930.0,905.7676451788309
3822,930.0,898.7666001334661
3823,930.0,890.7746482136117
3824,930.0,868.5035964202546
3825,920.0,864.6169785274661
3826,930.0,866.766197057256
3827,960.0,871.5825160481116
3828,975.0,865.8591969330259
3829,975.0,869.1154838846003
3830,980.0,872.8107017436625
3831,975.0,878.4283838439601
3832,960.0,890.3315619890823
3833,950.0,898.9322678555133
3834,950.0,895.2656603760809
3835,980.0,896.881687015495
3836,970.0,897.361455833907
3837,950.0,905.1126888751496
3838,950.0,895.8805621482803
3839,900.0,901.0283357931455
3840,900.0,894.4704450922618
3841,945.0,888.7664379834262
3842,945.0,878.1792180913624
3843,905.0,868.4453027717587
3844,905.0,857.4262534771507
3845,905.0,843.2512408895394
3846,905.0,847.7087550658586
3847,910.0,842.3321494739182
3848,920.0,836.8538407943889
3849,940.0,829.2198251596894
3850,940.0,841.2929114938395
3851,950.0,830.8216828491916
3852,950.0,833.2243927484996
3853,940.0,830.9196393394482
3854,940.0,852.2651112918038
3855,940.0,853.2786680501671
3856,940.0,853.7464988470788
3857,940.0,860.5209428737799
3858,940.0,869.9682775574244
3859,940.0,872.1199143454925
3860,930.0,874.0414078774189
3861,930.0,877.3975757078795
3862,940.0,870.5200321345837
3863,935.0,870.7398892780488
3864,935.0,868.0043963856773
3865,925.0,862.7667384648083
3866,940.0,866.4848105675987
3867,920.0,869.0334674629946
3868,945.0,863.0052775049722
3869,930.0,860.8394377070165
3870,930.0,869.8917958818781
3871,930.0,868.9397854996947
3872,910.0,863.4238916369255
