,y_actual,y_predict
3019,367.85162353515625,346.9430464774823
3020,308.20001220703125,356.5201693130035
3021,318.1419372558594,362.2317978111399
3022,318.1419372558594,334.3492040364582
3023,308.20001220703125,316.80379362350374
3024,303.2290344238281,304.73363378554893
3025,303.2290344238281,305.5912226326058
3026,313.17095947265625,314.7678558153884
3027,308.20001220703125,307.97460167271726
3028,308.20001220703125,307.4991715747808
3029,313.17095947265625,306.3308851678112
3030,313.17095947265625,304.948808713358
3031,308.20001220703125,309.075827125996
3032,303.2290344238281,307.679335636431
3033,318.1419372558594,303.95523553365416
3034,313.17095947265625,307.1874848146356
3035,308.20001220703125,310.7646238732204
3036,313.17095947265625,309.48840548778253
3037,313.17095947265625,312.3272532473462
3038,323.1129150390625,312.7772984206963
3039,323.1129150390625,316.9877302901785
3040,313.17095947265625,318.27118007041923
3041,318.1419372558594,313.6090316202976
3042,328.0838623046875,313.6961767497429
3043,338.0258178710937,322.11502115581885
3044,338.0258178710937,327.74912364401195
3045,338.0258178710937,335.1682345406605
3046,342.99676513671875,332.1945212680231
3047,342.99676513671875,337.4324251858652
3048,338.0258178710937,334.39900515161014
3049,328.0838623046875,332.3585511327782
3050,333.0548400878906,332.9553322219916
3051,328.0838623046875,331.3763912771359
3052,328.0838623046875,330.26769565658435
3053,328.0838623046875,330.51679674133186
3054,333.0548400878906,327.706663076792
3055,333.0548400878906,329.4038168604631
3056,333.0548400878906,329.0956639328725
3057,338.0258178710937,329.66830853641363
3058,333.0548400878906,331.3205048750367
3059,338.0258178710937,329.4847129732674
3060,338.0258178710937,331.26476855849
3061,328.0838623046875,333.4504781038718
3062,323.1129150390625,333.68764056512396
3063,323.1129150390625,326.897087962398
3064,323.1129150390625,322.8906087146393
3065,328.0838623046875,320.49225522962945
3066,333.0548400878906,321.1695367515542
3067,338.0258178710937,325.27829248127966
3068,338.0258178710937,327.1257910561449
3069,333.0548400878906,331.33646852016756
3070,323.1129150390625,331.00329223773076
3071,323.1129150390625,328.41341594357374
3072,323.1129150390625,326.80774612622963
3073,328.0838623046875,324.11301460743084
3074,328.0838623046875,325.20154418738116
3075,323.1129150390625,327.48539603996505
3076,323.1129150390625,326.6109976110268
3077,328.0838623046875,325.54937427739964
3078,333.0548400878906,323.79481959196306
3079,323.1129150390625,324.0189518984289
3080,328.0838623046875,327.33908991454757
3081,328.0838623046875,326.75591203404827
3082,328.0838623046875,327.2255843044246
3083,333.0548400878906,327.115285067469
3084,323.1129150390625,328.53707279470296
3085,328.0838623046875,328.63054880563607
3086,333.0548400878906,325.76235932055613
3087,323.1129150390625,326.8258791898014
3088,318.1419372558594,326.3745173568315
3089,313.17095947265625,324.54710295772065
3090,303.2290344238281,320.1799817714153
3091,303.2290344238281,313.05706471265034
3092,313.17095947265625,305.5551611675794
3093,313.17095947265625,308.17343091944355
3094,313.17095947265625,311.86556279953527
3095,318.1419372558594,314.2345745590289
3096,313.17095947265625,315.6687102339923
3097,308.20001220703125,314.9239175017192
3098,308.20001220703125,313.1656311436815
3099,308.20001220703125,310.5031884848846
3100,313.17095947265625,310.9564604976137
3101,313.17095947265625,309.9811227125402
3102,318.1419372558594,311.79989354824045
3103,308.20001220703125,312.4113761995295
3104,318.1419372558594,313.7597925577965
3105,313.17095947265625,311.773560355845
3106,313.17095947265625,310.96462651608454
3107,308.20001220703125,312.23897565418656
3108,298.258056640625,311.1477581784321
3109,293.287109375,308.17926378977984
3110,298.258056640625,300.4541284515581
3111,298.258056640625,297.9714064198245
3112,298.258056640625,297.6824235105321
3113,298.258056640625,297.2437916612435
3114,288.3161315917969,297.4839899438988
3115,293.287109375,298.66736677096645
3116,293.287109375,292.442936872318
3117,293.287109375,291.22510176680754
3118,293.287109375,293.15020821646294
3119,293.287109375,294.0488045297086
3120,293.287109375,293.12849356584263
3121,293.287109375,290.93261231324277
3122,293.287109375,290.75044938491595
3123,288.3161315917969,291.1494177159178
3124,283.3451538085937,291.31636742687635
3125,318.1419372558594,287.8258754865853
3126,313.17095947265625,301.6033403492175
3127,318.1419372558594,306.430487398115
3128,318.1419372558594,312.8936761225287
3129,333.0548400878906,317.8083435147527
3130,338.0258178710937,321.76574478683983
3131,333.0548400878906,327.1148348108115
3132,328.0838623046875,324.5125150599371
3133,313.17095947265625,329.54057208708434
3134,308.20001220703125,323.2256133119885
3135,313.17095947265625,317.3762744973513
3136,313.17095947265625,308.1432500792474
3137,338.0258178710937,308.31322878953847
3138,382.7645263671875,326.0396628450348
3139,357.90966796875,353.06507709689373
3140,372.8225708007813,359.5653915293426
3141,397.6774291992188,363.39861747293725
3142,422.5322570800781,371.0895060169038
3143,422.5322570800781,389.9106572703563
3144,422.5322570800781,398.9829195955075
3145,417.561279296875,410.8690677240114
3146,412.59033203125,409.88894084539857
3147,387.7354736328125,405.1463056067068
3148,397.6774291992188,400.56804133629856
3149,387.7354736328125,385.959191199664
3150,402.64837646484375,388.2267246594475
3151,387.7354736328125,396.5008183721957
3152,392.7064514160156,395.07263154276825
3153,392.7064514160156,386.2995579444803
3154,397.6774291992188,392.30527226069455
3155,397.6774291992188,397.0740360296646
3156,407.6193542480469,400.6449942923141
3157,407.6193542480469,399.00260809116895
3158,412.59033203125,403.4935225700149
3159,412.59033203125,405.7305340860737
3160,412.59033203125,406.1822506667131
3161,407.6193542480469,407.6049389072622
3162,407.6193542480469,406.96019866195036
3163,407.6193542480469,404.9464462273246
3164,397.6774291992188,403.5104140167431
3165,402.64837646484375,402.29163746549415
3166,402.64837646484375,397.7251480888876
3167,402.64837646484375,399.8667188376895
3168,407.6193542480469,400.6994480595939
3169,412.59033203125,407.3228462892442
3170,407.6193542480469,406.6975216567711
3171,407.6193542480469,405.3045230673373
3172,397.6774291992188,404.1423969900913
3173,397.6774291992188,403.8962157515473
3174,402.64837646484375,400.7692378415122
3175,397.6774291992188,396.79364892928885
3176,397.6774291992188,398.40753251959774
3177,397.6774291992188,396.2676672884379
3178,402.64837646484375,393.31975508669154
3179,397.6774291992188,396.6842092732249
3180,402.64837646484375,398.1892126172565
3181,412.59033203125,400.9811859299423
3182,417.561279296875,403.2580110498403
3183,402.64837646484375,406.214982961302
3184,362.8806457519531,406.32794280577946
3185,362.8806457519531,405.2449118147075
3186,362.8806457519531,373.2713679144848
3187,362.8806457519531,359.10943162080935
3188,362.8806457519531,358.9527559481274
3189,362.8806457519531,372.2327349586744
3190,362.8806457519531,378.8132360085884
3191,367.85162353515625,366.6844950506596
3192,357.90966796875,361.82416545051575
3193,357.90966796875,361.05673708809553
3194,362.8806457519531,359.15009116139913
3195,357.90966796875,356.500371664213
3196,352.938720703125,357.5540950401215
3197,352.938720703125,353.92147890367164
3198,352.938720703125,351.09112462196606
3199,352.938720703125,354.4184258121819
3200,342.99676513671875,352.21997263897765
3201,338.0258178710937,350.86524586543464
3202,338.0258178710937,346.52819636619637
3203,338.0258178710937,342.24950285860325
3204,347.9677429199219,338.05383394983187
3205,347.9677429199219,340.7177842862244
3206,347.9677429199219,344.3639763431062
3207,347.9677429199219,346.08871858015726
3208,333.0548400878906,348.75713055070185
3209,347.9677429199219,344.52348999714474
3210,347.9677429199219,340.1244142322954
3211,342.99676513671875,343.4504874498089
3212,342.99676513671875,342.6156297418871
3213,347.9677429199219,342.2190082031609
3214,347.9677429199219,343.26833816562316
3215,338.0258178710937,344.44903391895735
3216,338.0258178710937,346.153582827125
3217,338.0258178710937,343.3571069478638
3218,342.99676513671875,339.042925029172
3219,338.0258178710937,337.7876776886625
3220,333.0548400878906,338.9813217319362
3221,342.99676513671875,336.97111677400613
3222,367.85162353515625,334.76986655186874
3223,362.8806457519531,342.1438835620578
3224,362.8806457519531,353.6645051494878
3225,357.90966796875,358.2672333649556
3226,357.90966796875,361.5968131267415
3227,357.90966796875,353.67262341346463
3228,357.90966796875,353.6736603681911
3229,333.0548400878906,347.2769731876816
3230,333.0548400878906,351.7708348010132
3231,333.0548400878906,342.3327866961066
3232,333.0548400878906,333.75461965396795
3233,342.99676513671875,334.9799453929629
3234,345.9793701171875,336.37321686521943
3235,347.9677429199219,342.1149579828463
3236,345.9793701171875,340.68944540508187
3237,345.9793701171875,345.1826793879211
3238,346.9735412597656,342.39402160153173
3239,346.9735412597656,341.59158237295264
3240,333.0548400878906,339.98478009189415
3241,333.0548400878906,340.6667551983702
3242,333.0548400878906,335.21751717844916
3243,338.0258178710937,332.8446236608019
3244,338.0258178710937,330.6213790831508
3245,328.0838623046875,333.8404958782874
3246,340.0141906738281,331.3561297275467
3247,282.3509826660156,329.39786801492716
3248,306.21160888671875,331.45182973348517
3249,306.21160888671875,304.2462036654821
3250,304.2232360839844,294.44402072189763
3251,311.1825866699219,297.6246746831676
3252,310.1883850097656,312.85216382311785
3253,308.20001220703125,314.1969508398422
3254,308.20001220703125,303.44966552794494
3255,308.20001220703125,307.6056095197945
3256,318.1419372558594,309.56678425654695
3257,338.0258178710937,311.45256146937345
3258,328.0838623046875,324.11362859378204
3259,307.205810546875,327.46125955429284
3260,315.15936279296875,324.83590849317824
3261,321.12451171875,313.61188324579535
3262,323.1129150390625,315.122548908399
3263,323.1129150390625,317.6832267405218
3264,333.0548400878906,318.6517424550266
3265,328.0838623046875,322.359524165003
3266,328.0838623046875,325.13850825532586
3267,342.99676513671875,328.63146296309225
3268,342.99676513671875,331.5488941535374
3269,337.0316162109375,335.10815938723204
3270,337.0316162109375,337.1994378318012
3271,337.0316162109375,337.1099731983626
3272,328.0838623046875,336.1821170244475
3273,338.0258178710937,333.03153475024465
3274,338.0258178710937,329.95987018838105
3275,338.0258178710937,334.9132255428005
3276,338.0258178710937,334.5571407473939
3277,338.0258178710937,334.60239836354697
3278,338.0258178710937,335.742993986078
3279,338.0258178710937,335.55624662632897
3280,338.0258178710937,333.8590519102344
3281,338.0258178710937,334.6647930209688
3282,338.0258178710937,334.84122541001784
3283,338.0258178710937,332.3837927938826
3284,356.9154968261719,335.9609727848908
3285,356.9154968261719,343.76782288438505
3286,338.0258178710937,350.8441929556594
3287,338.0258178710937,352.0023485878345
3288,338.0258178710937,346.51996894909047
3289,358.90386962890625,342.1025008819878
3290,358.90386962890625,343.04248669737404
3291,352.938720703125,349.17181693229406
3292,350.9503173828125,352.7496381979357
3293,354.9270935058594,354.58420212700264
3294,354.9270935058594,350.6402539780771
3295,354.9270935058594,351.27046321307745
3296,342.99676513671875,349.5276424890191
3297,338.0258178710937,350.93245690467796
3298,328.0838623046875,344.63654535061016
3299,328.0838623046875,340.8044245824476
3300,328.0838623046875,330.31202547114015
3301,328.0838623046875,330.6162079536597
3302,328.0838623046875,326.1578756838502
3303,346.9735412597656,328.1736065189409
3304,328.0838623046875,334.7811775448717
3305,325.1012878417969,329.83213373905176
3306,302.2348327636719,326.0689158836336
3307,303.2290344238281,323.9118590346406
3308,322.11871337890625,305.3135916487398
3309,303.2290344238281,308.7161061669762
3310,302.2348327636719,313.63385031302676
3311,288.3161315917969,311.11188773138167
3312,300.2464599609375,304.5997028961432
3313,300.2464599609375,299.53872937850167
3314,313.17095947265625,296.861728421111
3315,313.17095947265625,302.8958020846796
3316,288.3161315917969,307.8770187753018
3317,315.15936279296875,302.1338723111378
3318,322.11871337890625,296.3790123518072
3319,322.11871337890625,308.5478329743273
3320,322.11871337890625,318.42201605069437
3321,325.1012878417969,327.4077745210338
3322,283.3451538085937,323.3229506148635
3323,285.33355712890625,319.2822791494142
3324,285.33355712890625,296.5636926241739
3325,295.2754821777344,291.25095059219257
3326,298.258056640625,289.9291471312143
3327,295.2754821777344,297.7557744132873
3328,293.287109375,296.15667424990096
3329,293.287109375,292.89660456514014
3330,293.287109375,292.77193122549613
3331,292.2929077148437,292.7585872554637
3332,292.2929077148437,290.6688233105608
3333,292.2929077148437,290.20988215718904
3334,292.2929077148437,290.4214413875967
3335,292.2929077148437,290.3976255392412
3336,292.2929077148437,291.74630113618974
3337,292.2929077148437,290.9165804474062
3338,292.2929077148437,289.75211439995513
3339,307.205810546875,290.4900100188832
3340,307.205810546875,299.6608921961763
3341,307.205810546875,303.840119914877
3342,278.37420654296875,307.5531273309091
3343,282.3509826660156,304.4909659133478
3344,282.3509826660156,290.27306817479683
3345,298.258056640625,289.4886869670133
3346,298.258056640625,289.9155575666413
3347,298.258056640625,296.74785441917743
3348,298.258056640625,297.9590243617422
3349,298.258056640625,295.84925810593177
3350,298.258056640625,297.5538274803111
3351,298.258056640625,296.0616700951605
3352,298.258056640625,295.0953851977317
3353,298.258056640625,296.2369154439306
3354,298.258056640625,296.63272515625914
3355,298.258056640625,296.9007370206232
3356,298.258056640625,296.9011531669279
3357,288.3161315917969,296.90023900947165
3358,288.3161315917969,296.96165128873156
3359,277.3800048828125,291.91539979937744
3360,277.3800048828125,288.4948818369101
3361,277.3800048828125,280.6831744231709
3362,277.3800048828125,278.3100284889126
3363,277.3800048828125,274.9673981061287
3364,279.0,276.2509706836397
3365,279.0,276.7741075210634
3366,279.0,276.09707841574976
3367,279.0,277.72589551853366
3368,279.0,277.85684516310084
3369,279.0,277.8348303413755
3370,279.0,277.7417909429588
3371,279.0,277.6115439716602
3372,285.0,277.671803320994
3373,285.0,281.2438326487228
3374,290.0,283.0449684320028
3375,279.0,286.7361793325677
3376,293.0,287.37297868773743
3377,293.0,288.5892242508054
3378,284.0,291.49626542777435
3379,284.0,288.54728898301926
3380,283.0,286.43434364232377
3381,283.0,285.2803494731957
3382,283.0,278.81795210896803
3383,283.0,281.2190889987699
3384,271.0,280.8903675284145
3385,271.0,279.25824854347536
3386,287.0,276.9111970291425
3387,289.0,280.70847748291044
3388,294.0,284.4185514085979
3389,294.0,290.2504939432848
3390,294.0,292.31323566666487
3391,294.0,291.4587645058579
3392,294.0,292.18414162529234
3393,294.0,292.2570763817429
3394,294.0,292.124666814074
3395,294.0,292.12902611716737
3396,294.0,292.34379854281286
3397,294.0,292.4504275058025
3398,294.0,292.6555739898755
3399,294.0,292.67088271623174
3400,294.0,292.67088953830233
3401,294.0,292.67078038517326
3402,294.0,292.6708076734555
3403,294.0,292.6706780541147
3404,294.0,292.6706507658324
3405,294.0,292.6706712320441
3406,294.0,292.67051432442105
3407,294.0,292.6704802140682
3408,280.0,292.6704529257859
3409,280.0,291.8329823648363
3410,280.0,283.63064319033026
3411,280.0,282.30545598234994
3412,277.0,277.5723443541721
3413,277.0,280.07047744332056
3414,278.0,277.44295696376514
3415,278.0,275.1666093888069
3416,278.0,276.1325190723544
3417,278.0,276.4287265543791
3418,269.0,276.43083457418487
3419,269.0,276.1368101547422
3420,276.0,271.846553237535
3421,278.0,272.2267540524022
3422,280.0,273.7687671292693
3423,275.0,276.1832684553154
3424,275.0,277.9429396936785
3425,275.0,275.90625827987117
3426,275.0,275.5642678822595
3427,270.0,273.5037092214615
3428,269.0,271.67240624212644
3429,269.0,269.6847482274261
3430,269.0,267.6979020391235
3431,260.0,268.3200816970644
3432,259.0,268.04687141492695
3433,250.0,263.5627517183675
3434,255.0,259.43896014510847
3435,255.0,254.9433998362053
3436,255.0,254.1854541518756
3437,270.0,253.2874445366989
3438,272.0,261.9999859028303
3439,272.0,267.09446260903496
3440,270.0,271.1658879686082
3441,270.0,271.77992207428997
3442,290.0,271.0301901629251
3443,270.0,280.5197039682024
3444,270.0,280.54130946569364
3445,290.0,279.34055682488736
3446,290.0,282.18331363088697
3447,290.0,286.87462643269
3448,290.0,289.45484949699227
3449,290.0,285.61705276611656
3450,290.0,285.51495365798456
3451,290.0,286.75539710535986
3452,279.0,287.1680232216404
3453,279.0,287.2355071437065
3454,279.0,281.47280180322184
3455,279.0,282.67100298963544
3456,279.0,277.37156399526316
3457,279.0,277.97726835278047
3458,265.0,277.14982623556693
3459,265.0,273.5075978016857
3460,265.0,269.1632486869389
3461,265.0,267.80750542488107
3462,265.0,263.5709450251206
3463,265.0,264.7490006371446
3464,250.0,262.7170196299591
3465,250.0,262.2464946007616
3466,250.0,258.1263119028335
3467,260.0,248.71943383835549
3468,260.0,253.18455747941624
3469,260.0,258.68614465784657
3470,260.0,260.8142077069224
3471,260.0,258.9194799375096
3472,250.0,258.7892124999993
3473,245.0,258.2438357125214
3474,245.0,252.19980864799308
3475,245.0,247.0886315130361
3476,245.0,244.81553124366854
3477,245.0,243.63062627279345
3478,245.0,244.2339770159646
3479,246.0,242.55859587051367
3480,246.0,243.19660273217409
3481,246.0,244.67075667309376
3482,246.0,245.4515017172642
3483,246.0,245.11640161092703
3484,230.0,245.16173768089166
3485,225.0,243.92397530724986
3486,230.0,235.18693929674134
3487,230.0,231.98734726757255
3488,225.0,228.99233037406657
3489,222.0,225.98647321042685
3490,224.0,223.4991496920946
3491,225.0,221.31244071337446
3492,206.0,218.57793652315985
3493,207.0,219.17965679146505
3494,207.0,211.59253620464332
3495,200.0,204.20729475647155
3496,205.0,198.97174146831978
3497,204.0,200.81901963167851
3498,204.0,198.04899097465633
3499,205.0,195.98589940696996
3500,205.0,202.549941358878
3501,205.0,201.6430278756605
3502,200.0,206.9819626080215
3503,191.0,206.30761585557957
3504,187.0,195.115612981067
3505,185.0,191.133911493614
3506,181.0,187.3754733513881
3507,182.0,181.2919388234373
3508,182.0,182.093011932385
3509,182.0,180.7407428097643
3510,181.0,183.9605878609341
3511,181.0,182.96285492370097
3512,184.0,185.5583014384774
3513,183.0,183.13853859050516
3514,180.0,182.16583753570643
3515,184.0,182.19120199408104
3516,184.0,181.31874785525486
3517,180.0,184.2497242668143
3518,180.0,184.06332824369954
3519,170.0,184.39137091803335
3520,170.0,181.01538231568588
3521,169.0,176.06026516154208
3522,171.0,169.60721403399356
3523,174.0,169.1538465122765
3524,163.0,166.95374922006516
3525,162.0,170.0257685295983
3526,182.0,167.62710464037758
3527,182.0,172.27701600141648
3528,182.0,173.61811398348084
3529,162.0,175.9508851985956
3530,183.0,178.1561928472038
3531,183.0,177.74040129017942
3532,182.0,179.23698961016444
3533,182.0,177.470579871597
3534,182.0,180.58009157545837
3535,179.0,180.33309509948137
3536,162.0,178.1470922050651
3537,160.0,173.06452512855583
3538,162.0,168.2094911606909
3539,158.0,161.94054042951078
3540,163.0,159.0047885685532
3541,160.0,156.7936940985851
3542,156.0,156.32332597701065
3543,155.0,150.76922932141264
3544,150.0,156.76357465702404
3545,158.0,154.88246715150177
3546,158.0,154.02537631559642
3547,158.0,155.2148725399643
3548,158.0,153.63973489945064
3549,145.0,157.4182478370839
3550,143.0,150.33671004735368
3551,130.0,144.2535618191488
3552,125.0,135.581785735701
3553,139.0,133.16277502100897
3554,139.0,132.22495180199297
3555,122.0,134.65676754314256
3556,134.0,127.57564931075234
3557,134.0,128.35740402136693
3558,128.0,134.65164416814545
3559,125.0,132.88901897322603
3560,127.0,128.81680907553738
3561,139.0,127.08400315107397
3562,137.0,124.11952696198668
3563,113.0,122.69756868298853
3564,130.0,122.57568557020718
3565,136.0,125.21157673035046
3566,142.0,129.8112145478506
3567,135.0,125.80561534719524
3568,135.0,127.07480017787672
3569,134.0,129.94107948319737
3570,134.0,130.6636595536986
3571,138.0,131.43599980692835
3572,138.0,130.47103839118986
3573,138.0,132.40331483701306
3574,138.0,134.0898466568086
3575,138.0,134.51585767554496
3576,138.0,136.17799377098666
3577,144.0,136.30890930520104
3578,144.0,138.81265013635698
3579,144.0,141.60415954824413
3580,137.0,142.55662975277122
3581,145.0,142.37096028017203
3582,150.0,142.36529113952938
3583,150.0,144.5097749124642
3584,150.0,145.7302262820378
3585,150.0,148.68822150408477
3586,150.0,150.27468037070727
3587,150.0,149.68648826833993
3588,150.0,149.95944272283103
3589,150.0,150.15244592129164
3590,150.0,150.86398447057735
3591,148.0,151.15984061596777
3592,148.0,150.3679687746997
3593,148.0,150.0441387289421
3594,148.0,149.67177988419368
3595,148.0,149.35870824372302
3596,148.0,149.25356308108212
3597,148.0,149.3036302569862
3598,148.0,149.12829963233395
3599,148.0,149.36433645194222
3600,148.0,149.27507989165593
3601,148.0,149.36728358642793
3602,113.0,149.3536496783963
3603,140.0,131.42656488333176
3604,145.0,131.04503376470365
3605,125.0,140.87363858760085
3606,140.0,133.48474946357186
3607,140.0,129.94023354644685
3608,140.0,136.4843456719471
3609,160.0,130.80989063633984
3610,130.0,133.54631865045485
3611,140.0,135.12978262809767
3612,137.0,135.59941396605066
3613,123.0,132.79670953636023
3614,123.0,126.57813979633033
3615,149.0,124.71222845299998
3616,121.0,127.61903085749904
3617,121.0,123.1883416176341
3618,121.0,123.65484162519603
3619,121.0,123.35999173521449
3620,121.0,119.72620902469735
3621,121.0,117.57598789041421
3622,121.0,114.98671193846721
3623,102.0,118.20683840004799
3624,102.0,113.17020603019577
3625,93.0,110.4675472653961
3626,110.0,101.59387541450131
3627,110.0,99.16338315504206
3628,110.0,102.83314546573881
3629,110.0,104.60325447207215
3630,110.0,109.60694306314784
3631,121.0,111.3182731094608
3632,109.0,107.28525600718964
3633,104.0,108.89583089327267
3634,97.0,104.22952098010413
3635,92.0,104.65431767027927
3636,86.0,99.10890209947999
3637,93.0,92.2424130292533
3638,93.0,90.19635809048445
3639,88.0,90.15866615059208
3640,80.0,90.53443944166017
3641,78.0,87.01403954399571
3642,79.00000000000001,85.43417079754263
3643,80.0,81.0503082500616
3644,82.0,79.09440697385882
3645,79.00000000000001,81.64575221344356
3646,80.0,79.5531912196075
3647,80.0,78.7783131561262
3648,80.0,82.05832375315948
3649,80.0,81.21541600196657
3650,88.0,79.7673087264784
3651,80.0,80.72340827254807
3652,80.0,81.81760017107045
3653,72.0,81.55040695517465
3654,77.0,79.34659163450337
3655,77.0,78.52805231938204
3656,77.0,77.02450889845218
3657,78.0,77.07178584749364
3658,77.0,78.85188236513964
3659,77.0,77.94657995652491
3660,77.0,77.29615010435882
3661,75.99999999999999,75.75625869143862
3662,75.99999999999999,75.41620576186854
3663,75.99999999999999,76.14517129042213
3664,70.0,76.65090502582497
3665,74.00000000000001,75.20571759654021
3666,74.00000000000001,74.41153307334933
3667,72.0,73.66332930579186
3668,74.00000000000001,72.44556242098709
3669,78.0,72.61837911263474
3670,74.00000000000001,73.88829390486708
3671,75.0,73.72038910402892
3672,75.0,74.75870824459321
3673,75.0,75.28183825994637
3674,74.00000000000001,73.9406464744117
3675,74.00000000000001,74.22608190700835
3676,72.99999999999999,72.72439408927318
3677,72.99999999999999,73.57638883846367
3678,74.00000000000001,73.38220542179467
3679,74.00000000000001,73.44417711084122
3680,74.00000000000001,73.71693713632114
3681,70.0,73.83703286661347
3682,70.0,72.95847297462825
3683,70.0,72.16895474770641
3684,70.0,71.23319861607274
3685,72.99999999999999,70.92369491850954
3686,72.99999999999999,70.60099733646638
3687,72.99999999999999,72.06966633264875
3688,83.0,72.38555548826432
3689,75.0,73.97273749436711
3690,82.0,75.0428884162052
3691,74.00000000000001,75.86116849264492
3692,74.00000000000001,77.03598362114883
3693,79.00000000000001,75.24719578559824
3694,79.00000000000001,76.14571705606762
3695,78.0,77.2850847058963
3696,77.0,77.352527695539
3697,75.0,76.86273031698477
3698,79.00000000000001,76.21326919883943
3699,79.00000000000001,75.44116089600904
3700,79.00000000000001,77.04433383552498
3701,75.0,78.20647355691214
3702,75.0,76.80232770416902
3703,75.0,76.82376264989604
3704,75.0,76.0721887794776
3705,75.0,75.72756506262645
3706,75.0,75.36635007015208
3707,75.0,75.53954879775159
3708,75.0,74.87179088634086
3709,75.0,74.67969502326591
3710,75.0,74.26500864167365
3711,68.0,74.50586866517406
3712,78.0,71.6709845286108
3713,72.99999999999999,71.6848742642888
3714,69.0,72.35980899393786
3715,72.99999999999999,71.783425895725
3716,67.0,72.87658083952093
3717,77.0,73.69827195124502
3718,72.99999999999999,72.64772766022152
3719,67.0,73.7887735394101
3720,72.99999999999999,70.26031677640395
3721,70.0,70.74585718292329
3722,70.0,72.60087367955532
3723,63.0,69.91030362380349
3724,75.99999999999999,68.048396835897
3725,69.0,68.93904543693003
3726,68.0,69.09645789323346
3727,74.00000000000001,70.00425717967636
3728,74.00000000000001,71.48798930767455
3729,74.00000000000001,71.00011575302071
3730,68.0,70.82994602475372
3731,72.99999999999999,69.36407407750451
3732,72.99999999999999,70.79277938429516
3733,72.99999999999999,72.01113296716886
3734,74.00000000000001,71.34673151447794
3735,75.0,71.44214499345253
3736,75.0,71.92316918925536
3737,75.0,72.83230560152973
3738,75.0,73.39994280527343
3739,75.0,74.69638180787707
3740,78.0,74.92232878511419
3741,77.0,74.54532752134374
3742,77.0,77.48330678834199
3743,77.0,77.38860280470655
3744,71.0,77.68182904189273
3745,79.00000000000001,76.03990674154626
3746,78.0,75.00928289658353
3747,80.0,73.64853905679881
3748,77.0,75.42675268296783
3749,77.0,77.11490133348816
3750,75.99999999999999,76.10232868725035
3751,78.0,73.97092282359583
3752,78.0,74.46338080967186
3753,83.99999999999999,75.47630820357925
3754,78.0,78.54464359500525
3755,82.0,79.65998391229077
3756,75.0,79.171223488463
3757,83.0,76.24137612958269
3758,83.0,75.36603625490592
3759,75.99999999999999,79.93477691480017
3760,75.99999999999999,80.3502546565784
3761,75.99999999999999,78.69621635890182
3762,82.0,78.68876665784074
3763,83.99999999999999,76.78187513660389
3764,78.0,76.69380220556128
3765,87.0,77.08558007418367
3766,86.0,79.1133859741811
3767,85.0,83.06058142869735
3768,88.0,81.8869533404724
3769,88.0,80.46028101071126
3770,88.0,84.89655070430143
3771,83.0,83.73108181247672
3772,87.0,82.57315813070105
3773,82.0,82.66243174616375
3774,86.0,81.19771955091123
3775,85.0,81.28171288375373
3776,85.0,82.90412406227355
3777,85.0,83.65740345033419
3778,83.99999999999999,84.33158775222068
3779,83.0,83.54167384520585
3780,83.0,82.86109044112585
3781,83.0,82.80524497145004
3782,83.0,80.38024447879863
3783,83.0,81.3696630175261
3784,83.0,82.15064001209586
3785,83.0,81.30859184179461
3786,83.0,82.7029002687776
3787,82.0,82.75929150409891
3788,83.0,81.87951728355246
3789,80.0,81.69327475702549
3790,83.0,81.72428788983105
3791,83.0,81.65099156364036
3792,83.0,82.08355177012274
3793,75.99999999999999,81.95095800654845
3794,70.0,79.7100851985477
3795,72.99999999999999,77.6209215958549
3796,75.0,75.3033823588025
3797,72.0,73.92543325704338
3798,75.99999999999999,73.34030426436138
3799,72.99999999999999,73.2006974122424
3800,79.00000000000001,74.91639358371937
3801,74.00000000000001,72.70754357496835
3802,74.00000000000001,75.13767426468746
3803,72.99999999999999,75.16834629396458
3804,72.99999999999999,74.76256953653512
3805,74.00000000000001,74.30160222820444
3806,75.0,73.15088265294938
3807,75.0,73.89688971378371
3808,70.0,74.49361622643258
3809,72.0,73.8151476642289
3810,67.0,73.63141565967123
3811,79.00000000000001,70.33460912489767
3812,79.00000000000001,70.23529342155777
3813,74.00000000000001,72.23832156124948
3814,75.99999999999999,73.01150775122974
3815,75.99999999999999,74.63924014479319
3816,75.0,76.27616868948333
3817,75.0,74.90966702213859
3818,75.0,73.98620426166983
3819,75.0,74.86402737003363
3820,75.0,75.2279029700298
3821,80.0,76.4266499220889
3822,85.0,75.47628091529698
3823,85.0,78.96499229516958
3824,83.99999999999999,81.37844984441865
3825,83.99999999999999,82.99454378559182
3826,83.99999999999999,83.48480506494472
3827,83.0,83.45728483227036
3828,83.0,82.84443094479695
3829,83.0,82.74188158000746
3830,80.99999999999999,83.01667458251686
3831,83.0,82.32585807258373
3832,86.0,82.57373118462883
3833,88.0,82.93449592044564
3834,89.0,84.55715269350596
3835,89.0,85.36772383020298
3836,89.0,87.533165003925
3837,89.0,87.33099294262
3838,89.0,88.32247174665923
3839,89.0,88.71253727556885
3840,80.99999999999999,88.45091769132772
3841,78.0,85.51604928850881
3842,75.0,84.59474230233978
3843,75.0,81.27418131784582
3844,77.0,77.61171180058707
3845,70.0,76.51017935413272
3846,75.0,74.52956853832991
3847,77.0,75.12079646210037
