,y_actual,y_predict
3145,312.0,322.1900097391427
3146,312.0,319.4090986052472
3147,312.0,319.20424208713723
3148,304.0,315.0642693078171
3149,300.0,312.72920552437324
3150,292.0,305.36891403948
3151,286.0,304.3175843780796
3152,282.0,301.4852444553641
3153,282.0,292.7569650761345
3154,282.0,286.31677487184754
3155,278.0,288.0048734360736
3156,274.0,285.9145927991383
3157,266.0,283.1238252260638
3158,264.0,274.99922144207136
3159,264.0,276.5481313434077
3160,272.0,270.7886615320787
3161,274.0,266.02077454574714
3162,274.0,268.99983409486305
3163,280.0,271.38838381867964
3164,278.0,278.4294053825787
3165,280.0,273.8387911952752
3166,278.0,278.7329515103998
3167,280.0,278.56149240054265
3168,280.0,277.90497484281013
3169,280.0,277.6256136619402
3170,280.0,280.30139540735047
3171,280.0,279.4839191568173
3172,280.0,280.81092501456703
3173,280.0,278.8913521799652
3174,280.0,277.33444621998456
3175,284.0,277.50919677232616
3176,300.0,277.8311141579275
3177,302.0,277.25371643774304
3178,300.0,281.4848299749893
3179,298.0,289.4354524024381
3180,292.0,299.1238670203188
3181,294.0,298.2909174124537
3182,302.0,299.31899231717034
3183,322.0,296.8584959538289
3184,314.0,294.836101318136
3185,312.0,302.18354902203004
3186,308.0,310.07941544162566
3187,316.0,319.89066883962005
3188,312.0,317.33489952697244
3189,308.0,316.3390414044001
3190,306.0,320.86867446436895
3191,308.0,316.8854745216464
3192,320.0,312.29092491398103
3193,314.0,305.66111900134916
3194,318.0,306.6759744713047
3195,320.0,316.33737779488354
3196,318.0,319.53233092739697
3197,316.0,316.2065071795768
3198,318.0,312.896657660771
3199,314.0,320.56183689406333
3200,310.0,320.1198712991504
3201,314.0,325.5885761546972
3202,314.0,319.40700567714566
3203,310.0,322.19723660198906
3204,304.0,321.2406879623495
3205,306.0,310.77058258681706
3206,304.0,308.92517453776225
3207,302.0,315.35185909489826
3208,296.0,311.5310310186518
3209,292.0,302.46037006793915
3210,296.0,303.89992894803845
3211,298.0,296.907527713883
3212,296.0,296.4810175880276
3213,290.0,297.5276784098169
3214,280.0,293.1639769829242
3215,278.0,290.04773225764825
3216,280.0,289.95353260480454
3217,278.0,283.9896713704993
3218,280.0,282.88997181519653
3219,282.0,280.84346378565
3220,278.0,280.65053874654626
3221,278.0,282.7072073159362
3222,278.0,279.58727760613965
3223,278.0,282.5410431352933
3224,294.0,279.50059102853214
3225,284.0,277.27310732716245
3226,290.0,279.96844095646156
3227,290.0,285.43645711344493
3228,290.0,286.97817592848367
3229,284.0,291.506825133362
3230,280.0,291.6732218615718
3231,278.0,287.7119887197783
3232,280.0,283.9651644346094
3233,278.0,280.21647976890586
3234,274.0,280.26250629886545
3235,276.0,278.6850824881799
3236,276.0,280.53778895317856
3237,276.0,276.72549358380763
3238,278.0,274.94870495524435
3239,280.0,269.61086177086713
3240,278.0,273.2054926176777
3241,278.0,273.23003533011627
3242,276.0,273.24720807351355
3243,276.0,273.7610308665794
3244,272.0,276.1654832663129
3245,276.0,278.31581484031545
3246,282.0,272.7801273413822
3247,280.0,272.2399908967149
3248,278.0,278.65706945051306
3249,274.0,279.5719652432771
3250,272.0,278.5540329901295
3251,272.0,275.365376530195
3252,272.0,274.39955282029354
3253,272.0,274.0874203207738
3254,268.0,272.23006290443834
3255,268.0,271.7576514665441
3256,264.0,268.8687488202639
3257,262.0,267.6889276840483
3258,258.0,265.92782707210944
3259,250.0,262.8292201853644
3260,256.0,258.07222715812554
3261,254.0,254.90838173474523
3262,252.0,253.4976229763851
3263,260.0,251.43403164481307
3264,264.0,252.77010685766948
3265,270.0,251.9105394975386
3266,272.0,255.00649891967652
3267,270.0,260.54760656574456
3268,270.0,263.53469795005356
3269,272.0,266.4283588773168
3270,270.0,269.5834032697059
3271,270.0,269.8404577724338
3272,276.0,269.6507347344427
3273,274.0,268.9196946256758
3274,270.0,268.79723149932397
3275,268.0,272.08860243070336
3276,264.0,274.1511383540874
3277,264.0,271.46947136640864
3278,260.0,268.98318011142254
3279,264.0,267.45636222893586
3280,264.0,264.09526280405385
3281,262.0,262.8745132960747
3282,256.0,263.6095961548498
3283,254.0,265.89857974351094
