,y_actual,y_predict
776,14.957091331481934,14.115153362200292
777,14.306781768798828,14.35109552810708
778,14.306781768798828,14.348549623292616
779,14.306781768798828,14.676738989944994
780,13.656476020812988,14.543412528198942
781,13.656476020812988,14.82001671653503
782,13.656476020812988,14.690160580389858
783,14.306781768798828,13.942414095303882
784,13.656476020812988,13.770586757021093
785,13.656476020812988,13.611446469423154
786,14.306781768798828,13.633542624652936
787,13.656476020812988,13.671014146151833
788,13.656476020812988,13.501450389578473
789,13.656476020812988,14.104977238246097
790,13.656476020812988,14.417646329425004
791,13.00616359710693,14.321451602077982
792,13.00616359710693,13.923495948831707
793,13.656476020812988,13.473088160477559
794,13.656476020812988,13.385660439994098
795,13.00616359710693,13.432631009682009
796,13.00616359710693,13.01468038466912
797,13.656476020812988,13.23016286998153
798,13.656476020812988,13.602224747470064
799,13.00616359710693,13.278405142859398
800,13.00616359710693,13.705497539919524
801,12.355855941772461,13.1459531332086
802,13.00616359710693,13.536853207263459
803,12.355855941772461,13.042917692042142
804,12.355855941772461,12.77865577042192
805,13.00616359710693,12.596987098415692
806,13.00616359710693,13.001598581324124
807,13.00616359710693,13.171139851986467
808,13.00616359710693,12.338179259435297
809,13.656476020812988,12.579812859264909
810,13.656476020812988,12.81890305271461
811,13.656476020812988,13.22806418495292
812,13.656476020812988,13.361785399359114
813,13.656476020812988,13.318997209121072
814,13.656476020812988,13.67656316930486
815,13.656476020812988,13.46876586869245
816,14.306781768798828,13.51956903699213
817,14.306781768798828,13.380476188286522
818,13.656476020812988,13.398070164443027
819,13.656476020812988,14.203175710108528
820,13.656476020812988,13.705762373982658
821,13.656476020812988,13.144858818872255
822,13.656476020812988,13.420231278971311
823,13.656476020812988,13.881332367233135
824,13.00616359710693,14.412891808461382
825,13.656476020812988,13.965172335691499
826,14.306781768798828,13.44026872412541
827,13.656476020812988,14.36754771967064
828,13.656476020812988,14.589103899393226
829,13.656476020812988,14.953700454422854
830,13.00616359710693,14.123900381587386
831,13.656476020812988,13.599086713665383
832,13.656476020812988,13.44261475417525
833,13.656476020812988,13.356726069379434
834,13.00616359710693,13.401448047965264
835,13.00616359710693,13.66430584936396
836,13.656476020812988,13.147434704901418
837,13.656476020812988,13.17395808616774
838,13.00616359710693,12.834675670078429
839,13.656476020812988,13.595171666713206
840,13.656476020812988,13.249538229977794
841,13.656476020812988,13.172054279034644
842,13.656476020812988,13.14758211254033
843,13.656476020812988,13.8596484537054
844,13.656476020812988,14.131305741616906
845,13.656476020812988,14.292969448118292
846,14.306781768798828,13.8164605139381
847,14.306781768798828,13.636260921451896
848,13.656476020812988,13.882106881946072
849,13.656476020812988,14.041004821391898
850,13.656476020812988,14.668704024406892
851,13.00616359710693,13.651881134307686
852,13.656476020812988,13.50052846722662
853,13.656476020812988,13.339199550955989
854,13.656476020812988,13.834576662917197
855,13.00616359710693,14.25098825224244
856,13.00616359710693,13.564146106373606
857,13.00616359710693,13.157278537059415
858,13.00616359710693,13.895598428558557
859,12.355855941772461,14.073759298445541
860,12.355855941772461,13.799043926635203
861,13.00616359710693,12.945641142531564
862,12.355855941772461,12.756479665286289
863,13.00616359710693,12.80471444286048
864,11.705548286437988,12.611348100254315
865,11.705548286437988,12.479215890226925
866,11.705548286437988,12.390364062045478
867,11.705548286437988,12.089602509969371
868,11.705548286437988,11.885982591937715
869,11.705548286437988,12.37137096253657
870,11.705548286437988,12.127528746557804
871,11.705548286437988,11.799326887732636
872,11.055240631103516,12.152510593701923
873,12.355855941772461,11.923676474112266
874,12.355855941772461,11.905982560573445
875,12.355855941772461,11.753203287359842
876,12.355855941772461,11.678752435969944
877,12.355855941772461,11.697263337609183
878,12.355855941772461,11.844421133067588
879,11.705548286437988,11.88953036900989
880,12.355855941772461,12.089537550670869
881,13.00616359710693,12.100003493033775
882,12.355855941772461,12.202709140838596
883,11.705548286437988,12.321936936374598
884,12.355855941772461,12.455288382466229
885,11.705548286437988,12.24148984204582
886,12.355855941772461,12.083373912616608
887,12.355855941772461,12.051733737375773
888,12.355855941772461,12.063428909541152
889,11.705548286437988,12.158981539206799
890,11.705548286437988,12.131706129138557
891,11.705548286437988,11.708431340082853
892,11.705548286437988,11.814324990383515
893,11.055240631103516,12.010067344254214
894,11.705548286437988,11.92323924806464
895,11.705548286437988,11.822912109958907
896,11.705548286437988,11.61747583000368
897,11.705548286437988,11.474507909298818
898,11.705548286437988,11.399952123657492
899,11.705548286437988,11.467952017018977
900,11.705548286437988,11.368831622804692
901,11.705548286437988,11.457416118488446
902,11.705548286437988,11.811764094961699
903,12.355855941772461,11.638347752300106
904,12.355855941772461,11.641185973957846
905,11.705548286437988,11.81383779564473
906,11.705548286437988,11.879913894396655
907,13.00616359710693,12.090407005897006
908,12.355855941772461,11.61193680058889
909,13.00616359710693,11.685990400884084
910,12.355855941772461,11.658075391569028
911,13.00616359710693,12.368180461606173
912,12.355855941772461,12.391645758973667
913,12.355855941772461,12.760097398526081
914,11.705548286437988,13.098650271724495
915,13.00616359710693,12.772322238817726
916,13.00616359710693,12.755133009059598
917,13.00616359710693,12.601561732091145
918,13.00616359710693,13.313728010638531
919,13.00616359710693,12.711765182004132
920,12.355855941772461,12.618636033859616
921,12.355855941772461,13.060876439644094
922,12.355855941772461,13.950741377685254
923,12.355855941772461,14.17430130192325
924,12.355855941772461,13.511086851668168
925,12.355855941772461,12.631637887298758
926,12.355855941772461,12.653002001203085
927,11.705548286437988,12.703742708638817
928,12.355855941772461,12.818395870499366
929,13.00616359710693,12.332385389695602
930,12.355855941772461,12.288055665335357
931,12.355855941772461,12.196255684375625
932,11.705548286437988,12.483895458153814
933,12.355855941772461,12.625469252375382
934,12.355855941772461,12.561986528694522
935,11.705548286437988,12.420962390075683
936,14.306781768798828,12.159291345091972
937,13.656476020812988,12.127975966343662
938,13.656476020812988,11.843514201323082
939,13.656476020812988,12.467183429396236
940,13.656476020812988,11.910539705206997
941,13.656476020812988,11.154578367294754
942,13.656476020812988,9.961650818949686
943,13.00616359710693,12.015608872103563
944,13.00616359710693,13.280788649427603
945,13.00616359710693,15.521879450965766
946,13.656476020812988,13.247434548080069
947,13.656476020812988,14.498193361136096
948,13.656476020812988,13.640138491885708
949,13.00616359710693,15.153335369334709
950,13.00616359710693,14.202828427704983
951,12.355855941772461,13.267951692669278
952,12.355855941772461,13.390447440606973
953,11.705548286437988,13.263786802261315
954,12.355855941772461,13.759905949286207
955,12.355855941772461,13.609415242127607
956,12.355855941772461,13.43376529897128
957,12.355855941772461,12.44872499488271
958,12.355855941772461,12.02793864664664
959,12.355855941772461,12.188000856596432
960,12.355855941772461,12.26188706177625
961,11.705548286437988,12.380502740845575
962,11.705548286437988,12.374751344493365
963,11.705548286437988,12.34165708033985
964,11.705548286437988,12.564150173021638
965,11.705548286437988,12.423830592948118
966,11.705548286437988,11.964883155275178
967,11.705548286437988,11.853577895722172
968,12.355855941772461,11.718879793403854
969,12.355855941772461,11.584371572111934
970,12.355855941772461,11.781533036811503
971,12.355855941772461,11.489883275567937
972,12.355855941772461,11.588079248995811
973,12.355855941772461,11.97740530927921
974,12.355855941772461,11.906534714610736
975,12.355855941772461,11.941947526033953
976,12.355855941772461,11.770250106348172
977,12.355855941772461,12.43298985403726
978,12.355855941772461,12.291336109909835
979,11.705548286437988,11.86675214114581
980,12.355855941772461,11.943958765853036
981,13.00616359710693,12.032773117516115
982,12.355855941772461,12.470408908410441
983,13.00616359710693,12.493901688558072
984,13.00616359710693,11.91809497130999
985,12.355855941772461,12.057937350382957
986,12.355855941772461,12.264977625324335
987,12.355855941772461,12.689579083130266
988,12.355855941772461,12.569316935687308
989,12.355855941772461,12.23650796353743
990,11.705548286437988,12.429004850917462
991,11.055240631103516,12.362146742148923
992,11.055240631103516,12.162854112771495
993,10.404932022094727,12.105560011490471
994,10.404932022094727,12.172950286819837
995,11.055240631103516,11.667784308260902
996,11.055240631103516,10.8152035091268
997,11.055240631103516,10.754069313930337
998,10.404932022094727,11.307465073194347
999,9.754623413085938,11.062008868491198
1000,9.754623413085938,10.893956664825346
1001,10.404932022094727,10.998451191773604
1002,10.404932022094727,11.397853438628882
1003,10.404932022094727,10.824540159069553
1004,10.404932022094727,10.555421280668838
1005,9.754623413085938,10.320848256899762
1006,10.404932022094727,10.08830396199167
1007,10.404932022094727,10.405152934185889
1008,9.754623413085938,10.070989810505647
1009,10.404932022094727,10.608478036939715
1010,10.404932022094727,10.641250003035264
1011,10.404932022094727,10.721492225730302
1012,10.404932022094727,10.624488005586532
1013,9.754623413085938,10.45929401105488
1014,10.404932022094727,10.52899533835027
1015,10.404932022094727,10.370749490324052
1016,9.754623413085938,10.325982539916179
1017,9.754623413085938,10.062177831820051
1018,9.754623413085938,10.15895719285361
1019,9.754623413085938,9.892259297539471
1020,9.754623413085938,10.028928664723946
1021,9.754623413085938,9.875494801656178
1022,10.404932022094727,9.868941407810894
1023,9.754623413085938,10.211841557139994
1024,9.104315757751465,10.071262139872456
1025,9.104315757751465,10.124558745860888
1026,9.104315757751465,10.488688093628195
1027,9.104315757751465,10.111826723353996
1028,9.104315757751465,9.69757378148675
1029,9.104315757751465,8.976220759070088
1030,9.754623413085938,8.752363521119705
1031,9.754623413085938,8.947586200602366
1032,9.754623413085938,8.922629337803826
1033,9.754623413085938,9.500222435760787
1034,9.754623413085938,9.857008884362518
1035,10.404932022094727,10.196511162692918
1036,10.404932022094727,10.211296898406381
1037,10.404932022094727,10.185585508371364
1038,10.404932022094727,10.356146140333315
1039,10.404932022094727,10.06965064958263
1040,9.754623413085938,9.80631814561794
1041,9.754623413085938,9.919692108984858
1042,9.754623413085938,10.232478626587984
1043,9.754623413085938,10.014839992252131
1044,9.754623413085938,10.190637343047374
1045,10.404932022094727,10.24197017947332
1046,10.404932022094727,10.040079178155711
1047,9.754623413085938,10.11434264695377
1048,10.404932022094727,10.158649885402994
1049,10.404932022094727,10.388018669988032
1050,10.404932022094727,10.495516315274845
1051,10.404932022094727,10.404763178394862
1052,10.404932022094727,10.248143811265813
1053,10.404932022094727,10.172641118927054
1054,10.404932022094727,10.30195009790405
1055,9.754623413085938,10.307446653931358
1056,9.754623413085938,10.064284012152331
1057,11.055240631103516,9.858203136081176
1058,9.754623413085938,10.15313334189922
1059,10.404932022094727,9.965848189006905
1060,11.055240631103516,10.208938376183752
1061,10.404932022094727,9.961298539677028
1062,11.055240631103516,10.461047912114505
1063,10.404932022094727,10.748050585080435
1064,10.404932022094727,10.672355513280717
1065,10.404932022094727,10.649210015536632
1066,10.404932022094727,10.350834468463287
1067,10.404932022094727,10.474476997863043
1068,10.404932022094727,10.604393096437601
1069,9.754623413085938,10.679675926535271
1070,9.754623413085938,10.580985263064939
1071,10.404932022094727,10.428485814521814
1072,9.754623413085938,10.333345426558214
1073,9.754623413085938,10.256853354134538
1074,9.754623413085938,10.20568541438941
1075,9.754623413085938,9.992993680478136
1076,10.404932022094727,9.882605346407871
1077,9.754623413085938,9.831669761076622
1078,10.404932022094727,9.879909535519932
1079,10.404932022094727,9.895292397092721
1080,10.404932022094727,10.007347187013085
1081,10.404932022094727,9.977470906570105
1082,9.754623413085938,10.067711864365727
1083,10.404932022094727,10.222367461932294
1084,10.404932022094727,10.17087222726008
1085,10.404932022094727,10.050607581382565
1086,11.055240631103516,10.151224537897011
