,y_actual,y_predict
3215,2400.0,2610.521574985951
3216,2550.0,2472.983427527769
3217,2550.0,2411.8839625166283
3218,2500.0,2509.4006478832334
3219,2400.0,2521.33638447624
3220,2400.0,2417.5459623023944
3221,2400.0,2418.526254231443
3222,2400.0,2432.6341053042697
3223,2400.0,2404.8425331537483
3224,2495.0,2386.4710205559045
3225,2580.0,2370.6479052422474
3226,2770.0,2407.2518282957044
3227,2700.0,2492.686769146963
3228,2710.0,2627.142307902395
3229,2695.0,2721.8441479688754
3230,2600.0,2710.80460076857
3231,2575.0,2637.1387534593123
3232,2580.0,2644.997202378623
3233,2590.0,2593.644999358739
3234,2625.0,2569.236026287443
3235,2600.0,2550.4537019846803
3236,2500.0,2569.2851066532303
3237,2480.0,2591.4284905782065
3238,2450.0,2580.283054749536
3239,2355.0,2524.7390432024536
3240,2300.0,2437.7535080813377
3241,2300.0,2395.4536318232367
3242,2300.0,2410.6960039142505
3243,2290.0,2350.936095821251
3244,2105.0,2294.347009550748
3245,1950.0,2273.9978130678674
3246,1950.0,2243.620930594235
3247,2300.0,2170.0828402170255
3248,2300.0,2103.533974793527
3249,2295.0,2120.5425823595215
3250,2295.0,2197.9599125022514
3251,2290.0,2222.8784334917154
3252,2300.0,2255.2525662273656
3253,2310.0,2229.6680485155584
3254,2300.0,2243.864112708133
3255,2340.0,2249.9476939273245
3256,2375.0,2248.541627769784
3257,2275.0,2284.993952507478
3258,2450.0,2328.0300342523815
3259,2555.0,2399.973053847353
3260,2560.0,2472.4095078735686
3261,2580.0,2482.5701301314516
3262,2480.0,2503.1232115509342
3263,2450.0,2493.738256380486
3264,2400.0,2497.0034571978294
3265,2500.0,2458.187300370575
3266,2500.0,2453.9707461313137
3267,2450.0,2476.850088908088
3268,2450.0,2471.113276504456
3269,2450.0,2453.557879134695
3270,2450.0,2440.607814982095
3271,2480.0,2469.279216403387
3272,2450.0,2458.865299996444
3273,2450.0,2446.38367792802
3274,2450.0,2431.0800581443573
3275,2750.0,2421.515470479362
3276,2750.0,2482.0498946964453
3277,2500.0,2653.4583450359287
3278,2450.0,2633.327913801555
3279,2450.0,2778.921900393879
3280,2455.0,2711.8393168218236
3281,2450.0,2546.125422088628
3282,2450.0,2629.1545206879855
3283,2450.0,2271.801774992663
3284,2450.0,2440.565969243091
3285,2450.0,2470.171130789352
3286,2450.0,2558.898155673385
3287,2600.0,2627.264638864356
3288,2500.0,2604.695727345891
3289,2500.0,2556.3805877646937
3290,2500.0,2571.9079877086106
3291,2450.0,2572.0985543549987
3292,2450.0,2622.6901350226894
3293,2450.0,2525.6849706542844
3294,2450.0,2452.400174426136
3295,2450.0,2422.8630019292978
3296,2450.0,2369.45912452319
3297,2450.0,2468.615768242752
3298,2450.0,2439.555916690232
3299,2450.0,2445.7682413814873
3300,2450.0,2446.1799574147544
3301,2450.0,2443.8610951075807
3302,2450.0,2414.7906382498913
3303,2450.0,2436.6736578223604
3304,2450.0,2422.928771263685
3305,2450.0,2420.989069169257
3306,2500.0,2422.2020201187015
3307,2450.0,2403.894550410218
3308,2450.0,2451.3878199465735
3309,2450.0,2433.9009871079124
3310,2450.0,2439.251980153693
3311,2450.0,2414.708591005243
3312,2450.0,2416.8930372352606
3313,2440.0,2405.527027501388
3314,2410.0,2461.9413317657554
3315,2410.0,2463.300783907548
3316,2410.0,2516.39242139865
3317,2410.0,2469.185495101885
3318,2410.0,2453.1718131418393
3319,2390.0,2442.077266335651
3320,2350.0,2342.695609280816
3321,2200.0,2361.3241155527794
3322,2100.0,2364.023782306057
3323,2090.0,2337.7860928921123
3324,2090.0,2245.805787882593
3325,2000.0,2195.972938698732
3326,2000.0,2177.7912528422644
3327,2100.0,2155.1616691128274
3328,2290.0,2181.6057920250814
3329,2290.0,2140.0709775492446
3330,2290.0,2250.2353525536028
3331,2290.0,2272.7596231363514
3332,2290.0,2297.2675790559006
3333,2290.0,2246.028252656159
3334,2300.0,2224.0030891097445
3335,2300.0,2272.0549869300557
3336,2250.0,2352.142963107264
3337,2200.0,2325.1701369582015
3338,2200.0,2356.2950633988257
3339,2200.0,2347.76132783869
3340,2200.0,2286.832616461953
3341,2200.0,2246.243153956271
3342,2100.0,2196.1658072718237
3343,2100.0,2197.3455447074025
3344,2100.0,2154.014158651098
3345,2100.0,2123.5057375086903
3346,2100.0,2088.825978544412
3347,2100.0,2080.59190451408
3348,2100.0,2085.750357833441
3349,2100.0,2078.0074985193164
3350,2100.0,2082.922851936447
3351,2100.0,2115.6217207606364
3352,2100.0,2133.4349339211967
3353,2100.0,2142.32407052203
3354,2100.0,2117.505847767507
3355,2100.0,2102.3992893520035
3356,2100.0,2222.700691865533
3357,2100.0,2130.0903166325797
3358,2100.0,2235.4401297247564
3359,2100.0,2216.9401202898525
3360,2100.0,2210.0697734080486
3361,2100.0,2217.2720910051744
3362,2100.0,2004.3504478585337
3363,2100.0,2079.881842337697
3364,2100.0,2111.127291083587
3365,2100.0,2178.032872934471
3366,2100.0,2188.526699082696
3367,2100.0,2172.2274959997394
3368,2100.0,2162.825276379014
3369,2100.0,2143.22231520643
3370,2100.0,2125.0845303806664
3371,2100.0,2116.194982721493
3372,2100.0,2121.6318869603174
3373,2100.0,2123.339258881021
3374,2100.0,2152.1591345746942
3375,2100.0,2098.693598417598
3376,2090.0,2126.7168430485
3377,2090.0,2136.351146207946
3378,2090.0,2059.2496732936133
3379,2090.0,2073.966301767866
3380,2090.0,2100.0996645751384
3381,2090.0,2115.207620588998
3382,2085.0,2205.1559820126104
3383,2085.0,2013.9513730807778
3384,2080.0,2048.932437808219
3385,2000.0,1988.9760438287362
3386,1985.0,2037.3467584974915
3387,1800.0,1860.2172803946282
3388,1800.0,1799.7531060478384
3389,1800.0,1793.01347571813
3390,1800.0,1894.126263865717
3391,1800.0,1897.0730999987904
3392,1800.0,1593.602888593499
3393,1800.0,1600.7169519650433
3394,1800.0,1867.6787702750753
3395,1800.0,1861.729111863031
3396,1800.0,1706.691018805144
3397,1770.0,1818.428637393889
3398,1770.0,1600.798156540095
3399,1700.0,1647.3317692760668
3400,1800.0,1823.7330164239224
3401,1800.0,1866.7809366490158
3402,1850.0,1935.3230650686353
3403,1850.0,1821.1742193637363
3404,1850.0,1798.6313689440226
3405,1850.0,1851.0341137632481
3406,1850.0,1847.689619792133
3407,1875.0,1858.3395247920264
3408,1875.0,1865.6049809501642
3409,1875.0,1866.1423164121115
3410,1875.0,1873.084598503402
3411,1875.0,1888.009510238494
3412,1875.0,1893.032807575688
3413,1875.0,1899.7946350557522
3414,1875.0,1889.91768415825
3415,1875.0,1881.6547127266213
3416,1875.0,1881.2048504794095
3417,1800.0,1889.678037146075
3418,1800.0,1887.1347780911378
3419,1875.0,1875.8212194014388
3420,1875.0,1853.5020258244774
3421,1875.0,1839.413206752789
3422,1875.0,1856.9204691909445
3423,1875.0,1875.9248472089334
3424,1800.0,1872.6131556933442
3425,1620.0,1874.721186177971
3426,1460.0,1833.0017654016747
3427,1595.0,1779.8186674299398
3428,1570.0,1706.1101522649988
3429,1570.0,1629.5686641271432
3430,1600.0,1592.9516283126422
3431,1450.0,1676.042878932996
3432,1305.0,1723.8148049179856
3433,1375.0,1648.7090202439786
3434,1375.0,1541.9436660995264
3435,1500.0,1436.5202735645034
3436,1480.0,1434.9744372949308
3437,1480.0,1433.8084908666565
3438,1480.0,1448.7925436204046
3439,1450.0,1500.0515186087944
3440,1310.0,1499.8601298457263
3441,1315.0,1507.814951392832
3442,1445.0,1485.4722247259099
3443,1310.0,1377.5298564073807
3444,1310.0,1307.1515971803058
3445,1390.0,1402.3642851369552
3446,1390.0,1422.743231967188
3447,1390.0,1420.1440073192703
3448,1370.0,1351.6094834789394
3449,1370.0,1359.4246787844315
3450,1370.0,1448.1362478748836
3451,1390.0,1423.0205010939244
3452,1255.0,1362.2055398363027
3453,1255.0,1381.30743116898
3454,1255.0,1396.77035661228
3455,1255.0,1352.7014034384229
3456,1255.0,1337.2135729979527
3457,1255.0,1288.4056720935432
3458,1255.0,1288.658782550908
3459,1145.0,1265.1491203465812
3460,1110.0,1252.3946210528713
3461,1250.0,1229.3764304762146
3462,1190.0,1218.2743047818844
3463,1155.0,1196.0931805630737
3464,1130.0,1160.756637721496
3465,1170.0,1170.3840351008312
3466,1170.0,1187.6610329334203
3467,1080.0,1183.3415496858422
3468,1090.0,1164.3684223781459
3469,1100.0,1151.0306479993305
3470,1050.0,1149.932043203594
3471,1115.0,1138.657082892014
3472,1115.0,1113.960615617776
3473,1125.0,1108.2366385108076
3474,1105.0,1107.5161868348832
3475,1075.0,1096.1633926266386
3476,1075.0,1104.909152078507
3477,1075.0,1126.2199784418035
3478,1070.0,1097.911870381335
3479,1070.0,1081.7548318252411
3480,1070.0,1066.8823711343234
3481,1070.0,1078.357681280782
3482,1070.0,1077.4596215726353
3483,1070.0,1067.2961424592897
3484,1010.0,1062.159454679028
3485,1010.0,1059.07074175993
3486,1010.0,1062.3577903280407
3487,955.0,1043.2459411070788
3488,955.0,1027.0638279922496
3489,950.0,1004.2975673647879
3490,900.0,984.5491943044555
3491,870.0,969.1819837956066
3492,975.0,963.7902754212564
3493,900.0,945.8432833239682
3494,900.0,943.598185435894
3495,900.0,936.8323090311816
3496,895.0,939.3335168179447
3497,965.0,923.5564400383587
3498,980.0,926.3487593414551
3499,1040.0,925.7336927474284
3500,1000.0,910.8141247707556
3501,950.0,927.7187756825842
3502,950.0,935.3508136682653
3503,900.0,948.3215129495295
3504,900.0,939.054839816394
3505,900.0,928.0501298103961
3506,900.0,894.5775669788036
3507,905.0,904.9161774978734
3508,905.0,903.4969985792894
3509,905.0,932.5234721946074
3510,910.0,914.9111432447675
3511,910.0,919.7880216012811
3512,910.0,910.7614681974114
3513,930.0,919.5820402671457
3514,885.0,924.2512519503304
3515,885.0,918.6063521915046
3516,880.0,900.4985746245555
3517,880.0,881.2237202188973
3518,880.0,873.7288935070824
3519,880.0,867.6208132108316
3520,880.0,872.8326630085485
3521,890.0,875.5063508747432
3522,1025.0,882.9310510337672
3523,1170.0,886.2650219113801
3524,1350.0,893.2655509694376
3525,1350.0,915.3655271337183
3526,1400.0,997.6985600931672
3527,1360.0,1083.562666404222
3528,1310.0,1200.6485547772459
3529,1310.0,1268.2304303618885
3530,1300.0,1268.1037498888682
3531,1300.0,1252.8336917341028
3532,1300.0,1266.0403539171705
3533,1390.0,1247.6146753911407
3534,1300.0,1275.8390534368818
3535,1290.0,1345.6795455907527
3536,1290.0,1402.963094373638
3537,1290.0,1376.5441590611624
3538,1290.0,1369.7353578893035
3539,1290.0,1331.777984145816
3540,1250.0,1370.154555184357
3541,1250.0,1336.0021994848876
3542,1250.0,1316.4921965867618
3543,1250.0,1282.299458259067
3544,1260.0,1278.5451063668374
3545,1260.0,1291.552811817432
3546,1260.0,1243.392600124551
3547,1260.0,1239.218369479614
3548,1260.0,1261.3237626220805
3549,1260.0,1300.1813862439321
3550,1260.0,1279.449253592087
3551,1270.0,1258.1032130169108
3552,1300.0,1255.7876468838008
3553,1300.0,1285.3026440677575
3554,1300.0,1292.4417229084006
3555,1365.0,1293.0048137444587
3556,1500.0,1302.8939191232496
3557,1630.0,1325.0445299676649
3558,2030.0,1409.347405874317
3559,2000.0,1531.6913367260065
3560,2000.0,1717.373931789733
3561,2000.0,1865.5447197975316
3562,2000.0,1950.1379775919636
3563,2000.0,1981.2992826956715
3564,2000.0,2004.066735392319
3565,2000.0,2011.2107649168436
3566,2000.0,2053.708853506456
3567,2000.0,2068.557020649484
3568,2000.0,2094.5470063077914
3569,1990.0,2117.8011520789078
3570,1980.0,2085.2272449900547
3571,1980.0,2042.0421957027634
3572,1980.0,1987.340853752523
3573,1980.0,1963.6862960524877
3574,1980.0,1990.7236994667526
3575,1980.0,1976.4630169031423
3576,1980.0,1951.203070856538
3577,1980.0,1970.1651920771828
3578,1980.0,1973.4621265983687
3579,1980.0,1980.4521736687584
3580,1980.0,1978.368683367025
3581,1980.0,1976.1242226193776
3582,1980.0,1975.6183742262685
3583,1980.0,1977.7945992894886
3584,2260.0,1980.5269040749563
3585,2300.0,2059.7658803568884
3586,2390.0,2084.351033032675
3587,2390.0,2260.8605529472666
3588,2390.0,2311.9420329444774
3589,2400.0,2413.788149170487
3590,2410.0,2527.3635684911933
3591,2410.0,2459.695637843088
3592,2410.0,2484.0027506577508
3593,2410.0,2481.857437181693
3594,2650.0,2472.2161460304687
3595,2750.0,2480.268778909559
3596,2750.0,2482.2934878686838
3597,2750.0,2645.615351910199
3598,2840.0,2664.131885890368
3599,2840.0,2709.12764716502
3600,2840.0,2808.049987630826
3601,2840.0,2761.86692544714
3602,2840.0,2751.195357672733
3603,2840.0,2760.3445297794015
3604,2840.0,2810.134382260907
3605,2840.0,2779.560685054119
3606,2840.0,2819.981202582093
3607,2840.0,2798.420041689783
3608,2840.0,2759.819854914324
3609,2870.0,2745.950746525324
3610,2870.0,2783.8148100256494
3611,2900.0,2769.588902997596
3612,2840.0,2743.2037258512873
3613,2840.0,2735.0154437200226
3614,2800.0,2770.8659790480688
3615,2780.0,2792.7819654994
3616,2780.0,2773.2820155468
3617,2760.0,2773.5794573615685
3618,2760.0,2733.8375149411395
3619,2760.0,2711.4346709920032
3620,2760.0,2711.3009948198605
3621,2760.0,2677.476154990954
3622,2730.0,2682.0073332835927
3623,2720.0,2680.5451165568184
3624,2690.0,2688.4829819474025
3625,2690.0,2655.5706916331246
3626,2690.0,2635.647844860412
3627,2690.0,2635.200613386576
3628,2690.0,2629.8321914671824
3629,2690.0,2615.469155376931
3630,2690.0,2627.4852127695585
3631,2640.0,2628.431633491397
3632,2640.0,2612.3365619800466
3633,2640.0,2605.8615710095805
3634,2680.0,2592.887912108269
3635,2790.0,2600.4859144634047
3636,2790.0,2632.3869190498035
3637,2790.0,2665.7235037825494
3638,2790.0,2680.373787440739
3639,2790.0,2689.4185507290667
3640,2790.0,2672.2233226767466
3641,2790.0,2698.6800239742024
3642,2790.0,2701.9992378574125
3643,2790.0,2703.3822025362488
3644,2790.0,2698.316648401711
3645,2790.0,2715.52946975098
3646,2790.0,2723.6286344341493
3647,2790.0,2704.0732738173274
3648,2520.0,2694.5138654874154
3649,2270.0,2693.28628086107
3650,2050.0,2675.5731193004467
3651,1850.0,2561.792170809779
3652,1665.0,2412.6970359129955
3653,1500.0,2234.43895603204
3654,1350.0,1837.46618781991
3655,1215.0,1677.3803394536033
3656,1215.0,1415.7628036619526
3657,1200.0,1301.0000551719518
3658,1465.0,1321.2438485891325
3659,1380.0,1058.5434772273109
3660,1330.0,1194.1759222540052
3661,1300.0,1102.0223099101452
3662,1345.0,1231.5578220289447
3663,1335.0,1287.3407124229293
3664,1335.0,1243.814510404648
3665,1335.0,1329.6348852465644
3666,1275.0,1325.4301026905125
3667,1275.0,1328.9952065344348
3668,1215.0,1271.5085419436384
3669,1220.0,1293.185865674835
3670,1270.0,1277.0893455039757
3671,1250.0,1334.8665737474118
3672,1270.0,1321.3017821239155
3673,1270.0,1204.674583475953
3674,1270.0,1292.3976792918352
3675,1270.0,1307.4141401420145
3676,1270.0,1292.067117735885
3677,1270.0,1261.845426484818
3678,1160.0,1277.3158787916893
3679,1235.0,1267.937964922148
3680,1270.0,1265.2641254781904
3681,1270.0,1241.6177812376097
3682,1290.0,1263.6687271338387
3683,1350.0,1255.9859491343234
3684,1350.0,1259.0929104745994
3685,1350.0,1283.3877904499775
3686,1350.0,1316.2499085247528
3687,1250.0,1354.2243437584618
3688,1250.0,1365.8963299058858
3689,1250.0,1359.4733532301077
3690,1160.0,1323.8944298383944
3691,1200.0,1290.9674005135162
3692,1330.0,1257.9332519543684
3693,1230.0,1241.7259049956972
3694,1160.0,1225.4885482090972
3695,1200.0,1229.7558630151098
3696,1115.0,1236.1569919401209
3697,1125.0,1205.8623776549944
3698,1125.0,1169.7304317874366
3699,1135.0,1141.7139182368508
3700,1150.0,1155.204781017912
3701,1170.0,1146.6510371930801
3702,1230.0,1170.971046963158
3703,1200.0,1152.6524375736624
3704,1180.0,1147.957421703189
3705,1180.0,1179.9481603251934
3706,1180.0,1172.477503843766
3707,1180.0,1158.1396348003766
3708,1125.0,1185.2813648213141
3709,1100.0,1155.2229497965366
3710,1100.0,1126.4661715580419
3711,1100.0,1113.2894498368082
3712,1060.0,1113.7797088423758
3713,1060.0,1098.4220965457641
3714,1160.0,1102.1106669003116
3715,1160.0,1097.9125075217617
3716,1260.0,1115.6990943783535
3717,1280.0,1132.3848875535487
3718,1280.0,1171.4610593337216
3719,1280.0,1191.4313884829248
3720,1285.0,1216.8252933042806
3721,1300.0,1223.8637579088838
3722,1300.0,1243.9193020210676
3723,1375.0,1242.764885779228
3724,1375.0,1263.1014691938599
3725,1290.0,1308.6377631936093
3726,1290.0,1337.9045415144462
3727,1285.0,1344.6326776253245
3728,1290.0,1329.4260367805082
3729,1280.0,1313.0477049671167
3730,1280.0,1327.9237829714257
3731,1280.0,1330.416969982331
3732,1280.0,1324.2258250720404
3733,1270.0,1330.465063808102
3734,1265.0,1324.568668280453
3735,1260.0,1317.5155545842608
3736,1260.0,1293.7438336963319
3737,1250.0,1262.2378471826976
3738,1255.0,1269.9673705439452
3739,1250.0,1279.84242768283
3740,1260.0,1294.4109505526512
3741,1295.0,1294.4535528959123
3742,1295.0,1290.5127854042491
3743,1295.0,1291.4921524520325
3744,1275.0,1297.911704498016
3745,1280.0,1300.379195224447
3746,1280.0,1301.8503884377187
3747,1380.0,1296.74703491971
3748,1290.0,1305.2762359925339
3749,1290.0,1336.7781800043065
3750,1290.0,1338.5562590977063
3751,1295.0,1323.5666776092862
3752,1295.0,1314.639921463006
3753,1285.0,1310.34553332708
3754,1285.0,1319.4174290349579
3755,1290.0,1314.2759061809725
3756,1290.0,1293.41162405335
3757,1285.0,1312.6517966961346
3758,1285.0,1322.0343805737846
3759,1280.0,1321.9846836204879
3760,1290.0,1306.8027499510154
3761,1290.0,1287.522309005606
3762,1290.0,1286.931354836888
3763,1280.0,1317.427166764719
3764,1275.0,1319.7957363016474
3765,1295.0,1299.5788594983876
3766,1280.0,1297.8235196385294
3767,1450.0,1308.81688700346
3768,1350.0,1324.922676861024
3769,1210.0,1310.5294485357053
3770,1210.0,1331.380007737561
3771,1200.0,1301.0868835389167
3772,1110.0,1299.621696915637
3773,1050.0,1265.037970171466
3774,1050.0,1209.0674817430415
3775,1050.0,1175.6547998351173
3776,1050.0,1153.4460781870102
3777,1050.0,1137.6128919440246
3778,1050.0,1134.9775969267787
3779,1050.0,1098.972524215838
3780,1025.0,1112.4362263170888
3781,1000.0,1088.2905361125138
3782,1000.0,1057.5112069711793
3783,1000.0,1046.824553355697
3784,1000.0,1025.4189985979651
3785,1000.0,1007.5072958591593
3786,985.0,990.2911654902539
3787,985.0,981.2696064452143
3788,985.0,984.7749680976581
3789,965.0,949.0405773035568
3790,1000.0,972.7707697381377
3791,950.0,976.8400828800388
3792,945.0,979.9747726744571
3793,950.0,986.0035392640198
3794,1000.0,963.6500017627577
3795,1000.0,953.9299723865211
3796,1000.0,948.9725471482996
3797,990.0,956.8187054232465
3798,990.0,971.2992219870476
3799,990.0,967.884169851885
3800,995.0,979.8725835711523
3801,995.0,974.2690568342398
3802,995.0,969.0313720198587
3803,990.0,971.1219119721219
3804,980.0,976.2185215642414
3805,980.0,972.5848069451566
3806,980.0,976.1320554424385
3807,950.0,967.2138775698895
3808,900.0,965.6789446227833
3809,890.0,954.7226983950625
3810,1000.0,958.180706126747
3811,980.0,942.1345916636815
3812,980.0,943.0190042349427
3813,980.0,933.0126316191157
3814,900.0,944.5844171579542
3815,900.0,950.1392129286687
3816,990.0,963.1803265035618
3817,950.0,946.7842986286367
3818,950.0,936.7185486356079
3819,950.0,933.4503881982166
3820,1000.0,940.9939869820633
3821,995.0,935.4713565264478
3822,950.0,946.5815646553867
3823,950.0,934.046073391516
3824,950.0,941.2052504158668
3825,905.0,946.9619374902345
3826,915.0,958.9748091807273
3827,915.0,937.2703533511205
3828,915.0,930.488363459483
3829,915.0,913.0920867731065
3830,915.0,911.51576025117
3831,915.0,915.8232817010564
3832,915.0,926.3472384255974
3833,915.0,928.0666543556611
3834,900.0,917.3150535224707
3835,860.0,913.3276643077163
3836,860.0,908.7709592921686
3837,860.0,900.5799641758604
3838,860.0,881.3985433308665
3839,860.0,870.1296255768832
3840,875.0,866.279283212659
3841,875.0,864.4627341968717
3842,870.0,867.0739411953981
3843,860.0,870.5565507687272
3844,920.0,875.1466337214766
3845,910.0,872.0041338185998
3846,840.0,875.2399028588052
3847,825.0,861.8292889421555
3848,830.0,863.3643452067636
3849,795.0,839.8636055375276
3850,800.0,845.3797618242894
3851,800.0,822.6571144866936
3852,795.0,821.6426636095978
3853,800.0,822.12146436394
3854,795.0,831.3251428064824
3855,800.0,828.0552559240634
3856,800.0,820.7446655602021
3857,780.0,806.8058827825854
3858,780.0,803.4291618376205
3859,780.0,802.0261375117955
3860,785.0,798.5714799055812
3861,800.0,793.1123374105666
3862,800.0,780.7644737259537
3863,800.0,779.9858059126377
3864,800.0,782.1849680312254
3865,800.0,799.4929082803524
3866,795.0,792.726970216889
3867,795.0,799.1202016835443
3868,800.0,789.5741938555141
3869,600.0,787.3631932567366
3870,590.0,756.1947768437481
3871,550.0,744.647778122807
3872,499.9999999999999,679.5296423572436
3873,498.0000000000001,653.6217450494188
3874,498.0000000000001,624.1322964258457
3875,520.0,638.2881591127756
3876,499.9999999999999,626.2833647186624
3877,499.9999999999999,669.4433805530525
3878,499.9999999999999,619.5367052913413
3879,499.9999999999999,630.4576210547457
3880,498.0000000000001,590.9427883671241
3881,499.9999999999999,574.2471606211462
3882,498.0000000000001,554.4785429375726
3883,498.0000000000001,586.4240651421853
3884,496.0,528.7026364626971
3885,496.0,532.0003931005629
3886,496.0,474.59297188694177
3887,496.0,494.68443479069094
3888,489.9999999999999,488.40198354664483
3889,489.9999999999999,498.25209233455007
3890,480.0000000000001,496.7144052965664
3891,480.0000000000001,503.00203587569547
3892,476.0,510.4003460892965
3893,476.0,503.06344799168005
3894,476.0,511.0743995551021
3895,476.0,503.575873318228
3896,471.9999999999999,501.90196154639375
3897,471.9999999999999,500.18258672216416
3898,471.9999999999999,502.47834755063366
3899,422.0,503.0923042871426
3900,438.0,493.1785636682173
3901,434.0000000000001,490.80494839016626
3902,412.0,477.4443191676512
3903,408.0,482.3922284053035
3904,420.0,468.5181873162246
3905,420.0,475.26718977608334
3906,420.0,466.2234952394389
3907,422.0,470.3305435369449
3908,410.0,461.8943110150385
3909,428.0,464.38129618324024
3910,428.0,464.38696878833116
3911,424.0000000000001,469.40878631550174
3912,432.0,462.4866460828674
3913,428.0,460.94345086312876
3914,428.0,444.3616040656416
3915,428.0,437.3055410258605
3916,428.0,423.8234029580642
3917,425.9999999999999,431.40685384796643
3918,434.0000000000001,438.8646853091882
3919,443.9999999999999,444.26952699749893
3920,440.0,481.2073938463096
3921,420.0,478.81634969464596
3922,450.0,504.00814226849093
3923,443.9999999999999,467.8627136873836
3924,478.0,436.17619934275626
3925,498.0000000000001,457.6304028550179
3926,436.0,482.8153718604202
3927,450.0,479.08238665224405
3928,450.0,482.1888367387096
3929,460.0,476.7982998806283
3930,476.0,453.69369713357605
3931,456.0,491.23614858874544
3932,476.0,493.13359388582967
3933,484.0,491.5259447183911
3934,489.9999999999999,470.13594851882533
3935,494.0,490.3108562655789
3936,471.9999999999999,482.92216481713217
3937,499.9999999999999,505.90969814897437
3938,499.9999999999999,494.1333699801902
3939,476.0,507.39633174113965
3940,540.0,469.40237380539884
3941,540.0,511.59767682182394
3942,540.0,482.13753665788727
3943,540.0,481.637689716541
3944,540.0,509.0085025503174
3945,510.0,530.3180135269263
3946,530.0,527.7867162696808
3947,540.0,542.7012282287726
3948,520.0,512.5943288728012
3949,480.0000000000001,505.2191201379038
3950,510.0,536.8657618235586
3951,520.0,520.8792919256158
3952,520.0,513.3989344673663
3953,520.0,529.1911381938615
3954,530.0,523.7011252175188
3955,535.0,545.2185495024606
3956,489.9999999999999,545.6147275304784
3957,470.0,553.5953429884141
3958,489.9999999999999,547.4230553794673
3959,471.9999999999999,527.0594718546891
3960,476.0,528.6169719046571
3961,478.0,535.156827881163
3962,470.0,523.1315627817215
3963,470.0,526.9089422906094
3964,499.9999999999999,509.04804636261804
3965,478.0,504.9528365453018
3966,478.0,504.098246256602
3967,499.9999999999999,510.73831825638115
3968,486.0,512.9159409179568
3969,520.0,517.0152613186723
3970,515.0,509.04155164084716
3971,515.0,526.3642899902114
3972,550.0,508.24894894980775
3973,530.0,513.736413364443
3974,530.0,524.6238689789778
3975,494.0,529.8001622302913
3976,478.0,536.3756158590345
3977,471.9999999999999,532.1736952966743
3978,471.9999999999999,525.1744405194705
3979,474.0,515.2221426282605
3980,460.0,507.9566864701226
3981,494.0,509.6022352165021
3982,494.0,507.2961979295344
3983,494.0,513.0090045261154
3984,494.0,517.2803939479226
3985,494.0,523.4752897655651
3986,494.0,524.4510600528741
3987,480.0000000000001,525.5462016820969
3988,480.0000000000001,519.2166431522955
3989,480.0000000000001,513.4782687269714
3990,505.0,501.00264811031036
3991,484.0,501.7056400832465
3992,484.0,499.7596899020514
3993,484.0,502.1097104313908
3994,484.0,508.01678319941936
3995,474.0,512.3370885636773
3996,474.0,518.2156338829152
3997,480.0000000000001,515.9354932713627
3998,498.0000000000001,514.173779438121
3999,498.0000000000001,510.0067988346542
4000,498.0000000000001,512.2361326353923
4001,470.0,515.6786640205788
4002,453.9999999999999,514.7781996211437
4003,453.9999999999999,509.9346992018318
4004,499.9999999999999,505.8253489776222
4005,499.9999999999999,505.62302606271214
4006,499.9999999999999,498.0111299356872
4007,499.9999999999999,498.23038845420217
4008,464.0,511.03748651617695
4009,470.0,510.253433838608
4010,470.0,518.2645498253661
4011,470.0,510.2061621295169
4012,520.0,499.42311533332247
4013,520.0,494.8314292530474
4014,600.0,495.91933625548745
4015,520.0,509.570665935996
4016,520.0,516.834971130782
4017,520.0,525.791356876027
4018,499.9999999999999,531.6274809745847
4019,499.9999999999999,531.4803220888923
4020,550.0,534.4197180660133
4021,510.0,526.5583095266551
4022,510.0,517.4880606212516
4023,510.0,524.4231902974274
4024,505.0,529.0289345729279
4025,505.0,534.2566101167318
4026,505.0,541.381648745952
4027,505.0,541.6503164769256
4028,505.0,540.0841019901512
4029,505.0,531.1324023099816
4030,505.0,549.5706707822287
4031,505.0,532.6527426860205
4032,505.0,529.4236327909219
4033,505.0,534.063659331972
4034,505.0,530.4964128464528
4035,462.0000000000001,525.2342084020953
4036,462.0000000000001,524.7640398728915
4037,499.9999999999999,512.6351058601215
4038,460.0,511.0887043853314
4039,453.9999999999999,502.8940097439638
4040,499.9999999999999,502.8655645068411
4041,499.9999999999999,504.7107231830872
4042,499.9999999999999,507.2710411591312
4043,499.9999999999999,517.4413643938364
4044,499.9999999999999,523.8323350396222
4045,462.0000000000001,522.9403384419894
4046,462.0000000000001,518.5028814508534
4047,498.0000000000001,510.55695931680714
4048,460.0,503.76570005960434
4049,515.0,502.3105535362772
4050,470.0,499.7536062386206
4051,460.0,499.41234560481655
4052,471.9999999999999,513.86992511325
4053,482.0,527.2514360994331
4054,484.0,541.9603366768955
4055,474.0,541.2316124518801
4056,486.0,534.7230791208764
4057,488.0,528.0808696177296
4058,498.0000000000001,525.0882826914227
4059,486.0,530.3353601888709
4060,486.0,533.6595067721597
4061,486.0,542.1364340697185
4062,486.0,523.7611397351475
4063,486.0,545.3843704367855
4064,460.0,529.0059153058922
4065,460.0,515.7775646571644
4066,480.0000000000001,495.6320064758813
4067,499.9999999999999,491.2560438123977
4068,505.0,499.53911599684875
4069,489.9999999999999,444.4270445533574
4070,489.9999999999999,434.47926830388644
