,y_actual,y_predict
3009,6998.046875,7628.828665260217
3010,7223.7900390625,7632.370789435403
3011,7291.51318359375,7559.276553102062
3012,7404.384765625,7476.190994369704
3013,7607.5537109375,7618.627985676627
3014,7517.25634765625,7639.336069734858
3015,7720.42578125,7731.65461261989
3016,7743.0,7812.20894329686
3017,7675.27685546875,7873.02421459848
3018,7449.533203125,7864.496398613528
3019,7404.384765625,8040.670137118969
3020,7494.68212890625,8045.282641439409
3021,7494.68212890625,7938.129646618898
3022,7472.10791015625,7913.300549154487
3023,7562.4052734375,8001.079031951201
3024,7449.533203125,8097.0231095722565
3025,7223.7900390625,8247.170094592331
3026,7404.384765625,8179.0406143503
3027,7562.4052734375,8179.374256593652
3028,7426.958984375,8068.784480816224
3029,7404.384765625,8018.312119058506
3030,7201.2158203125,8062.820791872807
3031,7156.0673828125,8113.162222311918
3032,7314.08740234375,7999.991039217402
3033,7201.2158203125,7914.554698383979
3034,7133.4931640625,7896.205039625615
3035,7043.19580078125,7945.5860855196215
3036,7088.34423828125,7891.84044079675
3037,6998.046875,7898.829647631584
3038,6772.3037109375,7730.049208558503
3039,6704.58056640625,7780.086904923487
3040,6523.98583984375,7779.069030230871
3041,6591.708984375,7614.275350115451
3042,6253.09375,7532.785558367729
3043,6253.09375,7459.293543383699
3044,6275.66796875,7433.58747193502
3045,6298.2421875,7342.939134144694
3046,6230.51904296875,7203.941249985627
3047,6253.09375,7164.885833359974
3048,6411.11376953125,7184.480004271078
3049,6501.41162109375,7184.274967155392
3050,6749.72900390625,7157.7959356887495
3051,6749.72900390625,7138.068174955108
3052,6749.72900390625,7068.385463791337
3053,7088.34423828125,6959.292425727113
3054,6885.17529296875,7089.143727111267
3055,6862.60107421875,7317.541781465014
3056,7291.51318359375,7369.381943495277
3057,7449.533203125,7241.388271732972
3058,7404.384765625,7263.88918437973
3059,7472.10791015625,7559.906950846722
3060,7765.57470703125,7777.523774820926
3061,7539.83056640625,7672.460696403242
3062,7449.533203125,7681.90071154955
3063,7201.2158203125,7816.350227795514
3064,7268.9384765625,7925.041831766144
3065,7291.51318359375,7949.3206189168195
3066,7381.810546875,7834.490197056312
3067,7223.7900390625,7831.06139161119
3068,7472.10791015625,7855.1700345102745
3069,7449.533203125,7910.834786758402
3070,7607.5537109375,8022.605602907216
3071,7607.5537109375,8014.22799239437
3072,7765.57470703125,8133.003966401605
3073,7630.12841796875,8097.3002586070725
3074,7675.27685546875,7992.6781595289585
3075,7584.9794921875,8031.746204048284
3076,7765.57470703125,8045.757184391109
3077,7765.57470703125,8013.516177966821
3078,7743.0,7996.2611582020845
3079,7743.0,8167.400354888025
3080,7652.70263671875,8199.24989660846
3081,7472.10791015625,8169.20215592732
3082,7517.25634765625,8209.752316388229
3083,7675.27685546875,8300.945647484426
3084,7697.85107421875,8264.91959608825
3085,7697.85107421875,8184.003376563661
3086,7743.0,8165.126004774977
3087,7697.85107421875,8222.822186339446
3088,7675.27685546875,8260.489863913073
3089,7675.27685546875,8289.90222215468
3090,7675.27685546875,8262.088954027622
3091,7404.384765625,8237.589511050668
3092,7201.2158203125,8160.422446694897
3093,7043.19580078125,8204.046502326128
3094,7110.9189453125,8106.218210043912
3095,7043.19580078125,8082.69045025377
3096,7043.19580078125,7933.253285783297
3097,7291.51318359375,7907.812067788753
3098,7088.34423828125,7971.536407016969
3099,7291.51318359375,8011.598732006522
3100,7246.3642578125,8022.424824639902
3101,7223.7900390625,7988.074295346294
3102,7314.08740234375,7956.027359708975
3103,7494.68212890625,7860.142766113378
3104,7133.4931640625,7800.626506295085
3105,7043.19580078125,7780.874154400081
3106,7156.0673828125,7741.852633699549
3107,7178.6416015625,7806.802210927006
3108,6885.17529296875,7701.21839805182
3109,6840.0263671875,7681.612596186017
3110,6817.4521484375,7743.021378490254
3111,6817.4521484375,7736.699123829132
3112,6636.857421875,7550.435365966233
3113,6682.00634765625,7570.095667162623
3114,6569.13427734375,7612.379504499592
3115,6501.41162109375,7681.218472978234
3116,6478.8369140625,7432.875989820463
3117,6591.708984375,7422.594225866974
3118,6704.58056640625,7378.770117814928
3119,7201.2158203125,7278.773150950927
3120,7201.2158203125,7180.7677358443025
3121,7404.384765625,7280.136631154584
3122,7472.10791015625,7463.788408905189
3123,7539.83056640625,7513.721094364894
3124,7359.23583984375,7527.942096518275
3125,7314.08740234375,7534.575728452326
3126,7201.2158203125,7607.301761991212
3127,7268.9384765625,7576.662171872414
3128,7381.810546875,7491.225498725998
3129,7675.27685546875,7543.090584230615
3130,7991.318359375001,7688.619415609395
3131,8013.89208984375,7903.400945141092
3132,7946.16943359375,8010.408386871377
3133,7946.16943359375,8142.500142443457
3134,7810.7236328125,8187.904066456552
3135,7810.7236328125,8179.1223633461805
3136,7946.16943359375,8183.520858100168
3137,8081.61572265625,8119.300043262821
3138,8194.486328125,8101.788477868735
3139,8126.764160156251,8198.603880153205
3140,8239.6357421875,8422.653951327655
3141,8217.0615234375,8614.102788795153
3142,8217.0615234375,8641.11717649092
3143,8262.2099609375,8617.27106085503
3144,8375.08203125,8586.850464997555
3145,8578.2509765625,8573.720778707884
3146,8645.9736328125,8625.027910699966
3147,8916.8662109375,8709.87206978274
3148,9007.1630859375,8829.749329043429
3149,9165.1845703125,9002.108114407754
3150,9436.076171875,9124.884472205296
3151,9458.650390625,9139.318819299147
3152,9345.779296875,9182.95550282405
3153,9187.7578125,9283.27547791568
3154,9345.779296875,9409.315813914618
3155,9052.3115234375,9459.813431459681
3156,9120.03515625,9438.401840798684
3157,9323.2041015625,9436.499681235991
3158,9210.3330078125,9432.692038980687
3159,9571.5224609375,9614.188766982152
3160,9390.927734375,9693.501244010313
3161,8939.4404296875,9762.589779545484
3162,9029.73828125,9896.081902063266
3163,9097.4609375,9996.514198945983
3164,9232.90625,9950.520751686168
3165,9097.4609375,9618.122688174182
3166,9142.609375,9571.035266546725
3167,9187.7578125,9827.099706685338
3168,9526.3740234375,9838.402336148363
3169,9390.927734375,9812.66602421747
3170,9616.6708984375,9838.351824573674
3171,9503.798828125,10003.770585425893
3172,9503.798828125,9988.431017743505
3173,9548.947265625,9996.823250027972
3174,9526.3740234375,9868.143684251445
3175,9481.224609375,9685.803545877843
3176,9368.3525390625,9723.733750714662
3177,9368.3525390625,9730.70700652591
3178,9052.3115234375,9851.450273442151
3179,9120.03515625,9817.020653656593
3180,9255.4814453125,9881.15971949806
3181,9390.927734375,9847.835372721853
3182,9368.3525390625,9850.63477736129
3183,9481.224609375,9803.729463253112
3184,10023.0087890625,9859.865103010034
3185,10000.4345703125,9906.295874166512
3186,9932.7119140625,9945.689585417396
3187,9887.5634765625,10033.636218587752
3188,10226.177734375,10099.099219386899
3189,10316.4755859375,10054.817848658708
3190,10384.19921875,10028.87483804717
3191,10361.6240234375,10155.063385640266
3192,10429.34765625,10212.746939311062
3193,10158.455078125,10281.84145648008
3194,10068.158203125,10354.848626809679
3195,10226.177734375,10490.365864696967
3196,10384.19921875,10537.760343528465
3197,10181.029296875,10488.996735172455
3198,10068.158203125,10424.495448170379
3199,9977.8603515625,10428.457283653684
3200,9932.7119140625,10553.910754909833
3201,10045.5830078125,10618.158819412474
3202,10045.5830078125,10553.934681445215
3203,10361.6240234375,10517.56900617184
3204,10609.9423828125,10521.2895824234
3205,10429.34765625,10567.477765096166
3206,10542.21875,10692.507204975307
3207,10497.0703125,10681.166691831262
3208,10609.9423828125,10709.153427339825
3209,10767.9619140625,10708.327297243239
3210,10790.537109375,10689.051814490873
3211,10655.0908203125,10668.91098870894
3212,10497.0703125,10697.969765927714
3213,10655.0908203125,10760.77359816979
3214,10858.259765625,10896.604539520948
3215,10700.2392578125,10836.564222115237
3216,11061.4287109375,10847.182951441993
3217,10587.3671875,10851.038446768056
3218,10384.19921875,10944.805209669548
3219,10384.19921875,10975.39063277075
3220,10226.177734375,11068.35585673702
3221,10384.19921875,10971.802317089763
3222,10271.326171875,10879.059742827721
3223,10564.7939453125,10860.194334306727
3224,10677.6650390625,10887.646045899159
3225,10564.7939453125,10868.897611551132
3226,10587.3671875,10952.592632309692
3227,10339.0498046875,11080.71856464257
3228,10113.306640625,11002.428947001898
3229,10158.455078125,10954.421018388299
3230,10384.19921875,10947.645821119917
3231,10542.21875,10708.843711631853
3232,10519.64453125,10596.243442256538
3233,10226.177734375,10677.590339417964
3234,10271.326171875,10851.728328538173
3235,10429.34765625,10959.629692215287
3236,10384.19921875,10875.208899883539
3237,10316.4755859375,10744.189850647654
3238,10226.177734375,10690.186331043466
3239,10248.7529296875,10705.692055221545
3240,10384.19921875,10715.654134077322
3241,10745.388671875,10691.950248401745
3242,10655.0908203125,10641.231310404419
3243,10655.0908203125,10723.232864158874
3244,10700.2392578125,10811.675308312379
3245,10767.9619140625,10867.249339113856
3246,10700.2392578125,10881.450402487753
3247,10767.9619140625,10809.831635836168
3248,10948.556640625,10861.57343322098
3249,10587.3671875,10845.847717842604
3250,10655.0908203125,10835.318713023524
3251,10587.3671875,10905.198153478193
3252,10813.111328125,10957.214441393891
3253,10655.0908203125,10951.360415737632
3254,10361.6240234375,10901.134630219523
3255,10384.19921875,10934.29348512602
3256,10271.326171875,10998.050391027393
3257,10068.158203125,11016.746984548763
3258,9887.5634765625,10924.928905028757
3259,9910.13671875,10870.712705110083
3260,9932.7119140625,10866.110834805368
3261,9932.7119140625,10768.885358289526
3262,9932.7119140625,10684.928474893753
3263,10023.0087890625,10741.309361638318
3264,10023.0087890625,10659.75842430018
3265,10023.0087890625,10643.400649612187
3266,10158.455078125,10680.449560395851
3267,9977.8603515625,10655.998635115637
3268,10023.0087890625,10544.368055049188
3269,9864.98828125,10535.222136900258
3270,9819.83984375,10524.066389779424
3271,9797.265625,10458.490402563202
3272,9752.1171875,10394.08349245068
3273,9684.3935546875,10298.028422290503
3274,9481.224609375,10262.340665519556
3275,9390.927734375,10249.662924898174
3276,9323.2041015625,10312.743241549082
3277,9210.3330078125,10248.71982062862
3278,9052.3115234375,10184.44317720872
3279,8871.716796875,10082.762712730355
3280,8578.2509765625,9988.893597427515
3281,8239.6357421875,9970.755954357657
3282,8239.6357421875,9971.201253766114
3283,8578.2509765625,9844.083559049102
3284,8668.548828125,9665.676012615564
3285,8487.9541015625,9492.839361169623
3286,8510.52734375,9533.381546118739
3287,8397.65625,9582.457528686651
3288,8442.8046875,9536.44081951744
3289,8420.23046875,9373.364200628512
3290,8307.359375,9307.891895065604
3291,8059.04052734375,9246.01388681753
3292,8217.0615234375,9180.559526156158
3293,8126.764160156251,9093.413767295042
3294,7991.318359375001,8996.169016625701
3295,8284.7841796875,8868.382708170022
3296,8104.189453125,8902.137732583065
3297,8013.89208984375,8951.825171055127
3298,7675.27685546875,8927.602212487007
3299,7675.27685546875,8878.463090450728
3300,7765.57470703125,8835.003862063226
3301,7697.85107421875,8759.356797330056
3302,7697.85107421875,8586.872397654985
3303,7675.27685546875,8555.287377075692
3304,7743.0,8539.535741283988
3305,8104.189453125,8571.239065288213
3306,8036.466796875,8566.157335023936
3307,7652.70263671875,8527.745276349606
3308,7404.384765625,8596.833147258796
3309,7314.08740234375,8567.642774095431
3310,7246.3642578125,8508.043103716302
3311,7494.68212890625,8317.460938530337
3312,7855.8720703125,8088.525201756529
3313,7675.27685546875,8066.686921214594
3314,7991.318359375001,8139.233505738131
3315,7901.02099609375,8293.09242687199
3316,7855.8720703125,8392.60022901267
3317,7517.25634765625,8456.807086704379
3318,7268.9384765625,8503.592103509674
3319,6862.60107421875,8434.17723661696
3320,7065.77001953125,8276.106580630276
3321,7110.9189453125,8105.1016383928545
3322,6794.8779296875,8012.232120568105
3323,6478.8369140625,7889.149370192505
3324,6523.98583984375,7900.6626860920705
3325,6411.11376953125,7993.79340192805
3326,5869.32958984375,7973.766891815153
3327,5801.6064453125,7742.264037182886
3328,5643.58642578125,7565.48748291107
3329,6049.92431640625,7631.500461710963
3330,6049.92431640625,7346.898643437061
3331,6388.53955078125,7106.444273755824
3332,6185.37060546875,6996.093431019203
3333,6049.92431640625,7114.86508495755
3334,6072.4990234375,7074.264080608959
3335,6049.92431640625,7054.019573173712
3336,5801.6064453125,6897.601177380198
3337,5959.626953125,6635.933607893823
3338,6140.2216796875,6588.767095774416
3339,6117.6474609375,6434.586495664896
3340,6140.2216796875,6505.879927897915
3341,6140.2216796875,6580.1482260298235
3342,6207.94482421875,6626.746815246952
3343,6140.2216796875,6556.21504439019
3344,6185.37060546875,6556.695236662743
3345,6433.6884765625,6680.888577055556
3346,6433.6884765625,6594.521427533259
3347,6456.2626953125,6542.002682374586
3348,6140.2216796875,6565.873056858847
3349,5982.20166015625,6572.119876470924
3350,5824.18115234375,6695.334887417096
3351,6027.35009765625,6689.808522370344
3352,6027.35009765625,6592.607637015866
3353,6320.81640625,6448.604786893531
3354,6433.6884765625,6467.575538632795
3355,6682.00634765625,6602.22909505547
3356,7065.77001953125,6733.618008650768
3357,7223.7900390625,6891.163610111064
3358,6975.47265625,7000.553071363605
3359,7246.3642578125,7125.797850061164
3360,7697.85107421875,7151.642496027252
3361,7110.9189453125,7103.202560524852
3362,7178.6416015625,7097.316965134411
3363,7201.2158203125,7234.822763962155
3364,7268.9384765625,7383.644817085572
3365,7043.19580078125,7353.2009593187
3366,7133.4931640625,7460.353289513229
3367,7088.34423828125,7674.60577676264
3368,7336.66162109375,7742.3108933146705
3369,7359.23583984375,7681.046999474678
3370,7291.51318359375,7786.153278581242
3371,7291.51318359375,7798.963279773197
3372,6975.47265625,7979.266007196611
3373,7223.7900390625,7908.532522354078
3374,7133.4931640625,7879.179315824936
3375,7359.23583984375,7720.144952163229
3376,7878.44580078125,7710.684001298464
3377,7630.12841796875,7710.565365560539
3378,7607.5537109375,7817.047752764433
3379,7336.66162109375,7964.408957977717
3380,7359.23583984375,8080.882002954647
3381,7426.958984375,8037.4174575592815
3382,7404.384765625,7934.700841173775
3383,7359.23583984375,7823.645162582424
3384,7359.23583984375,7828.578348939552
3385,7359.23583984375,7895.043938033713
3386,7223.7900390625,8005.094702139112
3387,7133.4931640625,7973.42593868599
3388,7043.19580078125,8034.168101129507
3389,7043.19580078125,8030.761228341816
3390,7065.77001953125,7948.659980689943
3391,7065.77001953125,7827.185625192652
3392,7088.34423828125,7702.619097310513
3393,6862.60107421875,7791.2978160008915
3394,6591.708984375,7834.174167401504
3395,6907.74951171875,7820.169168692524
3396,6885.17529296875,7665.224581015807
3397,6794.8779296875,7696.054254165679
3398,6591.708984375,7647.637248259684
3399,6456.2626953125,7591.571394230955
3400,6388.53955078125,7572.922321467353
3401,6388.53955078125,7523.339893900568
3402,6411.11376953125,7430.084893005809
3403,6411.11376953125,7362.561883973058
3404,6230.51904296875,7264.25107322735
3405,6230.51904296875,7147.236358074461
3406,6320.81640625,7172.908533598019
3407,6478.8369140625,7068.7314016153705
3408,6230.51904296875,7035.199026906555
3409,6388.53955078125,6988.803480927164
3410,6411.11376953125,7030.464896031268
3411,6343.39111328125,6979.636959372768
3412,6411.11376953125,6875.3837277150915
3413,6501.41162109375,6814.198259741066
3414,6546.56005859375,6890.034742879326
3415,6343.39111328125,6874.607444567213
3416,6343.39111328125,6869.114643132591
3417,6343.39111328125,6877.306490683252
3418,6185.37060546875,6901.179523671444
3419,6207.94482421875,6867.2131481958795
3420,6072.4990234375,6794.006257758459
3421,6049.92431640625,6768.5344669687065
3422,6095.0732421875,6755.211374518051
3423,6072.4990234375,6759.2410018516
3424,6049.92431640625,6796.182907852038
3425,5959.626953125,6769.275524939498
3426,6004.77587890625,6743.945299484077
3427,5733.8837890625,6699.980623036675
3428,5530.71435546875,6659.689666709048
3429,5395.2685546875,6645.590291110515
3430,5508.14013671875,6582.413936005094
3431,5417.8427734375,6452.313399877401
3432,5462.99169921875,6300.281867883175
3433,5440.4169921875,6204.044025577734
3434,5462.99169921875,6239.392490784475
3435,5440.4169921875,6215.434717983479
3436,5462.99169921875,6154.9265038858985
3437,5304.97119140625,6101.590268768415
3438,5214.673828125,6064.124305180561
3439,5440.4169921875,6041.842386795126
3440,5259.822265625,6013.226250480879
3441,5034.0791015625,5914.624998180699
3442,5079.2275390625,5846.131967526091
3443,5079.2275390625,5794.727800140527
3444,5350.11962890625,5703.5507523809065
3445,5485.56591796875,5697.423233132736
3446,5824.18115234375,5784.2559531559655
3447,5643.58642578125,5880.771276809213
3448,5530.71435546875,5898.9424834912015
3449,5440.4169921875,6204.855201589708
3450,5214.673828125,6181.180891770364
3451,5350.11962890625,6133.794056137667
3452,5553.2890625,5902.242019182675
3453,5508.14013671875,5863.659483943764
3454,5530.71435546875,5640.31790406695
3455,5508.14013671875,5720.266760473614
3456,5485.56591796875,5890.445904927439
3457,5575.86328125,6081.543487563043
3458,5846.75537109375,6021.678299103794
3459,6027.35009765625,6024.329492149074
3460,5982.20166015625,5979.8384319233155
3461,5824.18115234375,5903.215363934445
3462,5824.18115234375,6018.66388795893
3463,5824.18115234375,6127.633637903351
3464,6411.11376953125,6204.837589001165
3465,6523.98583984375,6238.876076395861
3466,6411.11376953125,6371.925890322107
3467,6298.2421875,6519.675569422321
3468,6365.96533203125,6612.715896124644
3469,6275.66796875,6758.462724825774
3470,6207.94482421875,6843.823298297162
3471,6478.8369140625,6730.9196271607125
3472,6343.39111328125,6476.947761928859
3473,6253.09375,6396.495119027253
3474,6275.66796875,6530.441845717251
3475,6388.53955078125,6800.042058621006
3476,6275.66796875,6971.92796259859
3477,6298.2421875,6897.078781357739
3478,6298.2421875,6799.005242087881
3479,6456.2626953125,6728.49773007949
3480,6343.39111328125,6806.513189502269
3481,6253.09375,6840.908913362705
3482,6253.09375,6844.904977084124
3483,6140.2216796875,6818.694454514522
3484,6140.2216796875,6848.916659516139
3485,6140.2216796875,6784.3043799749385
3486,6140.2216796875,6682.512922957451
3487,6140.2216796875,6668.278295971424
3488,6140.2216796875,6663.087567045972
3489,6907.74951171875,6677.614629464419
3490,6682.00634765625,6717.226005724661
3491,6772.3037109375,6850.0029906849795
3492,6614.283203125,6974.112920516955
3493,6411.11376953125,6984.480088909229
3494,6704.58056640625,6826.537373424227
3495,6614.283203125,6984.462476320687
3496,6614.283203125,6963.867046366536
3497,6478.8369140625,6852.995136859421
3498,6320.81640625,6916.185116797488
3499,6253.09375,7139.860338917654
3500,5959.626953125,7285.19144406656
3501,5937.052734375,7331.34938625711
3502,6117.6474609375,7128.667705054775
3503,6027.35009765625,6955.502063747363
3504,6072.4990234375,6739.216817929643
3505,5891.904296875,6831.552973403219
3506,5824.18115234375,6786.629573975668
3507,6253.09375,6798.129929668569
3508,6162.79638671875,6679.15622943146
3509,6027.35009765625,6584.995011009191
3510,6162.79638671875,6627.329692233843
3511,6027.35009765625,6617.159585445461
3512,6433.6884765625,6592.93695919033
3513,6411.11376953125,6545.811986194845
3514,6320.81640625,6503.213116142041
3515,6433.6884765625,6621.777406773763
3516,6523.98583984375,6623.429999279926
3517,6523.98583984375,6658.8003971440985
3518,6501.41162109375,6737.566219301428
3519,6501.41162109375,6773.29617982228
3520,6501.41162109375,6705.461128890616
3521,6433.6884765625,6754.17057022903
3522,6501.41162109375,6795.2105600392415
3523,6343.39111328125,6896.995038483909
3524,6501.41162109375,6879.643980264663
3525,6433.6884765625,6890.034742879326
3526,6411.11376953125,6866.8987801060275
3527,6478.8369140625,6878.968055640183
3528,6411.11376953125,6906.350978443396
3529,6682.00634765625,6904.610987620498
3530,6636.857421875,6920.578626856605
3531,6749.72900390625,6966.173630839748
3532,6817.4521484375,6967.532126348534
3533,6727.15478515625,7032.25838924578
3534,6614.283203125,7134.970353249406
3535,6704.58056640625,7136.00218508766
3536,6749.72900390625,7068.960032953444
3537,6862.60107421875,7045.51568372414
3538,6998.046875,7077.0761131420695
3539,6840.0263671875,7122.0566704041385
3540,6636.857421875,7270.226725438457
3541,6636.857421875,7331.725232250368
3542,6636.857421875,7367.470146855832
3543,6659.431640625,7317.720233541389
3544,6659.431640625,7242.531096110349
3545,6704.58056640625,7152.988031329374
3546,6659.431640625,7204.554035141743
3547,7110.9189453125,7224.410733316043
3548,7043.19580078125,7281.104658898492
3549,7065.77001953125,7340.90504632442
3550,6862.60107421875,7477.433512644497
3551,6862.60107421875,7490.248498531322
3552,6975.47265625,7454.554095500549
3553,6794.8779296875,7460.187133017536
3554,6772.3037109375,7419.859289947865
3555,6862.60107421875,7355.1071066372915
3556,6682.00634765625,7363.709693045306
3557,6546.56005859375,7413.829470719163
3558,6569.13427734375,7484.873335895651
3559,6794.8779296875,7501.517232069228
3560,7043.19580078125,7477.783438224426
3561,6930.32373046875,7299.952454830943
3562,6772.3037109375,7273.717673412968
3563,6772.3037109375,7411.785081196154
3564,6682.00634765625,7452.043138537635
3565,6569.13427734375,7374.763420077785
3566,6591.708984375,7356.263555847316
3567,6501.41162109375,7253.028863508238
3568,6388.53955078125,7204.882028064241
3569,6456.2626953125,7250.017775493288
3570,6253.09375,7267.576861645143
3571,6230.51904296875,7198.586026129438
3572,6275.66796875,7165.608281803247
3573,6162.79638671875,7138.863399943495
3574,5959.626953125,7086.299792530985
3575,5846.75537109375,7021.738356877467
3576,5914.478515625,6962.52782501125
3577,5553.2890625,6895.791068516118
3578,5779.0322265625,6738.968580125077
3579,5666.16064453125,6666.001287354446
3580,5688.73486328125,6623.464559831031
3581,5733.8837890625,6564.8295940658945
3582,5553.2890625,6503.079526319503
3583,5553.2890625,6508.779358747759
3584,5575.86328125,6444.831705189332
3585,5643.58642578125,6387.077368851369
3586,5711.30908203125,6346.195560025057
3587,5508.14013671875,6194.2733590049975
3588,5711.30908203125,6119.98611903258
3589,5666.16064453125,6144.218382364461
3590,5666.16064453125,6140.628737431507
3591,5621.01171875,6016.532100119188
3592,5598.4375,6018.683162112431
3593,5530.71435546875,6071.099222556766
3594,5508.14013671875,6015.635851981419
3595,5575.86328125,5942.194680885072
3596,5508.14013671875,5968.696309635128
3597,5304.97119140625,5966.563192543421
3598,5485.56591796875,5974.476894120291
3599,5462.99169921875,5974.900260871317
3600,5417.8427734375,5923.394405710389
3601,5395.2685546875,5851.253575349335
3602,5417.8427734375,5911.379961819813
3603,5350.11962890625,5922.9271736445
3604,5282.39697265625,5856.487172650675
3605,5304.97119140625,5778.351748238007
3606,5395.2685546875,5794.408115042813
3607,5304.97119140625,5797.051332576299
3608,5327.54541015625,5717.561068097748
3609,5711.30908203125,5717.97147464211
3610,5598.4375,5691.140523717589
3611,5530.71435546875,5763.945980061415
3612,5553.2890625,5818.773635884239
3613,5801.6064453125,5842.968015535103
3614,5733.8837890625,5828.02223874751
3615,5643.58642578125,5886.759889226983
3616,5688.73486328125,5965.93013629483
3617,5575.86328125,5919.619662441233
3618,5462.99169921875,5921.056583815987
3619,5440.4169921875,5971.672504785984
3620,5259.822265625,5998.9500843709275
3621,5146.95068359375,5961.511038135377
3622,5304.97119140625,5925.324147251369
3623,5304.97119140625,5879.40646735359
3624,5372.6943359375,5822.12501240237
3625,5395.2685546875,5820.509638951242
3626,5395.2685546875,5849.428512400642
3627,5056.6533203125,5828.688193982247
3628,4876.05859375,5811.563440910133
3629,4650.31494140625,5813.323038199524
3630,4740.6123046875,5785.102686658017
3631,4695.4638671875,5595.007027691443
3632,4695.4638671875,5324.8711262455745
3633,4718.0380859375,5310.81229283199
3634,4853.484375,5292.000054389617
3635,4785.76123046875,5330.14194260195
3636,4695.4638671875,5295.6963717928065
3637,4627.74072265625,5400.998715564288
3638,4496.8095703125,5374.545936823964
3639,4537.443359375,5266.469111887399
3640,4943.78173828125,5118.990267875164
3641,4763.18701171875,4947.32003502899
3642,4808.33544921875,4869.432516107894
3643,4808.33544921875,4893.884604483577
3644,4785.76123046875,5014.165457872305
3645,5034.0791015625,5000.077380915478
3646,5259.822265625,5008.632778878716
3647,5124.37646484375,5063.012310632656
3648,4853.484375,5123.737026644125
3649,4876.05859375,5115.883806031687
3650,4763.18701171875,5230.172557716234
3651,4876.05859375,5245.681937337218
3652,4718.0380859375,5166.8247291072585
3653,4627.74072265625,5029.52745668161
3654,4650.31494140625,5116.420823825767
3655,4582.59228515625,5133.8974963557575
3656,4560.017578125,5256.300334350982
3657,4605.16650390625,5180.764594469926
3658,4605.16650390625,5165.82047924729
3659,4605.16650390625,5081.545904631751
3660,4560.017578125,5011.084916442154
3661,4560.017578125,4981.991246359285
3662,4582.59228515625,4967.413506209651
3663,4718.0380859375,4923.219035328706
3664,4672.8896484375,4868.593093491652
3665,4672.8896484375,4943.483813856426
3666,4627.74072265625,4922.773902076744
3667,4650.31494140625,4847.080645837772
3668,4650.31494140625,4831.442993402112
3669,4672.8896484375,4962.125575734219
3670,4650.31494140625,4925.018676333558
3671,4605.16650390625,4856.709913232673
3672,4560.017578125,4873.682799267723
3673,4605.16650390625,4948.45189307765
3674,4740.6123046875,5011.793740052781
3675,4627.74072265625,5018.040559664859
3676,4650.31494140625,4936.786876297517
3677,4650.31494140625,4887.770377755062
3678,4605.16650390625,4881.572075839727
3679,4582.59228515625,4901.774711838059
3680,4582.59228515625,4926.9962709452975
3681,4537.443359375,4923.003530353792
3682,4496.8095703125,4821.620319846223
3683,4469.72021484375,4819.941806926731
3684,4442.630859375,4980.915050736681
3685,4451.66064453125,4976.41021582545
3686,4514.869140625,4825.4304544489605
3687,4487.779296875,4781.202918425373
3688,4460.6904296875,4797.675341095395
3689,4406.51220703125,4757.944664471244
3690,4406.51220703125,4716.728881088589
3691,4352.33349609375,4780.756788234437
3692,4352.33349609375,4799.711422793618
3693,4352.33349609375,4792.729526844594
3694,4325.244140625,4695.494247095508
3695,4325.244140625,4627.957945543101
3696,4379.4228515625,4614.171276469462
3697,4361.36328125,4649.814337143067
3698,4361.36328125,4584.315945010336
3699,4307.1845703125,4548.71691580809
3700,4280.095703125,4605.764588569869
3701,4253.00634765625,4636.8180745194395
3702,4253.00634765625,4595.284766073515
3703,4162.708984375,4453.689689730269
3704,4189.79833984375,4405.008328839627
3705,4171.7392578125,4381.026795659747
3706,4162.708984375,4402.0058809624525
3707,4162.708984375,4408.853190149965
3708,4153.6796875,4397.649756114866
3709,4072.41162109375,4415.441959830179
3710,4027.262939453125,4380.823918578506
3711,3955.025146484375,4386.812863309267
3712,3945.99560546875,4357.094610959088
3713,3936.965576171875,4290.704789226963
3714,3891.81689453125,4217.178047535333
3715,3955.025146484375,4193.12755940974
3716,3900.846923828125,4147.302760993054
3717,3955.025146484375,4152.537687546361
3718,3945.99560546875,4113.485261737629
3719,3927.93603515625,4133.015628554387
3720,3909.87646484375,4150.474854652331
3721,3882.787353515625,4136.106970156758
3722,3945.99560546875,4073.7484373231387
3723,3783.460205078125,4011.324272673721
3724,3837.638427734375,4010.9326418133724
3725,3837.638427734375,4026.5882391505675
3726,3846.668212890625,4041.934453092782
3727,3846.668212890625,3946.660650775352
3728,3783.460205078125,3954.0669104143763
3729,3720.251953125,4002.509172107715
3730,3675.103271484375,4020.0496487320524
3731,3675.103271484375,3935.4406010906846
3732,3747.341064453125,3913.0139603975003
3733,3729.28173828125,3882.3590838810983
3734,3702.1923828125,3865.0472385948347
3735,3711.22216796875,3885.8927340750033
3736,3711.22216796875,3862.8390187670734
3737,3693.162841796875,3792.6006802817055
3738,3774.430419921875,3820.184818601203
3739,3955.025146484375,3822.502701716122
3740,4153.6796875,3833.5469578283464
3741,4117.560546875,3871.4256541515015
3742,4045.322509765625,3912.225713981932
3743,3964.0546875,3929.138949835028
3744,3837.638427734375,3973.5997695785695
3745,4054.35205078125,4017.0397238125724
3746,4334.2744140625,4008.4118816172127
3747,4397.48193359375,3949.9625126577653
3748,4271.06591796875,4006.358187330446
3749,4018.2333984375,4144.715704355112
3750,4135.6201171875,4270.1484060493
3751,4225.91748046875,4439.668075371719
3752,4108.53076171875,4494.886365115919
3753,3945.99560546875,4310.064014853157
