,y_actual,y_predict
3630,55.0,61.747860255828044
3631,54.0,60.77116510626763
3632,55.0,55.95325437647308
3633,54.0,62.106312170102754
3634,53.0,64.6669794409244
3635,54.0,60.76361573720919
3636,54.0,61.395866451103316
3637,53.0,61.75194800660968
3638,53.0,61.64380597827257
3639,54.0,61.718083182847536
3640,54.0,60.80217655475768
3641,54.0,60.45769634009112
3642,54.0,62.96062524921582
3643,53.0,61.07540289037267
3644,54.0,60.18481884972883
3645,54.0,61.23475361285618
3646,53.0,61.59268673162687
3647,53.0,62.35249852625843
3648,53.0,61.2611227360603
3649,54.0,61.544894932006926
3650,54.0,61.0313410515316
3651,54.0,60.66851515447303
3652,54.0,60.88929842043207
3653,53.0,61.76953338524581
3654,53.0,61.17611183140224
3655,53.0,61.36621460462379
3656,54.0,61.48066268175971
3657,53.0,60.872142389799265
3658,51.0,60.55580235885054
3659,51.0,60.56338750690925
3660,52.0,60.52817202588666
3661,53.0,61.01104541362449
3662,52.0,60.774904011796565
3663,52.0,59.81920219064865
3664,52.0,60.14929030245381
3665,52.0,60.926687475721494
3666,51.0,60.29708440784785
3667,50.000000000000014,60.253505585510524
3668,51.0,59.70582748352105
3669,50.000000000000014,59.1503763937214
3670,51.0,60.03736464483741
3671,51.0,59.60766779626121
3672,51.0,59.6260760919037
3673,51.0,58.6109095722955
3674,52.0,59.30706158068428
3675,51.0,59.44125966597308
3676,51.0,59.4737648877247
3677,52.0,60.791326572923694
3678,51.0,60.96831634254373
3679,52.0,59.83263720525265
3680,51.0,59.645468310053815
3681,52.0,59.82169777591798
3682,52.0,60.179308883686176
3683,51.0,59.26550427186258
3684,52.0,60.16004189203703
3685,51.0,59.42096402806597
3686,51.0,59.2393856016604
3687,52.0,59.63909964800452
3688,52.0,59.37477333870842
3689,52.0,59.277400789454674
3690,52.0,60.01004737812596
3691,51.0,60.4308352556332
3692,50.000000000000014,60.462803792380654
3693,51.0,58.965202177788
3694,51.0,58.940836678599396
3695,52.0,58.86255222599341
3696,50.000000000000014,59.49303187937383
3697,50.000000000000014,59.39578455662107
3698,50.000000000000014,58.76009011395027
3699,51.0,59.586021501093654
3700,51.0,59.383306630274475
3701,51.0,58.77664684632843
3702,51.0,59.09420336328658
3703,51.0,58.8697080260488
3704,51.0,58.8986979610232
3705,51.0,59.39607973337334
3706,51.0,59.0466530719185
3707,51.0,59.11610011145608
3708,50.000000000000014,59.068057858834194
3709,51.0,59.35775147932665
3710,51.0,58.73701265877163
3711,51.0,58.84357146634649
3712,51.0,59.83960516555659
3713,51.0,59.79076683017854
3714,51.0,59.36720608014984
3715,51.0,59.13768379337316
3716,51.0,59.07857688491562
3717,51.0,59.157997320780396
3718,51.0,59.285898302020456
3719,51.0,59.11061697966363
3720,52.0,59.08109035968508
3721,53.0,55.509353264786924
3722,54.0,53.66615334176906
3723,54.0,70.26011824209483
3724,53.0,62.59422145212956
3725,54.0,56.42733507489285
3726,54.0,62.05699976297103
3727,54.0,62.25560899350843
3728,56.0,61.29440615106793
3729,64.0,61.44534880848636
3730,58.0,57.262488499357616
3731,57.0,56.15109435850452
3732,56.0,80.13236286313904
3733,53.0,76.82010849537448
3734,64.0,62.607978477736054
3735,58.0,55.40731155599704
3736,55.0,56.19621167785377
3737,56.0,82.42438351038113
3738,55.0,77.25079821120838
3739,55.0,65.64795912576797
3740,54.0,61.57569170649532
3741,57.0,61.77056203150377
3742,56.0,64.8301674611876
3743,54.0,62.895060231208305
3744,56.0,61.488319387818976
3745,55.0,63.97878826009723
3746,55.0,61.06584989729872
3747,56.0,63.7844367305928
3748,56.0,65.49779466160558
3749,56.0,58.66911306099604
3750,56.0,61.69132943539044
3751,56.0,61.64249110001239
3752,56.0,59.386142116046415
3753,55.0,63.07587835385797
3754,54.0,63.07587835385797
3755,55.0,62.330065093084784
3756,56.0,61.63858224423214
3757,55.0,63.54350094272776
3758,56.0,63.54766919626002
3759,56.0,63.05376693168682
3760,55.0,62.333786109113575
3761,53.0,62.38299117924447
3762,54.0,65.3258139520243
3763,55.0,64.51313868448354
3764,56.0,63.885288787623466
3765,55.0,61.30913815443198
3766,56.0,60.75223801512111
3767,55.0,62.47876261823582
3768,55.0,63.38780862302258
3769,55.0,62.65452695709638
3770,56.0,62.88920141991295
3771,56.0,62.08700045470326
3772,55.0,61.914456225867625
3773,55.0,63.12122823670903
3774,55.0,62.81007616080045
3775,53.0,62.479290358489905
3776,54.0,61.89331978145401
3777,55.0,59.7586193984297
3778,54.0,61.71618689583286
3779,55.0,62.96585792800633
3780,54.0,61.22348322776894
3781,55.0,60.873323096808406
3782,54.0,61.42545568433236
3783,55.0,61.30291260838378
3784,54.0,61.08672694396033
3785,55.0,62.161116653776986
3786,55.0,61.19968124783469
3787,55.0,60.87209766604893
3788,53.0,61.13213944006186
3789,53.0,61.96096892622768
3790,54.0,61.16722074983342
3791,55.0,60.86591684375108
3792,56.0,60.987878510945166
3793,55.0,60.07521882713043
3794,54.0,59.635888482729655
3795,55.0,66.55329753165103
3796,56.0,67.52620905193216
3797,55.0,61.770696202754806
3798,55.0,60.50519296295879
3799,55.0,62.95257497415351
3800,54.0,63.01930280967004
3801,53.0,62.76660467546395
3802,56.0,61.535655005185404
3803,55.0,60.51666907729762
3804,54.0,59.750560178617306
3805,54.0,64.28410835896067
3806,54.0,62.999007171762926
3807,56.0,61.2963650513331
3808,56.0,61.81493693659726
3809,57.0,62.24111849839626
3810,56.0,62.563755633393725
3811,56.0,62.834343267738305
3812,56.0,63.22402130450473
3813,56.0,63.2349607338394
3814,57.0,63.396476085839666
3815,58.0,63.538393490438224
3816,57.0,63.385635048755745
3817,57.0,58.97582854087025
3818,54.0,64.93462425249618
3819,56.0,63.145674238648255
3820,55.0,57.64455455381511
3821,55.0,62.746675772309686
3822,55.0,61.16687190458072
3823,56.0,59.654967634627354
3824,55.0,62.75108553409382
3825,55.0,63.15556713222483
3826,54.0,62.85703609866397
3827,56.0,62.68898213436309
3828,55.0,58.504234482969736
3829,55.0,62.52788718561608
3830,53.0,65.09000350594894
3831,54.0,64.06619635777385
3832,54.0,54.078703104462534
3833,54.0,67.54389282281905
3834,54.0,63.658843494870595
3835,55.0,56.900118784552575
3836,54.0,61.20119291059639
3837,54.0,63.120566325203896
3838,53.0,61.63594354296171
3839,53.0,61.31329746321417
3840,54.0,60.963110498003445
3841,54.0,60.91977318391797
3842,52.0,61.292581422053814
3843,53.0,61.65827858388461
3844,54.0,60.99322747148656
3845,55.0,60.65643974187955
3846,53.0,61.011841496380654
3847,54.0,59.78231404136311
3848,51.0,61.971273278307436
3849,52.0,63.76330923092925
3850,50.000000000000014,59.9534181654376
3851,50.000000000000014,59.43397863941671
3852,50.000000000000014,49.44428497758837
3853,50.000000000000014,59.50104637543588
3854,50.000000000000014,58.01118196965311
3855,50.000000000000014,52.32093448935598
3856,50.000000000000014,59.18246121221976
3857,50.000000000000014,58.60428151249418
3858,50.000000000000014,56.33728827594581
3859,50.000000000000014,58.85629090094494
3860,50.000000000000014,58.086711439237774
3861,50.000000000000014,59.134141672345734
3862,50.000000000000014,58.60213477247757
3863,50.000000000000014,58.458714649867375
3864,50.000000000000014,58.888000039940394
3865,50.000000000000014,58.49394802039011
3866,50.000000000000014,58.89984288903207
3867,50.000000000000014,53.44615721381611
3868,50.000000000000014,59.21543156097498
3869,50.000000000000014,64.81733174483824
3870,50.000000000000014,64.87679644329855
3871,50.000000000000014,58.70867569055228
3872,50.000000000000014,53.478644546067585
3873,50.000000000000014,58.48090657478916
3874,50.000000000000014,58.90751748459148
3875,50.000000000000014,58.84223869858617
3876,50.000000000000014,58.729463289713195
3877,51.0,51.632886424529914
3878,51.0,58.58228637207392
3879,50.000000000000014,58.79192447944669
3880,50.000000000000014,60.19525737305963
3881,50.000000000000014,66.1272143621028
3882,50.000000000000014,64.25057449095108
3883,50.000000000000014,62.1561075937382
3884,50.000000000000014,59.43786066094677
3885,50.000000000000014,57.810390220098824
3886,50.000000000000014,58.329489845617076
3887,50.000000000000014,58.94743790415049
3888,50.000000000000014,58.72490146717789
3889,50.000000000000014,58.40499248095152
3890,50.000000000000014,58.95942386924328
3891,50.000000000000014,58.84047658282253
3892,50.000000000000014,58.501935682201946
3893,50.000000000000014,58.920755714693954
3894,50.000000000000014,58.97878925314318
3895,50.000000000000014,58.83869657755875
3896,50.000000000000014,58.91208825187685
3897,50.000000000000014,58.88187288614297
3898,50.000000000000014,58.91994174243766
3899,50.000000000000014,58.9240563274695
3900,50.000000000000014,58.92884176875654
3901,50.000000000000014,58.959593819494586
3902,50.000000000000014,58.95125731243006
3903,50.000000000000014,58.92220476420516
3904,50.000000000000014,57.16092980707147
3905,50.000000000000014,59.08218161919352
3906,50.000000000000014,59.81541856136937
3907,50.000000000000014,60.42045934555287
3908,64.0,61.84608255633836
3909,58.0,58.59023825488548
3910,53.0,32.30549982292024
3911,53.0,66.98155427546608
3912,51.0,67.31346264391033
3913,50.000000000000014,54.454829844874055
3914,50.000000000000014,67.35072647269878
3915,50.000000000000014,67.21736919391648
3916,50.000000000000014,70.46615608756474
3917,51.0,66.79611618940564
3918,50.000000000000014,62.09435303926017
3919,50.000000000000014,61.735292881980754
3920,50.000000000000014,60.082312013935336
3921,50.000000000000014,60.226510329801556
3922,50.000000000000014,58.98892365497163
3923,51.0,58.922312101206
3924,50.000000000000014,59.73298374473126
3925,50.000000000000014,58.45173774481337
3926,50.000000000000014,56.758496556706305
3927,50.000000000000014,60.69422236617203
3928,50.000000000000014,57.60819414478365
3929,50.000000000000014,57.30713174695319
3930,51.0,58.01126247240373
3931,50.000000000000014,57.256477627311085
3932,50.000000000000014,61.72351264613957
3933,51.0,61.62718663264393
3934,50.000000000000014,59.862297996482255
3935,51.0,50.85370030124838
3936,50.000000000000014,67.6237113000619
3937,50.000000000000014,58.97297516559817
3938,67.0,52.77011300358298
3939,62.0,61.57402798298243
3940,83.0,42.75224337903653
3941,98.0,165.9369016520234
3942,96.0,127.37405140907809
3943,89.0,111.31078076654782
3944,88.0,181.53895861910848
3945,87.0,65.95248761425027
3946,99.0,21.460688054472584
3947,94.0,104.71759430957371
3948,92.0,116.57807350363345
3949,90.0,116.46558879913773
3950,91.0,114.6828777484631
3951,93.0,84.77121758604753
3952,88.0,45.5090690188766
3953,92.0,103.57007232319094
3954,96.0,99.47944133202614
3955,98.0,104.1822487817422
3956,94.0,92.93607042437513
3957,94.0,96.19737102337025
3958,86.0,123.15645639924298
3959,89.0,121.49325615424345
3960,96.0,59.64640750881108
3961,89.0,28.824829228477014
3962,87.0,95.41293433179807
3963,87.0,89.9653445037543
3964,83.0,96.66816452613958
3965,81.0,76.82667841430035
3966,80.0,51.070834109179174
3967,93.0,87.76225256170058
3968,89.0,82.05865056955005
3969,90.0,68.57550426542956
3970,88.0,102.13922090599
3971,88.0,91.29798703757004
3972,92.0,90.29789689420352
3973,86.0,71.35140905716732
3974,86.0,89.5884216805866
3975,96.0,79.08925741668955
3976,97.0,91.63255646915988
3977,92.0,105.74672805641504
3978,97.0,105.33488045660201
3979,91.0,110.49877188288721
3980,92.0,87.20663152164963
3981,93.0,90.87322769103206
3982,93.0,96.17050993891232
3983,94.0,80.72408938684447
3984,92.0,40.782484187288986
3985,92.0,91.78309661282518
3986,93.0,101.58732088196784
3987,93.0,97.16170452833498
3988,94.0,93.33132998518477
3989,92.0,93.14970236265381
3990,93.0,91.40616037253238
3991,93.0,87.56929641320694
3992,91.0,90.31867554861438
3993,96.0,92.62217678257034
3994,103.0,86.72175003752125
3995,99.0,71.741766894939
3996,98.0,93.2571556452356
3997,98.0,106.0392884693047
3998,97.0,95.69528878485872
3999,104.0,93.4221013088874
4000,104.0,93.29272444388593
4001,106.0,92.62698458573256
4002,106.0,93.38457360997191
4003,120.0,96.22010410567123
4004,129.0,97.38205397391566
4005,153.0,103.03980964958629
4006,160.0,119.30068994683371
4007,163.0,117.23773540411477
4008,150.0,135.45663323150322
4009,149.0,147.99742999014168
4010,158.0,154.57353700590548
4011,177.0,156.70921124859356
4012,238.0,151.7868314284591
4013,290.0,156.01319900192462
4014,290.0,170.36131717295947
4015,338.0,178.7411749687014
4016,300.0,204.17346530194297
4017,286.0,280.09627579852224
4018,330.0,322.9892236452985
4019,402.0,303.44979279854743
4020,472.00000000000006,321.2458918568037
4021,510.0,312.5975886943588
4022,505.0,354.7260913659677
4023,498.0,415.34804370073084
4024,500.0,457.3986375992366
4025,486.0,483.00412960044395
4026,390.0,497.62131815259283
4027,390.0,502.67184605268807
4028,390.0,497.1802704161788
4029,390.0,474.7876610818418
4030,430.0,456.8687148261346
4031,404.0,408.8783954231505
4032,380.0,407.901038362085
4033,400.0,411.23279675737547
4034,406.0,412.851939635909
4035,402.0,418.13862682733225
4036,392.0,405.3139125205585
4037,392.0,402.34704625959256
4038,392.0,403.67333802085915
4039,382.0,405.8153730989402
4040,380.0,401.5144152546473
4041,366.0,397.29451473548187
4042,352.0,395.8575048578582
4043,352.0,390.57484280396613
4044,352.0,382.69909770500146
4045,352.0,376.002843129167
4046,352.0,368.0335359444781
4047,352.0,357.4057238127102
4048,352.0,354.3444367700133
4049,326.0,354.3444367700133
4050,280.0,354.3444367700133
4051,350.0,357.31844094153456
4052,366.0,350.0930865096044
4053,366.0,342.89236591936503
4054,366.0,349.5818582641471
4055,474.00000000000006,365.68609362580696
4056,492.0,372.3829743341463
4057,442.0,412.90664572733243
4058,442.0,427.77112083989556
4059,424.0,438.6319794899674
4060,398.0,471.53288120564713
4061,386.0,471.6840832608176
4062,436.0,441.4086088064608
4063,428.0,431.22261365961293
4064,406.0,429.47055179505054
4065,404.0,422.255609052201
4066,398.0,424.643463751685
4067,396.0,424.39478181025993
4068,394.0,423.1527674841457
4069,402.0,410.2342406386459
4070,400.0,406.730367362523
4071,394.0,406.708273829852
4072,396.0,407.02676060081734
4073,388.0,408.30503694371225
4074,386.0,407.16316803937326
4075,388.0,403.8440396311805
4076,380.0,399.33953505431197
4077,378.0,396.0225533861359
4078,378.0,389.5947665388795
4079,370.0,385.83441149927137
4080,368.0,385.436727911193
4081,360.0,382.26277279662395
4082,360.0,381.774586227345
4083,344.0,376.2545841751157
4084,346.0,371.86625401214644
4085,358.0,366.9634039356944
4086,400.0,358.52535606837705
4087,390.0,357.0185592507132
4088,386.0,370.1010254754822
4089,390.0,381.6202535096503
4090,398.0,397.59707985132394
4091,380.0,397.77300519568576
4092,376.0,397.13275787522974
4093,376.0,395.1383469522914
4094,376.0,396.4557118529888
4095,384.0,394.47015623261905
4096,388.0,385.4573902838529
4097,362.0,382.640384365547
4098,366.0,385.0404039251251
4099,378.0,388.3571888087997
4100,380.0,388.52323914908504
4101,386.0,388.27906536169496
4102,376.0,381.71902143991485
4103,374.0,386.91864043416416
4104,368.0,385.89893892627083
4105,366.0,386.8126630353438
4106,374.0,385.2272239750712
4107,374.0,380.68708351392684
4108,368.0,376.5334993717747
4109,370.0,376.55657682695335
4110,362.0,375.4895397016936
4111,366.0,375.53954085458065
4112,356.0,374.4762784138502
4113,360.0,370.8977880326497
4114,360.0,370.43831411109306
4115,354.0,368.60349541889
4116,358.0,369.1838665823826
4117,346.0,366.24871840516215
4118,344.0,364.3208743122391
4119,372.0,362.13824795834375
4120,378.0,358.33635349941403
4121,366.0,362.9189815233873
4122,378.0,366.19991584878437
4123,360.0,375.4099672050777
4124,384.0,380.4792969698184
4125,452.0,380.26764629368006
4126,465.99999999999994,379.6070407220665
4127,520.0,407.3217584581009
4128,515.0,412.32249987931067
4129,510.0,443.1773794641525
4130,500.0,465.16980068039175
4131,550.0,492.7999189702713
4132,575.0,507.86520372188886
4133,585.0,512.8167669072179
4134,605.0,520.5967674014415
4135,605.0,546.4650203806827
4136,590.0,569.793071677261
4137,595.0,580.319504011744
4138,610.0,588.2706354642922
4139,605.0,590.5965567142968
4140,610.0,587.2282858492235
4141,605.0,583.2018244950555
4142,600.0,594.5130334216135
4143,605.0,596.1771505034951
4144,615.0,594.7798374266788
4145,615.0,594.2801479088107
4146,610.0,591.2993278377368
4147,600.0,592.3818572701164
4148,605.0,591.3872368414172
4149,605.0,587.7323404051253
4150,605.0,590.5188089466949
4151,610.0,591.587563463968
4152,605.0,588.9364468804462
4153,605.0,586.1060059475362
4154,605.0,586.0960593854593
4155,600.0,589.024141210125
4156,605.0,588.7457090299697
4157,605.0,588.0923844849124
4158,605.0,586.9747558532611
4159,645.0,590.6851455189825
4160,645.0,593.7808877389461
4161,645.0,601.9181773299354
4162,645.0,603.8684190770318
4163,645.0,604.2069599776523
4164,645.0,621.111356901506
4165,650.0,590.8896582845656
4166,650.0,605.7227373243857
4167,650.0,616.768144057886
4168,650.0,625.1757439959678
4169,650.0,625.073451834176
4170,650.0,624.2431285747487
4171,655.0,624.7365209885679
4172,655.0,626.1928336368409
4173,655.0,627.460555174654
4174,655.0,628.7412287105676
4175,655.0,661.5495343735305
4176,650.0,629.9349950548083
4177,650.0,629.7249007651819
4178,540.0,632.675630697023
4179,540.0,628.2403227066901
4180,525.0,634.2656852483312
4181,565.0,615.1837425886215
4182,595.0,601.1824537472403
4183,645.0,548.9428592658633
4184,640.0,556.923257940638
4185,595.0,581.1210609549487
4186,620.0,593.5313649910146
4187,610.0,606.3979228386122
4188,530.0,609.3222478682488
4189,540.0,610.187026304943
4190,550.0,601.4212785740889
4191,550.0,587.5697248488666
4192,496.0,580.7010870496978
4193,494.0,548.0910328272695
4194,510.0,541.3777116683029
4195,500.0,534.2542916081618
4196,490.0,528.5530510300296
4197,490.0,509.54259481287323
4198,478.00000000000006,504.4748929926451
4199,478.00000000000006,500.6705118931961
4200,490.0,494.83821283704935
4201,476.00000000000006,486.7460047864091
4202,490.0,484.54509536337224
4203,492.0,483.20975151503563
4204,500.0,486.2138637152899
4205,515.0,488.862439989792
4206,515.0,501.30959639614315
4207,510.0,516.4086923030225
4208,490.0,523.0252670452401
4209,500.0,523.8456437425905
4210,490.0,516.073013722424
4211,490.0,511.6427863501304
4212,490.0,502.85678770511964
4213,490.0,502.43423771184877
4214,500.0,502.1150174713777
4215,490.0,501.71529448028355
4216,500.0,496.78727387713667
4217,498.0,495.94711139263313
4218,498.0,499.01483865537983
4219,490.0,498.71608400306724
4220,505.0,495.9348749745384
4221,490.0,494.53384088169327
4222,490.0,497.28750008000884
4223,500.0,498.59955179916517
4224,500.0,504.63038852784877
4225,500.0,502.79156258761475
4226,500.0,497.1148306246722
4227,500.0,496.74906190484086
4228,500.0,497.6712656369795
4229,500.0,498.52713510260463
4230,500.0,497.9877308944292
4231,500.0,497.6422846467552
4232,500.0,496.69335400140966
4233,510.0,496.6926384214041
4234,510.0,499.65921845036786
4235,510.0,502.9770051460502
4236,520.0,503.68163677750465
4237,520.0,503.73831071394335
4238,565.0,510.0680452109406
4239,625.0,511.4245702274412
4240,555.0,526.7959801054285
4241,640.0,550.4186714692873
4242,650.0,574.2071984994298
4243,650.0,610.3051685638575
4244,640.0,618.2893955916618
4245,635.0,624.3029868422119
4246,635.0,621.6020658903046
4247,660.0,626.4323740436951
4248,655.0,619.8954075770937
4249,700.0,614.3170320859125
4250,700.0,618.9769964189844
4251,730.0,640.1930133292137
4252,700.0,657.7229702939097
4253,695.0,679.4293384029347
4254,695.0,682.8478072053964
4255,695.0,682.0335487170934
4256,700.0,675.8797753434582
4257,700.0,670.7381541086579
4258,700.0,662.6010791916702
4259,720.0,670.0036470119721
4260,735.0,673.3503073608781
4261,735.0,674.8036861311284
4262,735.0,687.8860271293963
4263,735.0,703.805106164623
4264,735.0,707.5146013553375
4265,735.0,699.3625708162341
4266,665.0,692.47904895295
4267,665.0,692.47904895295
4268,675.0,694.5605996310629
4269,700.0,672.7687197113761
4270,670.0,670.0444350722879
4271,665.0,652.4395568810119
4272,665.0,660.2939419168111
4273,630.0,659.2061171923905
4274,670.0,654.0779130826941
4275,560.0,647.2765398040459
4276,510.0,644.8573784793196
4277,600.0,643.0671046424615
4278,570.0,600.145828772216
4279,600.0,590.6929095620426
4280,600.0,571.4304976249359
4281,600.0,574.78595960791
4282,600.0,576.1093532701541
4283,600.0,567.47537959732
4284,600.0,583.8599076471496
4285,600.0,591.2142453750782
4286,580.0,579.9661148260085
4287,570.0,585.3496378816814
4288,570.0,586.8185447380519
4289,570.0,579.2640235035738
4290,570.0,577.4792596327582
4291,590.0,570.2846751410664
4292,570.0,563.9350475199151
4293,570.0,559.8478334232766
4294,570.0,566.2235797146301
4295,570.0,578.0698278113298
4296,570.0,565.6775563914034
4297,570.0,562.7442508326973
4298,570.0,559.5421376449103
4299,570.0,559.5421376449103
4300,570.0,559.5421376449103
4301,585.0,559.5421376449103
4302,585.0,559.5421376449103
4303,580.0,560.6151498632163
4304,500.0,567.6203561064423
4305,500.0,574.7050275092834
4306,500.0,570.0624159913458
4307,500.0,540.4302121829685
4308,540.0,532.8461017152613
4309,480.00000000000006,507.8707494669318
4310,520.0,520.2377966916628
4311,520.0,522.3076834156855
4312,500.0,534.9770631927568
4313,490.0,537.1258783913902
4314,492.0,520.5982343404528
4315,420.0,511.80354139837476
4316,420.0,504.92084245209713
4317,469.99999999999994,483.6388490653572
4318,550.0,481.07381675650174
4319,550.0,463.6203195153975
4320,525.0,482.8729995644289
4321,520.0,513.3328432072128
4322,520.0,514.3951932834364
4323,478.00000000000006,515.1171777300251
4324,478.00000000000006,529.8162286348077
4325,540.0,521.4702401352029
4326,650.0,499.55198878653783
4327,660.0,510.8210500507695
4328,655.0,531.4447098324134
4329,655.0,587.8721647382077
4330,655.0,635.5600621413508
4331,645.0,630.6287140911782
4332,645.0,633.138253170604
4333,635.0,633.3939656855835
4334,635.0,631.226044500802
4335,660.0,629.1457460876989
4336,690.0,621.8488694342151
4337,690.0,631.3592139398329
4338,720.0,643.1239932529018
4339,670.0,655.2805168400032
4340,670.0,667.0361367290012
4341,670.0,668.8356415479309
4342,670.0,662.3774962189395
4343,670.0,660.5307631196443
4344,700.0,642.7532154730317
4345,700.0,642.7530723570305
4346,700.0,653.4893485281381
4347,700.0,656.1520575077496
4348,700.0,666.5164467499784
4349,700.0,666.1431644400889
4350,700.0,666.1233428739355
4351,700.0,666.1233428739355
4352,700.0,666.876955956769
4353,700.0,669.3171911126584
4354,700.0,670.8443461814799
4355,650.0,665.4498031937218
4356,650.0,667.4635168873095
4357,700.0,668.5561717767675
4358,650.0,650.4389740805257
4359,650.0,652.5614917139558
4360,650.0,653.588170126903
4361,650.0,652.9103011876558
4362,600.0,651.3192806033401
4363,645.0,637.3749161513992
4364,645.0,638.8480807088029
4365,645.0,646.4880421959423
4366,645.0,639.6627327661088
4367,645.0,623.969705454632
4368,595.0,623.5585331834493
4369,595.0,623.7130626856454
4370,595.0,618.3223480509168
4371,670.0,617.743479605436
4372,670.0,611.2152074359019
4373,680.0,599.4535051168567
4374,680.0,613.9994934584545
4375,680.0,650.7843845491994
4376,680.0,651.6595746749742
4377,680.0,653.6458816543498
4378,680.0,653.856870418983
4379,680.0,650.6257046829712
4380,680.0,650.6257046829712
4381,680.0,650.6257046829712
4382,680.0,650.6257046829712
4383,680.0,651.1154118597619
4384,680.0,652.075398216193
4385,680.0,653.4920319531589
4386,680.0,650.8525793237274
4387,680.0,650.6256331249706
4388,680.0,650.6256331249706
4389,680.0,650.6256331249706
4390,680.0,650.6256331249706
