,y_actual,y_predict
3790,350.0,320.1677424759371
3791,410.0,335.9586465599659
3792,410.0,337.9100021652186
3793,410.0,362.6452002081282
3794,410.0,386.074290831675
3795,410.0,393.4276264380245
3796,410.0,413.51744809280393
3797,410.0,419.928520127433
3798,400.0,424.87798248950344
3799,400.0,435.0504806854907
3800,400.0,432.97811411886084
3801,400.0,418.03829089680687
3802,400.0,411.6630533123112
3803,400.0,406.15154255203703
3804,400.0,415.48966066584995
3805,420.0,411.83142961124105
3806,420.0,405.3305940530103
3807,420.0,406.70309910981985
3808,420.0,412.22426540439454
3809,420.0,405.1810473130969
3810,366.0,393.845576757403
3811,370.0,395.7998214201629
3812,364.0,393.888329739988
3813,362.0,390.9921763020436
3814,362.0,389.58702996392446
3815,400.0,370.9300287770703
3816,396.0,386.96984797369527
3817,410.0,370.93803704173945
3818,342.0,368.9778115230874
3819,410.0,371.11594216192117
3820,410.0,383.32233684299473
3821,410.0,380.54777724645095
3822,410.0,383.0757025652727
3823,410.0,401.0939939595428
3824,410.0,382.0413946350765
3825,410.0,379.4312832329571
3826,410.0,389.42620576268894
3827,410.0,391.91837265920634
3828,410.0,384.5963605184615
3829,410.0,396.8352444251865
3830,410.0,408.2050288744311
3831,410.0,400.0971170638919
3832,410.0,399.14993702588725
3833,410.0,404.56324517352556
3834,410.0,404.57388906960483
3835,410.0,402.98414716233975
3836,410.0,392.72289914713934
3837,410.0,395.1684356417857
3838,410.0,397.4265381949985
3839,410.0,398.6400183758621
3840,410.0,400.87761875781746
3841,410.0,403.1595687067697
3842,410.0,393.8313595533543
3843,410.0,390.9793529415291
3844,410.0,391.37761205316104
3845,410.0,391.6017927786778
3846,410.0,392.3613614769808
3847,400.0,391.8964259591953
3848,390.0,392.3123235271871
3849,400.0,392.42144880460916
3850,450.0,393.9692233501903
3851,450.0,396.9879083060946
3852,450.0,398.69321251364863
3853,450.0,427.9323751824926
3854,450.0,430.7122313844663
3855,450.0,437.54700651087865
3856,450.0,440.3652567665668
3857,450.0,439.18644527578994
3858,438.0,434.71943017481635
3859,450.0,442.80557268361247
3860,450.0,443.28979392738916
3861,450.0,435.887420371246
3862,450.0,439.7594923666089
3863,450.0,445.1792375371142
3864,450.0,448.648311352829
3865,450.0,442.1043680154773
3866,480.0,442.87387101678763
3867,540.0,446.5561015227943
3868,540.0,441.9488404196717
3869,530.0,440.47379916396545
3870,430.0,475.9848775975072
3871,470.0,497.7902672167742
3872,470.0,511.5274062097021
3873,500.0,505.2227984784753
3874,500.0,510.1986171546467
3875,500.0,503.0603135917077
3876,500.0,525.2656602774574
3877,472.0,522.5360331279339
3878,500.0,514.4613961639473
3879,550.0,524.5592096891119
3880,550.0,542.4939718417695
3881,540.0,542.6239287443752
3882,570.0,541.8912738975869
3883,675.0,596.9632483785983
3884,555.0,611.2686447091097
3885,555.0,582.1115667531245
3886,585.0,603.117143609865
3887,585.0,638.8187477832254
3888,700.0,636.5621404439856
3889,700.0,645.3320012202153
3890,700.0,664.9911252229308
3891,830.0,690.8860517715037
3892,820.0,702.3713731784276
3893,850.0,758.2022067646702
3894,850.0,772.6972671862699
3895,850.0,808.6385110770716
3896,850.0,801.3196667625408
3897,850.0,820.4840016532295
3898,850.0,835.6953962809625
3899,850.0,852.6126526536634
3900,850.0,862.9051987918588
3901,890.0,853.7305658533012
3902,820.0,831.7204586327765
3903,820.0,810.1271866568031
3904,835.0,817.138473059863
3905,835.0,827.5702008105994
3906,835.0,779.6071324652603
3907,805.0,780.1923440087413
3908,800.0,787.9777457680792
3909,670.0,766.260345689734
3910,775.0,743.9696450944726
3911,755.0,723.3727431619559
3912,755.0,694.5322450864992
3913,755.0,674.1448251658659
3914,615.0,671.376094369556
3915,655.0,706.6808332748185
3916,720.0,677.2261823955891
3917,720.0,678.221031882463
3918,690.0,682.3435648896146
3919,720.0,666.3906455016938
3920,590.0,653.0499409524984
3921,605.0,624.0775599360979
3922,580.0,624.709047084914
3923,510.0,597.1860099179712
3924,510.0,580.0617044239193
3925,535.0,563.5599654800646
3926,610.0,561.2597181669
3927,545.0,534.7385250471118
3928,525.0,529.443541544221
3929,540.0,519.6646647622883
3930,525.0,501.2988755036405
3931,500.0,488.19079076899624
3932,500.0,481.89231594931977
3933,500.0,461.1066369170546
3934,500.0,476.22363032360863
3935,500.0,465.107271971489
3936,500.0,459.5388163671908
3937,500.0,453.5123437775586
3938,500.0,438.3461603655526
3939,500.0,435.2811744617036
3940,490.0,436.13831220739974
3941,470.0,424.264336537925
3942,470.0,444.26690358746424
3943,470.0,455.53417718042175
3944,470.0,453.5791722393705
3945,390.0,424.9519322246445
3946,390.0,424.92261082520713
3947,340.0,440.0803298055692
3948,400.0,418.7075638767042
3949,352.0,400.97049942241375
3950,350.0,377.4193587904916
3951,350.0,381.4622653179265
3952,380.0,355.01560481330273
3953,380.0,354.58746676481974
3954,380.0,335.44368473060797
3955,350.0,339.25199471993426
3956,380.0,337.15943009336354
3957,380.0,328.1662502403474
3958,380.0,330.5530679082899
3959,380.0,325.1590961718623
3960,380.0,335.19086685611603
3961,380.0,346.92102321547236
3962,386.0,344.1637219361428
3963,384.0,344.54690219499577
3964,378.0,363.02957156963765
3965,376.0,368.5337836583147
3966,376.0,371.01310185170786
3967,376.0,374.90202668252965
3968,376.0,385.87213283399836
3969,376.0,385.36168198916926
3970,388.0,380.822263052247
3971,312.0,374.457644021221
3972,370.0,371.84043668838206
3973,350.0,363.72487140970975
3974,350.0,348.1352129894079
3975,350.0,352.71401434182326
3976,350.0,333.5022127431431
3977,350.0,362.5738354191778
3978,350.0,352.34892870630506
3979,350.0,339.6148248631881
3980,350.0,333.9424138738492
3981,350.0,337.3940266314721
3982,348.0,317.6695947235275
3983,274.0,311.74772375548366
3984,280.0,328.04273036060863
3985,348.0,334.00437655459626
3986,330.0,333.3391837348626
3987,346.0,323.77290610580803
3988,346.0,327.42617000891323
3989,350.0,318.83079310055416
3990,350.0,327.0921290702928
3991,350.0,346.7231734614469
3992,350.0,340.8441948603414
3993,350.0,340.78547603363756
3994,350.0,352.8665261670731
3995,330.0,348.8680452344642
3996,340.0,348.40577069069855
3997,340.0,353.7798231358921
3998,340.0,351.79846188073986
3999,340.0,336.98940652480235
4000,330.0,328.3866549170169
4001,326.0,328.15147549888496
4002,326.0,338.6133356125696
4003,326.0,338.1414308771131
4004,326.0,346.88686137757986
4005,326.0,325.1407481224304
4006,326.0,325.9259635417625
4007,326.0,319.01075097212265
4008,326.0,307.0548046315329
4009,326.0,313.8245886353375
4010,300.0,315.59218497756484
4011,300.0,304.2083860651493
4012,240.0,308.0720569853926
4013,240.0,303.48472784480884
4014,244.0,291.5451021448739
4015,298.0,269.30483334294036
4016,300.0,263.4586987640223
4017,310.0,259.2205654426672
4018,310.0,261.4974848835915
4019,310.0,269.35060209608116
4020,288.0,289.08527241834963
4021,288.0,285.7988554621377
4022,288.0,283.13231873949337
4023,288.0,282.6287230705915
4024,288.0,282.75604434178706
4025,280.0,276.6801536632155
4026,280.0,275.9213832571184
4027,280.0,277.57308784513054
4028,280.0,272.6432660055873
4029,280.0,265.26710937919165
4030,280.0,267.10766709478133
4031,310.0,272.47523183188855
4032,310.0,273.6666132570829
4033,310.0,285.14500346025034
4034,310.0,282.02095660446633
4035,300.0,285.1767197363055
4036,300.0,290.52228708818234
4037,300.0,289.78889730571234
4038,298.0,297.5158843496629
4039,298.0,307.84427760929657
4040,298.0,298.33655407998276
4041,298.0,313.18560007404653
4042,330.0,311.66657671918426
4043,330.0,300.8312679087762
4044,330.0,318.120338379874
4045,330.0,328.0458221589936
4046,330.0,323.2495812152449
4047,330.0,331.3735095551224
4048,308.0,326.445461698259
4049,282.0,316.8836950537332
4050,262.0,318.0645592958968
4051,284.0,313.86177891509055
4052,244.0,309.8019942095871
4053,294.0,296.7711917632611
4054,294.0,295.6689022825111
4055,290.0,291.65766134591195
4056,220.0,285.5119644488873
4057,268.0,281.32983829499676
4058,268.0,296.031288930095
4059,268.0,275.66911024873536
4060,246.0,277.31919290972587
4061,254.0,260.0412605155967
4062,234.0,259.5379182727919
4063,260.0,253.94820021894495
4064,254.0,252.6693741189377
4065,236.0,252.20668142211173
4066,220.0,274.8463877670288
4067,220.0,250.0114412122908
4068,212.0,232.048396707194
4069,196.0,230.69407497285323
4070,202.0,231.01071820990603
4071,198.0,217.3836421709595
4072,197.0,211.70212051342895
4073,197.0,203.09155071054727
4074,194.0,200.77702283680958
4075,194.0,192.383639199164
4076,196.0,189.97535634079497
4077,182.0,181.61980921945013
4078,180.0,182.1155296723839
4079,184.0,190.12930635914597
4080,184.0,184.99916386113028
4081,187.0,175.67833574279365
4082,186.0,178.37335755875478
4083,186.0,178.4687217991029
4084,186.0,189.7106527823479
4085,180.0,189.37849986815104
4086,180.0,182.48363741411038
4087,180.0,177.3787108127586
4088,180.0,174.60493050146349
4089,182.0,180.18259180873974
4090,175.0,180.00900126786155
4091,175.0,180.86754552839676
4092,175.0,180.20041399902007
4093,146.0,176.49783337741428
4094,154.0,174.81721920737266
4095,140.0,169.30171065041628
4096,146.0,164.8383512208937
4097,144.0,168.15929114718654
4098,144.0,157.44857927743007
4099,148.0,150.9622016780403
4100,148.0,144.9203017747456
4101,144.0,147.33807544045197
4102,144.0,145.52779580781635
4103,131.0,140.44914315708402
4104,137.0,137.98955418535203
4105,135.0,141.95422174095205
4106,131.0,133.6483461346437
4107,131.0,128.73426047181883
4108,131.0,128.5548047007053
4109,131.0,126.36678555073934
4110,128.0,124.8709190055018
4111,132.0,121.75855192496905
4112,134.0,123.59492969386925
4113,130.0,129.30539577951765
4114,132.0,127.35477194212041
4115,132.0,124.89380179815909
4116,132.0,125.97642541377218
4117,132.0,129.45379893416785
4118,178.0,128.76519112697292
4119,240.0,130.4226564069553
4120,240.0,137.19163578290159
4121,240.0,148.78619650899117
4122,300.0,175.18103137675286
4123,226.0,190.8870757321594
4124,180.0,221.06364252731143
4125,174.0,227.46220798404738
4126,214.0,229.4662128609778
4127,182.0,216.23510242748418
4128,174.0,187.76013981886814
4129,175.0,184.4264462242375
4130,175.0,173.49107845503215
4131,161.0,173.69391436751857
