,y_actual,y_predict
3800,86.0,84.13544518332313
3801,82.0,86.93767453733685
3802,84.0,86.0544915713956
3803,84.0,90.2984909706481
3804,82.0,88.97674220706531
3805,81.0,89.32669005590304
3806,82.0,84.14670219090891
3807,85.0,86.67481903572437
3808,80.0,88.88610470443945
3809,80.0,89.0887144366652
3810,80.0,84.55896093050553
3811,86.0,83.6875125200755
3812,85.0,85.91408154510643
3813,89.0,85.34360133522318
3814,84.0,87.02501112663082
3815,85.0,87.90103451909458
3816,85.0,85.96672846983233
3817,85.0,86.70829478075677
3818,87.0,87.52775972999089
3819,89.0,88.20928988225924
3820,90.0,87.9959170946912
3821,90.0,86.57032352975091
3822,90.0,86.38108696213928
3823,95.0,87.96498948706243
3824,94.0,89.60414540057931
3825,96.0,90.86083828418295
3826,96.0,91.46947311514663
3827,101.0,92.9167969333961
3828,100.0,94.08429224895818
3829,101.0,94.12612872808967
3830,117.0,92.7990522065449
3831,110.0,95.0097126884721
3832,105.0,99.3203518957465
3833,110.0,99.28930216708336
3834,99.0,101.63567010412564
3835,100.0,103.85686580364444
3836,100.0,104.41752711782422
3837,100.0,104.45778604837
3838,100.0,103.70842312961716
3839,100.0,103.28210406675036
3840,100.0,101.17953710455541
3841,100.0,100.71469158939902
3842,100.0,101.22141915123703
3843,103.0,103.258651360046
3844,101.0,101.38033507098773
3845,98.0,104.0240412975329
3846,103.0,101.73639443964977
3847,106.0,101.64503879243374
3848,105.0,101.74151987768914
3849,109.0,101.21865775769875
3850,109.0,100.82947807089535
3851,113.0,103.2152400663818
3852,120.0,104.30922945546737
3853,134.0,102.7346500513022
3854,121.0,105.59880206054764
3855,121.0,110.35312794674793
3856,124.0,113.81350400900185
3857,124.0,111.72887881399771
3858,131.0,114.47767474737012
3859,131.0,116.58784784503389
3860,119.0,121.14996274178738
3861,119.0,122.695101179647
3862,119.0,123.15392858845682
3863,119.0,119.6282567330723
3864,121.0,122.06326882025972
3865,121.0,122.44256627246499
3866,116.0,123.0014677678585
3867,116.0,123.55934171499642
3868,106.0,121.02434417011033
3869,106.0,119.09464018709443
3870,106.0,116.64728456256793
3871,120.0,116.84700827400579
3872,120.0,116.35628426361353
3873,108.0,113.80491315877458
3874,102.0,111.91710879442682
3875,110.0,110.19789115099528
3876,109.0,108.5047641197455
3877,108.0,111.38933221415418
3878,109.0,108.47741447615346
3879,111.0,111.35812026501256
3880,112.0,110.48121833018216
3881,112.0,104.83631295330244
3882,112.0,104.32419383893226
3883,112.0,107.56417242008905
3884,112.0,111.9594355803978
3885,113.0,112.14457152417263
3886,113.0,108.5049974256022
3887,113.0,108.8609027759448
3888,112.0,108.95743216280334
3889,105.0,109.25997791193588
3890,112.0,109.80964742167168
3891,106.0,110.1666573294296
3892,110.0,111.3813688290923
3893,110.0,110.24592390559437
3894,113.0,109.00068214734007
3895,106.0,108.21307529510854
3896,105.0,107.19304568529881
3897,110.0,108.01578420733473
3898,118.0,110.02542890993996
3899,115.0,108.89401306922511
3900,108.0,108.24432005288625
3901,108.0,107.55659271379932
3902,108.0,109.75015260551122
3903,102.0,111.3693335277502
3904,108.0,109.97556160577237
3905,108.0,108.63648988232963
3906,108.0,108.75284388755065
3907,107.0,108.97123275103775
3908,107.0,106.88703953640889
3909,108.0,106.44405915451011
3910,113.0,108.27324451101101
3911,116.0,109.4505432293095
3912,116.0,108.53332039206515
3913,117.0,107.83557548275617
3914,118.0,108.13355718606701
3915,125.0,109.34051217734545
3916,159.0,112.11382664241991
3917,144.0,114.55139210727924
3918,133.0,117.40714157419836
3919,130.0,122.02256378339813
3920,135.0,124.14575917553996
3921,135.0,126.84619973605834
3922,136.0,128.77106236623024
3923,135.0,126.6301320835752
3924,133.0,132.6018989656914
3925,133.0,135.08675033300307
3926,131.0,137.7835782981466
3927,126.0,133.05947827930297
3928,134.0,136.34391165102213
3929,127.0,139.52628920340214
3930,140.0,138.1822542623985
3931,135.0,135.48541353834094
3932,139.0,135.0265191452324
3933,135.0,135.80171977626372
3934,130.0,135.78178670713194
3935,130.0,135.67570545041374
3936,130.0,135.98684432815105
3937,135.0,134.73217099836947
3938,123.0,133.02381802591702
3939,121.0,133.98543914996154
3940,124.0,135.4509681158416
3941,120.0,132.91151497590315
3942,130.0,132.9951195828409
3943,133.0,132.68396521213657
3944,121.0,131.54314240637152
3945,123.0,131.33072744870734
3946,122.0,131.33986191980773
3947,117.0,131.83832261669994
3948,123.0,132.02458453463865
3949,124.0,128.17558106428902
3950,125.0,125.66312669780653
3951,125.0,125.9017461865278
3952,121.0,127.35170973295669
3953,115.0,127.25743138307489
3954,116.0,128.28071816136838
3955,114.0,127.58079967991787
3956,115.0,127.53524306599323
3957,114.0,125.37750018003976
3958,115.0,124.80982191881442
3959,121.0,124.11386052341778
3960,117.0,119.8918203544139
3961,119.0,120.0715960733473
3962,118.0,118.50023268447215
3963,118.0,119.15885827918459
3964,116.0,120.98884704855384
3965,120.0,117.74523718932666
3966,122.0,122.06235108979998
3967,121.0,123.07258686605883
3968,119.0,120.28523827905552
3969,121.0,118.06983011407956
3970,120.0,117.05546717088596
3971,119.0,120.2614975854343
3972,120.0,122.09583503699142
3973,120.0,121.86762704996312
3974,118.0,122.70603055654729
3975,118.0,122.223547665435
3976,118.0,121.07085155096857
3977,118.0,118.68945102506375
3978,119.0,119.53865532261766
3979,114.0,118.60279703767081
3980,117.0,120.17217857987163
3981,116.0,120.10968678593868
3982,117.0,120.3305979272447
3983,118.0,121.0840233070111
3984,113.0,118.94267326178014
3985,114.0,119.38065841491407
3986,114.0,119.59059583639758
3987,114.0,116.47918199687194
3988,115.0,117.45364849938112
3989,115.0,117.10986115548413
3990,115.0,115.37001815791534
3991,114.0,117.10696146443118
3992,118.0,119.52329188133244
3993,117.0,121.82763355039691
3994,115.0,118.58150018872287
3995,115.0,115.78668191258369
3996,115.0,123.2780350009826
3997,113.0,121.24261205175179
3998,115.0,117.59327157407944
3999,114.0,118.68169941519112
4000,114.0,113.21614076723996
4001,116.0,115.34155848880197
4002,117.0,117.83872254991721
4003,115.0,116.73073811307702
4004,115.0,115.46204615433363
4005,115.0,116.33034516353598
4006,115.0,116.529375109023
4007,109.0,115.0087631771867
4008,108.0,114.57913363180246
4009,109.0,115.40813359090266
4010,111.0,114.9068153529414
4011,107.0,116.24826775304102
4012,110.0,113.4789479672493
4013,109.0,112.89879604484955
4014,107.0,112.92103619904475
4015,107.0,114.18750970160973
4016,110.0,114.91380906053637
4017,110.0,112.26005108810654
4018,111.0,114.04204441130838
4019,108.0,112.52707374217901
4020,109.0,108.6550504568513
4021,109.0,110.23972671877577
4022,107.0,107.63821877771016
4023,110.0,108.01617882231892
4024,109.0,109.4103353344199
4025,112.0,110.41323519078225
4026,112.0,110.23384121400012
4027,115.0,108.06448407086782
4028,115.0,108.24621475162094
4029,113.0,109.77081748949821
4030,115.0,111.71900387020759
4031,116.0,111.96570613097211
4032,116.0,112.45910199466661
4033,115.0,112.70774634441796
4034,115.0,113.16853042383065
4035,115.0,113.73607198240558
4036,116.0,114.67396198201442
4037,113.0,113.37107727283723
4038,116.0,113.85243282275911
4039,116.0,117.93207246096497
4040,118.0,114.70187939728116
4041,118.0,116.74174495481253
4042,116.0,117.40835560765288
4043,115.0,116.47417480662517
4044,116.0,120.4210967905993
4045,115.0,121.07592891524256
4046,112.0,123.16993191206483
4047,112.0,115.95921637820598
4048,114.0,112.67888021275738
4049,112.0,122.44630873535772
4050,115.0,118.70477636048516
4051,115.0,116.6967107728502
4052,117.0,119.02712904207476
4053,116.0,115.39661958233414
4054,117.0,115.89858442383185
4055,118.0,115.58354541947834
4056,114.0,115.17967384315988
4057,118.0,115.31504318705294
4058,122.0,115.86281389697456
4059,125.0,115.49364679467793
4060,118.0,116.33388690137035
4061,115.0,118.3229609308985
4062,115.0,119.78521040019523
4063,123.0,119.66784764333306
4064,122.0,119.50203484703142
4065,122.0,118.21409526902919
4066,123.0,121.45496458187228
4067,125.0,121.95593400023726
4068,125.0,121.36111046588225
4069,123.0,120.17381980910868
4070,122.0,121.53099973521911
4071,127.0,123.66012392130924
4072,124.0,124.0653575117013
4073,124.0,123.63427390579218
4074,124.0,122.7868432396882
4075,122.0,123.91789271729995
4076,119.0,125.74308407803137
4077,121.0,125.10186434764044
4078,131.0,123.77553741229544
4079,126.0,124.63081389918196
4080,123.0,124.91990810751413
4081,123.0,124.2777533309944
4082,128.0,125.24814757546675
4083,125.0,126.98315756474916
4084,124.0,127.11923138296733
4085,123.0,123.70506993006205
4086,123.0,123.84947987590223
4087,125.0,126.23857422633017
4088,117.0,126.27029516500683
4089,120.0,125.21547564201873
4090,120.0,125.50840618239693
4091,120.0,127.16398418530757
4092,120.0,123.24758038452424
4093,120.0,123.74575263882409
4094,122.0,122.98931626926354
4095,121.0,123.18616580747653
4096,119.0,123.46571406973057
4097,119.0,121.38718945833872
4098,116.0,121.20139392427566
4099,126.0,120.60072156702286
4100,116.0,120.61078083155327
4101,118.0,119.80929717935973
4102,117.0,119.91977274277536
4103,118.0,118.58267771117784
4104,116.0,120.21121219899422
4105,120.0,119.42509748467161
4106,120.0,118.09958823053408
4107,118.0,118.73323255507283
4108,115.0,119.6631527047236
4109,120.0,117.65572292681165
4110,120.0,117.06620470840018
4111,120.0,117.27559306938427
4112,118.0,118.3162676273778
4113,115.0,118.00598211593568
4114,117.0,119.01321761077465
4115,117.0,117.44838442207045
4116,115.0,117.0163309108567
4117,115.0,117.42383524619093
4118,115.0,118.28495053111423
4119,114.0,117.03224378287767
4120,112.0,114.98176349237971
4121,112.0,114.43473690055183
4122,111.0,115.59923045374865
4123,109.0,116.67078921627945
4124,112.0,114.86183334582397
4125,111.0,113.20524693302879
4126,112.0,112.79982560433017
4127,110.0,112.37057609231407
4128,111.0,111.58959977430291
4129,110.0,111.96073061017267
4130,110.0,112.02427045775877
4131,110.0,111.18229240470414
4132,113.0,110.75008328030667
4133,113.0,111.19155173089192
4134,113.0,111.46015968003364
4135,113.0,110.79728123738724
4136,113.0,110.5690042155205
4137,113.0,111.3106990269363
4138,113.0,111.28884027313575
4139,114.0,112.03933691253597
4140,113.0,112.23246312622727
4141,113.0,111.87926448836281
4142,110.0,111.27545343825659
4143,112.0,111.11018357931484
4144,102.0,111.51286128581972
4145,111.0,111.70876256331437
4146,112.0,109.50015717789833
4147,116.0,110.97503113696042
4148,113.0,109.98558646680245
4149,111.0,108.38291466797799
4150,113.0,111.83110870137835
4151,112.0,111.21769930251135
4152,111.0,109.83229722814264
4153,111.0,110.84709386049467
4154,110.0,112.38149590002882
4155,110.0,113.95695931466666
4156,108.0,111.37701986210725
4157,110.0,110.38684519979608
4158,110.0,109.85366111834871
4159,113.0,108.98488570040969
4160,111.0,113.00605704544078
4161,111.0,110.60515386439492
4162,108.0,111.91504048332612
4163,108.0,111.99186190475056
4164,104.0,110.45353422077213
4165,105.0,109.47872129096302
4166,106.0,109.46739319799904
4167,103.0,109.83387477672836
4168,106.0,109.04283486526953
4169,108.0,106.48448303958736
4170,107.0,107.63983824844203
4171,109.0,108.46067842633926
4172,109.0,107.63510560268483
4173,111.0,107.83688509414709
4174,111.0,107.71865188315844
4175,110.0,106.02412683947045
4176,112.0,108.0692477025591
4177,104.0,108.59814934564461
4178,105.0,109.5779592130017
4179,106.0,108.8704756068775
4180,106.0,108.42386075717982
4181,105.0,108.85971893099224
4182,105.0,107.76591728021322
4183,105.0,105.56536914901235
4184,105.0,106.18670547890113
4185,104.0,105.82022481152282
4186,103.0,106.03332692784306
4187,104.0,106.30162957439887
4188,104.0,105.94141809056836
4189,106.0,105.50032147119222
4190,105.0,104.89946593238787
4191,107.0,104.6497120127907
4192,105.0,104.81242188676578
4193,105.0,105.1779383447832
4194,105.0,105.13501553525644
4195,105.0,105.39160367602311
4196,105.0,104.44157949348838
4197,105.0,104.12927044106357
4198,104.0,104.98082041369992
4199,103.0,105.7524075380054
4200,103.0,105.79610317318247
4201,102.0,103.69991840205965
4202,102.0,103.87343781027815
4203,103.0,103.62021346606257
4204,102.0,104.24411616037506
4205,102.0,104.53060663889242
4206,102.0,103.77525614405164
4207,101.0,103.61332912058792
4208,101.0,103.60319125203351
4209,102.0,103.98355088383245
4210,102.0,103.71434508843294
4211,101.0,103.06933459354613
4212,100.0,102.47326547020813
4213,100.0,101.44679443151108
4214,99.0,102.25006831883061
4215,100.0,102.80394189074204
4216,98.0,101.86427338965137
4217,97.0,101.37817881451525
4218,99.0,101.25449207912624
4219,98.0,101.23296596844168
4220,99.0,100.41150516051158
4221,99.0,99.53724796629112
4222,99.0,100.30685472486766
4223,99.0,101.10828586045967
4224,98.0,100.27236008941419
4225,99.0,99.63069789811144
4226,99.0,99.49308207399663
4227,99.0,99.51804762336552
4228,94.0,100.37530994408701
4229,97.0,100.14278967195153
4230,98.0,98.68284911042022
4231,98.0,97.99563941870284
4232,98.0,98.52726691263753
4233,98.0,98.12587329969548
4234,97.0,97.81429879617887
4235,96.0,98.57412129039007
4236,97.0,100.22930969074706
4237,97.0,99.16841692467675
4238,99.0,98.54344886104207
4239,99.0,97.56856393450376
4240,100.0,97.28335481549622
4241,98.0,98.54214380640616
4242,98.0,99.0737220873867
4243,98.0,98.861464793446
4244,97.0,99.36240527641664
4245,97.0,99.05708446348079
4246,94.0,98.55302533737878
4247,94.0,99.01366223360455
4248,94.0,98.46474458844598
4249,92.0,98.21060524782365
4250,92.0,97.20745568128656
4251,84.0,97.02701182814928
4252,91.0,97.58626419367886
4253,90.0,97.0349825040192
4254,91.0,96.02000542416863
4255,92.0,94.08450915049681
4256,93.0,92.4756811756489
4257,91.0,93.09115842994112
4258,89.0,93.4976665447105
4259,91.0,93.73765624966438
4260,90.0,94.3101942901118
4261,85.0,94.16704109730439
4262,88.0,92.71689755905247
4263,86.0,90.92990593127612
4264,86.0,92.53345536111621
4265,86.0,92.20140462327018
4266,85.0,91.58836249885726
4267,86.0,90.68338001693064
4268,85.0,89.83547180290121
4269,85.0,89.81171652766395
4270,86.0,90.83346130006082
4271,83.0,90.84850041430794
4272,84.0,89.23376688496231
4273,83.0,88.45841496966452
4274,86.0,88.94074748786136
4275,83.0,89.81622224702147
4276,86.0,88.50154374451789
4277,84.0,87.25621723062035
4278,83.0,87.14249520709522
4279,82.0,87.1552541211335
4280,110.0,87.82258907018327
4281,97.0,88.76345326378953
4282,97.0,89.13991413599878
4283,99.0,91.38284191152877
4284,101.0,92.2719595951998
4285,115.0,96.43243549775377
4286,114.0,97.8265418855496
4287,103.0,96.7362434680251
4288,107.0,104.1672227422214
4289,105.0,107.23275962794493
4290,102.0,102.97285168558871
4291,103.0,105.28581496297679
4292,103.0,100.15862895237903
4293,104.0,109.60477753895915
4294,103.0,112.85873670017338
4295,95.0,108.68619314331673
4296,95.0,99.68937796647545
4297,95.0,98.49134692421578
4298,98.0,106.94439450041494
4299,96.0,109.10278444558034
4300,96.0,107.7636744453955
4301,95.0,105.95584659964365
4302,99.0,104.16507104250395
4303,99.0,106.06946472915446
4304,100.0,107.34004477933775
4305,102.0,96.75700222116535
4306,102.0,97.7924719396634
4307,100.0,108.1619220746761
4308,100.0,102.55526154262608
4309,102.0,103.47075372431624
4310,100.0,104.55154857358424
4311,99.0,102.6647767699226
4312,98.0,102.46034615839338
4313,98.0,101.07481193812926
4314,98.0,103.42803688011611
4315,98.0,100.40610084906537
4316,99.0,99.11993487403332
4317,103.0,101.65126696518642
4318,96.0,101.18732551022477
4319,98.0,103.76403012239997
4320,100.0,100.1704546429905
4321,100.0,100.77061026422476
4322,101.0,104.79001814506557
4323,100.0,102.24559905351322
4324,100.0,107.13326470492348
4325,103.0,106.6260769108291
4326,97.0,104.55127790233644
4327,102.0,96.92021060413893
4328,108.0,94.01250148506882
4329,108.0,105.14695241069025
4330,110.0,105.33361076631516
4331,106.0,107.20851769127222
4332,107.0,111.5804270264604
4333,107.0,107.81959585427424
4334,109.0,109.06275335278526
4335,109.0,114.51773272501978
4336,109.0,112.63910384256756
4337,107.0,114.54524777881882
4338,110.0,113.01287349526574
4339,103.0,112.83641908114294
4340,106.0,109.09049670001049
4341,108.0,110.93526707000915
4342,108.0,112.94930630714956
4343,109.0,116.30984227218973
4344,109.0,116.62187450174747
4345,109.0,112.62686257589884
4346,108.0,116.01545789912443
4347,108.0,117.4280349794493
4348,108.0,117.96765752789321
4349,108.0,107.77296384616636
4350,145.0,100.49654149987465
4351,145.0,116.23345009708758
4352,145.0,119.68865857131823
4353,145.0,113.49661268373528
4354,129.0,132.97223555916227
4355,129.0,140.4630887715362
4356,119.0,139.01640836709467
4357,109.0,133.64020116310593
4358,109.0,155.94457461807718
4359,109.0,155.66329524459346
4360,106.0,118.95313696679774
4361,109.0,117.8607290564991
4362,109.0,154.183968424532
4363,110.0,158.81184162504996
4364,110.0,122.4929726407507
4365,109.0,113.43742453718724
4366,110.0,140.71509919621613
4367,111.0,132.89168671213667
4368,109.0,122.62220426347808
4369,110.0,134.37442563035236
4370,109.0,113.90791541613004
4371,109.0,111.42269677436427
4372,110.0,110.58587149987909
4373,109.0,110.33247308762198
4374,107.0,109.90391848074546
4375,107.0,110.29499560033656
4376,108.0,110.354479480285
4377,108.0,108.37332634407824
4378,108.0,108.61359856784296
4379,108.0,107.51318779959212
4380,106.0,108.31476930809959
4381,106.0,110.59923646233418
4382,107.0,110.12539317872782
4383,104.0,111.0589993729483
4384,104.0,109.3239647771888
4385,104.0,108.13060987692417
4386,104.0,106.75090101226952
4387,104.0,105.34387257860594
4388,104.0,106.38535994777503
4389,104.0,107.32933184830061
4390,104.0,106.64789100843053
4391,104.0,106.23264759429995
4392,101.0,105.28636086222743
4393,98.0,104.84607352254172
4394,95.0,105.4872736588861
4395,91.0,104.48423254311832
4396,91.0,103.33954834315468
4397,91.0,102.18407192461665
4398,90.0,100.42211693158741
4399,92.0,99.6831917158689
4400,91.0,97.25893060862296
4401,91.0,95.92885391957721
4402,92.0,97.82762092513684
4403,92.0,97.61423720135676
4404,92.0,98.15159527039664
4405,100.0,98.07720715614951
4406,101.0,95.99040838900385
4407,136.0,95.37831406963377
4408,113.0,97.27505240786132
4409,111.0,97.39295206438298
4410,110.0,115.16745262621322
4411,111.0,107.14488625291034
4412,109.0,121.75541559072502
4413,109.0,126.94387560247833
4414,112.0,102.48373507052753
4415,112.0,121.83123498172196
4416,111.0,128.75929226802992
4417,109.0,130.07938692954275
4418,108.0,102.42790388539805
4419,106.0,87.32554916950433
4420,107.0,131.9971929689005
4421,105.0,125.23608903467407
4422,104.0,118.5399918529118
4423,103.0,132.37829170636266
4424,107.0,110.7510638939856
4425,106.0,109.20805459990612
4426,106.0,107.43394218450041
4427,108.0,108.64715906851863
4428,105.0,108.10661673907519
4429,105.0,107.54744821783788
4430,110.0,107.9270313785825
4431,107.0,106.69601034137487
4432,106.0,109.1036383814699
4433,106.0,111.47275090548742
4434,108.0,109.77893215882655
4435,106.0,108.66080837248657
4436,106.0,106.86444349964711
4437,105.0,106.97935665893282
4438,106.0,109.9836070124245
4439,112.0,109.99028630392354
4440,114.0,110.36890069855225
4441,112.0,107.24790081350434
4442,109.0,131.6192839599479
4443,108.0,105.04167314285445
4444,107.0,125.11354148803846
4445,116.0,127.67059782827023
4446,109.0,102.2901003229767
4447,112.0,136.86402695909027
4448,112.0,140.31366730653198
4449,110.0,146.08169529253004
4450,110.0,109.53694750652768
4451,113.0,76.38176563256883
4452,108.0,144.08587122788126
4453,107.0,134.21983953921566
4454,108.0,139.12818921298395
4455,106.0,132.55191500859547
4456,107.0,120.4686304666055
4457,107.0,126.49812835893525
4458,108.0,108.41835984252731
4459,107.0,126.75792080982752
4460,107.0,132.5702641496845
4461,106.0,139.57990216019095
