,y_actual,y_predict
3014,225.3260498046875,230.53312583892486
3015,232.5946350097656,228.4911710953254
3016,223.5089111328125,227.3635232711462
3017,225.3260498046875,228.12074953007777
3018,225.3260498046875,225.48070313346116
3019,212.6060333251953,225.08578255519882
3020,212.6060333251953,220.66642609151614
3021,219.8746032714844,215.64166959199522
3022,219.8746032714844,215.00406408541554
3023,219.8746032714844,219.0529573600487
3024,219.8746032714844,217.87748076027583
3025,219.8746032714844,217.90418129401402
3026,219.8746032714844,216.8765993600439
3027,219.8746032714844,217.06541097993215
3028,221.69174194335935,219.24456761301886
3029,221.69174194335935,218.88363022023825
3030,219.8746032714844,218.22518027045254
3031,219.8746032714844,219.16179679090646
3032,219.8746032714844,219.16952065495036
3033,219.8746032714844,218.19841086824206
3034,223.5089111328125,217.69578075614504
3035,219.8746032714844,220.33301035656615
3036,219.8746032714844,218.5420123259205
3037,219.8746032714844,217.97663849480662
3038,232.5946350097656,218.72934062486752
3039,227.1432037353516,221.52118070233237
3040,223.5089111328125,224.3242637470945
3041,218.05746459960935,223.34832635615967
3042,227.1432037353516,220.64232969418543
3043,227.1432037353516,221.11555145503016
3044,227.1432037353516,223.43504008750867
3045,227.1432037353516,224.19794988739358
3046,227.1432037353516,222.5492961777635
3047,227.1432037353516,225.08210149751613
3048,223.5089111328125,224.38853695163286
3049,221.69174194335935,224.40535599479483
3050,221.69174194335935,223.4353306973257
3051,221.69174194335935,219.85983400350534
3052,221.69174194335935,221.08551723315622
3053,219.8746032714844,220.65758822317355
3054,218.05746459960935,221.3706917384753
3055,218.05746459960935,220.00898343773693
3056,218.05746459960935,217.5789389601687
3057,214.42318725585935,217.28799236871768
3058,218.05746459960935,216.88057405472924
3059,218.05746459960935,217.70405481117066
3060,218.05746459960935,215.66021640133516
3061,219.8746032714844,215.3841317775594
3062,219.8746032714844,219.13086046772543
3063,219.8746032714844,220.45581419457048
3064,219.8746032714844,219.69153156601857
3065,219.8746032714844,219.02100995687917
3066,216.2403259277344,217.23774108785216
3067,227.1432037353516,216.57130920645068
3068,230.77749633789065,218.95893297548946
3069,234.41177368164065,223.51849808075096
3070,234.41177368164065,226.96772026828313
3071,234.41177368164065,229.77352021211613
3072,234.41177368164065,229.62445856626678
3073,234.41177368164065,228.21700646401283
3074,234.41177368164065,230.63698857666557
3075,234.41177368164065,231.37125514645714
3076,230.77749633789065,230.70037481582483
3077,230.77749633789065,229.70553870522474
3078,230.77749633789065,228.8173881829321
3079,230.77749633789065,228.05638702356438
3080,230.77749633789065,228.63653503397128
3081,230.77749633789065,228.34018415943805
3082,230.77749633789065,227.6403745296737
3083,230.77749633789065,228.9905795251537
3084,230.77749633789065,228.6077480125622
3085,230.77749633789065,226.8079877932138
3086,232.5946350097656,227.56205215679216
3087,228.96034240722656,227.75939438568514
3088,228.96034240722656,227.8007502816818
3089,234.41177368164065,226.83275471215364
3090,234.41177368164065,227.36322206617956
3091,236.2289123535156,229.3871544603433
3092,234.41177368164065,230.4274104636004
3093,228.96034240722656,231.0540454495863
3094,225.3260498046875,229.9384261473661
3095,225.3260498046875,227.05277358833362
3096,232.5946350097656,225.3848836278445
3097,225.3260498046875,226.22829840142444
3098,218.05746459960935,226.22238328077316
3099,225.3260498046875,224.6617964544527
3100,225.3260498046875,222.57331689545433
3101,218.05746459960935,224.05283871874477
3102,218.05746459960935,222.03018379690184
3103,218.05746459960935,220.2937795448567
3104,218.05746459960935,218.24351063602248
3105,234.41177368164065,217.18389351050058
3106,234.41177368164065,222.60437884683753
3107,234.41177368164065,227.2185301627356
3108,234.41177368164065,228.81018196762483
3109,234.41177368164065,231.20113942479935
3110,214.42318725585935,228.8708876339403
3111,214.42318725585935,228.20039932384245
3112,214.42318725585935,222.5977523375716
3113,214.42318725585935,218.63888529212397
3114,214.42318725585935,216.90294949704958
3115,214.42318725585935,213.93337275819326
3116,214.42318725585935,212.56883403892425
3117,214.42318725585935,215.16109252695273
3118,218.05746459960935,214.30630386029856
3119,214.42318725585935,216.47279626245148
3120,216.2403259277344,217.08067026571666
3121,219.8746032714844,217.72551680023793
3122,221.69174194335935,217.56929131967962
3123,221.69174194335935,217.99874451760905
3124,221.69174194335935,219.51476360401728
3125,221.69174194335935,221.095756688429
3126,221.69174194335935,220.17229707336432
3127,218.05746459960935,217.30088439536746
3128,214.42318725585935,215.55565287012934
3129,219.8746032714844,216.67625416304136
3130,219.8746032714844,216.7029448584264
3131,218.05746459960935,217.39391964703373
3132,223.5089111328125,218.16043558175787
3133,221.69174194335935,218.79426921508704
3134,221.69174194335935,220.30369357767808
3135,228.96034240722656,220.0730538208405
3136,228.96034240722656,223.1224801477107
3137,228.96034240722656,224.61333878105182
3138,236.4062042236328,223.9454356874515
3139,236.4062042236328,225.69579072430798
3140,227.098876953125,228.21008783133703
3141,230.82180786132807,227.9931975514688
3142,225.23741149902344,228.9515258038015
3143,219.6530303955078,226.9031958073404
3144,212.20713806152344,223.39724264817812
3145,212.20713806152344,220.49069039980253
3146,212.20713806152344,216.7847008165683
3147,212.20713806152344,213.93242373550945
3148,214.06863403320312,212.9062948506246
3149,219.6530303955078,214.44534552183075
3150,217.7915496826172,215.35589570392847
3151,217.7915496826172,216.9219125444087
3152,217.7915496826172,219.2634844957977
3153,217.7915496826172,217.5972897592414
3154,219.6530303955078,218.32456353031012
3155,217.7915496826172,217.38641374035265
3156,219.6530303955078,218.53933175307674
3157,219.6530303955078,218.4417337759234
3158,219.6530303955078,218.00383397338948
3159,219.6530303955078,217.7531353280076
3160,221.5144805908203,216.73808215841592
3161,221.5144805908203,217.0559638904887
3162,221.5144805908203,218.29075213761087
3163,228.96034240722656,219.3673714510232
3164,232.68328857421875,222.1948823699386
3165,232.68328857421875,225.28276000822768
3166,225.23741149902344,227.48107796933
3167,225.23741149902344,227.77547025478373
3168,225.23741149902344,225.7093494885849
3169,221.5144805908203,222.113605463917
3170,221.5144805908203,222.4453002438566
3171,221.5144805908203,221.84495031038608
3172,223.37594604492188,219.49096084368924
3173,223.37594604492188,221.29380576515825
3174,219.6530303955078,222.15331457095033
3175,232.68328857421875,221.69511067783898
3176,232.68328857421875,222.32536920498126
3177,230.82180786132807,227.0234098880688
3178,230.82180786132807,229.80668757108018
3179,230.82180786132807,230.69460651367487
3180,232.68328857421875,226.43192658120404
3181,230.82180786132807,226.99249929596533
3182,227.098876953125,228.6499318438189
3183,227.098876953125,226.94356635442614
3184,227.098876953125,223.26079982547864
3185,217.7915496826172,225.61505417091496
3186,217.7915496826172,221.94076073444594
3187,217.7915496826172,219.95276708765783
3188,223.37594604492188,217.14007726941216
3189,223.37594604492188,222.64038116511063
3190,223.37594604492188,225.59425286510367
3191,225.23741149902344,225.04805625472974
3192,227.098876953125,225.59474024198437
3193,227.098876953125,224.0792130732352
3194,219.6530303955078,221.01360795295622
3195,225.23741149902344,222.15553349799097
3196,217.7915496826172,222.11835814530005
3197,225.23741149902344,222.83788837561852
3198,223.37594604492188,219.78134059463773
3199,223.37594604492188,219.22682679184342
3200,214.06863403320312,221.74470808661613
3201,217.7915496826172,221.13620140156175
3202,215.9300842285156,220.5844256881375
3203,217.7915496826172,217.08394038295492
3204,217.7915496826172,216.3488436075141
3205,221.5144805908203,217.84573163776273
3206,221.5144805908203,216.53354355256886
3207,221.5144805908203,219.82125857747707
3208,221.5144805908203,220.92185547118552
3209,215.9300842285156,220.10409306833174
3210,217.7915496826172,219.00744211104546
3211,219.6530303955078,217.14955765789713
3212,219.6530303955078,218.36768124832264
3213,217.7915496826172,218.51818913208967
3214,217.7915496826172,217.82442630554996
3215,227.098876953125,217.3629727287031
3216,227.098876953125,219.95404001920025
3217,223.37594604492188,224.1666048941573
3218,223.37594604492188,223.34321495328368
3219,221.5144805908203,222.01840047697598
3220,228.96034240722656,221.53095699820918
3221,228.96034240722656,221.8699442682455
3222,230.82180786132807,225.33089377277
3223,230.82180786132807,226.0333885161565
3224,232.68328857421875,228.15996217867365
3225,232.68328857421875,227.56842135528257
3226,232.68328857421875,227.65360787149922
3227,232.68328857421875,229.28275893793798
3228,232.68328857421875,227.65567241207455
3229,215.9300842285156,228.75101411159127
3230,232.68328857421875,228.87499703838458
3231,232.68328857421875,225.38352744869826
3232,232.68328857421875,227.12976551314648
3233,230.82180786132807,230.1162944913309
3234,223.37594604492188,229.86169758769995
3235,230.82180786132807,226.63825652412652
3236,232.68328857421875,225.55299081186044
3237,230.82180786132807,227.4164520976699
3238,228.96034240722656,225.37246005816544
3239,223.37594604492188,226.55461841334136
3240,228.96034240722656,226.88286220170346
