,y_actual,y_predict
2921,47.782676696777344,48.51495659283985
2922,48.58171463012695,48.5377111593623
2923,48.58171463012695,48.00809358799529
2924,50.02000045776367,47.97105495342812
2925,50.97884368896485,48.53788951801604
2926,51.45827102661133,48.78404444863836
2927,50.97884368896485,49.62328649258868
2928,50.17979431152344,50.31183700017844
2929,50.17979431152344,50.95489067532009
2930,49.70037841796875,50.958337917575875
2931,50.33960723876953,51.59421419447935
2932,50.659217834472656,51.454777704199216
2933,50.81903839111328,51.338621630955146
2934,50.97884368896485,51.13261892346732
2935,50.81903839111328,50.6779734896525
2936,50.97884368896485,51.2435764569849
2937,50.49941253662109,50.638697684040665
2938,50.659217834472656,50.97790509195014
2939,50.97884368896485,51.73276811693841
2940,50.659217834472656,51.44842444594725
2941,50.81903839111328,51.661784447901596
2942,50.659217834472656,52.01951655460576
2943,50.49941253662109,51.45203159596156
2944,50.33960723876953,51.78392783664256
2945,50.33960723876953,51.3396318174681
2946,50.33960723876953,51.27921436109041
2947,50.33960723876953,51.29505137948229
2948,50.33960723876953,50.98668003019892
2949,49.86018753051758,51.12137156525989
2950,49.86018753051758,50.839309654976844
2951,49.86018753051758,50.853273907504516
2952,49.54056167602539,50.85903519953503
2953,49.54056167602539,50.745671361766654
2954,49.54056167602539,50.75401577912711
2955,49.54056167602539,50.544738037738824
2956,49.54056167602539,50.434241776601596
2957,49.54056167602539,50.35842704816797
2958,49.54056167602539,50.24066728461489
2959,49.86018753051758,50.19121581029262
2960,49.54056167602539,50.109507558412766
2961,49.54056167602539,50.11561941745235
2962,49.54056167602539,50.100763371656015
2963,49.54056167602539,50.07108664427916
2964,49.38075256347656,50.095181975853826
2965,49.38075256347656,50.11400342654653
2966,49.54056167602539,50.075324199879944
2967,49.38075256347656,50.01933188320437
2968,49.38075256347656,50.00246468982972
2969,50.02000045776367,49.90233321907886
2970,50.02000045776367,49.884701851127446
2971,49.86018753051758,49.86553905887328
2972,49.70037841796875,49.92421598080247
2973,49.70037841796875,49.889785072758855
2974,49.38075256347656,50.73982704070767
2975,49.22094345092773,51.133498416139176
2976,49.061134338378906,51.71307793659605
2977,48.90133285522461,51.157230880107974
2978,47.94248580932617,49.742337818806725
2979,47.94248580932617,50.24389926642651
2980,47.94248580932617,49.82708739324765
2981,47.94248580932617,49.43793494956894
2982,47.782676696777344,49.526485408423916
2983,47.46305084228516,49.462147136813286
2984,47.46305084228516,49.13672254762854
2985,47.30324935913086,49.1306660412746
2986,47.30324935913086,48.79417860283456
2987,47.62287139892578,48.65464524535456
2988,47.62287139892578,48.650569135086904
2989,47.46305084228516,48.34377379976972
2990,47.62287139892578,48.54553895165677
2991,48.10229110717773,48.193383628030986
2992,47.94248580932617,48.29049837741439
2993,47.94248580932617,48.35570230352546
2994,47.94248580932617,48.387906803546606
2995,48.10229110717773,48.49380879177559
2996,48.10229110717773,48.51269174545235
2997,48.26209259033203,48.207307903619025
2998,48.10229110717773,48.41411783777245
2999,47.94248580932617,48.31436153522428
3000,47.94248580932617,48.32095157996481
3001,47.94248580932617,48.52502463132819
3002,47.94248580932617,48.57485896172615
3003,47.94248580932617,48.447759970045674
3004,47.782676696777344,48.512012137478635
3005,47.782676696777344,48.452591029442495
3006,47.62287139892578,48.4257803411222
3007,47.62287139892578,48.354387677241476
3008,47.62287139892578,48.29502192189098
3009,47.46305084228516,48.315571606435384
3010,47.46305084228516,48.21273092923729
3011,47.94248580932617,48.17589525451748
3012,47.94248580932617,48.13300922374213
3013,47.782676696777344,48.17286777012781
3014,47.782676696777344,48.16350547838139
3015,47.782676696777344,48.20910532832777
3016,47.62287139892578,48.25465597588692
3017,47.782676696777344,48.26296656660615
3018,47.782676696777344,48.217526624418284
3019,47.782676696777344,48.164950798506474
3020,47.782676696777344,48.169958678982425
3021,47.782676696777344,48.17518028232794
3022,47.782676696777344,48.18643994113218
3023,47.782676696777344,48.18228541455987
3024,47.62287139892578,48.141550450651536
3025,47.62287139892578,48.27566539523707
3026,47.62287139892578,48.2356838428833
3027,47.62287139892578,48.208248899274935
3028,47.46305084228516,48.22135057245136
3029,47.62287139892578,48.14395060460393
3030,47.62287139892578,48.20773688693275
3031,47.30324935913086,48.17600288473956
3032,47.14344787597656,48.07198135024778
3033,47.14344787597656,47.943546206238906
3034,48.1255989074707,47.87650641605404
3035,48.1255989074707,47.87943395809464
3036,48.1255989074707,47.98590638650066
3037,47.96190643310547,48.1161666315611
3038,47.63451385498047,48.18408745199242
3039,47.14344787597656,48.44519683318555
3040,46.97975158691406,48.46475324453761
3041,46.97975158691406,48.3466813533405
3042,46.97975158691406,48.11468440964559
3043,46.97975158691406,48.05858446274794
3044,46.81605911254883,47.95519948414103
3045,47.307125091552734,47.752760874578684
3046,47.307125091552734,47.74925827963726
3047,47.14344787597656,47.798599048588244
3048,47.307125091552734,48.28754623418017
3049,47.307125091552734,48.12308725484089
3050,47.14344787597656,47.70412892751882
3051,46.65237045288086,47.81740051081114
3052,46.32497787475586,47.85676088302604
3053,45.99759292602539,47.794453747463535
3054,45.99759292602539,47.52890077567307
3055,45.83390045166016,47.5088000629122
3056,45.83390045166016,47.2391955820477
3057,45.83390045166016,47.15216270932406
3058,45.83390045166016,46.969903228827235
3059,45.670204162597656,46.77379020117402
3060,45.670204162597656,46.75118016666407
3061,45.670204162597656,46.524460179000314
3062,45.83390045166016,46.49532160273387
3063,45.83390045166016,46.3859723722491
3064,45.50651550292969,46.45325509922094
3065,45.83390045166016,46.42285417420695
3066,45.83390045166016,46.42797737277799
3067,45.99759292602539,46.54869696743828
3068,45.99759292602539,46.458845720470734
3069,46.48867034912109,46.368380981237316
3070,47.63451385498047,46.252005034825274
3071,47.96190643310547,46.3084678493288
3072,47.307125091552734,46.36737848259736
3073,47.307125091552734,46.81145770375306
3074,47.307125091552734,47.0569683906175
3075,47.4708251953125,47.90080163232686
3076,47.4708251953125,48.59141556503136
3077,47.4708251953125,48.79403868354585
3078,49.43513107299805,48.75715841916261
3079,50.90837097167969,48.70008826269162
3080,50.90837097167969,48.3750926568206
3081,50.90837097167969,48.709828797789925
3082,50.74468231201172,48.909464408854376
3083,50.74468231201172,49.6249086337929
3084,50.58099365234375,50.75037634004618
3085,50.253604888916016,50.86324661636759
3086,50.253604888916016,51.45119361780393
3087,49.76251220703125,51.96202510269407
3088,49.76251220703125,51.485281646711485
3089,49.76251220703125,51.16910095602887
3090,49.92620849609375,50.5657797461556
3091,49.92620849609375,49.97192077037783
3092,49.92620849609375,50.425562167978086
3093,49.76251220703125,50.93974710307334
3094,49.92620849609375,50.53614760844219
3095,49.92620849609375,50.9090202122439
3096,49.76251220703125,50.97294641386142
3097,49.92620849609375,50.73716549907307
3098,49.76251220703125,50.71003499523574
3099,49.43513107299805,50.357558318518315
3100,49.43513107299805,50.49344301146978
3101,49.43513107299805,50.457423788863174
3102,49.43513107299805,50.41887064331387
3103,49.59882736206055,50.17055849552614
3104,49.76251220703125,50.106664582975235
3105,49.76251220703125,50.088193699291594
3106,49.59882736206055,50.139519477052666
3107,49.76251220703125,50.24618256470922
3108,50.41730117797852,50.189138547006465
3109,50.08990097045898,50.371122801649676
3110,50.41730117797852,50.423956940094484
3111,51.072059631347656,50.496453582538834
3112,51.072059631347656,50.7130532541778
3113,51.399444580078125,50.664485885251196
3114,51.399444580078125,51.048112285813374
3115,51.399444580078125,51.68441600845596
3116,51.56313705444336,51.5198524740438
3117,51.8905143737793,51.7391598145554
3118,51.8905143737793,51.934158100622774
3119,51.8905143737793,51.713076399021446
3120,51.8905143737793,52.00017847884706
3121,53.3637580871582,52.092865013379146
3122,56.14653015136719,52.32146545478011
3123,55.49175262451172,52.470730121910805
3124,55.32806396484375,52.81402901583395
3125,57.45606994628906,54.14607755762509
3126,57.29237747192383,55.103695932543545
3127,57.29237747192383,55.74296102386796
3128,57.29237747192383,56.17225800280818
3129,57.45606994628906,56.52698261359248
3130,58.274532318115234,56.81679697501454
3131,57.7834587097168,57.26865939880126
3132,58.92929458618164,57.33570995200833
3133,59.09297943115234,57.541717272219955
3134,59.420379638671875,57.60229463635617
3135,59.25668716430664,57.820458021364516
3136,59.09297943115234,58.96119384340724
3137,58.92929458618164,58.96437354768242
3138,58.60190963745117,59.082477727946156
3139,58.43822860717772,59.34772472239099
3140,58.274532318115234,59.32394151846036
3141,57.12867736816406,59.508179857468875
3142,57.12867736816406,59.28853425054503
3143,56.96498107910156,59.344403561252506
3144,57.45606994628906,59.020202881450274
3145,58.43822860717772,58.9782209445404
3146,61.05729675292969,58.86925610770592
3147,61.22099685668945,58.358532253037865
3148,61.54838180541992,58.685832683236015
3149,61.38468933105469,59.47178854180879
3150,61.87575912475586,60.05453546594404
3151,60.72991561889647,61.00211809144078
3152,60.72991561889647,61.041184786906854
3153,60.40254211425781,61.46379331633206
3154,60.40254211425781,61.618740859188605
3155,60.40254211425781,62.08528712041634
3156,60.56622695922852,61.46756037410488
3157,60.56622695922852,61.037227069883485
3158,60.40254211425781,61.217769079550834
3159,60.075157165527344,61.33794283522772
3160,59.420379638671875,61.45073315766987
3161,58.43822860717772,61.39250828267342
3162,58.274532318115234,61.24886806343375
3163,58.274532318115234,60.80737811790639
3164,58.274532318115234,60.801756745164575
3165,58.11084747314453,60.562956033859564
3166,58.11084747314453,60.14338575184624
3167,56.801300048828125,59.92997962265387
3168,56.801300048828125,59.643701682814466
3169,56.96498107910156,59.45609605542943
3170,57.7834587097168,58.894792146681866
3171,57.7834587097168,58.88446272051132
3172,57.7834587097168,58.635883034742974
3173,57.619773864746094,58.438636814608714
3174,57.619773864746094,58.378603751881315
3175,57.29237747192383,58.408878595778006
3176,57.12867736816406,58.52695817484812
3177,56.801300048828125,58.31040309287259
3178,56.63760757446289,58.29851149090727
3179,56.473915100097656,58.225169182432296
3180,56.473915100097656,57.98287817678266
3181,56.473915100097656,57.92916762081521
3182,56.801300048828125,57.69313454379227
3183,56.473915100097656,57.349947892815
3184,56.473915100097656,57.81784106939335
3185,56.473915100097656,58.058093251121846
3186,56.473915100097656,58.35072444921322
3187,56.14653015136719,57.93575151525734
3188,55.98284149169922,57.64091236003872
3189,55.98284149169922,58.078875109431024
3190,55.81914520263672,57.42288428159527
3191,55.655460357666016,56.929504268428225
3192,55.81914520263672,57.10616851495146
3193,55.16436767578125,56.864999938760675
3194,55.000675201416016,56.57391246556887
3195,54.83699035644531,56.746511364846654
3196,54.67329406738281,56.561959360619504
3197,54.50960540771485,56.61320672207592
3198,54.182220458984375,56.28133046986474
3199,54.182220458984375,56.155446162119176
3200,54.018531799316406,55.85393700828075
3201,54.018531799316406,55.30353757860456
3202,53.691139221191406,55.34980319835324
3203,53.691139221191406,55.23257543561216
3204,53.691139221191406,54.82234130657704
3205,53.691139221191406,54.76148410386342
3206,54.67329406738281,54.65097246698018
3207,54.67329406738281,54.509689349604066
3208,54.67329406738281,54.456143314118926
3209,55.655460357666016,54.537441033580265
3210,55.655460357666016,54.74795959767168
3211,55.655460357666016,55.03027982048771
3212,55.655460357666016,55.08942724024485
3213,54.83699035644531,55.29021910740937
3214,54.83699035644531,55.42380666390672
3215,54.83699035644531,55.47426986231655
3216,54.83699035644531,55.46864233927633
3217,54.83699035644531,55.46813493965794
3218,54.83699035644531,55.54337769033995
3219,57.94715118408203,55.457999247887145
3220,55.32806396484375,55.296729198270654
3221,55.000675201416016,55.41679224857626
3222,54.018531799316406,55.636865301239226
3223,54.018531799316406,55.53379860057477
3224,53.85483169555664,55.997857066097836
3225,53.20006942749024,55.9712539503487
3226,52.38160705566406,55.43860735701741
3227,52.38160705566406,54.881098182385486
3228,51.72682571411133,54.539968806224564
3229,51.72682571411133,54.03973121033637
3230,50.253604888916016,54.099224584378774
3231,50.41730117797852,53.585909916507774
3232,50.41730117797852,53.19448032484475
3233,50.41730117797852,52.89962886902932
3234,50.41730117797852,52.63092233173189
3235,50.253604888916016,52.460193123169105
3236,49.92620849609375,51.749000292002776
3237,48.94405364990234,51.41360453152956
3238,48.94405364990234,51.39590397272109
3239,47.96190643310547,51.36031680857741
3240,47.79821014404297,50.98767791611507
3241,46.48867034912109,50.53609533090575
3242,46.65237045288086,50.15571936305041
3243,46.48867034912109,49.75994304798992
3244,45.83390045166016,49.357450607071605
3245,45.83390045166016,48.76916841437221
3246,45.670204162597656,48.37337826114032
3247,45.670204162597656,47.916884662654915
3248,44.85174560546875,47.79777029587822
3249,44.68805694580078,47.26648138091976
3250,44.68805694580078,47.0472340058176
3251,44.19697189331055,46.819657589101
3252,44.19697189331055,46.8448707374107
3253,44.03327941894531,46.463684467740556
3254,44.19697189331055,45.953426498176654
3255,44.03327941894531,45.6834868260491
3256,44.19697189331055,45.41590733093432
3257,44.19697189331055,45.3523885865861
3258,43.86958694458008,45.09163746027503
3259,43.70589447021485,45.111352241811005
3260,45.23645782470703,44.926881729037724
3261,45.0663948059082,45.00957249108771
3262,45.0663948059082,45.10896438845542
3263,45.0663948059082,45.11331111185288
3264,44.896331787109375,45.19269762608499
3265,45.406517028808594,45.3925454224444
3266,45.406517028808594,45.407762798272
3267,44.55620956420898,45.404224839114754
3268,44.38614654541016,45.36694019261141
3269,44.38614654541016,45.55338341359797
3270,44.38614654541016,45.43579432082562
3271,44.216087341308594,45.3642694255292
3272,44.0460205078125,45.22804954131469
3273,44.896331787109375,45.16893748577338
3274,44.896331787109375,45.09261997044517
3275,44.896331787109375,45.09008758507707
3276,44.216087341308594,45.112340902279556
3277,44.0460205078125,45.089295734157474
3278,44.0460205078125,45.15746564167418
3279,43.87595748901367,45.14328151597854
3280,43.87595748901367,45.17517696350485
3281,43.87595748901367,44.9860752760329
3282,43.87595748901367,44.76881290974083
3283,43.87595748901367,44.58093666922599
3284,43.87595748901367,44.55408754154067
3285,44.216087341308594,44.5253179831785
3286,44.72626876831055,44.47487169808929
3287,45.23645782470703,44.504960495459244
3288,45.57657623291016,44.70773737143385
3289,45.74663925170898,44.80483059477283
3290,45.74663925170898,44.96785655458385
3291,46.086761474609375,45.20119426333096
3292,46.086761474609375,45.44832247867581
3293,45.0663948059082,45.63338803281974
3294,45.0663948059082,45.77370709092093
3295,45.0663948059082,45.79850816923752
3296,44.38614654541016,45.83721814739614
3297,44.216087341308594,45.782471266147496
3298,44.216087341308594,45.665168162250964
3299,44.216087341308594,45.48611144964834
3300,43.87595748901367,45.341648627997046
3301,44.0460205078125,45.327117010441555
3302,44.0460205078125,45.060397019528814
3303,43.87595748901367,44.851063925454895
3304,44.0460205078125,44.90226515967327
3305,43.87595748901367,44.87771316844207
3306,43.87595748901367,44.70245734025349
3307,43.02564239501953,44.66832625925711
3308,43.02564239501953,44.55725955794284
3309,42.68553161621094,44.53592724792645
3310,42.855587005615234,44.35314499206524
3311,42.855587005615234,44.159402904447006
3312,43.70589447021485,44.08731371927196
3313,43.36577224731445,43.90240807288655
3314,43.195709228515625,43.79663062820026
3315,43.195709228515625,43.68562542987004
3316,43.195709228515625,43.798546446153296
3317,43.195709228515625,43.843008490894825
3318,43.195709228515625,43.852161672495484
3319,43.195709228515625,43.691738826484226
3320,43.195709228515625,43.600047102719095
3321,41.8352165222168,43.62479129077544
3322,42.00528335571289,43.59075553940433
3323,41.665157318115234,43.66286010032538
3324,41.665157318115234,43.54458832443012
3325,41.665157318115234,43.33821813661262
3326,40.81484222412109,43.09045182780829
3327,40.98490524291992,42.81946506737735
3328,40.98490524291992,42.58164379109327
3329,40.30466842651367,42.24315904324634
3330,40.30466842651367,42.26063050343923
3331,39.62441253662109,42.177103300806216
3332,39.96453475952149,41.97268583273218
3333,39.96453475952149,41.90136851000692
3334,39.79447555541992,41.66711210043561
3335,39.96453475952149,41.306635423068386
3336,39.96453475952149,41.13465770392947
3337,39.96453475952149,40.9235233412103
3338,39.454349517822266,40.98754871638959
3339,38.77410507202149,40.82051429959338
3340,38.77410507202149,40.81870457428782
3341,38.77410507202149,40.78588043170242
3342,38.263919830322266,40.87458387923021
3343,37.75373840332031,41.07465001118298
3344,37.24354553222656,40.98934921624754
3345,37.24354553222656,40.18125074584357
3346,37.24354553222656,39.86263914971653
3347,37.24354553222656,39.60034660486781
3348,37.24354553222656,38.91274016808316
3349,37.24354553222656,38.97134789915529
3350,37.413612365722656,38.52443569679697
3351,37.413612365722656,38.66034729730396
3352,36.733360290527344,38.66460099743804
3353,36.56329727172852,38.55484277210937
3354,36.733360290527344,38.66392523340084
3355,36.39323425292969,38.37840608662711
3356,36.39323425292969,38.19565765740711
3357,36.39323425292969,38.21099342647901
3358,36.39323425292969,37.9929991746768
3359,36.39323425292969,37.50913905465278
3360,36.39323425292969,37.652460995950015
3361,36.223175048828125,37.58835874204067
3362,36.733360290527344,37.50523361516585
3363,36.56329727172852,37.32543502281817
3364,36.39323425292969,37.35169756579316
3365,36.223175048828125,37.40760147192916
3366,36.05311584472656,37.38299028407582
3367,35.883052825927734,37.318213803703856
3368,36.05311584472656,37.36597702111406
3369,35.71299362182617,37.31128472376376
3370,35.54293441772461,37.20611308347032
3371,35.883052825927734,37.138378309565745
3372,36.733360290527344,37.02740309394026
3373,38.09385681152344,36.86468388026218
3374,38.09385681152344,36.82819492861493
3375,38.94416427612305,37.150931837396854
3376,37.75373840332031,37.56139198989835
3377,37.073486328125,38.20984255189005
3378,37.073486328125,38.66556428792567
3379,37.073486328125,38.59189216969874
3380,37.58367156982422,38.4352317687365
3381,37.413612365722656,38.30074857503399
3382,37.413612365722656,38.27396479426921
3383,37.24354553222656,37.919546160830535
3384,37.413612365722656,37.875515405764624
3385,37.073486328125,38.032353396593294
3386,36.90342330932617,38.23263094505373
3387,37.75373840332031,38.417642684086616
3388,38.09385681152344,38.41293309308329
3389,37.24354553222656,38.38885006210543
3390,37.073486328125,38.40469707473221
3391,37.58367156982422,38.4220163150396
3392,37.413612365722656,38.35639570621161
3393,37.58367156982422,38.30139358757918
3394,38.43398284912109,38.36584410213569
3395,39.454349517822266,38.403686888219255
3396,38.77410507202149,38.45738975631372
3397,38.94416427612305,38.59646876049907
3398,38.77410507202149,38.98128678137714
3399,38.43398284912109,39.243593164397275
3400,38.09385681152344,39.412706382054246
3401,37.75373840332031,39.4379871836464
3402,37.75373840332031,39.33924644912228
3403,37.58367156982422,39.19740365459135
3404,37.24354553222656,39.068971585731674
3405,37.24354553222656,38.971742287040485
3406,36.90342330932617,38.82956737639571
3407,36.90342330932617,38.790336160447296
3408,36.90342330932617,38.540607137664594
3409,36.90342330932617,38.57488044431159
3410,36.90342330932617,38.386714370984436
3411,36.90342330932617,38.28893385179873
3412,36.90342330932617,38.19419081123761
3413,36.90342330932617,38.059128720697764
3414,36.733360290527344,38.06533514057532
3415,36.733360290527344,37.925036070943946
3416,36.733360290527344,37.915014928480936
3417,36.56329727172852,37.88602780331271
3418,36.56329727172852,37.81141161428067
3419,36.56329727172852,37.80497686457485
3420,36.56329727172852,37.780494064200695
3421,36.56329727172852,37.74134895242995
3422,36.56329727172852,37.634078522805936
3423,36.39323425292969,37.526155392763734
3424,36.56329727172852,37.61056746957971
3425,36.56329727172852,37.53873736572497
3426,36.223175048828125,37.50984249503281
3427,36.223175048828125,37.494635882227406
3428,36.05311584472656,37.50576869112705
3429,36.05311584472656,37.32803813661792
3430,36.05311584472656,37.39321284881158
3431,36.39323425292969,37.51532471727322
3432,36.39323425292969,37.38326704750402
3433,36.05311584472656,37.36300258304813
3434,36.05311584472656,37.30205081949654
3435,36.05311584472656,37.277214376964125
3436,35.883052825927734,37.24881691165543
3437,35.883052825927734,37.349867083230485
3438,35.883052825927734,37.21982901769991
3439,35.883052825927734,37.21133776196504
3440,35.883052825927734,37.25377866489335
3441,36.05311584472656,37.15008155864242
3442,35.883052825927734,37.22554033855589
3443,35.883052825927734,37.23252015845782
3444,35.883052825927734,37.04295181709441
3445,35.883052825927734,36.938948733497845
3446,35.883052825927734,37.19094798517915
3447,35.883052825927734,37.11239944910467
3448,35.883052825927734,37.072317954401825
3449,35.883052825927734,36.91283149132267
3450,35.883052825927734,36.90600466009355
3451,35.883052825927734,36.82689490928965
3452,35.883052825927734,36.87355645449813
3453,35.883052825927734,36.91652705187654
3454,36.05311584472656,37.01111556619025
3455,35.883052825927734,36.95133543448473
3456,36.05311584472656,36.92899678189189
3457,36.05311584472656,36.853619493432284
3458,35.883052825927734,36.864321012656305
3459,35.883052825927734,36.96472002138777
3460,35.883052825927734,37.22136121078995
3461,36.56329727172852,37.16482151755637
3462,36.56329727172852,37.079574537731965
3463,36.56329727172852,37.11437292610525
3464,37.073486328125,37.17965680609559
3465,37.073486328125,37.30833181174225
3466,37.073486328125,37.356692376885
3467,37.073486328125,37.89010237600576
3468,37.073486328125,38.046588262250765
3469,37.073486328125,38.38850795175668
3470,40.30466842651367,38.015117954101676
3471,39.79447555541992,37.67886653336291
3472,39.454349517822266,38.32257214013545
3473,38.263919830322266,38.89341823685777
3474,37.24354553222656,39.23130179303566
3475,37.073486328125,40.08744024427804
3476,37.073486328125,39.96732876037251
3477,37.073486328125,39.56492242363185
3478,38.43398284912109,38.99077361666625
3479,39.11422729492188,38.932121295930685
3480,38.77410507202149,38.368028995643925
3481,37.413612365722656,38.38289811082437
3482,37.75373840332031,38.776880845112615
3483,37.75373840332031,39.28113919858282
3484,37.413612365722656,39.44076942488718
3485,37.073486328125,39.611554754922906
3486,37.413612365722656,38.97171230433577
3487,37.073486328125,38.737251397342504
3488,37.413612365722656,38.67083740002032
3489,37.073486328125,38.4296211590169
3490,37.413612365722656,38.13829997448572
3491,37.75373840332031,38.349354383325625
3492,37.413612365722656,38.230314588917096
3493,37.75373840332031,38.53734132921175
3494,37.75373840332031,38.472308842668696
3495,37.75373840332031,38.41940090064304
3496,37.073486328125,38.495569271234935
3497,37.073486328125,38.51078280312604
3498,37.413612365722656,38.63353737777096
3499,37.413612365722656,38.45850834183605
3500,37.413612365722656,38.37886120870905
3501,37.413612365722656,38.31591597968706
3502,37.413612365722656,38.360811620466116
3503,37.75373840332031,38.34127827273308
3504,37.75373840332031,38.229649587902095
3505,37.413612365722656,38.066101621513994
3506,37.073486328125,38.3974758556179
3507,36.733360290527344,38.54025118914443
3508,37.413612365722656,38.621433590510684
3509,37.413612365722656,38.60260752709417
3510,39.11422729492188,38.434967305905104
3511,42.51546478271485,38.16706722648598
3512,44.55620956420898,38.36206858770256
3513,44.55620956420898,38.6113125056986
3514,47.07147216796875,39.97402951048433
3515,47.07147216796875,41.842972964229745
3516,46.35282516479492,44.090538013210576
3517,47.43080520629883,45.7503236563866
3518,46.71215438842773,45.78443167376397
3519,47.43080520629883,45.56091291641981
3520,46.35282516479492,45.752691521272375
3521,46.35282516479492,45.752237936765034
3522,46.35282516479492,45.895891994176125
3523,46.35282516479492,46.287095562372784
3524,46.35282516479492,45.59138149471625
3525,46.35282516479492,46.5575226456489
3526,46.35282516479492,47.846826613527995
3527,45.63418197631836,47.75617890291704
3528,45.99350738525391,47.66179334845069
3529,45.99350738525391,47.402512143458324
3530,45.99350738525391,46.83157686740914
3531,45.99350738525391,46.565728681295255
3532,45.99350738525391,46.33307058052185
3533,45.63418197631836,46.62180556457389
3534,45.27485656738281,46.593944712801004
3535,45.27485656738281,46.60092837663944
3536,45.27485656738281,46.36413573776353
3537,45.27485656738281,46.27533157909936
3538,44.55620956420898,46.28105904448866
3539,44.55620956420898,46.0369906026001
3540,44.55620956420898,45.89771709522769
3541,44.55620956420898,45.80050547864442
3542,44.19688415527344,45.64425714767529
3543,44.19688415527344,45.540350931278596
3544,43.47823715209961,45.32596075434149
3545,43.47823715209961,45.175033969066945
3546,43.1189079284668,45.130024547767405
3547,43.1189079284668,45.041761615362844
3548,42.40026473999024,44.833467921719304
3549,41.681617736816406,44.43751786072889
3550,41.681617736816406,44.27989340049172
3551,40.96296310424805,44.12717380323224
3552,41.3222885131836,43.735982535632395
3553,41.3222885131836,43.4529212018586
3554,40.96296310424805,43.153601554252226
3555,41.3222885131836,42.93160192061401
3556,40.96296310424805,42.72267320866019
3557,41.3222885131836,42.49338239626331
3558,41.3222885131836,42.35938584492206
3559,40.96296310424805,42.24368796890913
3560,40.96296310424805,42.12393397109836
3561,41.3222885131836,42.152515945359184
3562,40.96296310424805,42.09019035890147
3563,41.3222885131836,42.01759223653344
3564,41.3222885131836,41.97187706849197
3565,40.96296310424805,41.85251361462989
3566,40.6036376953125,41.90971754009118
3567,40.6036376953125,41.89204312005093
3568,40.6036376953125,41.7994342330362
3569,40.96296310424805,41.734904533387734
3570,40.96296310424805,41.73970330371793
3571,40.6036376953125,41.754414817501754
3572,40.24431610107422,41.68789780268129
3573,39.16633987426758,41.62103252721367
3574,38.80701446533203,41.370892972012456
3575,38.44769287109375,41.37322931661891
3576,38.44769287109375,41.20169518775242
3577,38.44769287109375,40.907716305523145
3578,38.44769287109375,40.600259813127465
3579,38.80701446533203,40.37778276257559
3580,39.16633987426758,40.08976659464959
3581,40.6036376953125,39.826403897878464
3582,40.24431610107422,39.91669642875655
3583,40.6036376953125,40.0943147403198
3584,42.04093551635742,40.20220788765728
3585,42.40026473999024,40.72978509752856
3586,42.40026473999024,41.38563831243751
3587,42.04093551635742,41.771304305708114
3588,42.04093551635742,43.01624386483286
3589,41.3222885131836,43.013720704912366
3590,40.24431610107422,42.473555371781444
3591,40.96296310424805,42.1854923078301
3592,40.6036376953125,42.48812696627657
3593,40.96296310424805,41.81381901221729
3594,40.6036376953125,41.69622761308304
3595,41.3222885131836,41.80241789654974
3596,41.3222885131836,41.63367139043514
3597,41.3222885131836,41.927894747026
3598,41.3222885131836,42.20001008721419
3599,42.759578704833984,42.2428469156023
3600,43.47823715209961,42.426091981418466
3601,42.759578704833984,42.56233031652819
3602,42.04093551635742,42.28305756657164
3603,42.04093551635742,42.55104605653033
3604,42.04093551635742,42.81256289499277
3605,42.04093551635742,43.21682508427702
3606,41.681617736816406,43.015104522053406
3607,42.40026473999024,42.65981869653967
3608,40.96296310424805,42.54824305803243
3609,40.24431610107422,42.67796515198248
3610,40.24431610107422,42.65327785418637
3611,39.88499069213867,42.54010160051933
3612,40.24431610107422,42.38679926248601
3613,39.88499069213867,42.11287573456687
3614,39.88499069213867,41.854859953471255
3615,40.24431610107422,41.490220292871406
3616,43.1189079284668,41.375371926825615
3617,42.04093551635742,41.29121970011723
3618,41.681617736816406,41.57613073613621
3619,42.40026473999024,41.870540139253805
3620,42.40026473999024,42.05201853185325
3621,43.47823715209961,42.70639336878318
3622,43.47823715209961,42.72769492730755
3623,43.83755874633789,42.7785901841803
3624,52.10201644897461,42.782100466994734
3625,52.46133804321289,43.21303188773598
3626,51.02404022216797,44.380112512994856
3627,52.46133804321289,45.704937529309774
3628,52.46133804321289,47.16174948696224
3629,52.46133804321289,49.51483366809639
3630,52.46133804321289,50.86076035823753
3631,52.46133804321289,50.92661467840489
3632,53.17999267578125,50.19476453247208
3633,54.61728286743164,50.81405037942911
3634,54.61728286743164,51.4730179516927
3635,54.61728286743164,51.92477735798114
3636,54.25796127319336,52.264067794919086
3637,53.89864349365234,53.01641534785986
3638,53.89864349365234,54.30253499873997
3639,53.89864349365234,54.9247406998646
3640,53.89864349365234,54.29171816142087
3641,55.33592987060547,53.908745230064184
3642,55.33592987060547,54.356905174211334
3643,55.33592987060547,54.20652269034561
3644,54.97660827636719,54.52989154228861
3645,54.97660827636719,54.700279409289934
3646,54.97660827636719,55.22464155067021
3647,55.33592987060547,55.49554681964729
3648,57.491886138916016,55.578059223043546
3649,59.28849792480469,55.218672686068544
3650,57.85120391845703,55.676956021389685
3651,57.491886138916016,56.201410417246024
3652,57.13255310058594,56.754399122550566
3653,57.13255310058594,57.56546664950936
3654,57.13255310058594,57.79736980115361
3655,58.92916870117188,58.06613784143508
3656,58.569854736328125,57.789205280021484
3657,58.569854736328125,57.736795512166594
