,y_actual,y_predict
2973,825.2745361328125,828.5259104310575
2974,822.9946899414062,826.126054856798
2975,820.7149047851562,827.8259071200113
2976,820.7149047851562,827.3396221481562
2977,820.7149047851562,822.6017088582449
2978,817.2952270507812,821.537729209591
2979,818.43505859375,823.7657413314944
2980,830.9738159179688,833.0737644693875
2981,830.9738159179688,822.9942334111249
2982,827.55419921875,823.8591263512706
2983,821.8548583984375,854.2922210014937
2984,820.7149047851562,844.592567118337
2985,820.7149047851562,834.9036836169597
2986,820.7149047851562,832.2841480067069
2987,818.43505859375,823.040058927625
2988,818.43505859375,828.1455416617624
2989,818.43505859375,825.9108974873443
2990,816.1554565429688,822.4134193457444
2991,816.1554565429688,821.6963532472985
2992,819.5750122070312,819.6229430288282
2993,820.7149047851562,815.748590905714
2994,821.8548583984375,818.5016345596495
2995,845.792236328125,826.0421978262142
2996,844.6524658203125,823.3089341348327
2997,843.5125732421875,837.6596410837251
2998,834.3934936523438,851.7026994510043
2999,833.2535400390625,844.2715918651611
3000,838.9530029296875,841.3321625089484
3001,832.1136474609375,836.6648421445915
3002,832.1136474609375,837.3751599955326
3003,832.1136474609375,835.2853930976796
3004,834.3934936523438,831.9107062464401
3005,841.2327270507812,833.5867564128248
3006,838.9530029296875,835.86912097589
3007,842.3726196289062,838.8423094457795
3008,841.2327270507812,838.9310377278734
3009,842.3726196289062,839.5303714870687
3010,843.5125732421875,843.2682570632895
3011,843.5125732421875,845.4533038530658
3012,834.3934936523438,847.5825144810367
3013,832.1136474609375,844.1315143354968
3014,842.3726196289062,839.7651389956293
3015,833.2535400390625,832.7407496276168
3016,836.67333984375,839.9347926193249
3017,842.3726196289062,838.7874654104285
3018,845.792236328125,834.8384714132569
3019,851.49169921875,838.9073697021875
3020,876.5691528320312,849.5721302354563
3021,867.4500732421875,857.905634929035
3022,880.1239013671875,876.2104573927418
3023,882.4708251953125,879.6944122251035
3024,882.4708251953125,891.2581555210127
3025,884.8177490234375,895.6440873715302
3026,884.8177490234375,890.3873723886741
3027,885.991455078125,892.8688862267807
3028,884.8177490234375,888.8420326481322
3029,871.909423828125,889.7913635938124
3030,868.3887939453125,883.3977074465643
3031,870.7357788085938,879.2927529583824
3032,877.7769165039062,874.4841931144598
3033,868.3887939453125,870.672925932921
3034,868.3887939453125,874.4747366298768
3035,864.868408203125,872.247832829418
3036,866.0418701171875,867.8200171539894
3037,859.0008544921875,870.1245392078686
3038,844.9188842773438,867.3649260679515
3039,867.2154541015625,863.8868346135544
3040,866.0418701171875,852.7566595162767
3041,864.868408203125,848.9238515711793
3042,863.6949462890625,864.8749568097925
3043,868.3887939453125,866.7304477932739
3044,857.8272705078125,865.6983145099974
3045,856.65380859375,864.2186696292713
3046,844.9188842773438,859.6100187968641
3047,840.2249755859375,858.8807254102239
3048,844.9188842773438,852.2072359743892
3049,843.745361328125,844.6421376887504
3050,844.9188842773438,847.0954787107836
3051,844.9188842773438,845.6089157591055
3052,856.65380859375,846.0431274992209
3053,867.2154541015625,845.8098794636085
3054,849.6129150390625,853.5510936020105
3055,849.6129150390625,860.4367908421643
3056,844.9188842773438,880.6904535568241
3057,841.3983764648438,868.0439517142374
3058,834.357421875,860.9475482665603
3059,836.7044677734375,861.9708507305854
3060,836.7044677734375,839.6937237670677
3061,836.7044677734375,837.7701603955104
3062,839.0513305664062,836.7409677392923
3063,839.0513305664062,834.7566433259626
3064,835.5308837890625,836.3065414853488
3065,835.5308837890625,839.10679605759
3066,840.2249755859375,838.0978660200389
3067,840.2249755859375,846.5989507036429
3068,840.2249755859375,854.1676599720525
3069,840.2249755859375,852.8567302170246
3070,839.0513305664062,857.7684354598961
3071,836.7044677734375,840.6432424123473
3072,833.1839599609375,839.7758110585708
3073,835.5308837890625,840.3483395273458
3074,844.9188842773438,839.4571507671217
3075,833.1839599609375,836.2203694930381
3076,830.8369750976562,841.1103820250562
3077,840.2249755859375,839.1824747484825
3078,830.8369750976562,833.634423173015
3079,830.8369750976562,835.0638718179962
3080,835.5308837890625,840.5674207122362
3081,829.6633911132812,835.9272452851936
3082,829.6633911132812,834.2793232445014
3083,829.6633911132812,829.6526353743925
3084,839.0513305664062,827.6864552556785
3085,833.1839599609375,826.3942954605981
3086,822.6223754882812,834.0441624605895
3087,822.6223754882812,838.9503797246954
3088,821.4489135742188,827.321889005044
3089,822.6223754882812,824.364717567643
3090,822.6223754882812,825.3507840063629
3091,823.7959594726562,822.2135460865336
3092,823.7959594726562,825.3465026678797
3093,833.1839599609375,827.483623493257
3094,832.0103759765625,824.5170045093491
3095,832.0103759765625,822.1069058998041
3096,823.7959594726562,824.0315597166535
3097,828.4899291992188,829.1365597946781
3098,832.0103759765625,828.1867015025041
3099,821.4489135742188,822.1283751587534
3100,823.7959594726562,824.7799627101354
3101,821.4489135742188,827.7702944101102
3102,816.7548828125,816.857538015556
3103,915.328857421875,818.9009252361866
3104,866.0418701171875,821.3812145578586
3105,866.0418701171875,853.5274792047815
3106,844.9188842773438,889.5645688491913
3107,844.9188842773438,876.344743049051
3108,849.6129150390625,851.4326444177427
3109,915.328857421875,859.8361878761536
3110,891.8588256835938,853.1291627785463
3111,861.347900390625,863.6511017927679
3112,856.65380859375,901.5835104880525
3113,857.8272705078125,884.4712061463342
3114,857.8272705078125,874.7009235853186
3115,861.347900390625,879.2329036003789
3116,861.347900390625,862.8557738994177
3117,856.65380859375,865.4805650984558
3118,856.65380859375,871.5653213334275
3119,866.0418701171875,872.659431236835
3120,866.0418701171875,860.8569340503955
3121,871.909423828125,873.205797956674
3122,871.909423828125,877.7855251746098
3123,869.5623779296875,871.429766470303
3124,871.909423828125,874.2997469747105
3125,868.3887939453125,870.8373329059075
3126,866.0418701171875,868.5932858753633
3127,864.868408203125,869.650982056473
3128,853.13330078125,871.1848095549138
3129,863.6949462890625,869.4904720846946
3130,854.3067626953125,858.6067197472972
3131,837.8779296875,850.8999529544367
3132,826.1428833007812,868.2352265441772
3133,815.5814208984375,847.1618171120833
3134,813.234375,837.8250848735469
3135,799.1524047851562,824.7691655141276
3136,810.8873901367188,817.642855263601
3137,797.9789428710938,814.2076844509501
3138,799.1524047851562,804.291478858458
3139,793.2849731445312,807.9228493810157
3140,808.5403442382812,804.7069474528546
3141,806.1934814453125,802.1965993810385
3142,809.7140502929688,797.649692778782
3143,820.2755126953125,800.4692535955404
3144,820.2755126953125,803.1544214990757
3145,820.2755126953125,812.9327751428688
3146,809.7140502929688,809.324849194093
3147,796.8053588867188,818.2411968963418
3148,778.0294799804688,815.85731366419
3149,793.2849731445312,800.7358942837068
3150,809.7140502929688,794.072996468128
3151,809.7140502929688,785.9029513114622
3152,809.7140502929688,792.0324158034133
3153,795.6318969726562,811.7128707555094
3154,786.2439575195312,812.7775296979519
3155,774.5089721679688,796.6773641631281
3156,761.6005249023438,787.8139924383117
3157,751.0389404296875,784.3265428181694
3158,746.3450317382812,770.47541176039
3159,755.7329711914062,756.3030596523403
3160,755.7329711914062,745.3978961534885
3161,746.3450317382812,753.6694331650126
3162,751.0389404296875,756.3188889852291
3163,751.0389404296875,752.791892847093
3164,751.0389404296875,751.7514248077922
3165,753.385986328125,752.1695614179242
3166,774.5089721679688,752.2496599874805
3167,774.5089721679688,753.981193261662
3168,774.5089721679688,759.5739665012233
3169,748.6920166015625,774.6952830938304
3170,704.0990600585938,776.2525551660532
3171,700.5785522460938,734.9900069911375
3172,690.0169677734375,708.567379074173
3173,704.0990600585938,700.5095118010508
3174,697.0580444335938,697.7715877408939
3175,697.0580444335938,709.6631369353735
3176,690.0169677734375,724.2873445458894
3177,699.4050903320312,710.2219488090133
3178,699.4050903320312,708.8164921949791
3179,704.0990600585938,707.0851119853519
3180,704.0990600585938,715.5300878958276
3181,704.0990600585938,720.0729611912144
3182,709.966552734375,720.7149876712137
3183,705.2725830078125,757.2414325166417
3184,715.8341064453125,723.3173308919623
3185,717.007568359375,702.6122511991985
3186,727.569091796875,718.2401550450408
3187,727.569091796875,731.9977379631539
3188,725.2219848632812,731.9777613629242
3189,715.8341064453125,734.4422995598736
3190,718.1812133789062,737.2473360028633
3191,718.1812133789062,720.6396374546202
3192,718.1812133789062,714.4030166020411
3193,713.487060546875,722.1322403112672
3194,713.487060546875,719.9030349561958
3195,713.487060546875,716.3617825865758
3196,682.97607421875,706.7187871682318
3197,677.1085815429688,704.673829080715
3198,664.2001342773438,696.7258372985793
3199,652.4651489257812,687.6072865717042
3200,657.1591796875,680.0311575828177
3201,612.566162109375,654.3730334862877
3202,621.9542236328125,657.7852334431934
3203,620.7807006835938,645.0557817847537
3204,620.7807006835938,616.5810643127521
3205,621.9542236328125,625.2345968234333
3206,624.3012084960938,634.049939795975
3207,624.3012084960938,632.019132917547
3208,626.6482543945312,633.4039760934248
3209,619.607177734375,633.5979144700618
3210,621.9542236328125,635.5017202242555
3211,621.9542236328125,632.6270338227469
3212,632.5157470703125,628.1535579852273
3213,632.5157470703125,629.9818504029374
3214,633.689208984375,632.8526666174664
3215,633.689208984375,638.1734899516189
3216,621.9542236328125,642.3217628259363
3217,621.9542236328125,644.3522970930411
3218,606.69873046875,642.2333205622796
3219,607.8721313476562,627.9449254113742
3220,619.607177734375,616.1461285884673
3221,619.607177734375,601.9012752756017
3222,610.2191772460938,602.1868736233149
3223,605.525146484375,630.4325573626161
3224,576.187744140625,605.6135979539895
3225,603.1781005859375,610.5652832115488
3226,600.8311767578125,579.9953734294618
3227,570.3202514648438,580.6671592340538
3228,569.1467895507812,593.123753772354
3229,556.23828125,584.2378044671436
3230,543.3297119140625,564.4291775028356
3231,543.3297119140625,558.8437200786159
3232,542.15625,548.8419770972208
3233,525.727294921875,542.6220950267805
3234,530.4212646484375,538.0406695743732
3235,501.0838623046875,538.410598670707
3236,483.48138427734375,528.6732797345894
3237,449.4498596191406,515.2356330182979
3238,424.8064575195313,501.0026941609609
3239,404.8570251464844,467.37157373490754
3240,411.8979797363281,437.2140399728639
3241,410.7244567871094,413.9105626613486
3242,397.8159484863281,406.2558333479231
3243,387.2544860839843,408.1287893322318
3244,377.8664855957031,411.85137292205746
3245,353.2230224609375,394.3763435733947
3246,308.6301574707031,385.8539237019839
3247,312.1506042480469,368.78802585171644
3248,316.84460449218756,329.15473701445967
3249,312.1506042480469,316.7745719654498
3250,339.14105224609375,309.83265422621554
3251,354.39654541015625,320.1076520721394
3252,354.39654541015625,324.60332562181577
3253,352.0495300292969,341.1683694360785
3254,352.0495300292969,348.93670169756626
3255,368.4784851074219,347.2956709135976
3256,368.4784851074219,349.17645665262717
3257,367.3050537109375,358.9846724088888
3258,364.9580383300781,364.6601720123989
3259,361.4375,363.4006898237791
3260,363.7845458984375,364.17279659525155
3261,361.4375,365.93370485675075
3262,356.7435302734375,363.3615410501746
3263,356.7435302734375,365.20038933583606
3264,356.7435302734375,361.0867291614692
3265,369.6520385742188,359.6234230839734
3266,383.7340087890625,357.7918682684629
3267,380.2135314941406,360.90013788344015
3268,389.6014709472656,372.38681708665126
3269,383.7340087890625,378.8271299914829
3270,403.1987609863281,380.57666902009964
3271,384.2395629882813,382.0716516395256
3272,401.934814453125,391.2481241724163
3273,401.934814453125,394.0702323408819
3274,410.7824401855469,384.3492522079946
3275,406.9905700683594,399.1106995089921
3276,404.4627075195313,409.08080170076164
3277,410.7824401855469,409.7987616068241
3278,413.3103332519531,406.0216915046941
3279,487.8831787109375,408.93554008692143
3280,499.2585754394531,418.38689421420304
3281,499.2585754394531,433.3906170077401
3282,480.2995300292969,475.51126518491566
3283,480.2995300292969,491.9662991577345
3284,461.3402099609375,467.8323494373866
3285,455.0205078125,480.38065757522
3286,457.5484313964844,472.4800060341795
3287,447.4368591308594,467.98279513540274
3288,458.8123779296875,459.89169106742975
3289,458.8123779296875,452.66559613459253
3290,429.74163818359375,453.65230611479643
3291,457.5484313964844,460.90746767132356
3292,448.7008361816406,435.7070803313763
3293,448.7008361816406,441.87483554162
3294,448.7008361816406,452.2229468505769
3295,448.7008361816406,442.2376499293262
3296,448.7008361816406,452.05584057858846
3297,448.7008361816406,452.24577469710334
3298,453.7565612792969,448.7119990281957
3299,442.3810729980469,449.4153362416516
3300,442.3810729980469,455.00374323100596
3301,429.74163818359375,446.8631758495336
3302,429.74163818359375,440.96250823126456
3303,429.74163818359375,435.0293238919058
3304,417.1021728515625,433.55143087410806
3305,409.5184631347656,435.51945223651205
3306,409.5184631347656,418.3939552943737
3307,417.1021728515625,412.5933941291572
3308,417.1021728515625,409.9909838728373
3309,418.3660888671875,415.99635211530796
3310,404.4627075195313,419.7945160771883
3311,408.2545166015625,418.2970129202837
3312,410.7824401855469,409.7847288272444
3313,404.4627075195313,413.5117814551528
3314,380.44775390625,411.1115504816944
3315,342.5293273925781,407.3358032148369
3316,340.0014343261719,396.0600447329771
3317,340.0014343261719,364.6701826577041
3318,328.6259155273437,345.76979830294397
3319,334.9456481933594,337.2124484298787
3320,329.889892578125,338.43853796594453
3321,329.889892578125,337.4586745520833
3322,329.889892578125,334.95751482256514
3323,326.0980224609375,329.204146699502
3324,326.0980224609375,332.01349129520344
3325,322.30621337890625,329.72698840287364
3326,323.5701599121094,328.9718639761154
3327,322.30621337890625,326.6323761682772
3328,318.5143737792969,326.36384060796365
3329,315.98651123046875,326.7150354966548
3330,307.13885498046875,323.5832766175149
3331,310.9306640625,321.8248352650374
3332,318.5143737792969,314.1427018100888
3333,314.7225646972656,312.22040764534705
3334,312.1946411132813,312.62290709122766
3335,312.1946411132813,319.7897425790882
3336,315.98651123046875,314.2862115610005
3337,310.9306640625,314.9243544469059
3338,317.2504577636719,315.7393639839724
3339,305.8749389648437,316.9655250246476
3340,285.6517944335937,313.90923926064835
3341,293.2354431152344,311.67439844855465
3342,288.1796875,300.24452965745087
3343,286.9157409667969,296.34416773269527
3344,286.9157409667969,288.9456573106273
3345,288.1796875,284.8635664212767
3346,286.9157409667969,292.3112005099497
3347,280.59600830078125,291.7438471872743
3348,283.1238708496094,289.3282427228114
3349,283.1238708496094,285.91479143524253
3350,290.70758056640625,288.5751919297236
3351,289.4436340332031,286.9983365326225
3352,288.1796875,285.19788622216754
3353,290.70758056640625,290.62930484175274
3354,303.3470458984375,289.4875907446883
3355,303.3470458984375,290.3951987508284
3356,309.6667785644531,293.04011849739095
3357,300.81915283203125,303.28115165388624
3358,300.81915283203125,308.55740527123993
3359,309.6667785644531,304.8988719352156
3360,302.0830993652344,300.40566529456083
3361,303.3470458984375,303.95004152180064
3362,303.3470458984375,306.0014730109802
3363,285.6517944335937,301.5309333314809
3364,283.1238708496094,304.1755670596062
3365,289.4436340332031,296.2753445462216
3366,289.4436340332031,285.74453896044383
3367,293.2354431152344,287.985672178158
3368,293.2354431152344,291.7684805251862
3369,303.3470458984375,290.42877016490564
3370,304.61093139648443,294.8082844767364
3371,314.7225646972656,293.5974254224564
3372,298.291259765625,294.00071141903953
3373,304.61093139648443,308.99522799412625
3374,305.8749389648437,300.18939960366265
3375,298.291259765625,299.2842942588489
3376,309.6667785644531,306.84136615209115
3377,303.3470458984375,303.1747885475179
3378,326.0980224609375,306.1809138280769
3379,308.4028015136718,310.4365464042551
3380,303.3470458984375,314.76261102061676
3381,299.55517578125,318.5221088650055
3382,299.55517578125,303.30056515531754
3383,299.55517578125,308.5401369080884
3384,305.8749389648437,300.555789221835
3385,303.3470458984375,298.8876581909328
3386,303.3470458984375,305.0577194248272
3387,327.36199951171875,308.204708785753
3388,334.9456481933594,304.1898322291662
3389,360.2245483398437,313.77130686926375
3390,417.1021728515625,336.055968630989
3391,417.1021728515625,345.21331368088573
3392,394.3511352539063,357.84942947896815
3393,399.4069213867188,410.7453575011977
3394,413.3103332519531,383.4639536399634
3395,404.4627075195313,384.9371631058504
3396,404.4627075195313,405.76609827866815
3397,389.2953186035156,409.76182947610863
3398,400.6708679199219,403.0426128426116
3399,381.711669921875,395.0025809418478
3400,391.8232727050781,393.6967280140818
3401,439.8531494140625,385.00262557568584
3402,439.8531494140625,382.3845200576195
3403,455.0205078125,394.5779508193816
3404,455.0205078125,438.25925859964656
3405,455.0205078125,442.8760073290596
3406,455.0205078125,458.47262846695276
3407,455.0205078125,449.18662874873115
3408,455.0205078125,453.56819881807996
3409,466.3960876464844,459.5280007482593
3410,455.0205078125,459.5280007482593
3411,457.5484313964844,459.94957404867694
3412,412.0463562011719,463.6690650641493
3413,414.57427978515625,457.7533457256178
3414,423.421875,430.41116294645866
3415,436.0613403320313,405.22271687626835
3416,446.17291259765625,407.7945946644072
3417,438.5892028808594,429.1469078251665
3418,452.4926452636719,435.96471143876795
3419,452.4926452636719,439.48255945594883
3420,452.4926452636719,440.47336307503656
3421,448.7008361816406,447.61744222097997
3422,447.4368591308594,448.9996978238078
3423,447.4368591308594,446.7045786260546
3424,419.6300048828125,447.6700159849849
3425,417.1021728515625,450.6059416153408
3426,427.2137145996094,436.4468133909777
3427,465.1321105957031,422.7531622971567
3428,468.92388916015625,429.6184449713487
3429,468.92388916015625,443.6320791918913
3430,468.92388916015625,461.95674418468536
3431,467.6600036621094,467.0526274250211
3432,476.5075988769531,468.51713120472306
3433,476.5075988769531,472.188016962008
3434,480.2995300292969,471.22871112332723
3435,477.77154541015625,472.9335776472693
3436,467.6600036621094,476.91954846553716
3437,467.6600036621094,476.7037654307519
3438,472.71575927734375,477.18420490079484
3439,476.5075988769531,468.4866344888467
3440,480.2995300292969,472.1472593346938
3441,475.2436218261719,475.8240978507049
3442,475.2436218261719,479.3277164506304
3443,468.92388916015625,481.0317427954129
3444,477.77154541015625,474.5867284625183
3445,467.6600036621094,474.7488294118541
3446,470.1878662109375,475.9020557510196
3447,477.77154541015625,472.90830076787347
3448,477.77154541015625,470.88245005267936
3449,471.4518127441406,473.79610199723106
3450,477.77154541015625,479.96982784235325
3451,472.71575927734375,476.1178030335002
3452,471.4518127441406,474.99409022183283
3453,471.4518127441406,477.99447725749366
3454,475.2436218261719,475.5034890586518
3455,480.2995300292969,475.23536464984187
3456,476.5075988769531,474.8424646977629
3457,473.979736328125,476.4012294287052
3458,482.8273315429688,482.7557010500443
3459,475.2436218261719,477.7073326226038
3460,475.2436218261719,478.8140452134045
3461,480.2995300292969,478.32171810206154
3462,480.2995300292969,479.37442683667086
3463,497.9946899414063,480.2786562500204
3464,548.5525512695312,485.0147104200893
3465,571.3035888671875,488.19317968526957
3466,596.58251953125,503.5527272909515
3467,586.4708862304688,550.1139904686245
3468,594.0545043945312,577.5847742876515
3469,586.4708862304688,599.379656289741
3470,596.58251953125,576.091168131955
3471,588.9988403320312,589.9236990532341
3472,614.2777099609375,597.1929738320265
3473,621.861328125,603.1543309874586
3474,629.4451293945312,599.9842009473406
3475,642.0845336914062,617.3061657416707
3476,624.3892822265625,632.0924966467128
3477,639.556640625,636.6711602335849
3478,639.556640625,644.2902176850342
3479,639.556640625,623.2659229814692
3480,616.8056030273438,628.8640992880725
3481,606.694091796875,646.3462433453628
3482,614.2777099609375,618.6714032474796
3483,619.3335571289062,616.3637618050187
3484,657.2518310546875,608.2750978318388
3485,664.8355102539062,616.4909327527001
3486,644.6124267578125,637.6563507408407
3487,644.6124267578125,660.4187638462022
3488,644.6124267578125,657.103157678416
3489,664.8355102539062,642.6835672110358
3490,664.8355102539062,644.0152467098817
3491,664.8355102539062,655.9529278292849
3492,659.77978515625,663.6844665002379
3493,631.9730224609375,680.1226097436231
3494,642.0845336914062,668.8466590931258
3495,657.2518310546875,648.5058970607531
3496,634.5009155273438,644.6916847831178
3497,644.6124267578125,647.9994165058023
3498,631.9730224609375,652.9665065376327
3499,644.6124267578125,642.8151356921906
3500,644.6124267578125,642.6691635012952
3501,669.8912963867188,649.3089116996056
3502,637.0287475585938,650.7752880062642
3503,637.0287475585938,662.2296873474039
3504,652.196044921875,661.3246914940231
3505,657.2518310546875,633.5436737548521
3506,654.7239990234375,651.5743117941088
3507,654.7239990234375,660.6752084239829
3508,662.3076782226562,667.5349941813332
3509,662.3076782226562,662.326042042986
3510,662.3076782226562,669.7294549998306
3511,662.3076782226562,672.9631504031181
3512,707.8096313476562,674.0535107835741
3513,710.3375854492188,676.9363520623241
3514,733.0886840820312,688.5467828404536
3515,915.0968627929688,721.5771343874575
3516,1013.6846923828124,730.0072619189034
3517,1011.1566772460938,815.1219334476812
3518,1038.9635009765625,974.1591516020565
3519,1071.826171875,1067.052487808369
3520,1575.36572265625,1078.4542552880089
3521,1418.654052734375,1100.5013429852575
3522,1278.4383544921875,1395.4415176404564
3523,1150.5946044921875,1464.7493623560827
3524,1039.2467041015625,1255.6690266395717
3525,1175.33837890625,1212.7053033661703
3526,1134.0986328125,1144.21407704132
3527,1142.346435546875,1090.5785053402506
3528,1183.5865478515625,1118.9210018515375
3529,1195.95849609375,1168.4553551802621
3530,1195.95849609375,1167.3731329181546
3531,1220.702392578125,1212.2479598849386
3532,1208.33056640625,1219.0973864120133
3533,1220.702392578125,1219.42791646861
3534,1290.8104248046875,1228.7909087749204
3535,1373.290283203125,1230.2959377919565
3536,1319.67822265625,1265.5502128496478
3537,1336.17431640625,1335.395164438206
3538,1389.7862548828125,1369.7229542728955
3539,1447.522216796875,1338.7066859051843
3540,1459.89404296875,1383.0205234595228
3541,1459.89404296875,1443.617390648953
3542,1435.1500244140625,1476.7802988931578
3543,1402.1583251953125,1497.1739140044156
3544,1459.89404296875,1464.8687750536526
3545,1439.27392578125,1444.0857458400205
3546,1447.522216796875,1444.2092343003217
3547,1443.39794921875,1459.658448686095
3548,1398.0341796875,1475.528324688517
3549,1365.042236328125,1456.2957299188408
3550,1369.1661376953125,1451.7102823321593
3551,1360.9183349609375,1396.6322838995166
3552,1385.662109375,1387.8833374257695
3553,1439.27392578125,1374.4203780777775
3554,1447.522216796875,1390.0517147034973
3555,1398.0341796875,1421.4797066116917
3556,1402.1583251953125,1467.7957447316908
3557,1393.91015625,1445.5826948362028
3558,1402.1583251953125,1415.419690971546
3559,1418.654052734375,1416.2228307434648
3560,1402.1583251953125,1427.9134768447702
3561,1402.1583251953125,1425.5538247371028
3562,1406.2823486328125,1433.3428218306851
3563,1406.2823486328125,1423.8578069085647
3564,1431.026123046875,1426.227827184584
3565,1418.654052734375,1429.197914142044
3566,1492.885986328125,1442.9054907585307
3567,1521.7540283203125,1453.0076619637202
3568,1484.6380615234375,1475.6513126165528
3569,1472.26611328125,1532.5299401211737
3570,1468.14208984375,1555.9705811495235
3571,1459.89404296875,1493.0340831430362
3572,1443.39794921875,1489.3026151055024
3573,1443.39794921875,1477.1928089843436
3574,1389.7862548828125,1477.4207656788662
3575,1311.430419921875,1464.4207271716332
3576,1299.058349609375,1449.2294299116888
3577,1257.818359375,1367.9086678205367
3578,1278.4383544921875,1320.7429404279496
3579,1278.4383544921875,1291.7927262420244
3580,1257.818359375,1278.5214349993234
3581,1257.818359375,1296.8659067689
3582,1253.6944580078125,1300.11707834561
3583,1253.6944580078125,1273.043037851413
3584,1253.6944580078125,1268.370962430536
3585,1274.3143310546875,1275.4617170140768
3586,1286.686279296875,1267.3660008988024
3587,1278.4383544921875,1285.8965991664475
3588,1286.686279296875,1311.1073367985941
3589,1282.562255859375,1319.0239696198184
3590,1282.562255859375,1302.1013312543303
3591,1282.562255859375,1304.7476453407746
3592,1278.4383544921875,1309.197877711226
3593,1319.67822265625,1298.8419366475482
3594,1340.29833984375,1303.2417582684268
3595,1352.670166015625,1330.1199118853826
3596,1381.5382080078125,1355.5102690961494
3597,1373.290283203125,1376.9053777655886
3598,1373.290283203125,1388.0525173314284
3599,1373.290283203125,1404.7493441406737
3600,1377.4141845703125,1395.8804129324824
3601,1323.8023681640625,1399.4035165384485
3602,1360.9183349609375,1400.9535934593582
3603,1360.9183349609375,1372.1811397322106
3604,1360.9183349609375,1357.466706711843
3605,1377.4141845703125,1366.6923029113389
3606,1398.0341796875,1383.1923490357267
3607,1385.662109375,1372.9226425308927
3608,1373.290283203125,1405.7652816299387
3609,1377.4141845703125,1407.2546511375326
3610,1398.0341796875,1399.1267937003677
3611,1385.662109375,1396.330891971219
3612,1381.5382080078125,1404.1273255441706
3613,1381.5382080078125,1419.2444010196375
3614,1381.5382080078125,1407.8454937243707
3615,1402.1583251953125,1402.5751034849816
3616,1381.5382080078125,1403.04860700792
3617,1398.0341796875,1413.4091958712038
3618,1393.91015625,1408.593002910236
3619,1406.2823486328125,1397.987081732364
3620,1414.5301513671875,1409.3541694764822
3621,1439.27392578125,1427.3535957537692
3622,1517.630126953125,1438.115611493794
3623,1595.98583984375,1451.244358297809
3624,1719.705810546875,1494.8467249893808
3625,1674.341796875,1566.898058555522
3626,1595.98583984375,1662.9544905360106
3627,1624.8538818359375,1730.1051841975732
3628,1624.8538818359375,1645.4497331460216
3629,1608.35791015625,1601.2535921786293
3630,1620.72998046875,1615.1681031344974
3631,1628.9779052734375,1660.411214591601
3632,1637.2259521484375,1634.2847174278513
3633,1649.59765625,1651.155729465408
3634,1645.473876953125,1669.2107148241394
3635,1641.3499755859375,1678.3003807613118
3636,1641.3499755859375,1681.92151718666
3637,1637.2259521484375,1675.4300427338576
3638,1600.1099853515625,1666.7630405423952
3639,1604.2340087890625,1654.0258529790344
3640,1600.1099853515625,1643.8380192518755
3641,1567.1181640625,1625.8343742026382
3642,1587.7379150390625,1624.4534056827783
3643,1567.1181640625,1624.3046760953857
3644,1567.1181640625,1595.0078075634615
3645,1600.1099853515625,1587.996494600879
3646,1600.1099853515625,1587.0591406772605
3647,1600.1099853515625,1605.6338930411625
3648,1690.837646484375,1630.8117385530209
3649,1690.837646484375,1637.9773584625227
3650,1736.20166015625,1706.160507178104
3651,1789.8135986328125,1747.4149485179375
3652,1814.5576171875,1762.1841540690466
3653,1814.5576171875,1802.2383905413894
3654,1868.1695556640625,1837.0213072144218
3655,1876.4173583984373,1845.0265342465975
3656,1876.4173583984373,1870.4635124626432
3657,1876.4173583984373,1909.8310901716548
3658,1864.045654296875,1910.7524985673942
3659,1798.0616455078125,1915.3050540337872
3660,1814.5576171875,1907.310123665354
3661,1822.8056640625,1867.8777627802956
3662,1814.5576171875,1840.4083375488458
3663,1773.3177490234375,1857.5637234176813
3664,1732.0777587890625,1890.4567732663
3665,1649.59765625,1825.268666616833
3666,1620.72998046875,1781.4777422704753
3667,1649.59765625,1716.5604235765154
3668,1641.3499755859375,1671.5552794592397
3669,1645.473876953125,1662.739547680385
3670,1620.72998046875,1685.3710425496324
3671,1624.8538818359375,1662.7310386318754
3672,1579.4898681640625,1634.7382711647888
3673,1641.3499755859375,1650.8731432493628
3674,1579.4898681640625,1629.5905828349983
3675,1628.9779052734375,1624.1791140014143
3676,1649.59765625,1627.807615401523
3677,1624.8538818359375,1628.7390344425676
3678,1633.101806640625,1668.120698559616
3679,1649.59765625,1684.3065534306372
3680,1649.59765625,1655.2932006746796
3681,1649.59765625,1685.905110476668
3682,1649.59765625,1696.1576558752645
3683,1649.59765625,1686.9056744749282
3684,1649.59765625,1684.4463449418643
3685,1649.59765625,1684.3528884174789
3686,1649.59765625,1684.061864657533
3687,1670.2176513671875,1679.5321191615142
3688,1649.59765625,1672.3579902035026
3689,1628.9779052734375,1685.5304978284234
3690,1604.2340087890625,1676.5990715916837
3691,1604.2340087890625,1663.0427272239153
3692,1600.1099853515625,1648.7486698017594
3693,1604.2340087890625,1632.3953511357029
3694,1608.35791015625,1631.788849039423
3695,1608.35791015625,1633.5117526010667
3696,1587.7379150390625,1642.342357338661
3697,1587.7379150390625,1644.6551739272218
3698,1587.7379150390625,1634.8273659080055
3699,1587.7379150390625,1624.1738226603243
3700,1587.7379150390625,1624.3566599463638
3701,1587.7379150390625,1628.4932731003237
3702,1587.7379150390625,1624.7496492792045
3703,1587.7379150390625,1620.8427089303912
3704,1587.7379150390625,1620.0520109604945
3705,1666.09375,1620.0520109604945
