,y_actual,y_predict
3005,167.82469177246094,172.52243360766428
3006,167.82469177246094,172.52243360766428
3007,167.82469177246094,172.52243360766428
3008,188.43475341796875,172.52243360766428
3009,188.43475341796875,172.52243360766428
3010,188.43475341796875,171.16427594084573
3011,188.43475341796875,172.73446399870485
3012,188.43475341796875,174.47824501520353
3013,188.43475341796875,174.343431638442
3014,188.43475341796875,174.8577564947528
3015,188.43475341796875,176.35946351487348
3016,188.43475341796875,176.04743039501645
3017,188.43475341796875,179.87457902533052
3018,188.43475341796875,183.44873819055763
3019,188.43475341796875,184.51081824810268
3020,188.43475341796875,180.67211829128848
3021,188.43475341796875,179.74440339469012
3022,188.43475341796875,182.53912858373025
3023,188.43475341796875,185.22869590929807
3024,186.47189331054688,184.0045022106546
3025,186.47189331054688,185.299614897119
3026,186.47189331054688,185.49015803088736
3027,186.47189331054688,186.91348884780686
3028,186.47189331054688,187.21536219910234
3029,186.47189331054688,188.77614726901945
3030,186.47189331054688,188.23691969330218
3031,186.47189331054688,190.9027222391023
3032,186.47189331054688,190.20073127592786
3033,186.47189331054688,191.39246743714435
3034,186.47189331054688,191.0843675956432
3035,186.47189331054688,190.89824836457282
3036,186.47189331054688,191.06519930147084
3037,186.47189331054688,191.34731595153295
3038,186.47189331054688,191.24946048080255
3039,190.48204040527344,191.07392051156035
3040,190.48204040527344,190.9184643564594
3041,190.48204040527344,190.8134957781813
3042,190.48204040527344,191.426920809004
3043,190.48204040527344,192.1519625625211
3044,190.48204040527344,192.11083187350022
3045,190.48204040527344,191.98453117572592
3046,190.48204040527344,191.8397983453908
3047,190.48204040527344,191.8170587309935
3048,190.48204040527344,192.47317681339615
3049,190.48204040527344,193.0906125564037
3050,190.48204040527344,193.03395188270144
3051,199.5048828125,192.50535831272867
3052,199.5048828125,192.5064841645866
3053,199.5048828125,192.43388868934812
3054,199.5048828125,193.84280333068298
3055,199.5048828125,195.042332576513
3056,199.5048828125,195.6089241869269
3057,199.5048828125,196.14532812906577
3058,217.55052185058597,196.82768511462183
3059,217.55052185058597,197.24668208444373
3060,217.55052185058597,197.91388653021514
3061,217.55052185058597,200.47745193103552
3062,217.55052185058597,203.73685428649017
3063,217.55052185058597,203.8169547204668
3064,217.55052185058597,205.22925412052237
3065,217.55052185058597,207.82650431742988
3066,217.55052185058597,208.30920591829164
3067,217.55052185058597,208.51578640839998
3068,217.55052185058597,211.28292858707817
3069,217.55052185058597,211.1935605843209
3070,217.55052185058597,210.31141999805598
3071,217.55052185058597,210.6808405891358
3072,217.55052185058597,214.10000153932512
3073,217.55052185058597,216.28816197463462
3074,217.55052185058597,214.96518879908444
3075,217.55052185058597,213.8145004906997
3076,217.55052185058597,214.6944887766757
3077,217.55052185058597,216.5132603147517
3078,217.55052185058597,218.02579438495334
3079,217.55052185058597,218.33209812177904
3080,217.55052185058597,218.6911922814863
3081,217.55052185058597,219.6073201960075
3082,217.55052185058597,219.82204024209446
3083,217.55052185058597,220.4137499460067
3084,217.55052185058597,220.66021858229848
3085,217.55052185058597,220.65015722673127
3086,217.55052185058597,220.47718373872374
3087,217.55052185058597,220.45379368016285
3088,217.55052185058597,220.30503140946095
3089,217.55052185058597,220.35381688267518
3090,217.55052185058597,220.3448504054343
3091,217.55052185058597,220.3804973387326
3092,217.55052185058597,220.3827216704903
3093,217.55052185058597,220.50138343099437
3094,217.55052185058597,220.5583487978098
3095,217.55052185058597,220.52154071723385
3096,217.55052185058597,220.34503480599452
3097,217.55052185058597,220.30003530678238
3098,217.55052185058597,220.35820503975677
3099,217.55052185058597,220.35820503975677
3100,208.5277099609375,220.35820503975677
3101,217.55052185058597,220.35820503975677
3102,208.5277099609375,220.61130345244035
3103,208.5277099609375,220.096506069694
3104,208.5277099609375,219.93455051515983
3105,208.5277099609375,220.15897175946984
3106,208.5277099609375,218.5445304484157
3107,208.5277099609375,217.1233697370638
3108,208.5277099609375,217.1842334469727
3109,208.5277099609375,216.834693541292
3110,208.5277099609375,216.62824558908633
3111,208.5277099609375,216.8400526825735
3112,208.5277099609375,217.2148237711586
3113,208.5277099609375,215.69474368428155
3114,208.5277099609375,215.36023818677663
3115,208.5277099609375,215.5367037603934
3116,208.5277099609375,215.51673663723165
3117,208.5277099609375,214.91516150334743
3118,208.5277099609375,214.7518229446116
3119,208.5277099609375,214.52140003831806
3120,208.5277099609375,214.42178051691585
3121,208.5277099609375,214.75934879247575
3122,208.5277099609375,213.5796865460658
3123,208.5277099609375,212.76517486526302
3124,208.5277099609375,212.67216783270007
3125,208.5277099609375,212.4245841492707
3126,208.5277099609375,212.59546296216445
3127,208.5277099609375,212.34888771929877
3128,208.5277099609375,212.35102273203512
3129,208.5277099609375,212.35102273203512
3130,208.5277099609375,212.35102273203512
3131,208.5277099609375,212.35102273203512
3132,208.5277099609375,212.35102273203512
3133,208.5277099609375,212.35102273203512
3134,208.5277099609375,212.35102273203512
3135,208.5277099609375,212.35102273203512
3136,208.5277099609375,212.35102273203512
3137,208.5277099609375,212.36816334035967
3138,208.5277099609375,212.3303669880313
3139,208.5277099609375,212.51401553972053
3140,208.5277099609375,212.76513452764047
3141,208.5277099609375,212.91400628617498
3142,208.5277099609375,212.60389640653594
3143,208.5277099609375,212.74284222866464
3144,210.5327911376953,212.64784424630304
3145,210.5327911376953,212.2548059772208
3146,210.5327911376953,212.311598468511
3147,210.5327911376953,212.7903455417336
3148,210.5327911376953,213.10023356444862
3149,210.5327911376953,212.9367077238938
3150,210.5327911376953,212.98786735432094
3151,210.5327911376953,213.14621845415445
3152,210.5327911376953,213.5483211632752
3153,210.5327911376953,213.5919607083557
3154,210.5327911376953,213.77258681961254
3155,210.5327911376953,213.8138550887389
3156,210.5327911376953,213.82723277313139
3157,210.5327911376953,213.59940588097476
3158,210.5327911376953,213.767625292039
3159,210.5327911376953,214.01221246636476
3160,210.5327911376953,213.84827748706695
3161,210.5327911376953,213.60237357749085
3162,210.5327911376953,213.53683070336626
3163,210.5327911376953,213.66939453735597
3164,210.5327911376953,213.80516521233835
3165,210.5327911376953,213.93587351569082
3166,210.5327911376953,213.9408177557118
3167,210.5327911376953,214.14728299547002
3168,210.5327911376953,214.4485185981483
3169,209.5302276611328,214.5929186430974
3170,209.5302276611328,214.31687964821845
3171,209.5302276611328,214.23791010830257
3172,209.5302276611328,214.20106457136282
3173,209.5302276611328,214.0334992060356
3174,209.5302276611328,213.92514947061028
3175,209.5302276611328,213.95141790666594
3176,209.5302276611328,213.92808259202135
3177,209.5302276611328,213.79176735913458
3178,209.5302276611328,213.9450762561495
3179,209.5302276611328,214.1317126731661
3180,209.5302276611328,214.35122425256017
3181,209.5302276611328,214.21944412095138
3182,209.5302276611328,214.40111036661824
3183,209.5302276611328,214.41798878039623
3184,209.5302276611328,214.4100048123903
3185,209.5302276611328,214.5165768111647
3186,209.5302276611328,214.2607527277003
3187,209.5302276611328,214.46851165263882
3188,209.5302276611328,214.56930960887124
3189,209.5302276611328,213.60150631860606
3190,209.5302276611328,213.30888279834198
3191,209.5302276611328,213.7998204773506
3192,209.5302276611328,213.8693222010025
3193,209.5302276611328,213.5226145726765
3194,209.5302276611328,213.35515581392318
3195,209.5302276611328,213.41654967544272
3196,209.5302276611328,213.71068585655237
3197,209.5302276611328,213.53933451722307
3198,209.5302276611328,213.48628189979488
3199,209.5302276611328,213.29972615802336
3200,209.5302276611328,213.3933958800996
3201,209.5302276611328,213.46157222472488
3202,209.5302276611328,213.48610902426967
3203,218.55307006835935,213.55137529755393
3204,218.55307006835935,213.6895979237355
3205,218.55307006835935,213.13710215145838
3206,218.55307006835935,213.8058624769567
3207,218.55307006835935,214.95327767539746
3208,218.55307006835935,215.89808275829222
3209,218.55307006835935,216.69132498697667
3210,218.55307006835935,217.1300974762532
3211,217.55052185058597,217.39409857206005
3212,217.55052185058597,217.5061824188299
3213,215.54547119140625,218.2444675180501
3214,215.54547119140625,218.2428885882532
3215,215.54547119140625,217.7462546606889
3216,215.54547119140625,217.63790204400482
3217,215.54547119140625,218.64820101962536
3218,215.54547119140625,219.2162613516889
3219,215.54547119140625,218.23918617075495
3220,215.54547119140625,217.66954690889452
3221,215.54547119140625,217.54312591856726
3222,215.54547119140625,218.49090157923686
3223,214.54290771484372,218.78022605822818
3224,214.54290771484372,219.4059086841029
3225,214.54290771484372,219.81187804247088
3226,214.54290771484372,219.86981727474497
3227,214.54290771484372,219.9354753992197
3228,214.54290771484372,219.4058308901166
3229,214.54290771484372,219.37734964733824
3230,214.54290771484372,219.59070685803482
3231,214.54290771484372,219.54146038342003
3232,214.54290771484372,219.34183813320138
3233,214.54290771484372,219.29537783580122
3234,214.54290771484372,219.5809365096017
3235,214.54290771484372,220.33138916453794
3236,214.54290771484372,219.64184631965065
3237,214.54290771484372,219.27068832954248
3238,214.54290771484372,219.14729554216515
3239,214.54290771484372,217.90543556304345
3240,214.54290771484372,218.5735159114759
3241,214.54290771484372,219.71774731899407
3242,214.54290771484372,219.21544883672038
3243,214.54290771484372,218.44663680100686
3244,214.54290771484372,218.42720559197326
3245,214.54290771484372,218.31740946465368
3246,214.54290771484372,218.20341822458903
3247,214.54290771484372,217.58487535790545
3248,213.54039001464844,217.9134742749657
3249,213.54039001464844,217.91822258939146
3250,213.54039001464844,218.41245066589659
3251,213.54039001464844,218.5345065492123
3252,213.54039001464844,218.24812095414956
3253,213.54039001464844,217.66994164134374
3254,213.54039001464844,217.61580567062424
3255,213.54039001464844,217.7445806493531
3256,213.54039001464844,218.0291971515412
3257,213.54039001464844,217.88871273723814
3258,213.54039001464844,217.35817503792143
3259,213.54039001464844,217.3241358470076
3260,213.54039001464844,217.78042062698788
3261,213.54039001464844,217.61214359074856
3262,213.54039001464844,217.67906082529856
3263,213.54039001464844,217.70604957604257
3264,213.54039001464844,217.5890042016992
3265,213.54039001464844,217.2905720637881
3266,212.537841796875,217.34671627185875
3267,210.5327911376953,217.28327383536546
3268,216.0239105224609,217.88393561022482
3269,216.0239105224609,217.58974756645762
3270,221.6586761474609,217.31461328682727
3271,221.6586761474609,217.96611199113337
3272,221.6586761474609,217.70480487226106
3273,221.6586761474609,217.98622317723277
3274,221.6586761474609,219.24591238552114
3275,221.6586761474609,220.07149674371362
3276,221.6586761474609,220.21246232822855
3277,221.6586761474609,220.34183372751937
3278,221.6586761474609,220.89103333978252
3279,221.6586761474609,222.40310352732484
3280,221.6586761474609,222.1062387941756
3281,221.6586761474609,220.74414964978791
3282,221.6586761474609,221.13064169898223
3283,221.6586761474609,222.3294210972216
3284,221.6586761474609,222.62075957608164
3285,221.6586761474609,222.3662896842314
3286,221.6586761474609,221.93701382380635
3287,221.6586761474609,222.43458992298306
3288,221.6586761474609,222.24897635282392
3289,221.6586761474609,222.95017677062788
3290,221.6586761474609,224.003786827831
3291,221.6586761474609,223.7638500051334
3292,221.6586761474609,223.54661173889585
3293,221.6586761474609,224.3822718589493
3294,221.6586761474609,224.4547614479286
3295,221.6586761474609,224.14974563376572
3296,221.6586761474609,223.89588656877123
3297,221.6586761474609,224.41420484971434
3298,221.6586761474609,224.46305082936243
3299,221.6586761474609,224.21600306006118
3300,221.6586761474609,224.31786708203236
3301,221.6586761474609,224.54098311612705
3302,221.6586761474609,224.82914068532318
3303,221.6586761474609,224.59962537553702
3304,220.6031494140625,224.02177164497033
3305,220.6031494140625,223.5433242226581
3306,220.6031494140625,224.57021060492252
3307,220.6031494140625,225.0213494567691
3308,220.6031494140625,225.01296787505515
3309,220.6031494140625,224.40014430699728
3310,220.6031494140625,224.1559547463795
3311,220.6031494140625,224.18661710203423
3312,220.6031494140625,224.22507614387595
3313,220.6031494140625,224.03667351524342
3314,220.6031494140625,223.90786396140953
3315,220.6031494140625,223.7352909683687
3316,220.6031494140625,224.51967332638617
3317,220.6031494140625,224.24347874353455
3318,220.6031494140625,224.01961934468147
3319,220.6031494140625,223.71212852924936
3320,220.6031494140625,223.7267854925284
3321,220.6031494140625,223.2406537531206
3322,220.6031494140625,223.30656542836562
3323,220.6031494140625,223.5521351119263
3324,220.6031494140625,223.89491846583005
3325,220.6031494140625,223.47975789203844
3326,220.6031494140625,223.33530598443178
3327,220.6031494140625,223.27596646040348
3328,220.6031494140625,223.1984202623118
3329,220.6031494140625,223.11506256531433
3330,220.6031494140625,222.96894529014816
3331,220.6031494140625,223.016379453007
3332,220.6031494140625,223.016379453007
3333,220.6031494140625,223.016379453007
3334,220.6031494140625,223.016379453007
3335,220.6031494140625,223.016379453007
3336,220.6031494140625,223.016379453007
3337,220.6031494140625,223.016379453007
3338,220.6031494140625,223.016379453007
3339,220.6031494140625,223.016379453007
3340,220.6031494140625,223.016379453007
3341,220.6031494140625,223.016379453007
3342,219.54763793945312,223.01679147300877
3343,219.54763793945312,223.01554100670975
3344,219.54763793945312,223.04148386052626
3345,219.54763793945312,223.0544552874345
3346,219.54763793945312,222.9366060418989
3347,219.54763793945312,222.77981082179224
3348,219.54763793945312,222.72430049064735
3349,219.54763793945312,222.69512198325066
3350,219.54763793945312,222.66632380200946
3351,219.54763793945312,222.6564382032262
3352,219.54763793945312,222.59285170379525
3353,219.54763793945312,222.46706459039376
3354,219.54763793945312,222.54293677714963
3355,219.54763793945312,222.58766831929768
3356,219.54763793945312,222.4657968365422
3357,219.54763793945312,222.36665560409307
3358,219.54763793945312,222.3425394683263
3359,219.54763793945312,222.40922332091725
3360,219.54763793945312,222.39237083846805
3361,219.54763793945312,222.37497667937316
3362,219.54763793945312,222.32685101441348
3363,219.54763793945312,222.23225928953613
3364,219.54763793945312,222.1906423881006
3365,219.54763793945312,222.1650712166633
3366,219.54763793945312,222.13247553638496
3367,219.54763793945312,222.0947569780429
3368,219.54763793945312,222.09815110085452
3369,219.54763793945312,222.09815110085452
3370,219.54763793945312,222.09815110085452
3371,219.54763793945312,222.20448683641115
3372,219.54763793945312,222.16556391191014
3373,219.54763793945312,222.17406938775048
3374,219.54763793945312,222.91780006601482
3375,219.54763793945312,224.16515748683818
3376,219.54763793945312,223.25753216689859
3377,219.54763793945312,223.0289763162773
3378,219.54763793945312,222.97469052010263
3379,219.54763793945312,221.78463557336883
3380,219.54763793945312,222.77593264751005
3381,219.54763793945312,224.55312185925553
3382,219.54763793945312,224.272274043517
3383,219.54763793945312,224.32529208584015
3384,219.54763793945312,224.1885965267979
3385,219.54763793945312,223.19090882074144
3386,219.54763793945312,223.65694666160232
3387,219.54763793945312,224.22341942009268
3388,219.54763793945312,223.22496529920778
3389,219.54763793945312,223.4400426213802
3390,219.54763793945312,224.07137827692932
3391,219.54763793945312,225.91736042267334
3392,219.54763793945312,224.780600119103
3393,219.54763793945312,224.514590785945
3394,219.54763793945312,222.9919550225536
3395,219.54763793945312,222.00387055192255
3396,219.54763793945312,222.23355873723395
3397,219.54763793945312,224.6249285899102
3398,219.54763793945312,223.94995050802186
3399,219.54763793945312,224.2474606431319
3400,219.54763793945312,224.04453358912298
3401,219.54763793945312,223.52340608089517
3402,219.54763793945312,223.18208928769698
3403,219.54763793945312,221.96544032266837
3404,219.54763793945312,222.21068154273118
3405,219.54763793945312,222.88441203957927
3406,219.54763793945312,223.39616393182317
3407,219.54763793945312,223.25401991247807
3408,219.54763793945312,223.0522856995931
3409,219.54763793945312,222.25205353717266
3410,219.54763793945312,221.96054794530494
3411,219.54763793945312,222.08335871841408
3412,219.54763793945312,222.3801744701645
3413,219.54763793945312,222.34034971167364
3414,219.54763793945312,222.49443078603448
3415,219.54763793945312,222.54232018777637
3416,219.54763793945312,222.49375657148616
3417,219.54763793945312,222.38500922235286
3418,219.54763793945312,222.47491025797953
3419,219.54763793945312,222.35101036906158
3420,219.54763793945312,222.39823420003142
3421,219.54763793945312,222.5485033690614
3422,219.54763793945312,222.24165507433128
3423,219.54763793945312,222.23332535527493
3424,219.54763793945312,222.4001127807387
3425,219.54763793945312,222.4277613397373
3426,219.54763793945312,222.37601393252444
3427,219.54763793945312,222.30971328734768
3428,219.54763793945312,222.07247620410212
3429,219.54763793945312,222.13281552491787
3430,219.54763793945312,222.15224097143397
3431,219.54763793945312,222.178843633505
3432,219.54763793945312,222.13067186840527
3433,219.54763793945312,222.259951067416
3434,219.54763793945312,222.3609651180549
3435,219.54763793945312,222.34192576021178
3436,219.54763793945312,222.15796603257718
3437,219.54763793945312,222.0861218455587
3438,219.54763793945312,222.12885667539058
3439,219.54763793945312,222.11630879351907
3440,219.54763793945312,222.1215353968979
3441,219.54763793945312,222.09629268895853
3442,219.54763793945312,222.08968020011923
3443,219.54763793945312,222.09815110085452
3444,219.54763793945312,222.09815110085452
3445,219.54763793945312,222.09815110085452
3446,219.54763793945312,222.09815110085452
3447,219.54763793945312,222.09815110085452
3448,219.54763793945312,222.09815110085452
3449,219.54763793945312,222.09815110085452
3450,219.54763793945312,222.09815110085452
3451,219.54763793945312,222.09815110085452
3452,219.54763793945312,222.09815110085452
3453,219.54763793945312,222.09815110085452
3454,219.54763793945312,222.09815110085452
3455,219.54763793945312,222.09815110085452
3456,219.54763793945312,222.09815110085452
3457,219.54763793945312,222.09815110085452
3458,219.54763793945312,222.09815110085452
3459,219.54763793945312,222.09815110085452
3460,219.54763793945312,222.09815110085452
3461,219.54763793945312,222.09815110085452
3462,219.54763793945312,222.09815110085452
3463,219.54763793945312,222.09815110085452
3464,219.54763793945312,222.09815110085452
3465,219.54763793945312,222.09815110085452
3466,219.54763793945312,222.09815110085452
3467,219.54763793945312,222.09815110085452
3468,219.54763793945312,222.09815110085452
3469,219.54763793945312,222.09815110085452
3470,219.54763793945312,222.09815110085452
3471,219.54763793945312,222.09815110085452
3472,219.54763793945312,222.09815110085452
3473,219.54763793945312,222.09815110085452
3474,219.54763793945312,222.09815110085452
3475,219.54763793945312,222.09815110085452
3476,219.54763793945312,222.09815110085452
3477,219.54763793945312,222.09815110085452
3478,219.54763793945312,222.09815110085452
3479,219.54763793945312,222.09815110085452
3480,219.54763793945312,222.09815110085452
3481,219.54763793945312,222.09815110085452
3482,219.54763793945312,222.09815110085452
3483,219.54763793945312,222.09815110085452
3484,219.54763793945312,222.09815110085452
3485,219.54763793945312,222.09815110085452
3486,219.54763793945312,222.09815110085452
3487,219.54763793945312,222.09815110085452
3488,219.54763793945312,222.09815110085452
3489,219.54763793945312,222.09815110085452
3490,219.54763793945312,222.09815110085452
3491,219.54763793945312,222.09815110085452
3492,219.54763793945312,222.09815110085452
3493,219.54763793945312,222.09815110085452
3494,221.6586761474609,222.09815110085452
3495,221.6586761474609,222.09815110085452
3496,221.6586761474609,221.99402529076184
3497,221.6586761474609,222.17513833474803
3498,221.6586761474609,222.49742729513812
3499,221.6586761474609,222.76137076576987
3500,221.6586761474609,222.8949372778058
3501,221.6586761474609,222.87785717591507
3502,274.4345703125,222.9247208495407
3503,274.4345703125,222.93437306636494
3504,316.6552429199219,221.44309692324663
3505,316.6552429199219,225.36272387514236
3506,316.6552429199219,232.21934753112316
3507,316.6552429199219,235.7242460980403
3508,316.6552429199219,246.0748166564162
3509,306.10009765625,253.77320581974914
3510,295.544921875,254.788492254272
3511,295.544921875,260.6161780717559
3512,295.544921875,268.88711944954906
3513,295.544921875,267.39250104627666
3514,295.544921875,265.0619776159568
3515,293.43389892578125,265.81414750111014
3516,291.32281494140625,271.01528631509325
3517,306.10009765625,272.54133925136625
3518,305.0445251464844,268.3308636345986
3519,305.0445251464844,269.61985812566877
3520,301.8779602050781,271.13545785518414
3521,306.10009765625,271.79094422160506
3522,306.10009765625,280.1478277854976
3523,306.10009765625,283.5998811856168
3524,295.544921875,288.35031621782514
3525,295.544921875,288.3579918911445
3526,295.544921875,291.7323953678569
3527,305.0445251464844,294.6333734562645
3528,307.1556091308594,296.1752272155417
3529,307.1556091308594,295.7301188382662
3530,307.1556091308594,292.55972000633653
3531,312.43316650390625,291.91213981393514
3532,379.986328125,295.5641929091698
3533,379.986328125,296.3995504970541
3534,379.986328125,290.72957902121925
3535,386.5796508789063,292.97210880920727
3536,386.5796508789063,307.19409421675664
3537,386.5796508789063,318.22366797549955
3538,386.5796508789063,316.646178807959
3539,385.50579833984375,328.65483886624577
3540,385.50579833984375,324.79697169573126
3541,385.50579833984375,323.1294028545214
3542,385.50579833984375,335.21253768906865
3543,385.50579833984375,344.04194768853495
3544,385.50579833984375,338.7852754933369
3545,385.50579833984375,328.8687435161055
3546,385.50579833984375,332.7100492113049
3547,385.50579833984375,344.16011387253343
3548,385.50579833984375,346.5827684327552
3549,384.4319763183594,338.89302304568275
3550,366.17681884765625,340.1569390605624
3551,366.17681884765625,342.9849867274015
3552,364.0292053222656,351.2603998187801
3553,343.6263427734375,353.4545936099194
3554,331.59942626953125,359.7122150960829
3555,359.08953857421875,357.5125469133119
3556,331.59942626953125,358.1114107827091
3557,331.59942626953125,357.4949942849856
3558,333.31756591796875,354.9443887860384
3559,350.4988708496094,354.7222322111087
3560,326.4450378417969,347.8126510192386
3561,326.4450378417969,347.1642179742462
3562,323.0087890625,350.11345138425736
3563,326.4450378417969,350.5538114471071
3564,326.4450378417969,347.18684161797864
3565,383.1434020996094,344.3659048977433
3566,360.80767822265625,343.5296137820228
3567,360.80767822265625,339.99883863024047
3568,328.1631774902344,343.04114822302466
3569,350.4988708496094,344.8507861708521
3570,360.80767822265625,345.2430407375534
3571,343.6263427734375,344.34624318800945
3572,335.0356750488281,343.7451895619596
3573,335.0356750488281,335.660838501043
3574,386.5796508789063,341.0282662827255
3575,348.78076171875,349.5842217764148
3576,352.2170104980469,341.25849038216506
3577,395.1702880859375,332.5738924476496
3578,384.8615417480469,330.4061831869724
3579,348.78076171875,331.3494035775527
3580,353.93511962890625,342.68058750261184
3581,398.6065673828125,345.14649551924117
3582,360.80767822265625,335.60036664232456
3583,359.08953857421875,338.2402681125601
3584,359.08953857421875,355.6000365029496
3585,359.08953857421875,361.676438338553
3586,395.1702880859375,345.22566098475227
3587,419.2241516113281,344.33385377536933
3588,419.2241516113281,343.4649929106994
3589,395.1702880859375,344.0928307181217
3590,355.6532897949219,349.48361974577756
3591,321.2906494140625,363.5795788954489
3592,321.2906494140625,371.13015948472736
3593,357.3714294433594,361.92090738126984
3594,323.0087890625,353.814935354667
3595,323.0087890625,354.34816414965945
3596,317.8543701171875,354.3431622844634
3597,316.1362609863281,355.5955071641891
3598,347.0626220703125,351.3407869380027
3599,347.0626220703125,343.1349965831437
3600,312.6999816894531,338.29097826662166
3601,312.6999816894531,342.2017107727454
3602,321.2906494140625,350.39786619833274
3603,321.2906494140625,350.68901163285625
3604,292.0823974609375,340.25502863356655
3605,323.0087890625,332.9158287114798
3606,293.8005065917969,334.7209834206867
3607,297.23681640625,330.48447274982243
3608,286.927978515625,341.30501694851654
3609,286.927978515625,342.86984010257663
3610,323.0087890625,326.15339916666835
3611,317.8543701171875,314.5229907575409
3612,314.4181213378906,320.2029313886629
3613,286.927978515625,320.21426049808167
3614,304.1093139648437,319.48859819346046
3615,274.90106201171875,316.2893176237857
3616,292.0823974609375,308.8059395136738
3617,305.82745361328125,310.26014538166964
3618,300.6730651855469,309.37584097008084
3619,274.90106201171875,304.8326721675642
3620,292.0823974609375,307.0165971525061
3621,292.0823974609375,308.99495008790336
3622,274.90106201171875,306.09231239445376
3623,288.6461486816406,299.5259582703354
3624,288.6461486816406,299.4283066486619
3625,280.05548095703125,298.11056872026677
3626,288.6461486816406,295.59611725615855
3627,295.5186462402344,296.6814298034264
3628,295.5186462402344,291.99857757654013
3629,278.3373107910156,283.8004974701054
3630,274.90106201171875,288.42575909702674
3631,274.90106201171875,295.31894016407193
3632,271.4648132324219,294.2789786295842
3633,271.4648132324219,285.93529123078264
3634,271.4648132324219,287.38040384615243
3635,271.4648132324219,286.5001331968185
3636,300.6730651855469,278.5365587403311
3637,295.5186462402344,278.14139410228876
3638,295.5186462402344,281.170167541449
3639,225.07525634765625,281.3656667103914
3640,240.5384521484375,280.7405833863374
3641,240.5384521484375,280.5320205902066
3642,249.12911987304688,282.4030984996936
3643,298.9549255371094,281.4435356094634
3644,309.26373291015625,269.4546352237082
3645,317.8543701171875,266.55804817364094
3646,317.8543701171875,265.0756866451059
3647,317.8543701171875,280.3527313830114
3648,317.8543701171875,287.2884110166707
3649,384.8615417480469,283.3647935214014
3650,331.59942626953125,278.44125246328286
3651,317.8543701171875,284.82038239359883
3652,314.4181213378906,294.56777295696486
3653,300.6730651855469,303.66293873881887
3654,331.59942626953125,302.8928243741487
3655,300.6730651855469,301.43979405972436
3656,300.6730651855469,299.2492652297194
3657,304.1093139648437,294.3493504933796
3658,304.1093139648437,303.5163402934408
3659,328.1631774902344,312.8199132834529
3660,324.7269287109375,300.5737914037378
3661,333.31756591796875,290.722802300631
3662,300.6730651855469,287.75968122342795
3663,331.59942626953125,307.84498209420696
3664,274.90106201171875,321.5834346577442
3665,295.5186462402344,310.0869471554793
3666,307.54559326171875,295.2297248680286
3667,312.6999816894531,303.64029204501634
3668,312.6999816894531,311.7125187690982
3669,302.39117431640625,314.25715429990805
3670,295.5186462402344,319.43478780498015
3671,300.6730651855469,315.8733560600606
3672,300.6730651855469,312.74436667893616
3673,276.61920166015625,307.94640240233014
3674,309.26373291015625,309.5629729636031
3675,324.7269287109375,302.97843233423265
3676,324.7269287109375,302.23443369890424
3677,297.23681640625,300.9751392230651
3678,352.2170104980469,300.92116748409455
3679,326.4450378417969,304.2910531470815
3680,292.0823974609375,304.33936609386024
3681,326.4450378417969,305.90035141126066
3682,379.7071228027344,315.1770710696901
3683,369.3983154296875,309.1382638983024
3684,377.9889526367188,303.93196763115054
3685,369.3983154296875,306.16113990355734
3686,381.4252624511719,309.15687682985
3687,371.116455078125,318.4916365646099
3688,343.6263427734375,322.4072556855795
3689,309.26373291015625,337.6906852928828
3690,309.26373291015625,328.1020981869746
3691,329.8813171386719,314.28184092490807
3692,329.8813171386719,323.01618091054394
3693,360.80767822265625,326.89967975892955
3694,352.2170104980469,333.54892193486853
3695,357.3714294433594,325.1243057401988
3696,335.0356750488281,324.4837327690859
3697,343.6263427734375,329.78705830602064
3698,343.6263427734375,338.1494393116148
3699,343.6263427734375,327.7563586615898
3700,360.80767822265625,336.87865437586674
3701,353.93511962890625,331.13235259313416
3702,352.2170104980469,341.75376723685645
3703,335.0356750488281,339.27407527835044
3704,335.0356750488281,348.62175457736106
3705,377.9889526367188,344.86864997512373
3706,352.2170104980469,346.0848292949755
3707,336.7538146972656,340.58515173650744
3708,319.572509765625,345.8012558084562
3709,319.572509765625,347.46064187480613
3710,386.5796508789063,338.7062252781759
3711,360.80767822265625,326.95798491106535
3712,343.6263427734375,329.12086518207167
3713,343.6263427734375,325.64006258211003
3714,343.6263427734375,328.78996990178484
3715,335.0356750488281,343.81145851329006
3716,336.7538146972656,350.15700449157526
3717,336.7538146972656,340.01596483227127
3718,335.0356750488281,335.944181486862
3719,352.2170104980469,331.19534843452067
3720,352.2170104980469,333.7852543028655
3721,352.2170104980469,334.2076929362685
3722,352.2170104980469,325.1070412377478
3723,350.4988708496094,324.69170202591346
3724,350.4988708496094,337.1076683466298
3725,312.6999816894531,351.2424553392633
3726,312.6999816894531,342.6275377664424
3727,352.2170104980469,330.5987549970212
3728,350.4988708496094,329.6370369252435
3729,350.4988708496094,333.2439464583282
3730,350.4988708496094,330.6009793287789
3731,335.0356750488281,333.70857824491736
3732,335.0356750488281,342.4281200855953
3733,357.3714294433594,340.7657836102818
3734,343.6263427734375,340.2785742801002
3735,357.3714294433594,334.7679018382287
3736,357.3714294433594,330.4345808732469
3737,359.08953857421875,333.34075675244577
3738,343.6263427734375,334.0937910152252
3739,360.80767822265625,336.349367142849
3740,360.80767822265625,335.26611757684867
3741,360.80767822265625,336.761087493689
3742,360.80767822265625,339.5497541158852
3743,360.80767822265625,339.3620228205422
3744,360.80767822265625,337.83598140930417
