,y_actual,y_predict
3020,13327.5927734375,12857.773199316278
3021,13518.5322265625,13098.948064821961
3022,14014.978515625,13097.930215606906
3023,13900.4130859375,13232.678587726587
3024,13862.2255859375,13417.540135889541
3025,13976.7880859375,13677.573886430018
3026,14473.2314453125,13751.515228603057
3027,14549.609375,13664.958642191601
3028,14396.85546875,13968.03738818748
3029,14893.30078125,14191.108660371801
3030,14014.978515625,14153.049136407084
3031,14205.9150390625,14498.096899270735
3032,14740.5498046875,14533.49495625764
3033,14167.728515625,14181.143569340693
3034,14625.9833984375,14338.47052114482
3035,14855.1123046875,14213.956234703157
3036,16000.751953125,14173.02808472146
3037,15733.4306640625,14492.340140735909
3038,15275.177734375,14917.363776879716
3039,15007.8662109375,15191.47614935339
3040,15427.93359375,15258.225054528051
3041,15084.2373046875,15210.715021025004
3042,14511.421875,15047.34456512336
3043,14282.29296875,15076.28753084453
3044,13938.6005859375,15293.929753708531
3045,14549.609375,14510.762860411396
3046,14740.5498046875,13929.667320729017
3047,14664.1728515625,13676.960602042873
3048,15046.05078125,14095.109367022362
3049,14969.6767578125,14763.734477379267
3050,14664.1728515625,14773.151045606093
3051,13824.0390625,14617.742363096879
3052,13251.21875,14605.91596175338
3053,13747.66015625,13992.711161129671
3054,13327.5927734375,14069.871856205216
3055,13327.5927734375,13550.079786916453
3056,13365.7822265625,13183.880735036533
3057,13747.66015625,13503.745215155437
3058,13862.2255859375,13467.58874541496
3059,13633.0966796875,13187.007236994928
3060,13213.029296875,13467.75728158242
3061,13060.2763671875,13323.466914435361
3062,13365.7822265625,13373.873273186615
3063,13365.7822265625,13303.46728923007
3064,13136.6533203125,13074.556355882254
3065,13251.21875,13165.919149041458
3066,12792.962890625,13161.37432940528
3067,12220.14453125,13049.929788672152
3068,12220.14453125,13044.49956896178
3069,12105.5791015625,12951.34217772314
3070,12105.5791015625,12634.932493972163
3071,11876.451171875,12332.673411142569
3072,11723.7001953125,12101.188009810792
3073,11609.138671875,12095.223116911755
3074,11150.8828125,11933.450438495835
3075,11150.8828125,11891.008388982124
3076,11341.8173828125,11602.026405965244
3077,11303.6318359375,11501.767087892233
3078,11150.8828125,11402.527082021841
3079,10769.0,11362.62877775323
3080,10157.9951171875,11316.744513564649
3081,11036.318359375,11202.830449822206
3082,12105.5791015625,11118.473904110637
3083,12220.14453125,10704.53415435496
3084,13976.7880859375,11264.61748637223
3085,13938.6005859375,11851.850258888777
3086,13785.8466796875,12831.697884287047
3087,14053.1650390625,13274.0046703259
3088,15084.2373046875,13698.841434191434
3089,15351.5546875,13733.521261816548
3090,15771.623046875,14261.29695177871
3091,15733.4306640625,14793.570450709965
3092,15886.189453125,15009.119626031319
3093,16038.9375,15704.40232046823
3094,16497.193359375,15642.279967168364
3095,16611.759765625,15683.358317206712
3096,16573.568359375,15726.076383707641
3097,16497.193359375,16090.467573087533
3098,15351.5546875,15829.999997967852
3099,15084.2373046875,15916.435644073954
3100,15504.3046875,15576.235246674874
3101,15695.24609375,14973.117647777679
3102,15618.869140625,14668.807261317283
3103,14625.9833984375,14771.981045684304
3104,14778.7373046875,15301.435074980756
3105,14549.609375,15286.340164352576
3106,14969.6767578125,14871.290592230273
3107,15122.4306640625,14450.881804060744
3108,14855.1123046875,14158.956875258591
3109,14893.30078125,14364.886614744137
3110,14740.5498046875,14475.961312220894
3111,14816.921875,14372.177754636883
3112,14940.1396484375,14358.464294399851
3113,14285.5478515625,14491.418653635119
3114,14401.0634765625,14184.745249660122
3115,15094.1640625,14581.169234497956
3116,15479.21875,14589.449744114496
3117,15979.7900390625,14285.53807053175
3118,16249.330078125,14754.934314579725
3119,16210.8251953125,15210.80709170908
3120,16133.8154296875,15583.215452943856
3121,15979.7900390625,15900.718476068228
3122,16210.8251953125,15872.327154191476
3123,16172.318359375,15884.136389814217
3124,16249.330078125,15610.819882575775
3125,16095.3056640625,15682.510564679185
3126,15902.7802734375,15570.7168575806
3127,15864.26953125,15749.747912635468
3128,15594.7353515625,15664.185377508016
3129,15094.1640625,15406.941836851047
3130,14324.0517578125,15404.455148120973
3131,15094.1640625,15425.366897306638
3132,15633.2392578125,15173.196607394239
3133,15941.2861328125,14673.440445402372
3134,16210.8251953125,14630.047453971569
3135,16056.798828125,15365.869338762961
3136,15825.767578125,15774.42324609773
3137,16095.3056640625,15771.595583732564
3138,16326.3388671875,15883.533638937537
3139,16595.87890625,15731.002555435698
3140,16865.421875,15840.887746489803
3141,16942.423828125,15973.043509579718
3142,17250.470703125,16365.538495013636
3143,17327.486328125,16477.40359590538
3144,17443.00390625,16951.47554821033
3145,17674.03515625,16915.30347326916
3146,16942.423828125,17065.494947057432
3147,16672.888671875,16861.422616584106
3148,16865.421875,16856.14025615028
3149,17057.943359375,16887.892938255824
3150,17134.95703125,16753.78652507956
3151,17288.9765625,16545.63187410553
3152,17481.509765625,16626.111795367997
3153,17751.04296875,16587.1807209447
3154,18521.154296875,16951.974134372398
3155,19021.728515625,17070.860795314955
3156,19060.23046875,17294.392030789637
3157,19329.771484375,18043.34881300245
3158,19368.275390625,18373.06563657747
3159,18174.60546875,18897.948902591597
3160,18328.626953125,18906.606667934837
3161,17365.990234375,18778.266376413812
3162,17443.00390625,18147.375421587218
3163,17866.5625,17801.877058553626
3164,18136.099609375,17074.340755068995
3165,18559.658203125,16895.81491838649
3166,18482.64453125,17287.26669615423
3167,18752.19140625,17598.23699213943
3168,18983.220703125,17843.417322532416
3169,19329.771484375,17822.440811763885
3170,18983.220703125,18170.330671803342
3171,18059.08984375,18492.83321109902
3172,16961.681640625,18741.385045101248
3173,16557.375,18495.949569676966
3174,17558.51953125,18247.85184701484
3175,17327.486328125,17252.38517131019
3176,16441.857421875,16762.81569419924
3177,16307.0888671875,16757.2438572926
3178,16037.546875,16856.006051424338
3179,16133.8154296875,16697.454091365988
3180,16076.05859375,16017.53705778924
3181,16711.39453125,15692.238456659794
3182,16865.421875,15741.044502080209
3183,16980.935546875,15870.334760193284
3184,17674.03515625,16292.761690942149
3185,17520.009765625,16528.82039140136
3186,16364.845703125,16784.75660637046
3187,16499.615234375,17134.849920747452
3188,16615.1328125,16980.865602931288
3189,16538.12109375,16573.924883217926
3190,16672.888671875,16479.934759457425
3191,16441.857421875,15977.911551935205
3192,16480.359375,15820.861202313321
3193,16942.423828125,16147.055151832401
3194,17057.943359375,16016.759528664823
3195,17231.220703125,16118.52533379952
3196,17808.80078125,16453.196028333827
3197,18097.595703125,16559.90361039727
3198,17828.056640625,17006.4909029856
3199,17866.5625,17235.49254156243
3200,17635.525390625,17464.267904729248
3201,17866.5625,17420.418071048218
3202,18367.130859375,17608.578558637204
3203,18290.119140625,17734.59991733558
3204,18097.595703125,17812.407447979756
3205,18328.626953125,17948.120416567133
3206,18290.119140625,17822.418184222883
3207,18347.880859375,17820.05399631823
3208,19387.53125,17770.356893938373
3209,19637.814453125,17802.448208898906
3210,19560.8046875,18053.091139793694
3211,19522.298828125,18801.458045420397
3212,20869.990234375,19184.64842994244
3213,21255.046875,18903.426328034056
3214,21235.79296875,19554.40507744984
3215,21486.080078125,19951.357688461074
3216,21428.318359375,20628.31597598685
3217,21139.529296875,20787.801907306544
3218,20253.908203125,20814.73414291871
3219,20080.626953125,20636.4408237265
3220,20138.390625,20546.262270234714
3221,20061.375,20151.49126628005
3222,20350.16796875,19581.897539766804
3223,19945.857421875,19336.397302759655
3224,20099.880859375,19720.376530176618
3225,20273.154296875,19446.112787256247
3226,19195.005859375,19343.361123567913
3227,19560.8046875,19470.3835558906
3228,19560.8046875,19415.550001703377
3229,20022.87109375,19366.595706876396
3230,20157.640625,18813.52788789467
3231,19868.8515625,18991.428736289512
3232,19522.298828125,19316.631755564726
3233,19522.298828125,19656.690925897557
3234,19791.837890625,19538.474508324667
3235,20215.400390625,19291.917018970722
3236,20215.400390625,18943.668239315375
3237,20253.908203125,19374.50598310655
3238,21332.060546875,19567.18885785572
3239,21370.5625,19782.220720774174
3240,20966.255859375,20008.92839484946
3241,20869.990234375,20459.316334066025
3242,21832.62890625,20567.34879766812
3243,21563.091796875,20636.123257892443
3244,21774.87109375,20828.77258146013
3245,22410.2109375,20870.93081138627
3246,22333.19921875,20917.13937115171
3247,21794.125,20984.887789430617
3248,21948.14453125,21384.348936452894
3249,22333.19921875,21691.296211700013
3250,22641.248046875,21693.967041798238
3251,22660.498046875,21650.54713139624
3252,22853.0234375,21617.310394705004
3253,22410.2109375,21821.811087937294
3254,22506.4765625,21846.464964248607
3255,22352.455078125,21868.57831388746
3256,22506.4765625,21812.849021180584
3257,22607.8203125,21809.749048063364
3258,22218.029296875,21854.60775796905
3259,22432.4140625,21750.299475511812
3260,22588.333984375,21941.5482323175
3261,22705.265625,21830.3167025738
3262,21438.455078125,21522.438577105473
3263,20892.744140625,21683.293864785785
3264,20970.705078125,21964.4917786331
3265,21048.66015625,21360.666483884583
3266,20931.724609375,20708.834910251047
3267,21672.326171875,20519.093615832087
3268,21302.025390625,20327.61624283628
3269,20951.21484375,20679.54863011468
3270,20931.724609375,20878.82860345587
3271,20892.744140625,20795.964207527853
3272,20951.21484375,20452.0029567623
3273,20931.724609375,20435.2133213391
3274,20463.98046875,20232.210727373124
3275,20775.80859375,20208.762352815174
3276,20775.80859375,20171.012592084167
3277,20580.916015625,20007.42561402294
3278,20639.3828125,19952.506231231913
3279,20736.830078125,19975.94992422966
3280,21068.15234375,20005.0910759996
3281,21165.599609375,20088.552370854042
3282,21048.66015625,20213.97214906579
3283,21360.4921875,20405.715590733373
3284,21360.4921875,20431.389266909828
3285,22140.07421875,20366.129097881065
3286,22607.8203125,20483.96552881713
3287,22841.693359375,20953.602483085764
3288,22373.9453125,21613.33731060914
3289,21964.671875,22056.413433042042
3290,21282.53125,21961.17879452645
3291,21516.41015625,21761.70297591659
3292,21224.06640625,21371.558913966735
3293,21438.455078125,20863.817180651386
3294,21652.837890625,20598.921239705684
3295,21048.66015625,20521.3462265518
3296,21048.66015625,20746.815627952274
3297,21165.599609375,21061.966557202533
3298,20658.869140625,20653.55270654396
3299,20639.3828125,20666.868624293398
3300,20230.103515625,20617.238624276506
3301,20327.548828125,20095.23139674969
3302,20191.123046875,20154.89710133081
3303,20386.021484375,19921.940324638905
3304,20463.98046875,19843.101290229068
3305,20269.08203125,19988.079846726592
3306,20269.08203125,19912.906473959018
3307,20717.341796875,20110.306020616976
3308,20814.7890625,19978.533365204014
3309,20463.98046875,19999.605847956795
3310,20483.4609375,20041.718042540902
3311,20775.80859375,20171.61105153066
3312,20619.892578125,19992.052150562427
3313,20444.484375,19697.251963533003
3314,20658.869140625,19952.577234895056
3315,20463.98046875,20124.956183025468
3316,20483.4609375,19813.72996174894
3317,20483.4609375,19956.594793812896
3318,20308.060546875,19874.62457588446
3319,20327.548828125,19778.771971421513
3320,20697.849609375,19814.68421977118
3321,20541.93359375,19588.06939664
3322,20405.509765625,19781.49507894205
3323,20386.021484375,20000.3221266685
3324,20191.123046875,19899.368182099744
3325,20152.146484375,19803.680212504085
3326,20191.123046875,19951.94678478715
3327,20269.08203125,19937.182704413615
3328,19879.291015625,19791.688396033263
3329,19918.26953125,19558.79404014412
3330,19976.740234375,19682.951357619982
3331,20152.146484375,19540.85820273018
3332,19879.291015625,19539.900043407768
3333,20113.16796875,19401.213503828767
3334,20093.67578125,19584.309323533562
3335,19723.376953125,19482.988656748566
3336,19041.244140625,19530.177223117385
3337,18359.111328125,19359.386884417298
3338,18203.197265625,19170.088777697954
3339,18164.216796875,18676.24815715794
3340,17930.341796875,18276.90638992095
3341,17988.80859375,17946.138556079404
3342,18592.982421875,17664.190812338897
3343,18612.474609375,17652.110826484175
3344,18398.08984375,17555.42100300417
3345,18047.28125,18188.276652597728
3346,18066.767578125,18151.867378606057
3347,18320.1328125,18112.851255838996
3348,18086.2578125,17844.744544851168
3349,17930.341796875,17674.144589599506
3350,17930.341796875,17705.482953626706
3351,18008.30078125,17651.689486065523
3352,17618.509765625,17590.67237110458
3353,17170.251953125,17563.714386911277
3354,17228.71875,17523.735423261594
3355,17521.060546875,17298.839512986506
3356,17228.71875,16745.234094840984
3357,17404.126953125,16860.476941422246
3358,17261.462890625,16825.30047828515
3359,17261.462890625,16921.018878022154
3360,17182.642578125,16761.86299669707
3361,16414.150390625,16778.843015568695
3362,15842.7119140625,16892.711824229133
3363,15724.4833984375,16936.4157492837
3364,15448.615234375,16530.730467965914
3365,15310.6796875,15966.906764408075
3366,15468.3154296875,15672.714009815538
3367,15507.7294921875,15181.374512816237
3368,16000.3486328125,15337.018833855884
3369,16000.3486328125,15020.038194824632
3370,15744.189453125,15579.399591244946
3371,16611.19921875,15860.288131988567
3372,18128.4765625,15873.172175808882
3373,18522.57421875,15838.858680269985
3374,18798.44140625,16725.89691040502
3375,18286.115234375,17851.459462708404
3376,18128.4765625,17712.589562021283
3377,18148.181640625,18220.766680435907
3378,18069.36328125,17861.521696113814
3379,18069.36328125,17960.248778544
3380,18601.39453125,17747.96733224729
3381,19034.900390625,17911.74157271681
3382,18640.802734375,17534.573235141335
3383,18325.5234375,18431.097476646268
3384,18561.984375,18208.47290333172
3385,18719.619140625,18057.717301538476
3386,18896.966796875,17970.9320989369
3387,19527.521484375,17768.400782031786
3388,19783.685546875,18015.653483076505
3389,19685.16015625,18185.07914697619
3390,18936.37890625,18702.233157088176
3391,19054.60546875,19064.340135216957
3392,19271.35546875,19191.654384792564
3393,18916.666015625,18716.99489668161
3394,18148.181640625,18754.821122896
3395,18286.115234375,18722.481685244486
3396,18227.0,18465.585750432903
3397,18463.45703125,18140.271153972746
3398,19231.94921875,17797.417872456237
3399,18837.853515625,17905.76868215242
3400,18818.146484375,18349.41907597075
3401,18837.853515625,18566.410171835927
3402,18916.666015625,18338.632761253288
3403,18660.505859375,18325.01566313052
3404,18227.0,18098.626335149325
3405,17734.380859375,18054.65790194305
3406,17655.55859375,18110.63375682084
3407,18364.93359375,18072.816893726864
3408,18049.654296875,17452.05683518872
3409,18089.06640625,17656.08000927987
3410,18345.228515625,17610.527648203482
3411,18364.93359375,17680.026189739856
3412,18719.619140625,17862.33316654973
3413,19113.71875,17719.10785434982
3414,19369.884765625,18064.49932175868
3415,19448.703125,18332.396923057255
3416,19153.12890625,18826.887500206038
3417,19468.40625,18759.93104586219
3418,19882.208984375,18905.50025920586
3419,20473.3515625,18870.618734361815
3420,20335.423828125,18954.499028854807
3421,20414.23828125,19457.827611414807
3422,19626.044921875,19762.86012853717
3423,19665.453125,19846.7482256305
3424,19488.111328125,19764.90831112783
3425,19310.765625,19614.78237918246
3426,19310.765625,19346.567212049828
3427,19054.60546875,19060.08771802872
3428,18916.666015625,18764.226377352326
3429,18916.666015625,18733.768146644084
3430,18542.279296875,18623.692182011535
3431,19133.421875,18299.779712833442
3432,18660.505859375,18163.337201113773
3433,18286.115234375,18240.159263334324
3434,18325.5234375,18179.610304394108
3435,18483.166015625,18176.986289897955
3436,18443.755859375,18065.66268947018
3437,18621.09765625,18033.381771321256
3438,19271.35546875,18013.69268960971
3439,20808.337890625,18247.43362763633
3440,19862.501953125,18595.93755232297
3441,19488.111328125,19318.82428626178
3442,19783.685546875,19841.15142040276
3443,20039.84765625,19344.61968300362
3444,20177.78125,19473.986016470066
3445,19704.86328125,18824.290794811095
3446,19862.501953125,19566.531878906637
3447,19882.208984375,19451.280449464997
3448,19685.16015625,19480.892098035765
3449,19330.470703125,19079.059740768527
3450,19074.306640625,19232.563418403413
3451,19310.765625,19037.901804206656
3452,19665.453125,18693.188382767807
3453,19428.99609375,18615.35822458263
3454,20138.37109375,18555.60669139771
3455,20197.486328125,19067.087430798565
3456,20473.3515625,18981.704355479058
3457,20729.521484375,19459.706477577976
3458,20611.291015625,19723.53502279643
3459,20552.173828125,20415.1434727307
3460,20552.173828125,20161.29367309396
3461,20571.876953125,19977.78665635096
3462,20611.291015625,20044.793827597055
3463,20197.486328125,19662.358734788442
3464,20512.765625,19941.462430703057
3465,20690.111328125,19894.591430168297
3466,20197.486328125,19798.311243206423
3467,20197.486328125,19968.846436875217
3468,20296.01171875,19759.33725448123
3469,19488.111328125,19595.416325125218
3470,19350.17578125,19617.386887177752
3471,18522.57421875,19616.547327380584
3472,18286.115234375,19287.03103063444
3473,18640.802734375,18946.542717282617
3474,18759.029296875,18489.830770486114
3475,19153.12890625,18008.60383366445
3476,18916.666015625,18064.670198706248
3477,18837.853515625,18290.677199270518
3478,18542.279296875,18440.693114551024
3479,18916.666015625,18340.431260632897
3480,19054.60546875,18302.82194670811
3481,18975.787109375,18200.560286321466
3482,19015.197265625,18435.83053401578
3483,18719.619140625,18395.679132898462
3484,18364.93359375,18443.60504499992
3485,18049.654296875,18429.94815361539
3486,17931.42578125,18446.497468947953
3487,18207.296875,18006.430029208226
3488,17990.5390625,17952.32679841333
3489,18404.34765625,17708.00553431837
3490,18562.822265625,17536.182911592587
3491,18582.93359375,17731.50228499846
3492,17698.033203125,17865.818588124017
3493,16109.232421875,18042.911867383107
3494,16330.4521484375,18160.606290992888
3495,16028.7822265625,18041.852274256205
3496,16370.6767578125,16744.699616717324
3497,16290.232421875,15932.461795053357
3498,16410.90234375,15903.09826917357
3499,16873.46484375,15780.960654797109
3500,16451.125,16108.419015702159
3501,17054.46484375,16282.319080769903
3502,17879.03515625,16300.519426335546
3503,19427.611328125,16290.496205931864
3504,20915.85546875,16671.111732339934
3505,21237.638671875,17687.558820113292
3506,21137.080078125,19101.526548203026
3507,21901.3125,20295.718432364316
3508,22042.091796875,20006.54548070398
3509,20875.6328125,20495.844207582944
3510,20996.298828125,20670.677073521976
3511,21318.083984375,21086.874018025068
3512,21881.20703125,20819.031815188948
3513,21579.53125,20698.82807530809
3514,21096.857421875,20601.563980442665
3515,19950.509765625,21094.108589065312
3516,20171.734375,20937.686738901248
3517,20634.294921875,20411.781332241873
3518,20151.619140625,19611.403072972877
3519,19789.615234375,19419.163385923322
3520,19146.05078125,19501.772636820046
3521,18663.376953125,19387.761820833322
3522,19246.609375,19200.41124316019
3523,19085.71875,18734.347099589708
3524,18663.376953125,18353.42493098807
3525,18080.14453125,18077.738774024732
3526,18422.041015625,18481.490570976934
3527,18100.26171875,18262.49810812316
3528,18200.818359375,17754.820356130644
3529,18220.9296875,17859.120835987538
3530,17738.25390625,17700.211516833366
3531,17698.033203125,17706.228882219726
3532,18462.267578125,17673.04286243074
3533,18683.490234375,17241.16035045332
3534,18341.595703125,17556.76227000354
3535,18220.9296875,18076.843815765114
3536,18462.267578125,17887.659627010817
3537,19105.83203125,18023.35074831723
3538,20111.400390625,18096.504808115416
3539,20513.62890625,18156.00587782925
3540,20775.078125,18778.391218019337
3541,20875.6328125,19541.38877955367
3542,20513.62890625,19988.532397546624
3543,20513.62890625,19970.774459420565
3544,20573.9609375,20236.74949999403
3545,20835.41015625,19860.55960850187
3546,20413.0703125,19733.14158434167
3547,20091.2890625,19911.75324962797
3548,19588.50390625,20067.180268247997
3549,19226.498046875,19994.984367772224
3550,18442.154296875,19716.25207563405
3551,17295.8046875,19055.2165546331
3552,16471.236328125,18724.29266878465
3553,16652.240234375,18309.660145650807
3554,15827.671875,17313.342986508505
3555,16149.455078125,16549.659576403814
3556,15928.2314453125,16184.306716531353
3557,16008.6767578125,15930.1268669
3558,16290.232421875,15918.48499705467
3559,16089.1181640625,15795.54410497265
3560,15908.1162109375,15729.231755287314
3561,15888.00390625,15909.916571485384
3562,15344.9970703125,15739.054838992135
3563,14882.4345703125,15712.708188535893
3564,15807.5634765625,15450.682824257256
3565,15385.2216796875,15364.45043589015
3566,14620.9873046875,15127.462445729801
3567,14520.4287109375,15001.411827280132
3568,13776.310546875,15158.26711189338
3569,13313.7470703125,14771.857764598848
3570,12267.953125,14413.795264359094
3571,11905.94921875,13945.915455688246
3572,12086.953125,13284.53076832184
3573,13353.9716796875,12601.282219462622
3574,14540.5439453125,12231.481682328284
3575,13776.310546875,12248.232499814763
3576,13595.306640625,13196.505732525384
3577,13032.1884765625,14241.625425917942
3578,13092.521484375,13965.502323335264
3579,12911.5185546875,13823.055320519801
3580,12247.8427734375,13277.989458322287
3581,12388.6220703125,12857.787048931892
3582,13917.0888671875,12794.857516626296
3583,13273.5244140625,12534.063987877187
3584,14480.20703125,12709.352915806407
3585,14580.765625,13160.515653237271
3586,14339.4287109375,13803.796552217307
3587,14600.876953125,14264.518645461318
3588,14460.0966796875,14649.714298272127
3589,14480.20703125,14111.865061134058
3590,14560.654296875,14195.970070516993
3591,14399.76171875,13977.041198856037
3592,14419.873046875,14056.715501632843
3593,14439.9853515625,14210.830513004796
3594,14319.31640625,14515.300462642255
3595,14560.654296875,14379.187610787176
3596,14580.765625,14388.942421738975
3597,15526.001953125,14264.82411726484
3598,15365.109375,14006.541660371884
3599,16350.5732421875,14556.600016400393
3600,16089.1181640625,14830.76622681645
3601,15284.666015625,15283.20234862368
3602,14721.5439453125,15835.539063953041
3603,14982.9921875,15845.713264673406
3604,15284.666015625,15605.209812927442
3605,15123.771484375,15069.18833492028
3606,14962.8798828125,14885.598220483604
3607,15244.4423828125,14847.51840975799
3608,15204.2177734375,14708.075798205518
3609,15505.88671875,14707.943544129663
3610,16410.90234375,14453.989189648291
3611,17275.693359375,14694.775485656774
3612,16692.4609375,15709.901593191658
3613,16410.90234375,16470.444456657333
3614,16793.021484375,16571.00280938858
3615,15767.3388671875,16213.610942648515
3616,15526.001953125,16336.22490577606
3617,16008.6767578125,15701.296885530768
3618,16008.6767578125,16129.654962932176
3619,15968.4521484375,15495.722554490954
3620,16793.021484375,15753.737772322082
3621,16048.8974609375,15444.019403562297
3622,16109.232421875,16017.613913402642
3623,15546.1103515625,16004.80789558578
3624,15043.328125,15657.482553681311
3625,14480.20703125,15614.405567564496
3626,14922.6591796875,15271.207411112719
3627,14520.4287109375,15001.518332774845
3628,14540.5439453125,14328.385660198412
3629,14761.767578125,14517.359178743385
3630,14580.765625,14390.258720417241
3631,14761.767578125,14313.458505477656
3632,14681.3212890625,14496.986979371603
3633,15063.435546875,14421.403970085896
3634,14842.2138671875,14455.438522662447
3635,15043.328125,14297.408946697218
3636,14882.4345703125,14581.195373209115
3637,14540.5439453125,14515.445981138697
3638,13635.53125,14804.060656744317
3639,14399.76171875,14686.694332479059
3640,14399.76171875,14918.845490685306
3641,14198.6484375,14593.033868583148
3642,14158.42578125,14111.982880399273
3643,14500.3193359375,14159.775368034823
3644,14037.7568359375,14090.329494050779
3645,14037.7568359375,14072.457247829658
3646,13333.859375,14254.11621868085
3647,13333.859375,14174.37364315102
3648,13253.4111328125,13963.642573542942
3649,13233.3017578125,13515.464330744187
3650,13032.1884765625,13159.244804706017
3651,13233.3017578125,12930.70683565471
3652,12891.4072265625,12918.832448319086
3653,12770.73828125,13082.839596408914
3654,12650.0712890625,12944.016901453884
3655,12469.0654296875,12846.443043354746
3656,12891.4072265625,12754.797015803004
3657,12770.73828125,12601.700243776128
3658,12750.626953125,12778.756850813596
3659,12629.958984375,12784.539943124586
3660,13414.3037109375,12859.507717373057
3661,13454.5283203125,12808.565905173102
3662,13193.078125,12781.994149696895
3663,13072.4091796875,13177.649188270692
3664,12871.2958984375,13423.530582304711
3665,13313.7470703125,13249.810757304947
3666,13172.9658203125,13080.336717283124
3667,13233.3017578125,12977.098366398246
3668,13353.9716796875,13016.822965276668
3669,13756.197265625,13110.416912004634
3670,13896.978515625,13142.576694783196
3671,13434.416015625,13156.833606134283
3672,13172.9658203125,13377.60993849202
3673,13313.7470703125,13539.86228176417
3674,13514.8603515625,13450.000513846411
3675,13434.416015625,13254.406488908378
3676,13494.7490234375,13112.42744704863
3677,13856.75390625,13067.821541394136
3678,13736.0849609375,13211.80975284282
3679,13675.7529296875,13468.682669983384
3680,13273.5244140625,13537.201204916379
3681,13394.1923828125,13619.434760606473
3682,13695.8623046875,13615.317328404213
3683,13736.0849609375,13199.372798022294
3684,13434.416015625,13397.174958858071
3685,13293.6337890625,13514.28106640181
3686,13032.1884765625,13429.393456204232
3687,13394.1923828125,13432.452465669641
3688,13977.423828125,13247.337723125478
3689,14560.654296875,13308.27603182293
3690,14922.6591796875,13454.690266784004
3691,14258.9833984375,13937.136359909637
3692,14279.0908203125,14247.30181766921
3693,14339.4287109375,14550.669650007883
3694,13736.0849609375,14500.844194852343
3695,13333.859375,14028.86489996003
3696,12086.953125,14201.474024800627
3697,11383.052734375,13507.51777242243
3698,11946.171875,13832.950968407837
3699,12046.728515625,13104.191802384077
3700,12066.841796875,12356.606912376992
3701,11986.39453125,11906.716388932444
3702,12147.2861328125,11923.93633776469
3703,12690.29296875,12115.777116871584
3704,12710.4033203125,12117.443947370366
3705,14077.9775390625,12383.673937910124
3706,14077.9775390625,12584.763724401426
3707,14077.9775390625,13126.385908936507
3708,14077.9775390625,13703.728983047782
3709,14319.31640625,13813.637191772905
3710,14319.31640625,13808.597102079804
3711,14339.4287109375,14148.150663910252
3712,14238.8701171875,14055.75188049019
3713,14460.0966796875,14178.306933985128
3714,14238.8701171875,14554.379396342098
3715,13917.0888671875,13637.209474323276
3716,13756.197265625,13891.969837420325
3717,13997.5322265625,13724.510818937699
3718,14057.869140625,13685.025759889879
3719,14641.09765625,13954.731613818494
3720,14600.876953125,13812.439102489872
3721,14077.9775390625,13688.295049434595
3722,13997.5322265625,14077.673676290564
3723,13796.4208984375,14130.644749775347
3724,13675.7529296875,13892.712254843189
3725,13555.0849609375,14014.501873244244
3726,13555.0849609375,13457.063037549036
3727,12891.4072265625,13520.215334094493
3728,12891.4072265625,13412.222663754163
3729,12891.4072265625,13229.286017096412
3730,12891.4072265625,13103.02141233227
3731,12891.4072265625,12844.6821915218
3732,12891.4072265625,12805.156754017195
3733,12871.2958984375,12803.953788108945
3734,12911.5185546875,12782.621478764664
3735,12851.1865234375,12868.784814118711
3736,12670.1806640625,13059.219369578357
3737,13112.6328125,12786.400473176942
3738,12951.740234375,12727.395063650049
3739,13072.4091796875,12976.171027347196
3740,12951.740234375,13112.196685143415
3741,13072.4091796875,13225.47054552752
3742,13032.1884765625,13030.238756310522
3743,12650.0712890625,12863.15465277449
3744,12368.5107421875,12926.047317793455
3745,11986.39453125,12844.36208984263
3746,12469.0654296875,12751.715573861604
3747,12609.8466796875,12484.83679710313
3748,11946.171875,12046.182408285951
3749,11785.279296875,12128.53534376133
3750,11926.060546875,12373.60663281449
3751,11885.8369140625,12212.644449509447
3752,11966.2822265625,11879.339990295619
3753,11845.6142578125,11806.238988179779
3754,11905.94921875,11752.755283852306
3755,11704.8349609375,11917.027135158853
3756,11805.3916015625,11908.42847451323
3757,11926.060546875,11891.747100169823
3758,12066.841796875,11696.800300930441
3759,12006.505859375,11901.699902105387
3760,11383.052734375,12011.352965799215
3761,11604.2783203125,12170.242583387515
3762,12368.5107421875,12705.384513270745
3763,12529.40234375,12116.71479436809
3764,12408.734375,11633.835656923291
3765,13318.2333984375,10908.786529831257
3766,13508.1953125,12000.225482381653
3767,13128.275390625,12162.137242148729
3768,13128.275390625,12927.825920542185
3769,12579.5048828125,13805.822107266968
3770,12241.80078125,13035.007120446595
3771,12410.65234375,13216.294687521347
3772,12241.80078125,10897.70498422323
3773,12284.0126953125,10415.81468007345
3774,12410.65234375,11091.870645635536
3775,12347.3330078125,11940.93449768212
3776,12241.80078125,12135.55436796703
3777,12241.80078125,12469.32717826659
3778,11904.0966796875,11479.800037009854
3779,12072.9482421875,12618.550349352003
3780,12326.224609375,12852.77563379506
3781,12368.439453125,11001.59241392434
3782,12410.65234375,11561.81063339508
3783,12199.5869140625,11981.748144503748
3784,11904.0966796875,11948.013992040494
3785,12030.7333984375,12283.708582805124
3786,12220.6923828125,12309.314181293565
3787,12157.373046875,12457.135420161918
3788,12495.0791015625,12026.996984426703
3789,12980.5283203125,12050.266094241717
