,y_actual,y_predict
3004,185.42425537109372,187.13434045854132
3005,185.42425537109372,187.13434045854132
3006,185.42425537109372,187.13434045854132
3007,185.42425537109372,187.13434045854132
3008,185.42425537109372,187.13434045854132
3009,185.42425537109372,187.13434045854132
3010,185.42425537109372,187.13434045854132
3011,185.42425537109372,187.13434045854132
3012,185.42425537109372,187.13434045854132
3013,185.42425537109372,187.13434045854132
3014,185.42425537109372,187.13434045854132
3015,185.42425537109372,187.13434045854132
3016,185.42425537109372,187.13434045854132
3017,185.42425537109372,187.13434045854132
3018,185.42425537109372,187.13434045854132
3019,185.42425537109372,187.13434045854132
3020,185.42425537109372,187.13434045854132
3021,185.42425537109372,187.13434045854132
3022,185.42425537109372,187.13434045854132
3023,185.42425537109372,187.13434045854132
3024,185.42425537109372,187.13434045854132
3025,185.42425537109372,187.13434045854132
3026,185.42425537109372,187.13434045854132
3027,185.42425537109372,187.13434045854132
3028,185.42425537109372,187.13434045854132
3029,185.42425537109372,187.13434045854132
3030,185.42425537109372,187.13434045854132
3031,185.42425537109372,187.13434045854132
3032,185.42425537109372,187.13434045854132
3033,185.42425537109372,187.13434045854132
3034,185.42425537109372,187.13434045854132
3035,185.42425537109372,187.13434045854132
3036,185.42425537109372,187.13434045854132
3037,185.42425537109372,187.13434045854132
3038,185.42425537109372,187.13434045854132
3039,185.42425537109372,187.13434045854132
3040,185.42425537109372,187.13434045854132
3041,185.42425537109372,187.13434045854132
3042,185.42425537109372,187.13434045854132
3043,185.42425537109372,187.13434045854132
3044,185.42425537109372,187.13434045854132
3045,185.42425537109372,187.13434045854132
3046,185.42425537109372,187.13434045854132
3047,185.42425537109372,187.13434045854132
3048,185.42425537109372,187.13434045854132
3049,185.42425537109372,187.13434045854132
3050,185.42425537109372,187.13434045854132
3051,185.42425537109372,187.13434045854132
3052,185.42425537109372,187.13434045854132
3053,185.42425537109372,187.13434045854132
3054,185.42425537109372,187.13434045854132
3055,185.42425537109372,187.13434045854132
3056,185.42425537109372,187.13434045854132
3057,185.42425537109372,187.13434045854132
3058,185.42425537109372,187.13434045854132
3059,185.42425537109372,187.13434045854132
3060,185.42425537109372,187.13434045854132
3061,185.42425537109372,187.13434045854132
3062,185.42425537109372,187.13434045854132
3063,185.42425537109372,187.13434045854132
3064,185.42425537109372,187.13434045854132
3065,185.42425537109372,187.13434045854132
3066,185.42425537109372,187.13434045854132
3067,185.42425537109372,187.13434045854132
3068,185.42425537109372,187.13434045854132
3069,185.42425537109372,187.13434045854132
3070,185.42425537109372,187.13434045854132
3071,185.42425537109372,187.13434045854132
3072,185.42425537109372,187.13434045854132
3073,185.42425537109372,187.13434045854132
3074,185.42425537109372,187.13434045854132
3075,185.42425537109372,187.13434045854132
3076,185.42425537109372,187.13434045854132
3077,185.42425537109372,187.13434045854132
3078,185.42425537109372,187.13434045854132
3079,185.42425537109372,187.13434045854132
3080,185.42425537109372,187.13434045854132
3081,185.42425537109372,187.13434045854132
3082,185.42425537109372,187.13434045854132
3083,185.42425537109372,187.13434045854132
3084,185.42425537109372,187.13434045854132
3085,185.42425537109372,187.13434045854132
3086,185.42425537109372,187.13434045854132
3087,185.42425537109372,187.13434045854132
3088,185.42425537109372,187.13434045854132
3089,185.42425537109372,187.13434045854132
3090,185.42425537109372,187.13434045854132
3091,185.42425537109372,187.13434045854132
3092,185.42425537109372,187.13434045854132
3093,185.42425537109372,187.13434045854132
3094,185.42425537109372,187.13434045854132
3095,185.42425537109372,187.13434045854132
3096,185.42425537109372,187.13434045854132
3097,185.42425537109372,187.13434045854132
3098,185.42425537109372,187.13434045854132
3099,185.42425537109372,187.13434045854132
3100,185.42425537109372,187.13434045854132
3101,185.42425537109372,187.13434045854132
3102,185.42425537109372,187.13434045854132
3103,185.42425537109372,187.13434045854132
3104,185.42425537109372,187.13434045854132
3105,185.42425537109372,187.13434045854132
3106,185.42425537109372,187.13434045854132
3107,185.42425537109372,187.13434045854132
3108,185.42425537109372,187.13434045854132
3109,185.42425537109372,187.13434045854132
3110,185.42425537109372,187.13434045854132
3111,185.42425537109372,187.13434045854132
3112,185.42425537109372,187.13434045854132
3113,185.42425537109372,187.13434045854132
3114,185.42425537109372,187.13434045854132
3115,185.42425537109372,187.13434045854132
3116,185.42425537109372,187.13434045854132
3117,185.42425537109372,187.13434045854132
3118,185.42425537109372,187.13434045854132
3119,185.42425537109372,187.13434045854132
3120,185.42425537109372,187.13434045854132
3121,185.42425537109372,187.13434045854132
3122,185.42425537109372,187.13434045854132
3123,185.42425537109372,187.13434045854132
3124,185.42425537109372,187.13434045854132
3125,185.42425537109372,187.13434045854132
3126,185.42425537109372,187.13434045854132
3127,185.42425537109372,187.13434045854132
3128,185.42425537109372,187.13434045854132
3129,185.42425537109372,187.13434045854132
3130,185.42425537109372,187.13434045854132
3131,185.42425537109372,187.13434045854132
3132,185.42425537109372,187.13434045854132
3133,185.42425537109372,187.13434045854132
3134,185.42425537109372,187.13434045854132
3135,185.42425537109372,187.13434045854132
3136,185.42425537109372,187.13434045854132
3137,185.42425537109372,187.13434045854132
3138,185.42425537109372,187.13434045854132
3139,185.42425537109372,187.13434045854132
3140,185.42425537109372,187.13434045854132
3141,185.42425537109372,187.13434045854132
3142,185.42425537109372,187.13434045854132
3143,185.42425537109372,187.13434045854132
3144,185.42425537109372,187.13434045854132
3145,185.42425537109372,187.13434045854132
3146,185.42425537109372,187.13434045854132
3147,185.42425537109372,187.13434045854132
3148,185.42425537109372,187.13434045854132
3149,185.42425537109372,187.13434045854132
3150,185.42425537109372,187.13434045854132
3151,185.42425537109372,187.13434045854132
3152,185.42425537109372,187.13434045854132
3153,185.42425537109372,187.13434045854132
3154,185.42425537109372,187.13434045854132
3155,185.42425537109372,187.13434045854132
3156,185.42425537109372,187.13434045854132
3157,185.42425537109372,187.13434045854132
3158,185.42425537109372,187.13434045854132
3159,185.42425537109372,187.13434045854132
3160,185.42425537109372,187.13434045854132
3161,185.42425537109372,187.13434045854132
3162,185.42425537109372,187.13434045854132
3163,185.42425537109372,187.13434045854132
3164,185.42425537109372,187.13434045854132
3165,185.42425537109372,187.13434045854132
3166,185.42425537109372,187.13434045854132
3167,185.42425537109372,187.13434045854132
3168,185.42425537109372,187.13434045854132
3169,185.42425537109372,187.13434045854132
3170,185.42425537109372,187.13434045854132
3171,185.42425537109372,187.13434045854132
3172,185.42425537109372,187.13434045854132
3173,185.42425537109372,187.13434045854132
3174,185.42425537109372,187.13434045854132
3175,185.42425537109372,187.13434045854132
3176,185.42425537109372,187.13434045854132
3177,185.42425537109372,187.13434045854132
3178,185.42425537109372,187.13434045854132
3179,185.42425537109372,187.13434045854132
3180,185.42425537109372,187.13434045854132
3181,185.42425537109372,187.13434045854132
3182,185.42425537109372,187.13434045854132
3183,185.42425537109372,187.13434045854132
3184,185.42425537109372,187.13434045854132
3185,185.42425537109372,187.13434045854132
3186,185.42425537109372,187.13434045854132
3187,185.42425537109372,187.13434045854132
3188,185.42425537109372,187.13434045854132
3189,185.42425537109372,187.13434045854132
3190,185.42425537109372,187.13434045854132
3191,185.42425537109372,187.13434045854132
3192,185.42425537109372,187.13434045854132
3193,185.42425537109372,187.13434045854132
3194,185.42425537109372,187.13434045854132
3195,185.42425537109372,187.13434045854132
3196,185.42425537109372,187.13434045854132
3197,185.42425537109372,187.13434045854132
3198,185.42425537109372,187.13434045854132
3199,185.42425537109372,187.13434045854132
3200,185.42425537109372,187.13434045854132
3201,185.42425537109372,187.13434045854132
3202,185.42425537109372,187.13434045854132
3203,185.42425537109372,187.13434045854132
3204,185.42425537109372,187.13434045854132
3205,185.42425537109372,187.13434045854132
3206,185.42425537109372,187.13434045854132
3207,185.42425537109372,187.13434045854132
3208,185.42425537109372,187.13434045854132
3209,185.42425537109372,187.13434045854132
3210,185.42425537109372,187.13434045854132
3211,185.42425537109372,187.13434045854132
3212,185.42425537109372,187.13434045854132
3213,185.42425537109372,187.13434045854132
3214,185.42425537109372,187.13434045854132
3215,185.42425537109372,187.13434045854132
3216,185.42425537109372,187.13434045854132
3217,185.42425537109372,187.13434045854132
3218,185.42425537109372,187.13434045854132
3219,185.42425537109372,187.13434045854132
3220,185.42425537109372,187.13434045854132
3221,185.42425537109372,187.13434045854132
3222,185.42425537109372,187.13434045854132
3223,185.42425537109372,187.13434045854132
3224,185.42425537109372,187.13434045854132
3225,185.42425537109372,187.13434045854132
3226,185.42425537109372,187.13434045854132
3227,185.42425537109372,187.13434045854132
3228,185.42425537109372,187.13434045854132
3229,185.42425537109372,187.13434045854132
3230,185.42425537109372,187.13434045854132
3231,185.42425537109372,187.13434045854132
3232,185.42425537109372,187.13434045854132
3233,185.42425537109372,187.13434045854132
3234,185.42425537109372,187.13434045854132
3235,185.42425537109372,187.13434045854132
3236,185.42425537109372,187.13434045854132
3237,185.42425537109372,187.13434045854132
3238,185.42425537109372,187.13434045854132
3239,185.42425537109372,187.13434045854132
3240,185.42425537109372,187.13434045854132
3241,185.42425537109372,187.13434045854132
3242,185.42425537109372,187.13434045854132
3243,185.42425537109372,187.13434045854132
3244,185.42425537109372,187.13434045854132
3245,185.42425537109372,187.13434045854132
3246,185.42425537109372,187.13434045854132
3247,185.42425537109372,187.13434045854132
3248,185.42425537109372,187.13434045854132
3249,185.42425537109372,187.13434045854132
3250,185.42425537109372,187.13434045854132
3251,185.42425537109372,187.13434045854132
3252,185.42425537109372,187.13434045854132
3253,185.42425537109372,187.13434045854132
3254,185.42425537109372,187.13434045854132
3255,185.42425537109372,187.13434045854132
3256,185.42425537109372,187.13434045854132
3257,185.42425537109372,187.13434045854132
3258,185.42425537109372,187.13434045854132
3259,185.42425537109372,187.13434045854132
3260,185.42425537109372,187.13434045854132
3261,185.42425537109372,187.13434045854132
3262,185.42425537109372,187.13434045854132
3263,185.42425537109372,187.13434045854132
3264,185.42425537109372,187.13434045854132
3265,185.42425537109372,187.13434045854132
3266,185.42425537109372,187.13434045854132
3267,185.42425537109372,187.13434045854132
3268,185.42425537109372,187.13434045854132
3269,185.42425537109372,187.13434045854132
3270,185.42425537109372,187.13434045854132
3271,185.42425537109372,187.13434045854132
3272,185.42425537109372,187.13434045854132
3273,185.42425537109372,187.13434045854132
3274,185.42425537109372,187.13434045854132
3275,185.42425537109372,187.13434045854132
3276,185.42425537109372,187.13434045854132
3277,185.42425537109372,187.13434045854132
3278,185.42425537109372,187.13434045854132
3279,185.42425537109372,187.13434045854132
3280,185.42425537109372,187.13434045854132
3281,185.42425537109372,187.13434045854132
3282,185.42425537109372,187.13434045854132
3283,185.42425537109372,187.13434045854132
3284,185.42425537109372,187.13434045854132
3285,185.42425537109372,187.13434045854132
3286,185.42425537109372,187.13434045854132
3287,185.42425537109372,187.13434045854132
3288,185.42425537109372,187.13434045854132
3289,185.42425537109372,187.13434045854132
3290,185.42425537109372,187.13434045854132
3291,185.42425537109372,187.13434045854132
3292,185.42425537109372,187.13434045854132
3293,185.42425537109372,187.13434045854132
3294,185.42425537109372,187.13434045854132
3295,185.42425537109372,187.13434045854132
3296,185.42425537109372,187.13434045854132
3297,185.42425537109372,187.13434045854132
3298,185.42425537109372,187.13434045854132
3299,185.42425537109372,187.13434045854132
3300,185.42425537109372,187.13434045854132
3301,185.42425537109372,187.13434045854132
3302,185.42425537109372,187.13434045854132
3303,185.42425537109372,187.13434045854132
3304,185.42425537109372,187.13434045854132
3305,185.42425537109372,187.13434045854132
3306,185.42425537109372,187.13434045854132
3307,185.42425537109372,187.13434045854132
3308,185.42425537109372,187.13434045854132
3309,185.42425537109372,187.13434045854132
3310,185.42425537109372,187.13434045854132
3311,185.42425537109372,187.13434045854132
3312,185.42425537109372,187.13434045854132
3313,185.42425537109372,187.13434045854132
3314,185.42425537109372,187.13434045854132
3315,185.42425537109372,187.13434045854132
3316,185.42425537109372,187.13434045854132
3317,185.42425537109372,187.13434045854132
3318,185.42425537109372,187.13434045854132
3319,185.42425537109372,187.13434045854132
3320,185.42425537109372,187.13434045854132
3321,185.42425537109372,187.13434045854132
3322,185.42425537109372,187.13434045854132
3323,185.42425537109372,187.13434045854132
3324,185.42425537109372,187.13434045854132
3325,185.42425537109372,187.13434045854132
3326,185.42425537109372,187.13434045854132
3327,185.42425537109372,187.13434045854132
3328,185.42425537109372,187.13434045854132
3329,185.42425537109372,187.13434045854132
3330,185.42425537109372,187.13434045854132
3331,185.42425537109372,187.13434045854132
3332,185.42425537109372,187.13434045854132
3333,185.42425537109372,187.13434045854132
3334,185.42425537109372,187.13434045854132
3335,185.42425537109372,187.13434045854132
3336,185.42425537109372,187.13434045854132
3337,185.42425537109372,187.13434045854132
3338,185.42425537109372,187.13434045854132
3339,185.42425537109372,187.13434045854132
3340,185.42425537109372,187.13434045854132
3341,185.42425537109372,187.13434045854132
3342,185.42425537109372,187.13434045854132
3343,185.42425537109372,187.13434045854132
3344,185.42425537109372,187.13434045854132
3345,185.42425537109372,187.13434045854132
3346,185.42425537109372,187.13434045854132
3347,185.42425537109372,187.13434045854132
3348,185.42425537109372,187.13434045854132
3349,185.42425537109372,187.13434045854132
3350,185.42425537109372,187.13434045854132
3351,185.42425537109372,187.13434045854132
3352,185.42425537109372,187.13434045854132
3353,185.42425537109372,187.13434045854132
3354,185.42425537109372,187.13434045854132
3355,185.42425537109372,187.13434045854132
3356,185.42425537109372,187.13434045854132
3357,185.42425537109372,187.13434045854132
3358,185.42425537109372,187.13434045854132
3359,185.42425537109372,187.13434045854132
3360,185.42425537109372,187.13434045854132
3361,185.42425537109372,187.13434045854132
3362,185.42425537109372,187.13434045854132
3363,185.42425537109372,187.13434045854132
3364,185.42425537109372,187.13434045854132
3365,185.42425537109372,187.13434045854132
3366,185.42425537109372,187.13434045854132
3367,185.42425537109372,187.13434045854132
3368,185.42425537109372,187.13434045854132
3369,185.42425537109372,187.13434045854132
3370,185.42425537109372,187.13434045854132
3371,185.42425537109372,187.13434045854132
3372,185.42425537109372,187.13434045854132
3373,185.42425537109372,187.13434045854132
3374,185.42425537109372,187.13434045854132
3375,185.42425537109372,187.13434045854132
3376,185.42425537109372,187.13434045854132
3377,185.42425537109372,187.13434045854132
3378,185.42425537109372,187.13434045854132
3379,185.42425537109372,187.13434045854132
3380,185.42425537109372,187.13434045854132
3381,185.42425537109372,187.13434045854132
3382,185.42425537109372,187.13434045854132
3383,185.42425537109372,187.13434045854132
3384,185.42425537109372,187.13434045854132
3385,185.42425537109372,187.13434045854132
3386,185.42425537109372,187.13434045854132
3387,185.42425537109372,187.13434045854132
3388,185.42425537109372,187.13434045854132
3389,185.42425537109372,187.13434045854132
3390,185.42425537109372,187.13434045854132
3391,185.42425537109372,187.13434045854132
3392,185.42425537109372,187.13434045854132
3393,185.42425537109372,187.13434045854132
3394,185.42425537109372,187.13434045854132
3395,185.42425537109372,187.13434045854132
3396,185.42425537109372,187.13434045854132
3397,185.42425537109372,187.13434045854132
3398,185.42425537109372,187.13434045854132
3399,185.42425537109372,187.13434045854132
3400,185.42425537109372,187.13434045854132
3401,185.42425537109372,187.13434045854132
3402,185.42425537109372,187.13434045854132
3403,185.42425537109372,187.13434045854132
3404,185.42425537109372,187.13434045854132
3405,185.42425537109372,187.13434045854132
3406,185.42425537109372,187.13434045854132
3407,185.42425537109372,187.13434045854132
3408,185.42425537109372,187.13434045854132
3409,185.42425537109372,187.13434045854132
3410,185.42425537109372,187.13434045854132
3411,185.42425537109372,187.13434045854132
3412,185.42425537109372,187.13434045854132
3413,185.42425537109372,187.13434045854132
3414,185.42425537109372,187.13434045854132
3415,185.42425537109372,187.13434045854132
3416,185.42425537109372,187.13434045854132
3417,185.42425537109372,187.13434045854132
3418,185.42425537109372,187.13434045854132
3419,185.42425537109372,187.13434045854132
3420,185.42425537109372,187.13434045854132
3421,185.42425537109372,187.13434045854132
3422,185.42425537109372,187.13434045854132
3423,185.42425537109372,187.13434045854132
3424,185.42425537109372,187.13434045854132
3425,185.42425537109372,187.13434045854132
3426,185.42425537109372,187.13434045854132
3427,185.42425537109372,187.13434045854132
3428,185.42425537109372,187.13434045854132
3429,185.42425537109372,187.13434045854132
3430,185.42425537109372,187.13434045854132
3431,185.42425537109372,187.13434045854132
3432,185.42425537109372,187.13434045854132
3433,185.42425537109372,187.13434045854132
3434,185.42425537109372,187.13434045854132
3435,185.42425537109372,187.13434045854132
3436,185.42425537109372,187.13434045854132
3437,185.42425537109372,187.13434045854132
3438,185.42425537109372,187.13434045854132
3439,185.42425537109372,187.13434045854132
3440,185.42425537109372,187.13434045854132
3441,185.42425537109372,187.13434045854132
3442,185.42425537109372,187.13434045854132
3443,185.42425537109372,187.13434045854132
3444,185.42425537109372,187.13434045854132
3445,185.42425537109372,187.13434045854132
3446,185.42425537109372,187.13434045854132
3447,185.42425537109372,187.13434045854132
3448,185.42425537109372,187.13434045854132
3449,185.42425537109372,187.13434045854132
3450,185.42425537109372,187.13434045854132
3451,185.42425537109372,187.13434045854132
3452,185.42425537109372,187.13434045854132
3453,185.42425537109372,187.13434045854132
3454,185.42425537109372,187.13434045854132
3455,185.42425537109372,187.13434045854132
3456,185.42425537109372,187.13434045854132
3457,185.42425537109372,187.13434045854132
3458,185.42425537109372,187.13434045854132
3459,185.42425537109372,187.13434045854132
3460,185.42425537109372,187.13434045854132
3461,185.42425537109372,187.13434045854132
3462,185.42425537109372,187.13434045854132
3463,185.42425537109372,187.13434045854132
3464,185.42425537109372,187.13434045854132
3465,185.42425537109372,187.13434045854132
3466,185.42425537109372,187.13434045854132
3467,185.42425537109372,187.13434045854132
3468,185.42425537109372,187.13434045854132
3469,185.42425537109372,187.13434045854132
3470,185.42425537109372,187.13434045854132
3471,185.42425537109372,187.13434045854132
3472,185.42425537109372,187.13434045854132
3473,185.42425537109372,187.13434045854132
3474,185.42425537109372,187.13434045854132
3475,185.42425537109372,187.13434045854132
3476,185.42425537109372,187.13434045854132
3477,185.42425537109372,187.13434045854132
3478,185.42425537109372,187.13434045854132
3479,185.42425537109372,187.13434045854132
3480,185.42425537109372,187.13434045854132
3481,185.42425537109372,187.13434045854132
3482,185.42425537109372,187.13434045854132
3483,185.42425537109372,187.13434045854132
3484,185.42425537109372,187.13434045854132
3485,185.42425537109372,187.13434045854132
3486,185.42425537109372,187.13434045854132
3487,185.42425537109372,187.13434045854132
3488,185.42425537109372,187.13434045854132
3489,185.42425537109372,187.13434045854132
3490,185.42425537109372,187.13434045854132
3491,185.42425537109372,187.13434045854132
3492,185.42425537109372,187.13434045854132
3493,185.42425537109372,187.13434045854132
3494,185.42425537109372,187.13434045854132
3495,185.42425537109372,187.13434045854132
3496,185.42425537109372,187.13434045854132
3497,185.42425537109372,187.13434045854132
3498,185.42425537109372,187.13434045854132
3499,185.42425537109372,187.13434045854132
3500,185.42425537109372,187.13434045854132
3501,185.42425537109372,187.13434045854132
3502,185.42425537109372,187.13434045854132
3503,185.42425537109372,187.13434045854132
3504,185.42425537109372,187.13434045854132
3505,185.42425537109372,187.13434045854132
3506,185.42425537109372,187.13434045854132
3507,185.42425537109372,187.13434045854132
3508,185.42425537109372,187.13434045854132
3509,185.42425537109372,187.13434045854132
3510,185.42425537109372,187.13434045854132
3511,185.42425537109372,187.13434045854132
3512,185.42425537109372,187.13434045854132
3513,185.42425537109372,187.13434045854132
3514,185.42425537109372,187.13434045854132
3515,185.42425537109372,187.13434045854132
3516,185.42425537109372,187.13434045854132
3517,185.42425537109372,187.13434045854132
3518,185.42425537109372,187.13434045854132
3519,185.42425537109372,187.13434045854132
3520,185.42425537109372,187.13434045854132
3521,185.42425537109372,187.13434045854132
3522,185.42425537109372,187.13434045854132
3523,185.42425537109372,187.13434045854132
3524,185.42425537109372,187.13434045854132
3525,185.42425537109372,187.13434045854132
3526,185.42425537109372,187.13434045854132
3527,185.42425537109372,187.13434045854132
3528,185.42425537109372,187.13434045854132
3529,185.42425537109372,187.13434045854132
3530,185.42425537109372,187.13434045854132
3531,185.42425537109372,187.13434045854132
3532,185.42425537109372,187.13434045854132
3533,185.42425537109372,187.13434045854132
3534,185.42425537109372,187.13434045854132
3535,185.42425537109372,187.13434045854132
3536,185.42425537109372,187.13434045854132
3537,185.42425537109372,187.13434045854132
3538,185.42425537109372,187.13434045854132
3539,185.42425537109372,187.13434045854132
3540,185.42425537109372,187.13434045854132
3541,185.42425537109372,187.13434045854132
3542,185.42425537109372,187.13434045854132
3543,185.42425537109372,187.13434045854132
3544,185.42425537109372,187.13434045854132
3545,185.42425537109372,187.13434045854132
3546,185.42425537109372,187.13434045854132
3547,185.42425537109372,187.13434045854132
3548,185.42425537109372,187.13434045854132
3549,185.42425537109372,187.13434045854132
3550,185.42425537109372,187.13434045854132
3551,185.42425537109372,187.13434045854132
3552,185.42425537109372,187.13434045854132
3553,185.42425537109372,187.13434045854132
3554,185.42425537109372,187.13434045854132
3555,185.42425537109372,187.13434045854132
3556,185.42425537109372,187.13434045854132
3557,185.42425537109372,187.13434045854132
3558,185.42425537109372,187.13434045854132
3559,185.42425537109372,187.13434045854132
3560,185.42425537109372,187.13434045854132
3561,185.42425537109372,187.13434045854132
3562,185.42425537109372,187.13434045854132
3563,185.42425537109372,187.13434045854132
3564,185.42425537109372,187.13434045854132
3565,185.42425537109372,187.13434045854132
3566,185.42425537109372,187.13434045854132
3567,185.42425537109372,187.13434045854132
3568,185.42425537109372,187.13434045854132
3569,185.42425537109372,187.13434045854132
3570,185.42425537109372,187.13434045854132
3571,185.42425537109372,187.13434045854132
3572,185.42425537109372,187.13434045854132
3573,185.42425537109372,187.13434045854132
3574,185.42425537109372,187.13434045854132
3575,185.42425537109372,187.13434045854132
3576,185.42425537109372,187.13434045854132
3577,185.42425537109372,187.13434045854132
3578,185.42425537109372,187.13434045854132
3579,185.42425537109372,187.13434045854132
3580,185.42425537109372,187.13434045854132
3581,185.42425537109372,187.13434045854132
3582,185.42425537109372,187.13434045854132
3583,185.42425537109372,187.13434045854132
3584,185.42425537109372,187.13434045854132
3585,185.42425537109372,187.13434045854132
3586,185.42425537109372,187.13434045854132
3587,185.42425537109372,187.13434045854132
3588,185.42425537109372,187.13434045854132
3589,185.42425537109372,187.13434045854132
3590,185.42425537109372,187.13434045854132
3591,185.42425537109372,187.13434045854132
3592,185.42425537109372,187.13434045854132
3593,185.42425537109372,187.13434045854132
3594,185.42425537109372,187.13434045854132
3595,185.42425537109372,187.13434045854132
3596,185.42425537109372,187.13434045854132
3597,185.42425537109372,187.13434045854132
3598,185.42425537109372,187.13434045854132
3599,185.42425537109372,187.13434045854132
3600,185.42425537109372,187.13434045854132
3601,185.42425537109372,187.13434045854132
3602,185.42425537109372,187.13434045854132
3603,185.42425537109372,187.13434045854132
3604,185.42425537109372,187.13434045854132
3605,185.42425537109372,187.13434045854132
3606,185.42425537109372,187.13434045854132
3607,185.42425537109372,187.13434045854132
3608,185.42425537109372,187.13434045854132
3609,185.42425537109372,187.13434045854132
3610,185.42425537109372,187.13434045854132
3611,185.42425537109372,187.13434045854132
3612,185.42425537109372,187.13434045854132
3613,185.42425537109372,187.13434045854132
3614,185.42425537109372,187.13434045854132
3615,185.42425537109372,187.13434045854132
3616,185.42425537109372,187.13434045854132
3617,185.42425537109372,187.13434045854132
3618,185.42425537109372,187.13434045854132
3619,185.42425537109372,187.13434045854132
3620,185.42425537109372,187.13434045854132
3621,185.42425537109372,187.13434045854132
3622,185.42425537109372,187.13434045854132
3623,185.42425537109372,187.13434045854132
3624,185.42425537109372,187.13434045854132
3625,185.42425537109372,187.13434045854132
3626,185.42425537109372,187.13434045854132
3627,185.42425537109372,187.13434045854132
3628,185.42425537109372,187.13434045854132
3629,185.42425537109372,187.13434045854132
3630,185.42425537109372,187.13434045854132
3631,185.42425537109372,187.13434045854132
3632,185.42425537109372,187.13434045854132
3633,185.42425537109372,187.13434045854132
3634,185.42425537109372,187.13434045854132
3635,185.42425537109372,187.13434045854132
3636,185.42425537109372,187.13434045854132
3637,185.42425537109372,187.13434045854132
3638,185.42425537109372,187.13434045854132
3639,185.42425537109372,187.13434045854132
3640,185.42425537109372,187.13434045854132
3641,185.42425537109372,187.13434045854132
3642,185.42425537109372,187.13434045854132
3643,185.42425537109372,187.13434045854132
3644,185.42425537109372,187.13434045854132
3645,185.42425537109372,187.13434045854132
3646,185.42425537109372,187.13434045854132
3647,185.42425537109372,187.13434045854132
3648,185.42425537109372,187.13434045854132
3649,185.42425537109372,187.13434045854132
3650,185.42425537109372,187.13434045854132
3651,185.42425537109372,187.13434045854132
3652,185.42425537109372,187.13434045854132
3653,185.42425537109372,187.13434045854132
3654,185.42425537109372,187.13434045854132
3655,185.42425537109372,187.13434045854132
3656,185.42425537109372,187.13434045854132
3657,185.42425537109372,187.13434045854132
3658,185.42425537109372,187.13434045854132
3659,185.42425537109372,187.13434045854132
3660,185.42425537109372,187.13434045854132
3661,185.42425537109372,187.13434045854132
3662,185.42425537109372,187.13434045854132
3663,185.42425537109372,187.13434045854132
3664,185.42425537109372,187.13434045854132
3665,185.42425537109372,187.13434045854132
3666,185.42425537109372,187.13434045854132
3667,185.42425537109372,187.13434045854132
3668,185.42425537109372,187.13434045854132
3669,185.42425537109372,187.13434045854132
3670,185.42425537109372,187.13434045854132
3671,185.42425537109372,187.13434045854132
3672,185.42425537109372,187.13434045854132
3673,185.42425537109372,187.13434045854132
3674,185.42425537109372,187.13434045854132
3675,185.42425537109372,187.13434045854132
3676,185.42425537109372,187.13434045854132
3677,185.42425537109372,187.13434045854132
3678,185.42425537109372,187.13434045854132
3679,185.42425537109372,187.13434045854132
3680,185.42425537109372,187.13434045854132
3681,185.42425537109372,187.13434045854132
3682,185.42425537109372,187.13434045854132
3683,185.42425537109372,187.13434045854132
3684,185.42425537109372,187.13434045854132
3685,185.42425537109372,187.13434045854132
3686,185.42425537109372,187.13434045854132
3687,185.42425537109372,187.13434045854132
3688,185.42425537109372,187.13434045854132
3689,185.42425537109372,187.13434045854132
3690,185.42425537109372,187.13434045854132
3691,185.42425537109372,187.13434045854132
3692,185.42425537109372,187.13434045854132
3693,185.42425537109372,187.13434045854132
3694,185.42425537109372,187.13434045854132
3695,185.42425537109372,187.13434045854132
3696,185.42425537109372,187.13434045854132
3697,185.42425537109372,187.13434045854132
3698,185.42425537109372,187.13434045854132
3699,185.42425537109372,187.13434045854132
3700,185.42425537109372,187.13434045854132
3701,185.42425537109372,187.13434045854132
3702,185.42425537109372,187.13434045854132
3703,185.42425537109372,187.13434045854132
3704,185.42425537109372,187.13434045854132
3705,185.42425537109372,187.13434045854132
3706,185.42425537109372,187.13434045854132
3707,185.42425537109372,187.13434045854132
3708,185.42425537109372,187.13434045854132
3709,185.42425537109372,187.13434045854132
3710,185.42425537109372,187.13434045854132
3711,185.42425537109372,187.13434045854132
3712,185.42425537109372,187.13434045854132
3713,185.42425537109372,187.13434045854132
3714,185.42425537109372,187.13434045854132
3715,185.42425537109372,187.13434045854132
3716,185.42425537109372,187.13434045854132
3717,185.42425537109372,187.13434045854132
3718,185.42425537109372,187.13434045854132
3719,185.42425537109372,187.13434045854132
3720,185.42425537109372,187.13434045854132
3721,185.42425537109372,187.13434045854132
3722,185.42425537109372,187.13434045854132
3723,185.42425537109372,187.13434045854132
3724,185.42425537109372,187.13434045854132
3725,185.42425537109372,187.13434045854132
3726,185.42425537109372,187.13434045854132
3727,185.42425537109372,187.13434045854132
3728,185.42425537109372,187.13434045854132
3729,185.42425537109372,187.13434045854132
3730,185.42425537109372,187.13434045854132
3731,185.42425537109372,187.13434045854132
3732,185.42425537109372,187.13434045854132
3733,185.42425537109372,187.13434045854132
3734,185.42425537109372,187.13434045854132
3735,185.42425537109372,187.13434045854132
3736,185.42425537109372,187.13434045854132
3737,171.90374755859375,187.13434045854132
3738,169.00648498535156,178.85308938484334
3739,227.9173126220703,174.63979219700514
